segmentnr	original	folio	stemmed
ZH_T47_1998A_017:0882b12_12	十方蕩蕩。	017	十 方 蕩 蕩  
ZH_T47_1998A_017:0882b12_17	七縱八橫。	017	七 縱 八 橫  
ZH_T47_1998A_017:0882b13_1	東西南北。	017	東 西 南 北  
ZH_T47_1998A_017:0882b13_6	無可不可。	017	無 可 不 可  
ZH_T47_1998A_017:0882b13_14	到這裏方得自在。	017	到 這 裏 方 得 自 在  
ZH_T47_1998A_017:0882b14_8	如今人能有幾箇放得杖撒得手。	017	如 今 人 能 有 幾 箇 放 得 杖 撒 得 手  
ZH_T47_1998A_017:0882b15_1	昔因真淨和尚新開語錄。	017	昔 因 真 淨 和 尚 新 開 語 錄  
ZH_T47_1998A_017:0882b15_13	其時我老和尚在五祖堂中。	017	其 時 我 老 和 尚 在 五 祖 堂 中  
ZH_T47_1998A_017:0882b15_17	作首座。	017	作 首 座  
ZH_T47_1998A_017:0882b16_6	五祖一日廊下見僧。	017	五 祖 一 日 廊 下 見 僧  
ZH_T47_1998A_017:0882b16_12	把一冊文字。	017	把 一 冊 文 字  
ZH_T47_1998A_017:0882b16_15	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0882b17_3	爾手中是甚文字。	017	爾 手 中 是 甚 文 字  
ZH_T47_1998A_017:0882b17_6	僧曰。	017	僧 曰  
ZH_T47_1998A_017:0882b17_14	是真淨和尚語錄。	017	是 真 淨 和 尚 語 錄  
ZH_T47_1998A_017:0882b17_19	祖遂取讀。	017	祖 遂 取 讀  
ZH_T47_1998A_017:0882b18_4	即讚歎曰。	017	即 讚 歎 曰  
ZH_T47_1998A_017:0882b18_15	慚愧末世中有恁地尊宿。	017	慚 愧 末 世 中 有 恁 地 尊 宿  
ZH_T47_1998A_017:0882b19_1	乃喚首座。	017	乃 喚 首 座  
ZH_T47_1998A_017:0882b19_12	我老和尚時在後架洗󰣿。	017	我 老 和 尚 時 在 後 架 洗   
ZH_T47_1998A_017:0882b20_1	聞呼很忙走出來。	017	聞 呼 很 忙 走 出 來  
ZH_T47_1998A_017:0882b20_4	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0882b20_11	我得一本文字。	017	我 得 一 本 文 字  
ZH_T47_1998A_017:0882b20_16	不可思議。	017	不可思議  
ZH_T47_1998A_017:0882b21_2	所謂善說法要。	017	所 謂 善 說 法 要  
ZH_T47_1998A_017:0882b21_6	爾試看。	017	爾 試 看  
ZH_T47_1998A_017:0882b21_11	休去歇去。	017	休 去 歇 去  
ZH_T47_1998A_017:0882b21_16	一念萬年。	017	一 念 萬 年  
ZH_T47_1998A_017:0882b22_1	前後際斷。	017	前後際斷  
ZH_T47_1998A_017:0882b22_14	諸方如今有幾箇得到這田地。	017	諸 方 如 今 有 幾 箇 得 到 這 田 地  
ZH_T47_1998A_017:0882b23_4	他却喚作勝妙境界。	017	他 却 喚 作 勝 妙 境 界  
ZH_T47_1998A_017:0882b23_14	舊時寶峯有箇廣道者。	017	舊 時 寶 峯 有 箇 廣 道 者  
ZH_T47_1998A_017:0882b24_9	便是這般人一箇渾身都不理會。	017	便 是 這 般 人 一 箇 渾 身 都 不 理 會  
ZH_T47_1998A_017:0882b24_17	都不見有世間事。	017	都 不 見 有 世 間 事  
ZH_T47_1998A_017:0882b25_7	世間塵勞昧他不得。	017	世 間 塵 勞 昧 他 不 得  
ZH_T47_1998A_017:0882b25_12	雖然恁麼。	017	雖 然 恁 麼  
ZH_T47_1998A_017:0882b26_5	却被這勝妙境界障却道眼。	017	却 被 這 勝 妙 境 界 障 却 道 眼  
ZH_T47_1998A_017:0882b26_18	須知到一念不生前後際斷處。	017	須 知 到 一 念 不 生 前後際斷 處  
ZH_T47_1998A_017:0882b27_4	正要尊宿。	017	正 要 尊 宿  
ZH_T47_1998A_017:0882b27_10	如水潦和尚。	017	如 水 潦 和 尚  
ZH_T47_1998A_017:0882b27_15	因採藤次。	017	因 採 藤 次  
ZH_T47_1998A_017:0882b28_1	問馬祖曰。	017	問 馬 祖 曰  
ZH_T47_1998A_017:0882b28_10	如何是祖師西來意。	017	如 何 是 祖 師 西 來 意  
ZH_T47_1998A_017:0882b28_13	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0882b29_1	近前來向爾道。	017	近 前 來 向 爾 道  
ZH_T47_1998A_017:0882b29_7	水潦纔近前。	017	水 潦 纔 近 前  
ZH_T47_1998A_017:0882b29_16	馬祖當胸一蹋蹋倒。	017	馬 祖 當 胸 一 蹋 蹋 倒  
ZH_T47_1998A_017:0882c01_4	水潦忽然大悟。	017	水 潦 忽 然 大 悟  
ZH_T47_1998A_017:0882c01_13	不覺起來呵呵大笑。	017	不 覺 起 來 呵 呵 大 笑  
ZH_T47_1998A_017:0882c01_16	祖曰。	017	祖 曰  
ZH_T47_1998A_017:0882c02_4	爾見箇甚麼道理。	017	爾 見 箇 甚 麼 道 理  
ZH_T47_1998A_017:0882c02_7	潦曰。	017	潦 曰  
ZH_T47_1998A_017:0882c02_16	百千法門無量妙義。	017	百 千 法 門 無 量 妙 義  
ZH_T47_1998A_017:0882c03_3	只向一毛頭上。	017	只 向 一 毛 頭 上  
ZH_T47_1998A_017:0882c03_10	便識得根源去。	017	便 識 得 根 源 去  
ZH_T47_1998A_017:0882c03_15	這箇教中。	017	這 箇 教 中  
ZH_T47_1998A_017:0882c04_2	謂之入流亡所。	017	謂 之 入 流 亡 所  
ZH_T47_1998A_017:0882c04_7	所入既寂。	017	所 入 既 寂  
ZH_T47_1998A_017:0882c04_12	動靜二相。	017	動 靜 二 相  
ZH_T47_1998A_017:0882c04_17	了然不生。	017	了 然 不 生  
ZH_T47_1998A_017:0882c05_2	纔得箇入處。	017	纔 得 箇 入 處  
ZH_T47_1998A_017:0882c05_8	便亡了定相。	017	便 亡 了 定 相  
ZH_T47_1998A_017:0882c05_13	定相既亡。	017	定 相 既 亡  
ZH_T47_1998A_017:0882c05_18	不墮有為。	017	不 墮 有 為  
ZH_T47_1998A_017:0882c06_3	不墮無為。	017	不 墮 無 為  
ZH_T47_1998A_017:0882c06_12	動靜二相了然不生。	017	動 靜 二 相 了 然 不 生  
ZH_T47_1998A_017:0882c07_2	便是觀音入理之門。	017	便 是 觀 音 入 理 之 門  
ZH_T47_1998A_017:0882c07_7	他既悟了。	017	他 既 悟 了  
ZH_T47_1998A_017:0882c07_15	便打開自己庫藏。	017	便 打 開 自 己 庫 藏  
ZH_T47_1998A_017:0882c08_2	運出自己家珍。	017	運 出 自 己 家 珍  
ZH_T47_1998A_017:0882c08_5	乃曰。	017	乃 曰  
ZH_T47_1998A_017:0882c08_14	百千法門無量妙義。	017	百 千 法 門 無 量 妙 義  
ZH_T47_1998A_017:0882c09_1	只向一毛頭上。	017	只 向 一 毛 頭 上  
ZH_T47_1998A_017:0882c09_8	便識得根源去。	017	便 識 得 根 源 去  
ZH_T47_1998A_017:0882c09_14	又呵呵大笑。	017	又 呵 呵 大 笑  
ZH_T47_1998A_017:0882c10_9	馬祖知他已到這箇田地更不采他。	017	馬 祖 知 他 已 到 這 箇 田 地 更 不 采 他  
ZH_T47_1998A_017:0882c10_14	亦無後語。	017	亦 無 後 語  
ZH_T47_1998A_017:0882c11_2	後來住水潦菴。	017	後 來 住 水 潦 菴  
ZH_T47_1998A_017:0882c11_8	禪和家來參。	017	禪 和 家 來 參  
ZH_T47_1998A_017:0882c11_14	他有百十眾。	017	他 有 百 十 眾  
ZH_T47_1998A_017:0882c12_6	纔舉揚便賣弄這一蹋云。	017	纔 舉 揚 便 賣 弄 這 一 蹋 云  
ZH_T47_1998A_017:0882c12_14	自從一喫馬師蹋。	017	自 從 一 喫 馬 師 蹋  
ZH_T47_1998A_017:0882c13_3	直至而今笑不休。	017	直 至 而 今 笑 不 休  
ZH_T47_1998A_017:0882c15_1	渠又何曾有峯巒疊翠㵎水潺湲岸柳含煙庭華笑日鸎啼喬木蝶舞芳叢底說話來。	017	渠 又 何 曾 有 峯 巒 疊 翠 㵎 水 潺 湲 岸 柳 含 煙 庭 華 笑 日 鸎 啼 喬 木 蝶 舞 芳 叢 底 說 話 來  
ZH_T47_1998A_017:0882c15_4	只道。	017	只 道  
ZH_T47_1998A_017:0882c15_12	自從一喫馬師蹋。	017	自 從 一 喫 馬 師 蹋  
ZH_T47_1998A_017:0882c15_20	直至而今笑不休。	017	直 至 而 今 笑 不 休  
ZH_T47_1998A_017:0882c17_4	這箇便是第一箇入流亡所動靜二相了然不生底樣子。	017	這 箇 便 是 第 一 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  
ZH_T47_1998A_017:0882c17_13	又不見雲門問洞山。	017	又 不 見 雲 門 問 洞 山  
ZH_T47_1998A_017:0882c17_18	近離甚處。	017	近 離 甚 處  
ZH_T47_1998A_017:0882c18_1	山曰。	017	山 曰  
ZH_T47_1998A_017:0882c18_4	查渡。	017	查 渡  
ZH_T47_1998A_017:0882c18_7	門曰。	017	門 曰  
ZH_T47_1998A_017:0882c18_12	夏在甚處。	017	夏 在 甚 處  
ZH_T47_1998A_017:0882c18_15	山曰。	017	山 曰  
ZH_T47_1998A_017:0882c18_20	湖南報慈。	017	湖 南 報 慈  
ZH_T47_1998A_017:0882c19_1	門曰。	017	門 曰  
ZH_T47_1998A_017:0882c19_7	幾時離彼山。	017	幾 時 離 彼 山  
ZH_T47_1998A_017:0882c19_14	曰八月二十五。	017	曰 八 月 二 十 五  
ZH_T47_1998A_017:0882c19_17	門曰。	017	門 曰  
ZH_T47_1998A_017:0882c20_2	放爾三頓棒。	017	放 爾 三 頓 棒  
ZH_T47_1998A_017:0882c20_11	古人淳樸據實祇對。	017	古 人 淳 樸 據 實 祇 對  
ZH_T47_1998A_017:0882c20_14	自言。	017	自 言  
ZH_T47_1998A_017:0882c21_3	我此回實從查渡來。	017	我 此 回 實 從 查 渡 來  
ZH_T47_1998A_017:0882c21_8	有甚麼過。	017	有 甚 麼 過  
ZH_T47_1998A_017:0882c21_11	便道。	017	便 道  
ZH_T47_1998A_017:0882c21_17	放我三頓棒。	017	放 我 三 頓 棒  
ZH_T47_1998A_017:0882c22_1	大丈夫漢。	017	大 丈 夫 漢  
ZH_T47_1998A_017:0882c22_11	須共這老漢理會始得。	017	須 共 這 老 漢 理 會 始 得  
ZH_T47_1998A_017:0882c22_19	至明日便去問曰。	017	至 明 日 便 去 問 曰  
ZH_T47_1998A_017:0882c23_9	昨日蒙和尚放三頓棒。	017	昨 日 蒙 和 尚 放 三 頓 棒  
ZH_T47_1998A_017:0882c23_17	未審過在甚麼處。	017	未 審 過 在 甚 麼 處  
ZH_T47_1998A_017:0882c24_1	問曰。	017	問 曰  
ZH_T47_1998A_017:0882c24_5	飯袋子。	017	飯 袋 子  
ZH_T47_1998A_017:0882c24_10	江西湖南。	017	江 西 湖 南  
ZH_T47_1998A_017:0882c24_15	便恁麼去。	017	便 恁 麼 去  
ZH_T47_1998A_017:0882c25_1	洞山忽然大悟。	017	洞 山 忽 然 大 悟  
ZH_T47_1998A_017:0882c25_8	更無消息可通。	017	更 無 消 息 可 通  
ZH_T47_1998A_017:0882c25_16	亦無道理可拈出。	017	亦 無 道 理 可 拈 出  
ZH_T47_1998A_017:0882c26_2	只禮拜而已。	017	只 禮 拜 而 已  
ZH_T47_1998A_017:0882c26_6	既悟了。	017	既 悟 了  
ZH_T47_1998A_017:0882c26_14	便打開自己庫藏。	017	便 打 開 自 己 庫 藏  
ZH_T47_1998A_017:0882c27_1	運出自己家珍。	017	運 出 自 己 家 珍  
ZH_T47_1998A_017:0882c27_4	乃曰。	017	乃 曰  
ZH_T47_1998A_017:0882c27_16	他後向無人煙處住箇草菴。	017	他 後 向 無 人 煙 處 住 箇 草 菴  
ZH_T47_1998A_017:0882c28_2	不蓄一粒米。	017	不 蓄 一 粒 米  
ZH_T47_1998A_017:0882c28_8	不種一莖菜。	017	不 種 一 莖 菜  
ZH_T47_1998A_017:0882c28_15	接待十方往來。	017	接 待 十 方 往 來  
ZH_T47_1998A_017:0882c29_5	盡與伊出却釘拔却楔。	017	盡 與 伊 出 却 釘 拔 却 楔  
ZH_T47_1998A_017:0882c29_12	拈却炙脂帽子。	017	拈 却 炙 脂 帽 子  
ZH_T47_1998A_017:0882c29_19	脫却鶻臭布衫。	017	脫 却 鶻 臭 布 衫  
ZH_T47_1998A_017:0883a01_9	教伊灑灑地作箇衲僧。	017	教 伊 灑 灑 地 作 箇 衲 僧  
ZH_T47_1998A_017:0883a01_14	豈不俊哉。	017	豈 不 俊 哉  
ZH_T47_1998A_017:0883a01_18	雲門曰。	017	雲 門 曰  
ZH_T47_1998A_017:0883a02_5	爾身如椰子大。	017	爾 身 如 椰 子 大  
ZH_T47_1998A_017:0883a02_11	開得許大口。	017	開 得 許 大 口  
ZH_T47_1998A_017:0883a03_14	這箇是第二箇入流亡所動靜二相了然不生底樣子。	017	這 箇 是 第 二 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  
ZH_T47_1998A_017:0883a04_8	又鼓山晏國師在雪峯多年。	017	又 鼓 山 晏 國 師 在 雪 峯 多 年  
ZH_T47_1998A_017:0883a04_17	一日雪峯知其緣熟。	017	一 日 雪 峯 知 其 緣 熟  
ZH_T47_1998A_017:0883a05_4	忽起搊住曰。	017	忽 起 搊 住 曰  
ZH_T47_1998A_017:0883a05_8	是甚麼。	017	是 甚 麼  
ZH_T47_1998A_017:0883a05_14	晏釋然了悟。	017	晏 釋 然 了 悟  
ZH_T47_1998A_017:0883a06_2	唯舉手搖曳而已。	017	唯 舉 手 搖 曳 而 已  
ZH_T47_1998A_017:0883a06_5	峯曰。	017	峯 曰  
ZH_T47_1998A_017:0883a06_11	子作道理耶。	017	子 作 道 理 耶  
ZH_T47_1998A_017:0883a06_14	晏曰。	017	晏 曰  
ZH_T47_1998A_017:0883a06_20	何道理之有。	017	何 道 理 之 有  
ZH_T47_1998A_017:0883a07_11	後來楊大年收在傳燈錄中。	017	後 來 楊 大 年 收 在 傳 燈 錄 中  
ZH_T47_1998A_017:0883a07_18	謂之亡其了心。	017	謂 之 亡 其 了 心  
ZH_T47_1998A_017:0883a09_2	此是第三箇入流亡所動靜二相了然不生底樣子。	017	此 是 第 三 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  
ZH_T47_1998A_017:0883a09_8	又灌谿和尚。	017	又 灌 谿 和 尚  
ZH_T47_1998A_017:0883a09_14	一日見臨濟。	017	一 日 見 臨 濟  
ZH_T47_1998A_017:0883a10_2	濟下繩床纔擒住。	017	濟 下 繩 床 纔 擒 住  
ZH_T47_1998A_017:0883a10_6	谿便云。	017	谿 便 云  
ZH_T47_1998A_017:0883a10_9	領領。	017	領 領  
ZH_T47_1998A_017:0883a11_11	這箇是第四箇入流亡所動靜二相了然不生底樣子。	017	這 箇 是 第 四 箇 入 流 亡 所 動 靜 二 相 了 然 不 生 底 樣 子  
ZH_T47_1998A_017:0883a12_1	這箇說似人不得。	017	這 箇 說 似 人 不 得  
ZH_T47_1998A_017:0883a12_7	傳授人不得。	017	傳 授 人 不 得  
ZH_T47_1998A_017:0883a12_15	老漢十七年參也。	017	老 漢 十 七 年 參 也  
