segmentnr	original	folio	analyzed
ZH_X26_0519_006:0504a17	義故獨名出世餘智不然即是十地無分別智數修	006	義 故 獨 名 出 世 餘 智 不 然 即 是 十 地 無分別智 數 修 
ZH_X26_0519_006:0504a18	此故捨二麤重二障種子立麤重名性無堪任違細	006	此 故 捨 二 麤 重 二 障 種 子 立 麤 重 名 性 無 堪 任 違 細 
ZH_X26_0519_006:0504a19	輕故令彼永滅故說為捨此能捨彼二麤重故便能	006	輕 故 令 彼 永 滅 故 說 為 捨 此 能 捨 彼 二 麤 重 故 便 能 
ZH_X26_0519_006:0504a20	證得廣大轉依(上皆論文)通顯十地修行斷證大意也修	006	證 得 廣 大 轉 依  上 皆 論 文  通 顯 十 地 修 行 斷 證 大 意 也 修 
ZH_X26_0519_006:0504a21	一行斷一障證一如登一地成佛果隨經可知。	006	一 行 斷 一 障 證 一 如 登 一 地 成 佛 果 隨 經 可 知  
ZH_X26_0519_006:0504a22	【疏】初地等者表入初地修布施行隨意施與故現種	006	 疏  初 地 等 者 表 入 初 地 修 布 施 行 隨 意 施 與 故 現 種 
ZH_X26_0519_006:0504a23	種寶藏也。	006	種 寶 藏 也  
ZH_X26_0519_006:0504a24	【疏】歡喜地等者疏主引經釋十地名與唯識同歡喜	006	 疏  歡 喜 地 等 者 疏 主 引 經 釋 十 地 名 與 唯 識 同 歡 喜 
ZH_X26_0519_006:0504b01	地者初獲聖性具證二空能益自他生歡喜故莊嚴	006	地 者 初 獲 聖 性 具 證 二 空 能 益 自 他 生 歡 喜 故 莊 嚴 
ZH_X26_0519_006:0504b02	論云見真見利總皆名為歡喜故名歡喜地。	006	論 云 見 真 見 利 總 皆 名 為 歡 喜 故 名 歡 喜 地  
ZH_X26_0519_006:0504b03	【疏】斷諸無明者初地菩薩斷異生性障謂分別二障	006	 疏  斷 諸 無 明 者 初 地 菩 薩 斷 異 生 性 障 謂 分 別 二 障 
ZH_X26_0519_006:0504b04	種子有令趣差別功能為異生性此性從彼所令趣	006	種 子 有 令 趣 差 別 功 能 為 異 生 性 此 性 從 彼 所 令 趣 
ZH_X26_0519_006:0504b05	類以彰其名異生之性名異生性異生性即障名異	006	類 以 彰 其 名 異 生 之 性 名 異 生 性 異 生 性 即 障 名 異 
ZH_X26_0519_006:0504b06	生性障斷能依時所依種子亦隨斷也或異生性之	006	生 性 障 斷 能 依 時 所 依 種 子 亦 隨 斷 也 或 異 生 性 之 
ZH_X26_0519_006:0504b07	障名異生性障障聖性故此異生性即是凡性入見	006	障 名 異 生 性 障 障 聖 性 故 此 異 生 性 即 是 凡 性 入 見 
ZH_X26_0519_006:0504b08	道時捨此凡性得彼聖性名為聖者依無漏種已生	006	道 時 捨 此 凡 性 得 彼 聖 性 名 為 聖 者 依 無 漏 種 已 生 
ZH_X26_0519_006:0504b09	現行種上功能立聖性也。	006	現 行 種 上 功 能 立 聖 性 也  
ZH_X26_0519_006:0504b10	【疏】執著有相我法無明者妄情執著彼有相故有相	006	 疏  執 著 有 相 我 法 無 明 者 妄 情 執 著 彼 有 相 故 有 相 
ZH_X26_0519_006:0504b11	之執著名執著有相執著有相即是我法名執著有	006	之 執 著 名 執 著 有 相 執 著 有 相 即 是 我 法 名 執 著 有 
ZH_X26_0519_006:0504b12	相我法無明近彼我法執故隣近釋也怖畏生死惡	006	相 我 法 無 明 近 彼 我 法 執 故 隣 近 釋 也 怖 畏 生 死 惡 
ZH_X26_0519_006:0504b13	趣無明者生死之言意目北洲長壽天等善業招故	006	趣 無 明 者 生 死 之 言 意 目 北 洲 長 壽 天 等 善 業 招 故 
ZH_X26_0519_006:0504b14	其三惡趣八難總報分別雜染惑業苦果毀責之故	006	其 三 惡 趣 八 難 總 報 分 別 雜 染 惑 業 苦 果 毀 責 之 故 
ZH_X26_0519_006:0504b15	皆名惡趣所怖生死所怖惡趣無明品類皆此所攝	006	皆 名 惡 趣 所 怖 生 死 所 怖 惡 趣 無 明 品 類 皆 此 所 攝 
ZH_X26_0519_006:0504b16	故唯識云應知愚品總說為愚後准此釋(疏云愚所發業愚所	006	故 唯 識 云 應 知 愚 品 總 說 為 愚 後 准 此 釋  疏 云 愚 所 發 業 愚 所 
ZH_X26_0519_006:0504b17	感果愚品類故皆名為愚)。	006	感 果 愚 品 類 故 皆 名 為 愚   
ZH_X26_0519_006:0504b18	【疏】斷差別等者斷有三種謂見所斷修所斷非所斷	006	 疏  斷 差 別 等 者 斷 有 三 種 謂 見 所 斷 修 所 斷 非 所 斷 
ZH_X26_0519_006:0504b19	見所斷者分別所起及相應心品并所發業及八難	006	見 所 斷 者 分 別 所 起 及 相 應 心 品 并 所 發 業 及 八 難 
ZH_X26_0519_006:0504b20	報皆見所斷謂無明等名自性斷相應心品名相應	006	報 皆 見 所 斷 謂 無 明 等 名 自 性 斷 相 應 心 品 名 相 應 
ZH_X26_0519_006:0504b21	斷分別所發身語意業及所感果隨其能發亦見所	006	斷 分 別 所 發 身語意業 及 所 感 果 隨 其 能 發 亦 見 所 
ZH_X26_0519_006:0504b22	斷善無記法名離縛斷不善三業八難報果名不生	006	斷 善 無 記 法 名 離 縛 斷 不 善 三 業 八 難 報 果 名 不 生 
ZH_X26_0519_006:0504b23	斷修所斷者出見道後數修聖道方能斷故謂俱生	006	斷 修 所 斷 者 出 見 道 後 數 修 聖 道 方 能 斷 故 謂 俱 生 
ZH_X26_0519_006:0504b24	煩惱及隨煩惱相應心品所發三業及諸有漏若自	006	煩 惱 及 隨 煩 惱 相 應 心 品 所 發 三 業 及 諸 有 漏 若 自 
ZH_X26_0519_006:0504c01	性斷若相應斷若離縛斷名修所斷非所斷者謂諸	006	性 斷 若 相 應 斷 若 離 縛 斷 名 修 所 斷 非 所 斷 者 謂 諸 
ZH_X26_0519_006:0504c02	無為及諸無漏有為名非所斷。	006	無 為 及 諸 無 漏 有 為 名 非 所 斷  
ZH_X26_0519_006:0504c03	【疏】五明者一內明明解佛法內因果故二聲明明解	006	 疏  五 明 者 一 內 明 明 解 佛 法 內 因 果 故 二 聲 明 明 解 
ZH_X26_0519_006:0504c04	諸法言音異故三因明申宗立量摧邪顯正故四醫	006	諸 法 言 音 異 故 三 因 明 申 宗 立 量 摧 邪 顯 正 故 四 醫 
ZH_X26_0519_006:0504c05	方明明解經書應病設藥故五工巧明世間工巧身	006	方 明 明 解 經 書 應 病 設 藥 故 五 工 巧 明 世 間 工 巧 身 
ZH_X26_0519_006:0504c06	語所作皆能解故。	006	語 所 作 皆 能 解 故  
ZH_X26_0519_006:0504c07	【疏】怖畏有五等者一不活畏由分別我資生愛起我	006	 疏  怖 畏 有 五 等 者 一 不 活 畏 由 分 別 我 資 生 愛 起 我 
ZH_X26_0519_006:0504c08	見及貪為體二惡名畏行不饒益有希望起以貪為	006	見 及 貪 為 體 二 惡 名 畏 行 不 饒 益 有 希 望 起 以 貪 為 
ZH_X26_0519_006:0504c09	體三死畏由有我見失壞想起以俱生我見為體與	006	體 三 死 畏 由 有 我 見 失 壞 想 起 以 俱 生 我 見 為 體 與 
ZH_X26_0519_006:0504c10	初別者初畏難活此畏滅亡四惡道畏不遇諸佛惡	006	初 別 者 初 畏 難 活 此 畏 滅 亡 四 惡 道 畏 不 遇 諸 佛 惡 
ZH_X26_0519_006:0504c11	業所起以癡為體五大眾威德畏知己證劣他勝所	006	業 所 起 以 癡 為 體 五 大 眾 威 德 畏 知 己 證 劣 他 勝 所 
ZH_X26_0519_006:0504c12	起亦癡為體。	006	起 亦 癡 為 體  
ZH_X26_0519_006:0504c13	【疏】邪智妄取想見愛著故者邪智妄取起不活畏邪	006	 疏  邪 智 妄 取 想 見 愛 著 故 者 邪 智 妄 取 起 不 活 畏 邪 
ZH_X26_0519_006:0504c14	智妄想有所希求起惡名畏邪智妄見而起死畏邪	006	智 妄 想 有 所 希 求 起 惡 名 畏 邪 智 妄 見 而 起 死 畏 邪 
ZH_X26_0519_006:0504c15	智妄愛起惡道畏邪智妄著起大眾威德畏善根微	006	智 妄 愛 起 惡 道 畏 邪 智 妄 著 起 大 眾 威 德 畏 善 根 微 
ZH_X26_0519_006:0504c16	少故者修福善根少故乏於資財有不活畏福慧善	006	少 故 者 修 福 善 根 少 故 乏 於 資 財 有 不 活 畏 福 慧 善 
ZH_X26_0519_006:0504c17	根少故多作過罪有惡名死及惡道畏智慧善根少	006	根 少 故 多 作 過 罪 有 惡 名 死 及 惡 道 畏 智 慧 善 根 少 
ZH_X26_0519_006:0504c18	故他勝己劣有大眾威德畏。	006	故 他 勝 己 劣 有 大 眾 威 德 畏  
ZH_X26_0519_006:0504c19	【疏】又發等者所化眾生五類差別一三界二六趣三	006	 疏  又 發 等 者 所 化 眾 生 五 類 差 別 一 三 界 二 六 趣 三 
ZH_X26_0519_006:0504c20	生處謂九地四蘊攝五獲益盡未來際化利不息(配文	006	生 處 謂 九 地 四 蘊 攝 五 獲 益 盡未來際 化 利 不 息  配 文 
ZH_X26_0519_006:0504c21	可知)。	006	可 知   
ZH_X26_0519_006:0504c22	【疏】大念等者佛地論說略由四義入佛淨土一大念	006	 疏  大 念 等 者 佛 地 論 說 略 由 四 義 入 佛 淨 土 一 大 念 
ZH_X26_0519_006:0504c23	慧行為所乘騎二大空法性以為遊路三廣大法味	006	慧 行 為 所 乘 騎 二 大 空 法 性 以 為 遊 路 三 廣 大 法 味 
ZH_X26_0519_006:0504c24	所生喜樂以為飲食四大空無相無願為趣入門以	006	所 生 喜 樂 以 為 飲 食 四 大 空無相無願 為 趣 入 門 以 
ZH_X26_0519_006:0505a01	如是義入淨土中初觀遍計若我若法體性空故名	006	如 是 義 入 淨 土 中 初 觀 遍 計 若 我 若 法 體 性 空 故 名 
ZH_X26_0519_006:0505a02	空解脫門次觀依他起性諸有漏法不可願之名無	006	空解脫門 次 觀 依他起性 諸 有 漏 法 不 可 願 之 名 無 
ZH_X26_0519_006:0505a03	願解脫門後觀圓成實性無相真理名無相解脫門	006	願 解 脫 門 後 觀 圓成實性 無 相 真 理 名 無相解脫門 
ZH_X26_0519_006:0505a04	由此三觀棄皆障染立解脫名能觀觀行對所觀境	006	由 此 三 觀 棄 皆 障 染 立 解 脫 名 能 觀 觀 行 對 所 觀 境 
ZH_X26_0519_006:0505a05	無擁名門由於此觀入淨土故名淨土門淨土有二	006	無 擁 名 門 由 於 此 觀 入 淨 土 故 名 淨 土 門 淨 土 有 二 
ZH_X26_0519_006:0505a06	一法性理土謂一真如二法相事土謂十重他受用	006	一 法 性 理 土 謂 一 真 如 二 法 相 事 土 謂 十 重 他 受 用 
ZH_X26_0519_006:0505a07	土若約理土由三解脫門修成就時入證真如即說	006	土 若 約 理 土 由 三解脫門 修 成 就 時 入 證 真 如 即 說 
ZH_X26_0519_006:0505a08	名為入淨土者此以智對境智為境門若約事土由	006	名 為 入 淨 土 者 此 以 智 對 境 智 為 境 門 若 約 事 土 由 
ZH_X26_0519_006:0505a09	三解脫為門除虗妄執不耽有漏觀無相理以此觀	006	三 解 脫 為 門 除 虗 妄 執 不 耽 有 漏 觀 無 相 理 以 此 觀 
ZH_X26_0519_006:0505a10	行而為因門得生淨土而為果報正報依報皆名為	006	行 而 為 因 門 得 生 淨 土 而 為 果 報 正 報 依 報 皆 名 為 
ZH_X26_0519_006:0505a11	果此以因對果因為果門也總此意云乘念慧乘遊	006	果 此 以 因 對 果 因 為 果 門 也 總 此 意 云 乘 念 慧 乘 遊 
ZH_X26_0519_006:0505a12	法性路藉喜樂食依解脫門入性相土見報身佛。	006	法 性 路 藉 喜 樂 食 依 解 脫 門 入 性 相 土 見 報 身 佛  
ZH_X26_0519_006:0505a13	【疏】習謂習氣通種現者習氣有三一者習氣是種子	006	 疏  習 謂 習 氣 通 種 現 者 習 氣 有 三 一 者 習 氣 是 種 子 
ZH_X26_0519_006:0505a14	異名是現行法熏習氣分故名習氣二者能熏現行	006	異 名 是 現 行 法 熏 習 氣 分 故 名 習 氣 二 者 能 熏 現 行 
ZH_X26_0519_006:0505a15	數數熏習氣分種故名為習氣三者種現之外二障	006	數 數 熏 習 氣 分 種 故 名 為 習 氣 三 者 種 現 之 外 二 障 
ZH_X26_0519_006:0505a16	餘習氣勢名為習氣今言業習者由此習故發於彼	006	餘 習 氣 勢 名 為 習 氣 今 言 業 習 者 由 此 習 故 發 於 彼 
ZH_X26_0519_006:0505a17	業意取初二習氣分別起者也故說初地無三界業	006	業 意 取 初 二 習 氣 分 別 起 者 也 故 說 初 地 無 三 界 業 
ZH_X26_0519_006:0505a18	習更不造新業。	006	習 更 不 造 新 業  
ZH_X26_0519_006:0505a19	【疏】若爾地上等者問意若俱生煩惱不發業者地上	006	 疏  若 爾 地 上 等 者 問 意 若 俱 生 煩 惱 不 發 業 者 地 上 
