segmentnr	original	folio	stemmed
ZH_T53_2122_068:0799c05_17	黑白黑白異熟業。	068	黑 白 黑 白 異 熟 業  
ZH_T53_2122_068:0799c06_9	非黑白無異熟業能盡諸業。	068	非 黑 白 無 異 熟 業 能 盡 諸 業  
ZH_T53_2122_068:0799c06_16	黑黑異熟業者。	068	黑 黑 異 熟 業 者  
ZH_T53_2122_068:0799c07_2	謂不善業。	068	謂 不 善 業  
ZH_T53_2122_068:0799c07_7	由染污故。	068	由 染 污 故  
ZH_T53_2122_068:0799c07_14	不可愛異熟故。	068	不 可 愛 異 熟 故  
ZH_T53_2122_068:0799c08_1	白白異熟業者。	068	白 白 異 熟 業 者  
ZH_T53_2122_068:0799c08_7	謂三界善業。	068	謂 三 界 善 業  
ZH_T53_2122_068:0799c08_12	不染污故。	068	不 染 污 故  
ZH_T53_2122_068:0799c08_18	可愛異熟故。	068	可 愛 異 熟 故  
ZH_T53_2122_068:0799c09_6	黑白黑白異熟業者。	068	黑 白 黑 白 異 熟 業 者  
ZH_T53_2122_068:0799c09_12	謂欲界雜業。	068	謂 欲 界 雜 業  
ZH_T53_2122_068:0799c09_18	善不善雜故。	068	善 不 善 雜 故  
ZH_T53_2122_068:0799c10_11	非黑白無異熟業能盡諸業者。	068	非 黑 白 無 異 熟 業 能 盡 諸 業 者  
ZH_T53_2122_068:0799c11_2	謂於方便無間道中。	068	謂 於 方 便 無 間 道 中  
ZH_T53_2122_068:0799c11_14	諸無漏業以方便道無間道。	068	諸 無 漏 業 以 方 便 道 無 間 道  
ZH_T53_2122_068:0799c12_3	是彼諸業對治故。	068	是 彼 諸 業 對 治 故  
ZH_T53_2122_068:0799c12_7	非黑者。	068	非 黑 者  
ZH_T53_2122_068:0799c12_13	離煩惱垢故。	068	離 煩 惱 垢 故  
ZH_T53_2122_068:0799c12_16	白者。	068	白 者  
ZH_T53_2122_068:0799c13_1	一向清淨故。	068	一 向 清 淨 故  
ZH_T53_2122_068:0799c13_6	無異熟者。	068	無 異 熟 者  
ZH_T53_2122_068:0799c13_12	生死相違故。	068	生 死 相 違 故  
ZH_T53_2122_068:0799c13_18	能盡諸業者。	068	能 盡 諸 業 者  
ZH_T53_2122_068:0799c14_3	由無漏業。	068	由 無 漏 業  
ZH_T53_2122_068:0799c15_2	為永拔得黑等三有漏業與異熟習氣故。	068	為 永 拔 得 黑 等 三 有 漏 業 與 異 熟 習 氣 故  
ZH_T53_2122_068:0799c16_7	又優婆塞戒經云。	068	又 優婆塞戒 經 云  
ZH_T53_2122_068:0799c16_12	若善男子。	068	若 善 男 子  
ZH_T53_2122_068:0799c17_2	有人不解如是業緣。	068	有 人 不 解 如 是 業 緣  
ZH_T53_2122_068:0799c17_11	無量世中流轉生死。	068	無 量 世 中 流轉生死  
ZH_T53_2122_068:0799c18_1	雖生非想非非想處。	068	雖 生 非想非非想處  
ZH_T53_2122_068:0799c18_6	壽八萬劫。	068	壽 八 萬 劫  
ZH_T53_2122_068:0799c18_15	福盡還墮三惡道故。	068	福 盡 還 墮 三 惡 道 故  
ZH_T53_2122_068:0799c19_2	佛告善男子。	068	佛 告 善 男 子  
ZH_T53_2122_068:0799c19_11	一切摸畫無勝於意。	068	一 切 摸 畫 無 勝 於 意  
ZH_T53_2122_068:0799c19_16	意畫煩惱。	068	意 畫 煩 惱  
ZH_T53_2122_068:0799c20_2	煩惱畫業。	068	煩 惱 畫 業  
ZH_T53_2122_068:0799c20_7	業則畫身。	068	業 則 畫 身  
ZH_T53_2122_068:0799c21_10	又阿毘曇雜心業品偈云。	068	又 阿 毘 曇 雜 心 業 品 偈 云  
ZH_T53_2122_068:0799c22_0	業能莊飾世　　趣趣各處處	068	業 能 莊 飾 世   趣 趣 各 處 處 
ZH_T53_2122_068:0799c23_0	是以當思業　　求離世解脫	068	是 以 當 思 業   求 離 世 解 脫 
ZH_T53_2122_068:0799c24_0	身口意集業　　在於有有中	068	身 口 意 集 業   在 於 有 有 中 
ZH_T53_2122_068:0799c25_0	彼業為諸行　　嚴飾種種身	068	彼 業 為 諸 行   嚴 飾 種 種 身 
ZH_T53_2122_068:0799c26_0	身業當知二　　謂作及無作	068	身 業 當 知 二   謂 作 及 無 作 
ZH_T53_2122_068:0799c27_0	口業亦如是　　意業當知思	068	口 業 亦 如 是   意 業 當 知 思 
ZH_T53_2122_068:0799c28_5	又涅槃經云。	068	又 涅 槃 經 云  
ZH_T53_2122_068:0799c28_9	善男子。	068	善 男 子  
ZH_T53_2122_068:0799c28_14	因有五種。	068	因 有 五 種  
ZH_T53_2122_068:0799c28_19	何等為五。	068	何 等 為 五  
ZH_T53_2122_068:0799c29_2	一生因。	068	一 生 因  
ZH_T53_2122_068:0799c29_7	二和合因。	068	二 和 合 因  
ZH_T53_2122_068:0799c29_11	三住因。	068	三 住 因  
ZH_T53_2122_068:0799c29_16	四增長因。	068	四 增 長 因  
ZH_T53_2122_068:0799c29_20	五遠因。	068	五 遠 因  
ZH_T53_2122_068:0800a01_4	云何生因。	068	云 何 生 因  
ZH_T53_2122_068:0800a01_8	生因者。	068	生 因 者  
ZH_T53_2122_068:0800a02_2	即是業煩惱等及外諸草木子。	068	即 是 業 煩 惱 等 及 外 諸 草 木 子  
ZH_T53_2122_068:0800a02_7	是名生因。	068	是 名 生 因  
ZH_T53_2122_068:0800a02_13	云何和合因。	068	云 何 和 合 因  
ZH_T53_2122_068:0800a03_1	如善與善心和合。	068	如 善 與 善 心 和 合  
ZH_T53_2122_068:0800a03_10	不善與不善心和合。	068	不 善 與 不 善 心 和 合  
ZH_T53_2122_068:0800a03_19	無記與無記心和合。	068	無 記 與 無 記 心 和 合  
ZH_T53_2122_068:0800a04_5	是名和合因。	068	是 名 和 合 因  
ZH_T53_2122_068:0800a04_10	云何住因。	068	云 何 住 因  
ZH_T53_2122_068:0800a04_19	如下有柱屋則不墮。	068	如 下 有 柱 屋 則 不 墮  
ZH_T53_2122_068:0800a05_12	山河樹木因大地故而得住立。	068	山 河 樹 木 因 大 地 故 而 得 住 立  
ZH_T53_2122_068:0800a06_7	內有四大無量煩惱眾生得住。	068	內 有 四 大 無 量 煩 惱 眾 生 得 住  
ZH_T53_2122_068:0800a06_12	是名住因。	068	是 名 住 因  
ZH_T53_2122_068:0800a06_18	云何增長因。	068	云 何 增 長 因  
ZH_T53_2122_068:0800a07_12	因緣衣服飲食等故令眾生增長。	068	因 緣 衣 服 飲 食 等 故 令 眾 生 增 長  
ZH_T53_2122_068:0800a07_17	如外種子。	068	如 外 種 子  
ZH_T53_2122_068:0800a08_3	火所不燒。	068	火 所 不 燒  
ZH_T53_2122_068:0800a08_8	鳥所不食。	068	鳥 所 不 食  
ZH_T53_2122_068:0800a08_13	則得增長。	068	則 得 增 長  
ZH_T53_2122_068:0800a09_2	如諸沙門婆羅門等。	068	如 諸 沙 門 婆 羅 門 等  
ZH_T53_2122_068:0800a09_11	依因和尚善知識等。	068	依 因 和 尚 善 知 識 等  
ZH_T53_2122_068:0800a09_16	而得增長。	068	而 得 增 長  
ZH_T53_2122_068:0800a10_5	如因父母子得增長。	068	如 因 父 母 子 得 增 長  
ZH_T53_2122_068:0800a10_11	是名增長因。	068	是 名 增 長 因  
ZH_T53_2122_068:0800a10_16	云何遠因。	068	云 何 遠 因  
ZH_T53_2122_068:0800a11_6	譬如因呪鬼不能害。	068	譬 如 因 呪 鬼 不 能 害  
ZH_T53_2122_068:0800a11_11	毒不能中。	068	毒 不 能 中  
ZH_T53_2122_068:0800a12_1	依憑國王無有盜賊。	068	依 憑 國 王 無 有 盜 賊  
ZH_T53_2122_068:0800a12_11	如牙依因地水火風等。	068	如 牙 依 因 地水火風 等  
ZH_T53_2122_068:0800a13_3	如乳人攢為蘇遠因。	068	如 乳 人 攢 為 蘇 遠 因  
ZH_T53_2122_068:0800a13_13	如無明色等為識遠因。	068	如 無 明 色 等 為 識 遠 因  
ZH_T53_2122_068:0800a14_5	父母精血為眾生遠因。	068	父 母 精 血 為 眾 生 遠 因  
ZH_T53_2122_068:0800a14_14	如時節等悉名遠因。	068	如 時 節 等 悉 名 遠 因  
ZH_T53_2122_068:0800a14_18	善男子。	068	善 男 子  
ZH_T53_2122_068:0800a15_11	涅槃之體非是如是五因所成。	068	涅 槃 之 體 非 是 如 是 五 因 所 成  
ZH_T53_2122_068:0800a16_2	云何當云是無常因。	068	云 何 當 云 是 無 常 因  
ZH_T53_2122_068:0800a16_12	一切諸法復有二種因。	068	一切諸法 復 有 二 種 因  
ZH_T53_2122_068:0800a16_17	一者作因。	068	一 者 作 因  
ZH_T53_2122_068:0800a17_2	二者了因。	068	二 者 了 因  
ZH_T53_2122_068:0800a17_8	如陶師輪繩。	068	如 陶 師 輪 繩  
ZH_T53_2122_068:0800a17_13	是名作因。	068	是 名 作 因  
ZH_T53_2122_068:0800a18_2	如燈燭等照暗中物。	068	如 燈 燭 等 照 暗 中 物  
ZH_T53_2122_068:0800a18_7	是名了因。	068	是 名 了 因  
ZH_T53_2122_068:0800a18_11	善男子。	068	善 男 子  
ZH_T53_2122_068:0800a18_16	大涅槃者。	068	大 涅 槃 者  
ZH_T53_2122_068:0800a19_4	不從作因而有了因。	068	不 從 作 因 而 有 了 因  
ZH_T53_2122_068:0800a19_8	了因者。	068	了 因 者  
ZH_T53_2122_068:0800a20_4	即是三十七品助道之法六波羅蜜。	068	即 是 三十七品 助 道 之 法 六波羅蜜  
ZH_T53_2122_068:0800a20_9	是名了因。	068	是 名 了 因  
ZH_T53_2122_068:0800a20_12	又云。	068	又 云  
ZH_T53_2122_068:0800a21_1	三解脫門三十七品。	068	三解脫門 三十七品  
ZH_T53_2122_068:0800a21_13	能為一切煩惱作不生生因。	068	能 為 一切煩惱 作 不 生 生 因  
ZH_T53_2122_068:0800a22_3	亦為涅槃而作了因。	068	亦 為 涅 槃 而 作 了 因  
ZH_T53_2122_068:0800a22_7	善男子。	068	善 男 子  
ZH_T53_2122_068:0800a23_1	遠離煩惱則得了了見於涅槃。	068	遠離煩惱 則 得 了 了 見 於 涅 槃  
ZH_T53_2122_068:0800a23_14	是故涅槃唯有了因無有生因。	068	是 故 涅 槃 唯 有 了 因 無 有 生 因  
ZH_T53_2122_068:0800a23_17	又云。	068	又 云  
ZH_T53_2122_068:0800a24_6	若離如是三十七品。	068	若 離 如 是 三十七品  
ZH_T53_2122_068:0800a24_15	終不能得聲聞正果。	068	終 不 能 得 聲 聞 正 果  
ZH_T53_2122_068:0800a25_9	乃至阿耨多羅三藐三菩提果。	068	乃 至 阿耨多羅三藐三菩提 果  
ZH_T53_2122_068:0800a25_18	不見佛性及佛性果。	068	不 見 佛 性 及 佛 性 果  
ZH_T53_2122_068:0800a26_4	以是因緣。	068	以是因緣  
ZH_T53_2122_068:0800a26_13	梵行即是三十七品。	068	梵 行 即 是 三十七品  
ZH_T53_2122_068:0800a26_17	何以故。	068	何 以 故  
ZH_T53_2122_068:0800a27_6	三十七品性非顛倒。	068	三十七品 性 非 顛 倒  
ZH_T53_2122_068:0800a27_11	能壞顛倒。	068	能 壞 顛 倒  
ZH_T53_2122_068:0800a27_16	性非惡見。	068	性 非 惡 見  
ZH_T53_2122_068:0800a28_1	能壞惡見。	068	能 壞 惡 見  
ZH_T53_2122_068:0800a28_6	性非悑畏。	068	性 非 悑 畏  
ZH_T53_2122_068:0800a28_11	能壞悑畏。	068	能 壞 悑 畏  
ZH_T53_2122_068:0800a28_17	性是淨行故。	068	性 是 淨 行 故  
ZH_T53_2122_068:0800a29_10	能令眾生畢竟造作清淨梵行也。	068	能 令 眾 生 畢 竟 造 作 清 淨 梵 行 也  
ZH_T53_2122_068:0800b01_2	述曰。	068	述 曰  
ZH_T53_2122_068:0800b01_14	上來雖引經論明業因多種。	068	上 來 雖 引 經 論 明 業 因 多 種  
ZH_T53_2122_068:0800b02_4	至時斷罪未明輕重。	068	至 時 斷 罪 未 明 輕 重  
ZH_T53_2122_068:0800b02_17	故別引優婆塞戒經辯業不同。	068	故 別 引 優婆塞戒 經 辯 業 不 同  
ZH_T53_2122_068:0800b03_3	別有四例。	068	別 有 四 例  
ZH_T53_2122_068:0800b03_11	一將物對意有四。	068	一 將 物 對 意 有 四  
ZH_T53_2122_068:0800b04_1	二輕重不同有八。	068	二 輕 重 不 同 有 八  
ZH_T53_2122_068:0800b04_10	三上中下不同復八。	068	三 上 中 下 不 同 復 八  
ZH_T53_2122_068:0800b04_17	四依薩婆多論。	068	四 依 薩 婆 多 論  
ZH_T53_2122_068:0800b05_6	有心無心不同復八。	068	有 心 無 心 不 同 復 八  
ZH_T53_2122_068:0800b05_15	臨時判罪並皆攝盡。	068	臨 時 判 罪 並 皆 攝 盡  
ZH_T53_2122_068:0800b06_2	故經第一云。	068	故 經 第 一 云  
ZH_T53_2122_068:0800b06_8	有物重意輕。	068	有 物 重 意 輕  
ZH_T53_2122_068:0800b06_14	有物輕意重。	068	有 物 輕 意 重  
ZH_T53_2122_068:0800b06_20	有物重意重。	068	有 物 重 意 重  
ZH_T53_2122_068:0800b07_5	有物輕意輕。	068	有 物 輕 意 輕  
ZH_T53_2122_068:0800b07_14	第一有物重意輕者。	068	第 一 有 物 重 意 輕 者  
ZH_T53_2122_068:0800b08_6	如無惡心殺於父母者是。	068	如 無 惡 心 殺 於 父 母 者 是  
ZH_T53_2122_068:0800b08_14	第二物輕意重者。	068	第 二 物 輕 意 重 者  
ZH_T53_2122_068:0800b09_6	如以惡心殺於畜生者是。	068	如 以 惡 心 殺 於 畜 生 者 是  
ZH_T53_2122_068:0800b09_14	第三物重意重者。	068	第 三 物 重 意 重 者  
ZH_T53_2122_068:0800b10_8	如以極惡心殺所生母者是。	068	如 以 極 惡 心 殺 所 生 母 者 是  
ZH_T53_2122_068:0800b10_16	第四物輕意輕者。	068	第 四 物 輕 意 輕 者  
ZH_T53_2122_068:0800b11_9	如以輕心殺於畜生者是。	068	如 以 輕 心 殺 於 畜 生 者 是  
ZH_T53_2122_068:0800b12_14	第二如是惡業復有八種輕重不同。	068	第 二 如 是 惡 業 復 有 八 種 輕 重 不 同  
ZH_T53_2122_068:0800b13_1	何等為八。	068	何 等 為 八  
ZH_T53_2122_068:0800b13_12	一者方便重根本成已輕。	068	一 者 方 便 重 根 本 成 已 輕  
ZH_T53_2122_068:0800b14_5	二有根本重方便成已輕。	068	二 有 根 本 重 方 便 成 已 輕  
ZH_T53_2122_068:0800b14_16	三有成已重方便根本輕。	068	三 有 成 已 重 方 便 根 本 輕  
ZH_T53_2122_068:0800b15_9	四有方便根本重成已輕。	068	四 有 方 便 根 本 重 成 已 輕  
ZH_T53_2122_068:0800b16_2	五有方便成已重根本輕。	068	五 有 方 便 成 已 重 根 本 輕  
ZH_T53_2122_068:0800b16_13	六有根本成已重方便輕。	068	六 有 根 本 成 已 重 方 便 輕  
ZH_T53_2122_068:0800b17_5	七有方便根本成已重。	068	七 有 方 便 根 本 成 已 重  
ZH_T53_2122_068:0800b17_15	八有方便根本成已輕。	068	八 有 方 便 根 本 成 已 輕  
ZH_T53_2122_068:0800b18_2	物是一種。	068	物 是 一 種  
ZH_T53_2122_068:0800b18_11	以心力故得輕重果。	068	以 心 力 故 得 輕 重 果  
ZH_T53_2122_068:0800b19_3	如十善業道有其三事。	068	如 十善業道 有 其 三 事  
ZH_T53_2122_068:0800b19_7	一方便。	068	一 方 便  
ZH_T53_2122_068:0800b19_11	二根本。	068	二 根 本  
ZH_T53_2122_068:0800b19_15	三成已。	068	三 成 已  
ZH_T53_2122_068:0800b20_16	若復有人能勤禮拜供養父母師長和尚有德之人。	068	若 復 有 人 能 勤 禮拜供養 父 母 師 長 和 尚 有德之人  
ZH_T53_2122_068:0800b21_7	先意問訊言則柔軟。	068	先 意 問 訊 言 則 柔 軟  
ZH_T53_2122_068:0800b21_12	是名方便。	068	是 名 方 便  
ZH_T53_2122_068:0800b22_6	若作已竟能修念心歡喜不悔。	068	若 作 已 竟 能 修 念 心 歡 喜 不 悔  
ZH_T53_2122_068:0800b22_11	是名成已。	068	是 名 成 已  
ZH_T53_2122_068:0800b22_16	作時專著。	068	作 時 專 著  
ZH_T53_2122_068:0800b23_1	是名根本。	068	是 名 根 本  
ZH_T53_2122_068:0800b23_6	十善既爾。	068	十 善 既 爾  
ZH_T53_2122_068:0800b23_11	十惡亦然。	068	十 惡 亦 然  
ZH_T53_2122_068:0800b24_10	第三是十業道復有三種。	068	第 三 是 十 業 道 復 有 三 種  
ZH_T53_2122_068:0800b24_15	謂上中下。	068	謂 上 中 下  
ZH_T53_2122_068:0800b25_1	或方便上。	068	或 方 便 上  
ZH_T53_2122_068:0800b25_5	根本中。	068	根 本 中  
ZH_T53_2122_068:0800b25_9	成已下。	068	成 已 下  
ZH_T53_2122_068:0800b25_14	或方便中。	068	或 方 便 中  
ZH_T53_2122_068:0800b25_18	根本上。	068	根 本 上  
ZH_T53_2122_068:0800b26_1	成已下。	068	成 已 下  
ZH_T53_2122_068:0800b26_6	或方便下。	068	或 方 便 下  
ZH_T53_2122_068:0800b26_10	根本上。	068	根 本 上  
ZH_T53_2122_068:0800b26_22	成已中綺互作八准前可知。	068	成 已 中 綺 互 作 八 准 前 可 知  
ZH_T53_2122_068:0800b27_7	第四依薩婆多論。	068	第 四 依 薩 婆 多 論  
ZH_T53_2122_068:0800b28_3	方便根本成已有心無心作八句。	068	方 便 根 本 成 已 有 心 無 心 作 八 句  
ZH_T53_2122_068:0800b28_8	准類可知。	068	准 類 可 知  
ZH_T53_2122_068:0800b29_8	又如阿毘曇心論云。	068	又 如 阿 毘 曇 心 論 云  
ZH_T53_2122_068:0800b29_13	有五種果。	068	有 五 種 果  
ZH_T53_2122_068:0800b29_17	一報果。	068	一 報 果  
ZH_T53_2122_068:0800c01_2	二所依果。	068	二 所 依 果  
ZH_T53_2122_068:0800c01_7	三增上果。	068	三 增 上 果  
ZH_T53_2122_068:0800c01_12	四身力果。	068	四 身 力 果  
ZH_T53_2122_068:0800c01_17	五解脫果。	068	五 解 脫 果  
ZH_T53_2122_068:0800c02_3	若是善有漏法。	068	若 是 善 有 漏 法  
ZH_T53_2122_068:0800c02_7	或四果。	068	或 四 果  
ZH_T53_2122_068:0800c02_11	或五果。	068	或 五 果  
ZH_T53_2122_068:0800c02_16	能斷結使。	068	能 斷 結 使  
ZH_T53_2122_068:0800c03_1	是謂五果。	068	是 謂 五 果  
ZH_T53_2122_068:0800c03_6	不依斷結。	068	不 依 斷 結  
ZH_T53_2122_068:0800c03_11	是謂四果。	068	是 謂 四 果  
ZH_T53_2122_068:0800c03_16	除解脫果。	068	除 解 脫 果  
ZH_T53_2122_068:0800c04_1	若是無漏法。	068	若 是 無 漏 法  
ZH_T53_2122_068:0800c04_8	或四果或三果。	068	或 四 果 或 三 果  
ZH_T53_2122_068:0800c04_13	若能斷結。	068	若 能 斷 結  
ZH_T53_2122_068:0800c05_2	於四果中除其報果。	068	於 四 果 中 除 其 報 果  
ZH_T53_2122_068:0800c05_7	若不斷結。	068	若 不 斷 結  
ZH_T53_2122_068:0800c05_14	除報果解脫果。	068	除 報 果 解 脫 果  
ZH_T53_2122_068:0800c06_5	若是無記法中唯有三果。	068	若 是 無 記 法 中 唯 有 三 果  
ZH_T53_2122_068:0800c06_12	除報果解脫果。	068	除 報 果 解 脫 果  
ZH_T53_2122_068:0800c08_9	3 十惡部十惡部第三第一就地獄明起不善。	068	3   十 惡 部 十 惡 部 第 三 第 一 就 地 獄 明 起 不 善  
ZH_T53_2122_068:0800c08_15	依毘曇論云。	068	依 毘 曇 論 云  
ZH_T53_2122_068:0800c09_1	有五業道。	068	有 五 業 道  
ZH_T53_2122_068:0800c09_5	一惡口。	068	一 惡 口  
ZH_T53_2122_068:0800c09_9	二綺語。	068	二 綺 語  
ZH_T53_2122_068:0800c09_12	三貪。	068	三 貪  
ZH_T53_2122_068:0800c09_15	四瞋。	068	四 瞋  
ZH_T53_2122_068:0800c09_19	五邪見。	068	五 邪 見  
ZH_T53_2122_068:0800c10_14	於中惡口綺語及瞋彼受苦時三種現行。	068	於 中 惡 口 綺 語 及 瞋 彼 受 苦 時 三 種 現 行  
ZH_T53_2122_068:0800c11_6	惡罵獄卒故惡口現行。	068	惡 罵 獄 卒 故 惡 口 現 行  
ZH_T53_2122_068:0800c11_15	即此惡口語不應時。	068	即 此 惡 口 語 不 應 時  
ZH_T53_2122_068:0800c12_5	違法非正即落綺語。	068	違 法 非 正 即 落 綺 語  
ZH_T53_2122_068:0800c12_14	爾時忿怒即是瞋恚。	068	爾 時 忿 怒 即 是 瞋 恚  
ZH_T53_2122_068:0800c13_4	此三不善地獄現行。	068	此 三 不 善 地 獄 現 行  
ZH_T53_2122_068:0800c13_13	若論貪業及與邪見。	068	若 論 貪 業 及 與 邪 見  
ZH_T53_2122_068:0800c14_3	成就在心而不現行。	068	成 就 在 心 而 不 現 行  
ZH_T53_2122_068:0800c14_13	以彼麁凡未斷煩惱故。	068	以 彼 麁 凡 未 斷 煩 惱 故  
ZH_T53_2122_068:0800c15_3	貪邪見成就在心。	068	貪 邪 見 成 就 在 心  
ZH_T53_2122_068:0800c15_12	彼處男女各常受苦。	068	彼 處 男 女 各 常 受 苦  
ZH_T53_2122_068:0800c16_3	無有男女共行邪事。	068	無 有 男 女 共 行 邪 事  
ZH_T53_2122_068:0800c16_12	是故無此貪心現行。	068	是 故 無 此 貪 心 現 行  
ZH_T53_2122_068:0800c17_2	以常受苦心識暗鈍。	068	以 常 受 苦 心 識 暗 鈍  
ZH_T53_2122_068:0800c17_11	不能推求因果有無。	068	不 能 推 求 因 果 有 無  
ZH_T53_2122_068:0800c18_1	是故亦無邪見現行。	068	是 故 亦 無 邪 見 現 行  
ZH_T53_2122_068:0800c18_10	自餘殺盜妄語兩舌。	068	自 餘 殺 盜 妄 語 兩 舌  
ZH_T53_2122_068:0800c19_1	彼處不行一向是無間。	068	彼 處 不 行 一 向 是 無 間  
ZH_T53_2122_068:0800c19_16	若地獄不有現行貪及邪見業道者。	068	若 地 獄 不 有 現 行 貪 及 邪 見 業 道 者  
ZH_T53_2122_068:0800c20_6	云何說彼成就此二。	068	云 何 說 彼 成 就 此 二  
ZH_T53_2122_068:0800c20_16	答煩惱心法未斷已來。	068	答 煩 惱 心 法 未 斷 已 來  
ZH_T53_2122_068:0800c21_6	雖不現行性常成就。	068	雖 不 現 行 性 常 成 就  
ZH_T53_2122_068:0800c21_15	不同身口七支色業。	068	不 同 身 口 七 支 色 業  
ZH_T53_2122_068:0800c22_1	是麁作法。	068	是 麁 作 法  
ZH_T53_2122_068:0800c22_6	發動方成。	068	發 動 方 成  
ZH_T53_2122_068:0800c22_15	無造作處則不說成。	068	無 造 作 處 則 不 說 成  
ZH_T53_2122_068:0800c23_1	故雜心論云。	068	故 雜 心 論 云  
ZH_T53_2122_068:0800c23_14	地獄之中無相殺故無殺業道。	068	地 獄 之 中 無 相 殺 故 無 殺 業 道  
ZH_T53_2122_068:0800c24_4	無受財故無盜業道。	068	無 受 財 故 無 盜 業 道  
ZH_T53_2122_068:0800c24_16	無執受女人故無邪婬業道。	068	無 執 受 女 人 故 無 邪 婬 業 道  
ZH_T53_2122_068:0800c25_5	異想說故名妄語。	068	異 想 說 故 名 妄 語  
ZH_T53_2122_068:0800c25_14	彼無異想故無妄語。	068	彼 無 異 想 故 無 妄 語  
ZH_T53_2122_068:0800c26_3	常樂離故無兩舌。	068	常 樂 離 故 無 兩 舌  
ZH_T53_2122_068:0800c26_12	為苦所逼故有惡口。	068	為 苦 所 逼 故 有 惡 口  
ZH_T53_2122_068:0800c27_2	不時說故故有綺語。	068	不 時 說 故 故 有 綺 語  
ZH_T53_2122_068:0800c27_11	貪及邪見成就不行。	068	貪 及 邪 見 成 就 不 行  
ZH_T53_2122_068:0800c28_13	第二第三明鬼畜道中十惡具有。	068	第二第三 明 鬼 畜 道 中 十 惡 具 有  
ZH_T53_2122_068:0800c29_5	而無身口七支惡律儀也。	068	而 無 身 口 七 支 惡 律 儀 也  
ZH_T53_2122_068:0800c29_15	問今畜生中不知言者。	068	問 今 畜 生 中 不 知 言 者  
ZH_T53_2122_068:0801a01_5	雖有音聲成口業不。	068	雖 有 音 聲 成 口 業 不  
ZH_T53_2122_068:0801a01_15	答彼起瞋時發聲則別。	068	答 彼 起 瞋 時 發 聲 則 別  
ZH_T53_2122_068:0801a02_5	雖非言辯亦成口業。	068	雖 非 言 辯 亦 成 口 業  
ZH_T53_2122_068:0801a02_11	故成實論云。	068	故 成 實 論 云  
ZH_T53_2122_068:0801a03_1	畜生音聲是口業不。	068	畜 生 音 聲 是 口 業 不  
ZH_T53_2122_068:0801a03_9	答雖無言說之別。	068	答 雖 無 言 說 之 別  
ZH_T53_2122_068:0801a03_18	從心起故亦名為業。	068	從 心 起 故 亦 名 為 業  
ZH_T53_2122_068:0801a04_5	亦可言具十者。	068	亦 可 言 具 十 者  
