segmentnr	original	folio	stemmed
ZH_T50_2062_006:0920c16_5	於中還有不謗者無。	006	於 中 還 有 不 謗 者 無  
ZH_T50_2062_006:0920c16_13	談玄說妙河沙數。	006	談 玄 說 妙 河 沙 數  
ZH_T50_2062_006:0920c17_3	爭似雙峯謗得親。	006	爭 似 雙 峯 謗 得 親  
ZH_T50_2062_006:0920c17_8	忽示微疾。	006	忽 示 微 疾  
ZH_T50_2062_006:0920c17_19	門弟子教授汪喬年至省。	006	門 弟 子 教 授 汪 喬 年 至 省  
ZH_T50_2062_006:0920c18_6	遂以後事委之。	006	遂 以 後 事 委 之  
ZH_T50_2062_006:0920c18_10	說偈曰。	006	說 偈 曰  
ZH_T50_2062_006:0920c18_17	識則識自本心。	006	識 則 識 自 本 心  
ZH_T50_2062_006:0920c19_5	見則見自本性。	006	見 則 見 自 本 性  
ZH_T50_2062_006:0920c19_12	識得本心本性。	006	識 得 本 心 本 性  
ZH_T50_2062_006:0920c20_1	正是宗門大病。	006	正 是 宗 門 大 病  
ZH_T50_2062_006:0920c20_5	又註曰。	006	又 註 曰  
ZH_T50_2062_006:0920c20_11	爛泥中有刺。	006	爛 泥 中 有 刺  
ZH_T50_2062_006:0920c20_17	莫道不疑好。	006	莫 道 不 疑 好  
ZH_T50_2062_006:0920c21_8	黎明沐浴更衣加趺而逝。	006	黎 明 沐 浴 更 衣 加 趺 而 逝  
ZH_T50_2062_006:0920c21_16	闍維獲五色舍利。	006	闍 維 獲 五 色 舍 利  
ZH_T50_2062_006:0920c22_7	煙所至處舍利纍然。	006	煙 所 至 處 舍 利 纍 然  
ZH_T50_2062_006:0920c22_12	齒舌不壞。	006	齒 舌 不 壞  
ZH_T50_2062_006:0920c22_17	塔于寺西。	006	塔 于 寺 西  
ZH_T50_2062_006:0920c24_6	3 安吉州何山沙門釋守珣傳安吉州何山沙門釋守珣傳三廣鑑英釋守珣號佛燈。	006	3   安 吉 州 何 山 沙 門 釋 守 珣 傳 安 吉 州 何 山 沙 門 釋 守 珣 傳 三 廣 鑑 英 釋 守 珣 號 佛 燈  
ZH_T50_2062_006:0920c24_14	即郡之施氏子也。	006	即 郡 之 施 氏 子 也  
ZH_T50_2062_006:0920c25_5	初參廣鑑瑛和尚不契。	006	初 參 廣 鑑 瑛 和 尚 不 契  
ZH_T50_2062_006:0920c25_10	遂謁佛鑑。	006	遂 謁 佛 鑑  
ZH_T50_2062_006:0920c25_15	隨眾咨請。	006	隨 眾 咨 請  
ZH_T50_2062_006:0920c26_1	邈無所入。	006	邈 無 所 入  
ZH_T50_2062_006:0920c26_7	乃封其衾曰。	006	乃 封 其 衾 曰  
ZH_T50_2062_006:0920c26_14	今生若不徹去。	006	今 生 若 不 徹 去  
ZH_T50_2062_006:0920c27_1	誓不展此。	006	誓 不 展 此  
ZH_T50_2062_006:0920c27_12	於是晝夜霄立如喪考妣。	006	於 是 晝 夜 霄 立 如 喪 考 妣  
ZH_T50_2062_006:0920c28_5	逾七七日忽佛鑑上堂曰。	006	逾 七 七 日 忽 佛 鑑 上 堂 曰  
ZH_T50_2062_006:0920c28_16	森羅及萬象一法之所印。	006	森 羅 及 萬 象 一 法 之 所 印  
ZH_T50_2062_006:0920c29_2	珣聞頓悟。	006	珣 聞 頓 悟  
ZH_T50_2062_006:0920c29_5	鑑曰。	006	鑑 曰  
ZH_T50_2062_006:0921a01_2	可惜一顆明珠被這風顛漢拾得也。	006	可 惜 一 顆 明 珠 被 這 風 顛 漢 拾 得 也  
ZH_T50_2062_006:0921a01_6	乃詰曰。	006	乃 詰 曰  
ZH_T50_2062_006:0921a02_6	靈雲道自從一見桃花後直至如今更不疑。	006	靈 雲 道 自 從 一 見 桃 花 後 直 至 如 今 更 不 疑  
ZH_T50_2062_006:0921a02_14	如何是他不疑處。	006	如 何 是 他 不 疑 處  
ZH_T50_2062_006:0921a02_17	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a03_5	莫道靈雲不疑。	006	莫 道 靈 雲 不 疑  
ZH_T50_2062_006:0921a03_16	只今覓個疑處了不可得。	006	只 今 覓 個 疑 處 了 不 可 得  
ZH_T50_2062_006:0921a04_1	鑑曰。	006	鑑 曰  
ZH_T50_2062_006:0921a04_10	玄沙道諦當甚諦當。	006	玄 沙 道 諦 當 甚 諦 當  
ZH_T50_2062_006:0921a04_18	敢保老兄未徹在。	006	敢 保 老 兄 未 徹 在  
ZH_T50_2062_006:0921a05_7	那裏是他未徹處。	006	那 裏 是 他 未 徹 處  
ZH_T50_2062_006:0921a05_10	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a05_19	深知和尚老婆心切。	006	深 知 和 尚 老 婆 心 切  
ZH_T50_2062_006:0921a06_3	鑑然之。	006	鑑 然 之  
ZH_T50_2062_006:0921a06_10	珣拜起呈偈曰。	006	珣 拜 起 呈 偈 曰  
ZH_T50_2062_006:0921a06_18	終日看天不舉頭。	006	終 日 看 天 不 舉 頭  
ZH_T50_2062_006:0921a07_7	桃花爛熳始擡眸。	006	桃 花 爛 熳 始 擡 眸  
ZH_T50_2062_006:0921a07_15	饒君更有遮天網。	006	饒 君 更 有 遮 天 網  
ZH_T50_2062_006:0921a08_4	透得牢關即便休。	006	透 得 牢 關 即 便 休  
ZH_T50_2062_006:0921a08_10	鑑囑令護持。	006	鑑 囑 令 護 持  
ZH_T50_2062_006:0921a08_18	是夕展衾厲聲曰。	006	是 夕 展 衾 厲 聲 曰  
ZH_T50_2062_006:0921a09_9	這回珣上座穩睡去也。	006	這 回 珣 上 座 穩 睡 去 也  
ZH_T50_2062_006:0921a10_2	圓悟聞竊疑其未然乃曰。	006	圓 悟 聞 竊 疑 其 未 然 乃 曰  
ZH_T50_2062_006:0921a10_9	我須勘過始得。	006	我 須 勘 過 始 得  
ZH_T50_2062_006:0921a10_14	令人召至。	006	令 人 召 至  
ZH_T50_2062_006:0921a10_19	因與遊山。	006	因 與 遊 山  
ZH_T50_2062_006:0921a11_5	偶到一水潭。	006	偶 到 一 水 潭  
ZH_T50_2062_006:0921a11_12	圓悟推珣入水。	006	圓 悟 推 珣 入 水  
ZH_T50_2062_006:0921a11_16	遽問曰。	006	遽 問 曰  
ZH_T50_2062_006:0921a12_7	牛頭未見四祖時如何。	006	牛 頭 未 見 四 祖 時 如 何  
ZH_T50_2062_006:0921a12_10	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a12_15	潭深魚聚。	006	潭 深 魚 聚  
ZH_T50_2062_006:0921a13_2	曰見後如何。	006	曰 見 後 如 何  
ZH_T50_2062_006:0921a13_5	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a13_10	樹高招風。	006	樹 高 招 風  
ZH_T50_2062_006:0921a13_19	曰見與未見時如何。	006	曰 見 與 未 見 時 如 何  
ZH_T50_2062_006:0921a14_2	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a14_9	伸脚在縮脚裏。	006	伸 脚 在 縮 脚 裏  
ZH_T50_2062_006:0921a14_15	圓悟大稱之。	006	圓 悟 大 稱 之  
ZH_T50_2062_006:0921a15_4	後出世初主禾山。	006	後 出 世 初 主 禾 山  
ZH_T50_2062_006:0921a15_14	次天聖徙何山及天寧。	006	次 天 聖 徙 何 山 及 天 寧  
ZH_T50_2062_006:0921a16_6	紹興甲寅謂居士鄭績曰。	006	紹 興 甲 寅 謂 居 士 鄭 績 曰  
ZH_T50_2062_006:0921a16_18	十月八日是佛鑑先師忌日。	006	十 月 八 日 是 佛 鑑 先 師 忌 日  
ZH_T50_2062_006:0921a17_4	吾時至矣。	006	吾 時 至 矣  
ZH_T50_2062_006:0921a17_9	乞還障南。	006	乞 還 障 南  
ZH_T50_2062_006:0921a18_5	至十月四日續遣弟僧道如訊之。	006	至 十 月 四 日 續 遣 弟 僧 道 如 訊 之  
ZH_T50_2062_006:0921a18_8	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a18_15	汝來正其時也。	006	汝 來 正 其 時 也  
ZH_T50_2062_006:0921a19_5	吾雖與佛鑑同條生。	006	吾 雖 與 佛 鑑 同 條 生  
ZH_T50_2062_006:0921a19_11	終不同條死。	006	終 不 同 條 死  
ZH_T50_2062_006:0921a20_5	明早可與我尋一隻小船來。	006	明 早 可 與 我 尋 一 隻 小 船 來  
ZH_T50_2062_006:0921a20_9	道如曰。	006	道 如 曰  
ZH_T50_2062_006:0921a20_15	要長者高者。	006	要 長 者 高 者  
ZH_T50_2062_006:0921a20_18	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a21_3	高五尺許。	006	高 五 尺 許  
ZH_T50_2062_006:0921a21_14	越三日雞鳴端坐如平時。	006	越 三 日 雞 鳴 端 坐 如 平 時  
ZH_T50_2062_006:0921a21_19	侍者請偈。	006	侍 者 請 偈  
ZH_T50_2062_006:0921a22_2	珣曰。	006	珣 曰  
ZH_T50_2062_006:0921a22_7	不曾作得。	006	不 曾 作 得  
ZH_T50_2062_006:0921a22_12	言訖而逝。	006	言 訖 而 逝  
ZH_T50_2062_006:0921a22_19	闍維舌根不壞。	006	闍 維 舌 根 不 壞  
ZH_T50_2062_006:0921a24_8	4 眉州象耳山沙門釋袁覺傳眉州象耳山沙門釋袁覺傳四佛性釋袁覺郡之袁氏子。	006	4   眉 州 象 耳 山 沙 門 釋 袁 覺 傳 眉 州 象 耳 山 沙 門 釋 袁 覺 傳 四 佛 性 釋 袁 覺 郡 之 袁 氏 子  
ZH_T50_2062_006:0921a24_14	出家傳燈寺。	006	出 家 傳 燈 寺  
ZH_T50_2062_006:0921a25_1	本名圓覺。	006	本 名 圓 覺  
ZH_T50_2062_006:0921a25_11	郡守填祠牒誤寫袁字。	006	郡 守 填 祠 牒 誤 寫 袁 字  
ZH_T50_2062_006:0921a26_3	守疑其嫌因戲謂之曰。	006	守 疑 其 嫌 因 戲 謂 之 曰  
ZH_T50_2062_006:0921a26_10	一字名之可乎。	006	一 字 名 之 可 乎  
ZH_T50_2062_006:0921a26_13	對曰。	006	對 曰  
ZH_T50_2062_006:0921a26_19	一字已多也。	006	一 字 已 多 也  
ZH_T50_2062_006:0921a27_4	郡守異之。	006	郡 守 異 之  
ZH_T50_2062_006:0921a27_10	已而往大溈。	006	已 而 往 大 溈  
ZH_T50_2062_006:0921a28_4	依佛性和尚入室陳其所見。	006	依 佛 性 和 尚 入 室 陳 其 所 見  
ZH_T50_2062_006:0921a28_7	性曰。	006	性 曰  
ZH_T50_2062_006:0921a28_13	汝忒殺遠在。	006	汝 忒 殺 遠 在  
ZH_T50_2062_006:0921a29_4	俾充侍司遷掌賓客。	006	俾 充 侍 司 遷 掌 賓 客  
ZH_T50_2062_006:0921b01_3	佛性每舉法華開示悟入四字令下語。	006	佛 性 每 舉 法 華 開 示 悟 入 四 字 令 下 語  
ZH_T50_2062_006:0921b01_6	又曰。	006	又 曰  
ZH_T50_2062_006:0921b01_11	待我黠頭。	006	待 我 黠 頭  
ZH_T50_2062_006:0921b01_16	汝理方是。	006	汝 理 方 是  
ZH_T50_2062_006:0921b02_2	偶不職被斥。	006	偶 不 職 被 斥  
ZH_T50_2062_006:0921b02_7	制中無依。	006	制 中 無 依  
ZH_T50_2062_006:0921b02_13	乃寓俗士家。	006	乃 寓 俗 士 家  
ZH_T50_2062_006:0921b03_1	一日誦法華。	006	一 日 誦 法 華  
ZH_T50_2062_006:0921b03_15	至亦復不知何者是火何者為舍。	006	至 亦 復 不 知 何 者 是 火 何 者 為 舍  
ZH_T50_2062_006:0921b04_2	乃豁然有省。	006	乃 豁 然 有 省  
ZH_T50_2062_006:0921b04_9	制罷歸寺白性。	006	制 罷 歸 寺 白 性  
ZH_T50_2062_006:0921b04_14	首為肯之。	006	首 為 肯 之  
ZH_T50_2062_006:0921b05_7	後至雲居見圓悟述所得。	006	後 至 雲 居 見 圓 悟 述 所 得  
ZH_T50_2062_006:0921b05_12	悟呵之曰。	006	悟 呵 之 曰  
ZH_T50_2062_006:0921b06_3	本是淨地屙屎作麼。	006	本 是 淨 地 屙 屎 作 麼  
ZH_T50_2062_006:0921b06_10	於是所疑頓釋。	006	於 是 所 疑 頓 釋  
ZH_T50_2062_006:0921b07_3	紹興丁巳郡守請居象耳。	006	紹 興 丁 巳 郡 守 請 居 象 耳  
ZH_T50_2062_006:0921b07_8	法道大振。	006	法 道 大 振  
ZH_T50_2062_006:0921b08_2	四方英俊宿德鴻儒聞風禮謁。	006	四 方 英 俊 宿 德 鴻 儒 聞 風 禮 謁  
ZH_T50_2062_006:0921b08_7	室無所容。	006	室 無 所 容  
ZH_T50_2062_006:0921b09_2	開堂詞辨河傾峽瀉叢林稱之。	006	開 堂 詞 辨 河 傾 峽 瀉 叢 林 稱 之  
ZH_T50_2062_006:0921b09_7	未詳其終。	006	未 詳 其 終  
ZH_T50_2062_006:0921b11_6	5 明州天童沙門釋曇華傳明州天童沙門釋曇華傳五釋曇華字應庵。	006	5   明 州 天 童 沙 門 釋 曇 華 傳 明 州 天 童 沙 門 釋 曇 華 傳 五 釋 曇 華 字 應 庵  
ZH_T50_2062_006:0921b11_13	蘄州汪氏子也。	006	蘄 州 汪 氏 子 也  
ZH_T50_2062_006:0921b12_3	生而奇傑不類凡兒。	006	生 而 奇 傑 不 類 凡 兒  
ZH_T50_2062_006:0921b12_13	年十七依於東禪薙髮。	006	年 十 七 依 於 東 禪 薙 髮  
ZH_T50_2062_006:0921b13_7	首謁遂和尚略得染指法味。	006	首 謁 遂 和 尚 略 得 染 指 法 味  
ZH_T50_2062_006:0921b13_14	於是遍參知識。	006	於 是 遍 參 知 識  
ZH_T50_2062_006:0921b14_2	靡所契證。	006	靡 所 契 證  
ZH_T50_2062_006:0921b14_13	聞圓悟住雲居煅煉學者。	006	聞 圓 悟 住 雲 居 煅 煉 學 者  
ZH_T50_2062_006:0921b15_1	華往禮依侍。	006	華 往 禮 依 侍  
ZH_T50_2062_006:0921b15_8	悟乃痛與錐剳。	006	悟 乃 痛 與 錐 剳  
ZH_T50_2062_006:0921b16_2	值悟返蜀指見虎丘隆禪師。	006	值 悟 返 蜀 指 見 虎 丘 隆 禪 師  
ZH_T50_2062_006:0921b16_10	侍一載頓明大事。	006	侍 一 載 頓 明 大 事  
ZH_T50_2062_006:0921b17_2	已而訪此菴元命分座。	006	已 而 訪 此 菴 元 命 分 座  
ZH_T50_2062_006:0921b17_9	於是開堂妙嚴。	006	於 是 開 堂 妙 嚴  
ZH_T50_2062_006:0921b17_13	遷歸宗。	006	遷 歸 宗  
ZH_T50_2062_006:0921b18_1	時大慧在梅陽。	006	時 大 慧 在 梅 陽  
ZH_T50_2062_006:0921b18_9	有僧傳華示眾語。	006	有 僧 傳 華 示 眾 語  
ZH_T50_2062_006:0921b18_18	大慧見之極口稱歎。	006	大 慧 見 之 極 口 稱 歎  
ZH_T50_2062_006:0921b19_4	復寄偈曰。	006	復 寄 偈 曰  
ZH_T50_2062_006:0921b19_12	坐斷金輪第一峯。	006	坐 斷 金 輪 第 一 峯  
ZH_T50_2062_006:0921b20_2	千妖百怪盡潛踪。	006	千 妖 百 怪 盡 潛 踪  
ZH_T50_2062_006:0921b20_10	年來又得真消息。	006	年 來 又 得 真 消 息  
ZH_T50_2062_006:0921b20_18	報道楊岐正脈通。	006	報 道 楊 岐 正 脈 通  
ZH_T50_2062_006:0921b21_7	虎丘忌日拈香曰。	006	虎 丘 忌 日 拈 香 曰  
ZH_T50_2062_006:0921b22_2	生平沒興撞著這無意智老漢。	006	生 平 沒 興 撞 著 這 無 意 智 老 漢  
ZH_T50_2062_006:0921b22_11	做盡伎倆湊泊不得。	006	做 盡 伎 倆 湊 泊 不 得  
ZH_T50_2062_006:0921b22_18	從此卸却干戈。	006	從 此 卸 却 干 戈  
ZH_T50_2062_006:0921b23_6	隨分著衣喫飲。	006	隨 分 著 衣 喫 飲  
ZH_T50_2062_006:0921b23_15	二十年來坐曲彔床。	006	二 十 年 來 坐 曲 彔 床  
ZH_T50_2062_006:0921b24_4	懸羊頭賣狗肉。	006	懸 羊 頭 賣 狗 肉  
ZH_T50_2062_006:0921b24_11	知他有甚憑據。	006	知 他 有 甚 憑 據  
ZH_T50_2062_006:0921b25_3	雖然一年一度燒香日。	006	雖 然 一 年 一 度 燒 香 日  
ZH_T50_2062_006:0921b25_11	千古令人恨轉深。	006	千 古 令 人 恨 轉 深  
ZH_T50_2062_006:0921b26_3	世稱華與杲二甘露門。	006	世 稱 華 與 杲 二 甘 露 門  
ZH_T50_2062_006:0921b26_9	甞戒徒眾曰。	006	甞 戒 徒 眾 曰  
ZH_T50_2062_006:0921b26_15	衲僧著草鞋。	006	衲 僧 著 草 鞋  
ZH_T50_2062_006:0921b27_8	住院何事口如黿蛇惡窟乎。	006	住 院 何 事 口 如 黿 蛇 惡 窟 乎  
ZH_T50_2062_006:0921b28_11	宋隆興元年六月十三日奄然而化塔全身於東山。	006	宋 隆 興 元 年 六 月 十 三 日 奄 然 而 化 塔 全 身 於 東 山  
ZH_T50_2062_006:0921c01_7	6 臨安府靈隱寺沙門釋德光傳臨安府靈隱寺沙門釋德光傳六光化吉月庵杲百丈震釋德光賜號佛照。	006	6   臨 安 府 靈 隱 寺 沙 門 釋 德 光 傳 臨 安 府 靈 隱 寺 沙 門 釋 德 光 傳 六 光 化 吉 月 庵 杲 百 丈 震 釋 德 光 賜 號 佛 照  
ZH_T50_2062_006:0921c01_15	臨江軍彭氏子也。	006	臨 江 軍 彭 氏 子 也  
ZH_T50_2062_006:0921c02_15	志學之年即依本郡光化寺吉和尚薙髮受具。	006	志 學 之 年 即 依 本 郡 光 化 寺 吉 和 尚 薙 髮 受 具  
ZH_T50_2062_006:0921c03_5	一日入室吉問曰。	006	一 日 入 室 吉 問 曰  
ZH_T50_2062_006:0921c04_1	不是心不是佛不是物是個甚麼光。	006	不 是 心 不 是 佛 不 是 物 是 個 甚 麼 光  
ZH_T50_2062_006:0921c04_8	罔措通夕不寐。	006	罔 措 通 夕 不 寐  
ZH_T50_2062_006:0921c04_17	次日復登方丈請曰。	006	次 日 復 登 方 丈 請 曰  
ZH_T50_2062_006:0921c05_5	昨蒙和尚垂問。	006	昨 蒙 和 尚 垂 問  
ZH_T50_2062_006:0921c06_4	既不是心不是佛又不是物畢竟是甚麼。	006	既 不 是 心 不 是 佛 又 不 是 物 畢 竟 是 甚 麼  
ZH_T50_2062_006:0921c06_11	望乞慈悲指示。	006	望 乞 慈 悲 指 示  
ZH_T50_2062_006:0921c06_18	吉乃震威喝曰。	006	吉 乃 震 威 喝 曰  
ZH_T50_2062_006:0921c07_11	這沙彌更要我與儞下註脚在。	006	這 沙 彌 更 要 我 與 儞 下 註 脚 在  
ZH_T50_2062_006:0921c08_1	拈棒劈脊打出。	006	拈 棒 劈 脊 打 出  
ZH_T50_2062_006:0921c08_6	於是有省。	006	於 是 有 省  
ZH_T50_2062_006:0921c08_18	次謁月菴杲應菴華百丈震。	006	次 謁 月 菴 杲 應 菴 華 百 丈 震  
ZH_T50_2062_006:0921c09_4	皆無所入。	006	皆 無 所 入  
ZH_T50_2062_006:0921c09_16	適大慧奉旨住明州阿育王。	006	適 大 慧 奉 旨 住 明 州 阿 育 王  
ZH_T50_2062_006:0921c10_5	四海英才鱗集。	006	四 海 英 才 鱗 集  
ZH_T50_2062_006:0921c10_12	光亦造焉入室。	006	光 亦 造 焉 入 室  
ZH_T50_2062_006:0921c11_2	大慧舉竹篦問曰。	006	大 慧 舉 竹 篦 問 曰  
ZH_T50_2062_006:0921c11_9	喚作竹篦則觸。	006	喚 作 竹 篦 則 觸  
ZH_T50_2062_006:0921c11_17	不喚作竹篦則背。	006	不 喚 作 竹 篦 則 背  
ZH_T50_2062_006:0921c12_7	不得下語不得無語。	006	不 得 下 語 不 得 無 語  
ZH_T50_2062_006:0921c12_11	光擬對。	006	光 擬 對  
ZH_T50_2062_006:0921c12_16	大慧便棒。	006	大 慧 便 棒  
ZH_T50_2062_006:0921c13_4	光豁然大悟。	006	光 豁 然 大 悟  
ZH_T50_2062_006:0921c13_15	從前所得到此瓦解氷消。	006	從 前 所 得 到 此 瓦 解 氷 消  
ZH_T50_2062_006:0921c14_13	侍久之宋孝宗慕光道價降詔命住靈隱。	006	侍 久 之 宋 孝 宗 慕 光 道 價 降 詔 命 住 靈 隱  
ZH_T50_2062_006:0921c15_5	一日召問對答稱旨。	006	一 日 召 問 對 答 稱 旨  
ZH_T50_2062_006:0921c15_11	留宿內觀堂。	006	留 宿 內 觀 堂  
ZH_T50_2062_006:0921c15_15	後示寂。	006	後 示 寂  
ZH_T50_2062_006:0921c16_3	塔全身於東菴。	006	塔 全 身 於 東 菴  
ZH_T50_2062_006:0921c18_9	7 眉州中巖寺沙門釋祖覺傳眉州中巖寺沙門釋祖覺傳七慧日能南堂靜釋祖覺嘉州楊氏子也。	006	7   眉 州 中 巖 寺 沙 門 釋 祖 覺 傳 眉 州 中 巖 寺 沙 門 釋 祖 覺 傳 七 慧 日 能 南 堂 靜 釋 祖 覺 嘉 州 楊 氏 子 也  
ZH_T50_2062_006:0921c19_2	自幼聰慧書史過目成誦。	006	自 幼 聰 慧 書 史 過 目 成 誦  
ZH_T50_2062_006:0921c19_10	乃著書排斥釋氏。	006	乃 著 書 排 斥 釋 氏  
ZH_T50_2062_006:0921c19_16	忽惡境現前。	006	忽 惡 境 現 前  
ZH_T50_2062_006:0921c20_2	大怖悔過。	006	大 怖 悔 過  
ZH_T50_2062_006:0921c20_11	出家依慧日能和尚。	006	出 家 依 慧 日 能 和 尚  
ZH_T50_2062_006:0921c20_18	未幾疽生膝上。	006	未 幾 疽 生 膝 上  
ZH_T50_2062_006:0921c21_6	五年醫治莫愈。	006	五 年 醫 治 莫 愈  
