segmentnr	original	folio	stemmed
ZH_T08_0260_003:0859b16_16	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0859b17_17	菩薩摩訶薩於識法中，應當了知五種疑法，知已捨離。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 五 種 疑 法  知 已 捨 離  
ZH_T08_0260_003:0859b18_2	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0859b19_10	一、法疑，二、諸趣苦疑，三、佛菩薩法寂靜疑，四、疑，五、大疑。	003	一  法 疑  二  諸 趣 苦 疑  三  佛 菩 薩 法 寂 靜 疑  四  疑  五  大 疑  
ZH_T08_0260_003:0859b19_15	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0859b21_1	菩薩摩訶薩於色法中，若能捨離此五疑已，即於諸色自性無所得；	003	菩薩摩訶薩 於 色 法 中  若 能 捨 離 此 五 疑 已  即 於 諸 色 自 性 無 所 得  
ZH_T08_0260_003:0859b21_19	若色自性無所得時，即色中色亦無所得；	003	若 色 自 性 無 所 得 時  即 色 中 色 亦 無 所 得  
ZH_T08_0260_003:0859b22_17	若色中色無所得時，即色中色而有所得；	003	若 色 中 色 無 所 得 時  即 色 中 色 而 有 所 得  
ZH_T08_0260_003:0859b23_17	若色中色有所得者，即彼色中色而無所得。	003	若 色 中 色 有 所 得 者  即 彼 色 中 色 而 無 所 得  
ZH_T08_0260_003:0859b26_6	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	003	由 如 是 故  於 諸 色 中 若 有 所 得  若 無 所 得  諸 種 類 色 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_003:0859b26_11	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0859b27_1	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0859b28_11	菩薩摩訶薩於識法中，若能捨離此五疑已，即於諸識自性無所得；	003	菩薩摩訶薩 於 識 法 中  若 能 捨 離 此 五 疑 已  即 於 諸 識 自 性 無 所 得  
ZH_T08_0260_003:0859b29_11	若識自性無所得時，即識中識亦無所得；	003	若 識 自 性 無 所 得 時  即 識 中 識 亦 無 所 得  
ZH_T08_0260_003:0859c01_11	若識中識無所得時，即識中識而有所得；	003	若 識 中 識 無 所 得 時  即 識 中 識 而 有 所 得  
ZH_T08_0260_003:0859c02_12	若識中識有所得者，即彼識中識而無所得。	003	若 識 中 識 有 所 得 者  即 彼 識 中 識 而 無 所 得  
ZH_T08_0260_003:0859c05_1	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	003	由 如 是 故  於 諸 識 中 若 有 所 得  若 無 所 得  諸 種 類 識 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_003:0859c06_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0859c08_16	菩薩摩訶薩於色法中若有所求，或於色中有所說法，或於色中清淨身語意業，乃於彼色如言如說、如所稱讚；	003	菩薩摩訶薩 於 色 法 中 若 有 所 求  或 於 色 中 有 所 說 法  或 於 色 中 清 淨 身語意業  乃 於 彼 色 如 言 如 說  如 所 稱 讚  
ZH_T08_0260_003:0859c11_20	以如是求故，如是說法故，如是清淨身、語、意業故，而是菩薩摩訶薩於彼色中返求於苦，當知是菩薩摩訶薩不正說法，不能清淨身、語、意業。	003	以 如 是 求 故  如 是 說 法 故  如 是 清 淨 身  語  意 業 故  而 是 菩薩摩訶薩 於 彼 色 中 返 求 於 苦  當 知 是 菩薩摩訶薩 不 正 說 法  不 能 清 淨 身  語  意 業  
ZH_T08_0260_003:0859c12_4	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0859c14_5	若菩薩摩訶薩雖求於色，色中說法，色中清淨身、語、意業，而於色中不如言如說，不如所稱讚；	003	若 菩薩摩訶薩 雖 求 於 色  色 中 說 法  色 中 清 淨 身  語  意 業  而 於 色 中 不 如 言 如 說  不 如 所 稱 讚  
ZH_T08_0260_003:0859c17_14	以不如是求故，不如是說法故，不如是清淨身語意業故，菩薩摩訶薩能於色中如是求者，當知是菩薩摩訶薩能正說法，能於色中清淨身、語、意業。	003	以 不 如 是 求 故  不 如 是 說 法 故  不 如 是 清 淨 身語意業 故  菩薩摩訶薩 能 於 色 中 如 是 求 者  當 知 是 菩薩摩訶薩 能 正 說 法  能 於 色 中 清 淨 身  語  意 業  
ZH_T08_0260_003:0859c17_19	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0859c18_5	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0859c20_16	菩薩摩訶薩於識法中若有所求，或於識中有所說法，或於識中清淨身、語、意業，乃於彼識如言如說、如所稱讚；	003	菩薩摩訶薩 於 識 法 中 若 有 所 求  或 於 識 中 有 所 說 法  或 於 識 中 清 淨 身  語  意 業  乃 於 彼 識 如 言 如 說  如 所 稱 讚  
ZH_T08_0260_003:0859c23_20	以如是求故，如是說法故，如是清淨身語意業故，而是菩薩摩訶薩於彼識中返求於苦，當知是菩薩摩訶薩不正說法，不能清淨身、語、意業。	003	以 如 是 求 故  如 是 說 法 故  如 是 清 淨 身語意業 故  而 是 菩薩摩訶薩 於 彼 識 中 返 求 於 苦  當 知 是 菩薩摩訶薩 不 正 說 法  不 能 清 淨 身  語  意 業  
ZH_T08_0260_003:0859c24_4	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0859c25_10	若菩薩摩訶薩雖求於識，識中說法，識中清淨身、語、意業；	003	若 菩薩摩訶薩 雖 求 於 識  識 中 說 法  識 中 清 淨 身  語  意 業  
ZH_T08_0260_003:0859c26_5	而於識中不如言如說，不如所稱讚；	003	而 於 識 中 不 如 言 如 說  不 如 所 稱 讚  
ZH_T08_0260_003:0859c29_14	以不如是求故，不如是說法故，不如是清淨身、語、意業故，菩薩摩訶薩若於識中如是求者，當知是菩薩摩訶薩能正說法，能於識中清淨身、語、意業。	003	以 不 如 是 求 故  不 如 是 說 法 故  不 如 是 清 淨 身  語  意 業 故  菩薩摩訶薩 若 於 識 中 如 是 求 者  當 知 是 菩薩摩訶薩 能 正 說 法  能 於 識 中 清 淨 身  語  意 業  
ZH_T08_0260_003:0860a01_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0860a03_12	若菩薩摩訶薩起心欲住平等界中，於彼色法起信解時，即二中二而有所得，謂所信解色及能信解色。	003	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  於 彼 色 法 起 信 解 時  即 二 中 二 而 有 所 得  謂 所 信 解 色 及 能 信 解 色  
ZH_T08_0260_003:0860a06_2	是菩薩摩訶薩乃於色中隨所信解說能信解，隨能信解說所信解，當知是菩薩摩訶薩於諸色中不正說法。	003	是 菩薩摩訶薩 乃 於 色 中 隨 所 信 解 說 能 信 解  隨 能 信 解 說 所 信 解  當 知 是 菩薩摩訶薩 於 諸 色 中 不 正 說 法  
ZH_T08_0260_003:0860a06_6	何以故？	003	何 以 故  
ZH_T08_0260_003:0860a06_10	須菩提！	003	須 菩 提  
ZH_T08_0260_003:0860a07_5	以所信解色與能信解色無有異相。	003	以 所 信 解 色 與 能 信 解 色 無 有 異 相  
ZH_T08_0260_003:0860a07_9	須菩提！	003	須 菩 提  
ZH_T08_0260_003:0860a10_1	若於色中能所信解有異相者，即一切眾生種種信解，平等法中有差別相可見可得，即非夢等無所緣信解可得。	003	若 於 色 中 能 所 信 解 有 異 相 者  即 一 切 眾 生 種 種 信 解  平 等 法 中 有 差 別 相 可 見 可 得  即 非 夢 等 無 所 緣 信 解 可 得  
ZH_T08_0260_003:0860a11_9	由是愚夫異生於諸色中而起實見，不與無分別信解如理相應。	003	由 是 愚 夫 異 生 於 諸 色 中 而 起 實 見  不 與 無 分 別 信 解 如 理 相 應  
ZH_T08_0260_003:0860a11_14	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0860a14_11	若於色中無所信解轉者，是故一切眾生種種信解而悉平等，於所信解中無差別相可見可得，即如夢等無所緣信解而有所得。	003	若 於 色 中 無 所 信 解 轉 者  是 故 一 切 眾 生 種 種 信 解 而 悉 平 等  於 所 信 解 中 無差別相 可 見 可 得  即 如 夢 等 無 所 緣 信 解 而 有 所 得  
ZH_T08_0260_003:0860a17_2	由是愚夫異生於諸色中不起實見，即與無分別信解如理相應，是故應知能信解色與所信解色無有異相。	003	由 是 愚 夫 異 生 於 諸 色 中 不 起 實 見  即 與 無 分 別 信 解 如 理 相 應  是 故 應 知 能 信 解 色 與 所 信 解 色 無 有 異 相  
ZH_T08_0260_003:0860a19_12	諸菩薩摩訶薩當如是見，如是見者即無異相可見，乃於色中隨能信解所起即是所信解，此中所說是義明顯。	003	諸 菩薩摩訶薩 當 如 是 見  如 是 見 者 即 無 異 相 可 見  乃 於 色 中 隨 能 信 解 所 起 即 是 所 信 解  此 中 所 說 是 義 明 顯  
ZH_T08_0260_003:0860a20_13	若菩薩摩訶薩如是觀者，諸有所說是為正說。	003	若 菩薩摩訶薩 如 是 觀 者  諸 有 所 說 是 為 正 說  
ZH_T08_0260_003:0860a22_2	由如是故，當知色中能所信解二法和合，離能無所，非不有故。	003	由 如 是 故  當 知 色 中 能 所 信 解 二 法 和 合  離 能 無 所  非 不 有 故  
ZH_T08_0260_003:0860a24_8	諸菩薩摩訶薩先於能信解色想如實而觀，次復於二色想亦如實觀，如是觀已，即於一切色悉無所得。	003	諸 菩薩摩訶薩 先 於 能 信 解 色 想 如 實 而 觀  次 復 於 二 色 想 亦 如 實 觀  如 是 觀 已  即 於 一 切 色 悉 無 所 得  
ZH_T08_0260_003:0860a25_8	若一切色無所得時，即色中動亂而有所得；	003	若 一 切 色 無 所 得 時  即 色 中 動 亂 而 有 所 得  
ZH_T08_0260_003:0860a26_9	若色中動亂有所得時，即色動亂相而有所得；	003	若 色 中 動 亂 有 所 得 時  即 色 動 亂 相 而 有 所 得  
ZH_T08_0260_003:0860a27_11	若色動亂相有所得時，即色動亂法有所合集；	003	若 色 動 亂 相 有 所 得 時  即 色 動 亂 法 有 所 合 集  
ZH_T08_0260_003:0860a28_16	色動亂法有所集故，即彼色中無動亂平等法而有所集。	003	色 動 亂 法 有 所 集 故  即 彼 色 中 無 動 亂 平 等 法 而 有 所 集  
ZH_T08_0260_003:0860b04_9	諸菩薩摩訶薩若於如是如前所說色中，所有動亂及無動亂法不合集者，即於色中無彼動亂法及無動亂平等法而為依止，即當修集一切佛法，成熟有情嚴淨佛土，速疾成就阿耨多羅三藐三菩提果。	003	諸 菩薩摩訶薩 若 於 如 是 如前所說 色 中  所 有 動 亂 及 無 動 亂 法 不 合 集 者  即 於 色 中 無 彼 動 亂 法 及 無 動 亂 平 等 法 而 為 依 止  即 當 修 集 一切佛法  成熟有情 嚴淨佛土  速 疾 成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_003:0860b06_1	諸菩薩摩訶薩於諸色中若能如是善開覺時，諸有所說是為正說。	003	諸 菩薩摩訶薩 於 諸 色 中 若 能 如 是 善 開 覺 時  諸 有 所 說 是 為 正 說  
ZH_T08_0260_003:0860b06_6	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0860b06_18	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0860b09_2	若菩薩摩訶薩起心欲住平等界中，於彼識法起信解時，即二中二而有所得，謂所信解識及能信解識。	003	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  於 彼 識 法 起 信 解 時  即 二 中 二 而 有 所 得  謂 所 信 解 識 及 能 信 解 識  
ZH_T08_0260_003:0860b11_10	是菩薩摩訶薩乃於識中隨所信解說能信解，隨能信解說所信解，當知是菩薩摩訶薩於諸識中不正說法。	003	是 菩薩摩訶薩 乃 於 識 中 隨 所 信 解 說 能 信 解  隨 能 信 解 說 所 信 解  當 知 是 菩薩摩訶薩 於 諸 識 中 不 正 說 法  
ZH_T08_0260_003:0860b11_14	何以故？	003	何 以 故  
ZH_T08_0260_003:0860b11_18	須菩提！	003	須 菩 提  
ZH_T08_0260_003:0860b12_14	以所信解識與能信解識無有異相。	003	以 所 信 解 識 與 能 信 解 識 無 有 異 相  
ZH_T08_0260_003:0860b12_18	須菩提！	003	須 菩 提  
ZH_T08_0260_003:0860b15_10	若於識中能所信解有異相者，即一切眾生種種信解，平等法中有差別相可見可得，即非夢等無所緣信解可得。	003	若 於 識 中 能 所 信 解 有 異 相 者  即 一 切 眾 生 種 種 信 解  平 等 法 中 有 差 別 相 可 見 可 得  即 非 夢 等 無 所 緣 信 解 可 得  
ZH_T08_0260_003:0860b17_1	由是愚夫異生於諸識中而起實見，不與無分別信解如理相應。	003	由 是 愚 夫 異 生 於 諸 識 中 而 起 實 見  不 與 無 分 別 信 解 如 理 相 應  
ZH_T08_0260_003:0860b17_5	須菩提！	003	須 菩 提  
ZH_T08_0260_003:0860b20_3	若於識中無所信解轉者，是故一切眾生種種信解而悉平等，於所信解中無差別相可見可得，即如夢中無所緣信解而有所得。	003	若 於 識 中 無 所 信 解 轉 者  是 故 一 切 眾 生 種 種 信 解 而 悉 平 等  於 所 信 解 中 無差別相 可 見 可 得  即 如 夢 中 無 所 緣 信 解 而 有 所 得  
ZH_T08_0260_003:0860b22_11	由是愚夫異生於諸識中不起實見，即與無分別信解如理相應，是故應知能信解識與所信解識無有異相。	003	由 是 愚 夫 異 生 於 諸 識 中 不 起 實 見  即 與 無 分 別 信 解 如 理 相 應  是 故 應 知 能 信 解 識 與 所 信 解 識 無 有 異 相  
ZH_T08_0260_003:0860b25_3	諸菩薩摩訶薩當如是見，如是見者即無異相可見，乃於識中隨能信解所起即是所信解，此中所說是義明顯。	003	諸 菩薩摩訶薩 當 如 是 見  如 是 見 者 即 無 異 相 可 見  乃 於 識 中 隨 能 信 解 所 起 即 是 所 信 解  此 中 所 說 是 義 明 顯  
ZH_T08_0260_003:0860b26_4	若菩薩摩訶薩如是觀者，諸有所說是為正說。	003	若 菩薩摩訶薩 如 是 觀 者  諸 有 所 說 是 為 正 說  
ZH_T08_0260_003:0860b27_13	由如是故，當知識中能所信解二法和合，離能無所，非不有故。	003	由 如 是 故  當 知 識 中 能 所 信 解 二 法 和 合  離 能 無 所  非 不 有 故  
ZH_T08_0260_003:0860b29_19	諸菩薩摩訶薩先於能信解識想如實而觀，次復於二識想亦如實觀，如是觀已，即於一切識悉無所得；	003	諸 菩薩摩訶薩 先 於 能 信 解 識 想 如 實 而 觀  次 復 於 二 識 想 亦 如 實 觀  如 是 觀 已  即 於 一 切 識 悉 無 所 得  
ZH_T08_0260_003:0860c01_18	若一切識無所得時，即識中動亂而有所得；	003	若 一 切 識 無 所 得 時  即 識 中 動 亂 而 有 所 得  
ZH_T08_0260_003:0860c03_1	若識中動亂有所得時，即識動亂相而有所得；	003	若 識 中 動 亂 有 所 得 時  即 識 動 亂 相 而 有 所 得  
ZH_T08_0260_003:0860c04_3	若識動亂相有所得時，即識動亂法有所合集；	003	若 識 動 亂 相 有 所 得 時  即 識 動 亂 法 有 所 合 集  
ZH_T08_0260_003:0860c05_8	識動亂法有所集故，即彼識中無動亂平等法而有所集。	003	識 動 亂 法 有 所 集 故  即 彼 識 中 無 動 亂 平 等 法 而 有 所 集  
ZH_T08_0260_003:0860c10_2	諸菩薩摩訶薩若於如是如前所說識中，所有動亂及無動亂法不合集者，即於識中無彼動亂法及無動亂平等法而為依止，即當修集一切佛法，成熟有情嚴淨佛土，速疾成就阿耨多羅三藐三菩提果。	003	諸 菩薩摩訶薩 若 於 如 是 如前所說 識 中  所 有 動 亂 及 無 動 亂 法 不 合 集 者  即 於 識 中 無 彼 動 亂 法 及 無 動 亂 平 等 法 而 為 依 止  即 當 修 集 一切佛法  成熟有情 嚴淨佛土  速 疾 成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_003:0860c11_12	諸菩薩摩訶薩於諸識中若能如是善開覺時，諸有所說是為正說。	003	諸 菩薩摩訶薩 於 諸 識 中 若 能 如 是 善 開 覺 時  諸 有 所 說 是 為 正 說  
ZH_T08_0260_003:0860c12_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0860c13_10	菩薩摩訶薩於色法中，應當了知有五種相，修行慈法。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 慈 法  
ZH_T08_0260_003:0860c13_15	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0860c15_11	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	003	一  攝受正法 慈  二  攝 受 世 間 諸 樂 慈  三  攝 受 出 世 勝 妙 樂 慈  四  慈  五  大 慈  
ZH_T08_0260_003:0860c15_16	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0860c16_1	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0860c17_6	菩薩摩訶薩於識法中，應當了知有五種相，修行慈法。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 慈 法  
ZH_T08_0260_003:0860c17_11	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0860c19_4	一、攝受正法慈，二、攝受世間諸樂慈，三、攝受出世勝妙樂慈，四、慈，五、大慈。	003	一  攝受正法 慈  二  攝 受 世 間 諸 樂 慈  三  攝 受 出 世 勝 妙 樂 慈  四  慈  五  大 慈  
ZH_T08_0260_003:0860c20_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0860c21_10	菩薩摩訶薩於色法中，應當了知有五種相，修行悲法。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 悲 法  
ZH_T08_0260_003:0860c21_15	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0860c22_22	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	003	一  無 取 著 悲  二  和 合 悲  三  離 散 悲  四  悲  五  大 悲  
ZH_T08_0260_003:0860c23_2	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0860c23_14	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0860c24_16	菩薩摩訶薩於識法中，應當了知有五種相，修行悲法。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 悲 法  
ZH_T08_0260_003:0860c25_1	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0860c26_4	一、無取著悲，二、和合悲，三、離散悲，四、悲，五、大悲。	003	一  無 取 著 悲  二  和 合 悲  三  離 散 悲  四  悲  五  大 悲  
ZH_T08_0260_003:0860c27_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0860c28_10	菩薩摩訶薩於色法中，應當了知有五種相，修行喜法。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 喜 法  
ZH_T08_0260_003:0860c28_15	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a02_4	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	003	一  正 法 清 淨 不 壞 隨 喜 攝 受 喜  二  世 間 諸 樂 不 壞 隨 喜 攝 受 喜  三  出 世 妙 樂 不 壞 隨 喜 攝 受 喜  四  喜  五  大 喜  
ZH_T08_0260_003:0861a02_9	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861a02_21	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861a04_1	菩薩摩訶薩於識法中，應當了知有五種相，修行喜法。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 喜 法  
ZH_T08_0260_003:0861a04_6	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a06_16	一、正法清淨不壞隨喜攝受喜，二、世間諸樂不壞隨喜攝受喜，三、出世妙樂不壞隨喜攝受喜，四、喜，五、大喜。	003	一  正 法 清 淨 不 壞 隨 喜 攝 受 喜  二  世 間 諸 樂 不 壞 隨 喜 攝 受 喜  三  出 世 妙 樂 不 壞 隨 喜 攝 受 喜  四  喜  五  大 喜  
ZH_T08_0260_003:0861a07_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861a08_10	菩薩摩訶薩於色法中，應當了知有五種相，修行捨法。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 捨 法  
ZH_T08_0260_003:0861a08_15	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a11_8	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	003	一  蠲 除 諸 不 正 見 及 諸 雜 染 捨  二  遠 離 一 切 過 失 蠲 除 諸 雜 染 捨  三  攝 聚 一切功德 蠲 除 諸 雜 染 捨  四  捨  五  大 捨  
ZH_T08_0260_003:0861a11_13	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861a11_25	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861a13_4	菩薩摩訶薩於識法中，應當了知有五種相，修行捨法。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 捨 法  
ZH_T08_0260_003:0861a13_9	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a15_21	一、蠲除諸不正見及諸雜染捨，二、遠離一切過失蠲除諸雜染捨，三、攝聚一切功德蠲除諸雜染捨，四、捨，五、大捨。	003	一  蠲 除 諸 不 正 見 及 諸 雜 染 捨  二  遠 離 一 切 過 失 蠲 除 諸 雜 染 捨  三  攝 聚 一切功德 蠲 除 諸 雜 染 捨  四  捨  五  大 捨  
ZH_T08_0260_003:0861a16_7	「復次，須菩提！	003	 復 次  須 菩 提  
ZH_T08_0260_003:0861a17_14	菩薩摩訶薩於色法中，應當了知有五種相，修行布施波羅蜜多。	003	菩薩摩訶薩 於 色 法 中  應 當 了 知 有 五 種 相  修 行 布 施 波羅蜜多  
ZH_T08_0260_003:0861a17_19	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a19_1	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	003	一  誓 願 施  二  財 及 無 畏 施  三  法 施  四  施  五  大 施  
ZH_T08_0260_003:0861a19_6	「須菩提！	003	 須 菩 提  
ZH_T08_0260_003:0861a19_18	受、想、行、識亦復如是。	003	受  想  行  識 亦復如是  
ZH_T08_0260_003:0861a21_3	菩薩摩訶薩於識法中，應當了知有五種相，修行布施波羅蜜多。	003	菩薩摩訶薩 於 識 法 中  應 當 了 知 有 五 種 相  修 行 布 施 波羅蜜多  
ZH_T08_0260_003:0861a21_8	何等為五？	003	何 等 為 五  
ZH_T08_0260_003:0861a22_13	一、誓願施，二、財及無畏施，三、法施，四、施，五、大施。	003	一  誓 願 施  二  財 及 無 畏 施  三  法 施  四  施  五  大 施  
ZH_T08_0260_003:0861a23_7	「復次，須菩提！	003	 復 次  須 菩 提  
