segmentnr	original	folio	analyzed
ZH_X28_0585_014:0078c07	無偏不同華嚴云是眷屬大集亦無分身之言般若	014	無 偏 不 同 華 嚴 云 是 眷 屬 大 集 亦 無 分 身 之 言 般 若 
ZH_X28_0585_014:0078c08	但云問者加說名字咸同故知此經與餘經異顯密	014	但 云 問 者 加 說 名 字 咸 同 故 知 此 經 與 餘 經 異 顯 密 
ZH_X28_0585_014:0078c09	意別思之可知。	014	意 別 思 之 可 知  
ZH_X28_0585_014:0078c10	按疏記言分身但今昔多少顯密異耳。	014	按 疏 記 言 分 身 但 今 昔 多 少 顯 密 異 耳  
ZH_X28_0585_014:0078c11	逸堂曰諸文竝不曾一槩斷昔日無分身但只可	014	逸 堂 曰 諸 文 竝 不 曾 一 槩 斷 昔 日 無 分 身 但 只 可 
ZH_X28_0585_014:0078c12	云對諸經揀蓋前人不曉便謂在昔不說分身乃	014	云 對 諸 經 揀 蓋 前 人 不 曉 便 謂 在 昔 不 說 分 身 乃 
ZH_X28_0585_014:0078c13	問者之過應知今經與諸經對辨有二義一者名	014	問 者 之 過 應 知 今 經 與 諸 經 對 辨 有 二 義 一 者 名 
ZH_X28_0585_014:0078c14	義如華嚴大集般若但有分身之義今經有義有	014	義 如 華 嚴 大 集 般 若 但 有 分 身 之 義 今 經 有 義 有 
ZH_X28_0585_014:0078c15	名二者多少昔經縱說分身而數不多今經數多	014	名 二 者 多 少 昔 經 縱 說 分 身 而 數 不 多 今 經 數 多 
ZH_X28_0585_014:0078c16	或云本迹異迹中今成分身則通本門久成分身	014	或 云 本 迹 異 迹 中 今 成 分 身 則 通 本 門 久 成 分 身 
ZH_X28_0585_014:0078c17	則局。	014	則 局  
ZH_X28_0585_014:0078c18	三變土田(籤七（十三）三變土田者土田梵云佛剎物所生處名為土田即生	014	三 變 土 田  籤 七  十 三  三 變 土 田 者 土 田 梵 云 佛 剎 物 所 生 處 名 為 土 田 即 生 
ZH_X28_0585_014:0078c19	處所也亦是一切諸法之生處三變表三智破三惑)	014	處 所 也 亦 是 一切諸法 之 生 處 三 變 表 三 智 破 三 惑  
ZH_X28_0585_014:0078c20	玅經(四)是寶塔品	014	玅 經  四  是 寶 塔 品 
ZH_X28_0585_014:0078c21	文句(八)(二十)三變土淨者此正由三昧三昧有三初變	014	文 句  八   二 十  三 變 土 淨 者 此 正 由 三 昧 三 昧 有 三 初 變 
ZH_X28_0585_014:0078c22	娑婆是背捨能變穢為淨次變二百那由佗是勝處	014	娑 婆 是 背 捨 能 變 穢 為 淨 次 變 二 百 那 由 佗 是 勝 處 
ZH_X28_0585_014:0078c23	轉變自在後變二百那由佗是一切處於境無礙又	014	轉 變 自 在 後 變 二 百 那 由 佗 是 一 切 處 於 境 無 礙 又 
ZH_X28_0585_014:0078c24	初一變淨表淨除四住次一變淨表淨除塵沙後一	014	初 一 變 淨 表 淨 除 四 住 次 一 變 淨 表 淨 除 塵 沙 後 一 
ZH_X28_0585_014:0079a01	變淨表除無明(云云)。	014	變 淨 表 除 無 明  云 云   
ZH_X28_0585_014:0079a02	記(八)(二十九)三變淨土由背捨等者問佛有楞嚴三昧	014	記  八   二 十 九  三 變 淨 土 由 背 捨 等 者 問 佛 有 楞 嚴 三 昧 
ZH_X28_0585_014:0079a03	之力何以仍用小乘事禪又表破三惑復非所治答	014	之 力 何 以 仍 用 小 乘 事 禪 又 表 破 三 惑 復 非 所 治 答 
ZH_X28_0585_014:0079a04	是定聖行攬因成果果地事用無爽於理即楞嚴中	014	是 定 聖 行 攬 因 成 果 果 地 事 用 無 爽 於 理 即 楞 嚴 中 
ZH_X28_0585_014:0079a05	具諸三昧非昔因時見禪法界豈背捨等變過三千	014	具 諸 三 昧 非 昔 因 時 見 禪 法 界 豈 背 捨 等 變 過 三 千 
ZH_X28_0585_014:0079a06	然化佛事宜附小名故大論中亦是準小故云欲得	014	然 化 佛 事 宜 附 小 名 故 大 論 中 亦 是 準 小 故 云 欲 得 
ZH_X28_0585_014:0079a07	自在修勝處欲得廣普修一切處若但小用唯於三	014	自 在 修 勝 處 欲 得 廣 普 修 一 切 處 若 但 小 用 唯 於 三 
ZH_X28_0585_014:0079a08	千又初一變下表破三惑者既楞嚴中即理之事不	014	千 又 初 一 變 下 表 破 三 惑 者 既 楞 嚴 中 即 理 之 事 不 
ZH_X28_0585_014:0079a09	妨一一皆破三惑況今三昧直論功用破惑乃是所	014	妨 一 一 皆 破 三 惑 況 今 三 昧 直 論 功 用 破 惑 乃 是 所 
ZH_X28_0585_014:0079a10	表而已表前破已表後更破。	014	表 而 已 表 前 破 已 表 後 更 破  
ZH_X28_0585_014:0079a11	記(九)(十八)今云變者穢為施權變表顯實穢屬五濁元	014	記  九   十 八  今 云 變 者 穢 為 施 權 變 表 顯 實 穢 屬 五 濁 元 
ZH_X28_0585_014:0079a12	在小機機會權開變土為表(云云)。	014	在 小 機 機 會 權 開 變 土 為 表  云 云   
ZH_X28_0585_014:0079a13	記(八)(三十四)問三千之外各四百萬億無復大海文殊	014	記  八   三 十 四  問 三 千 之 外 各 四 百 萬 億 無 復 大 海 文 殊 
ZH_X28_0585_014:0079a14	何故仍云海來答事釋未爽況不思議今三義通之	014	何 故 仍 云 海 來 答 事 釋 未 爽 況 不 思 議 今 三 義 通 之 
ZH_X28_0585_014:0079a15	一者既移天人及變大海從所移處來應無遠弊二	014	一 者 既 移 天 人 及 變 大 海 從 所 移 處 來 應 無 遠 弊 二 
ZH_X28_0585_014:0079a16	者海眾縱移而龍宮不動龍謂不動而所居已變從	014	者 海 眾 縱 移 而 龍 宮 不 動 龍 謂 不 動 而 所 居 已 變 從 
ZH_X28_0585_014:0079a17	變而不變處來有何不可三者無緣者被徙有緣者	014	變 而 不 變 處 來 有 何 不 可 三 者 無 緣 者 被 徙 有 緣 者 
ZH_X28_0585_014:0079a18	今來此不思議山海宛然令眾不見但是變見非謂	014	今 來 此 不 思 議 山 海 宛 然 令 眾 不 見 但 是 變 見 非 謂 
ZH_X28_0585_014:0079a19	改體文殊既不起而往其土亦即穢而淨故淨名云	014	改 體 文 殊 既 不 起 而 往 其 土 亦 即 穢 而 淨 故 淨 名 云 
ZH_X28_0585_014:0079a20	移置他土都不使人有往來想此中乃使有往來想	014	移 置 他 土 都 不 使 人 有 往 來 想 此 中 乃 使 有 往 來 想 
ZH_X28_0585_014:0079a21	而本不移故知應有機者而土變眾移而尚來其無	014	而 本 不 移 故 知 應 有 機 者 而 土 變 眾 移 而 尚 來 其 無 
ZH_X28_0585_014:0079a22	緣者土復眾來而不至所以理雖無動化事成規故	014	緣 者 土 復 眾 來 而 不 至 所 以 理 雖 無 動 化 事 成 規 故 
ZH_X28_0585_014:0079a23	使所見不同來往時異菩薩化儀尚爾豈佛設變同	014	使 所 見 不 同 來 往 時 異 菩 薩 化 儀 尚 爾 豈 佛 設 變 同 
ZH_X28_0585_014:0079a24	凡。	014	凡  
ZH_X28_0585_014:0079b01	玅玄(七)(十四)復次三變土田者或是變同居之穢令見	014	玅 玄  七   十 四  復 次 三 變 土 田 者 或 是 變 同 居 之 穢 令 見 
ZH_X28_0585_014:0079b02	同居之淨或見方便有餘淨例如壽量云若有深信	014	同 居 之 淨 或 見 方 便 有 餘 淨 例 如 壽 量 云 若 有 深 信 
ZH_X28_0585_014:0079b03	解者見佛常在耆闍崛山共大菩薩聲聞眾僧者是	014	解 者 見 佛 常 在 耆 闍 崛 山 共 大 菩 薩 聲 聞 眾 僧 者 是 
ZH_X28_0585_014:0079b04	也或見實報淨例如見娑婆國土皆紺琉璃純諸菩	014	也 或 見 實 報 淨 例 如 見 娑 婆 國 土 皆 紺 琉 璃 純 諸 菩 
ZH_X28_0585_014:0079b05	薩即其義也或見寂光等也法華三昧之力使見不	014	薩 即 其 義 也 或 見 寂 光 等 也 法華三昧 之 力 使 見 不 
ZH_X28_0585_014:0079b06	同耳。	014	同 耳  
ZH_X28_0585_014:0079b07	釋籤(八)(五)三變土田或見同居淨乃至方便有餘者三	014	釋 籤  八   五  三 變 土 田 或 見 同 居 淨 乃 至 方 便 有 餘 者 三 
ZH_X28_0585_014:0079b08	變之淨若據土相似同居淨據移天人置於他土純	014	變 之 淨 若 據 土 相 似 同 居 淨 據 移 天 人 置 於 他 土 純 
ZH_X28_0585_014:0079b09	諸寶樹寶獅子座唯有諸佛及諸菩薩則似方便有	014	諸 寶 樹 寶 獅 子 座 唯 有 諸 佛 及 諸 菩 薩 則 似 方 便 有 
ZH_X28_0585_014:0079b10	餘故著或言準文又應亦似實報無障礙土。	014	餘 故 著 或 言 準 文 又 應 亦 似 實 報 無 障 礙 土  
ZH_X28_0585_014:0079b11	或問淨名丈室容受三萬二千獅子寶座及一切	014	或 問 淨 名 丈 室 容 受 三 萬 二 千 獅 子 寶 座 及 一 切 
ZH_X28_0585_014:0079b12	大眾又華嚴中無礙法界於一毛端現寶王剎何	014	大 眾 又 華 嚴 中 無 礙 法 界 於 一 毛 端 現 寶 王 剎 何 
ZH_X28_0585_014:0079b13	法華開顯反不及二經須用三番變淨耶曰淨名	014	法 華 開 顯 反 不 及 二 經 須 用 三 番 變 淨 耶 曰 淨 名 
ZH_X28_0585_014:0079b14	現座大士空室正彰彈斥故華嚴法界毛端現剎	014	現 座 大 士 空 室 正 彰 彈 斥 故 華 嚴 法 界 毛 端 現 剎 
ZH_X28_0585_014:0079b15	乃果上無礙故法華更變機會權開表破三惑故	014	乃 果 上 無 礙 故 法 華 更 變 機 會 權 開 表 破 三 惑 故 
ZH_X28_0585_014:0079b16	應知淨名華嚴不變而變法華開顯變而不變隨	014	應 知 淨 名 華 嚴 不 變 而 變 法 華 開 顯 變 而 不 變 隨 
ZH_X28_0585_014:0079b17	順物宜無優劣也。	014	順 物 宜 無 優 劣 也  
ZH_X28_0585_014:0079b18	龍女成佛	014	龍 女 成 佛 
ZH_X28_0585_014:0079b19	玅經(四)提婆達多品當時眾會皆見龍女忽然之間	014	玅 經  四  提 婆 達 多 品 當 時 眾 會 皆 見 龍 女 忽 然 之 間 
ZH_X28_0585_014:0079b20	變成男子具菩薩行即往南方無垢世界坐寶蓮華	014	變 成 男 子 具 菩 薩 行 即 往 南 方 無 垢 世 界 坐 寶 蓮 華 
ZH_X28_0585_014:0079b21	成等正覺三十二相八十種好普為十方一切眾生	014	成等正覺 三十二相 八十種好 普 為 十 方 一 切 眾 生 
ZH_X28_0585_014:0079b22	演說玅法。	014	演 說 玅 法  
ZH_X28_0585_014:0079b23	文句(八)(二十七)正示因圓果滿胎經云魔梵釋女皆不	014	文 句  八   二 十 七  正 示 因 圓 果 滿 胎 經 云 魔 梵 釋 女 皆 不 
ZH_X28_0585_014:0079b24	捨身不受身悉於現身得成佛故偈言法性如大海	014	捨 身 不 受 身 悉 於 現 身 得 成 佛 故 偈 言 法 性 如 大 海 
ZH_X28_0585_014:0079c01	不說有是非凡夫賢聖人平等無高下唯在心垢滅	014	不 說 有 是 非 凡 夫 賢 聖 人 平 等 無 高 下 唯 在 心 垢 滅 
ZH_X28_0585_014:0079c02	取證如反掌(云云)南方緣熟冥以八相成道此土緣	014	取 證 如 反 掌  云 云  南 方 緣 熟 冥 以 八相成道 此 土 緣 
ZH_X28_0585_014:0079c03	薄秪以龍女教化此是權巧之力得一身一切身普	014	薄 秪 以 龍 女 教 化 此 是 權 巧 之 力 得 一 身 一 切 身 普 
ZH_X28_0585_014:0079c04	現色身三昧也。	014	現 色 身 三 昧 也  
ZH_X28_0585_014:0079c05	記(八)(三十四)問為不捨分段即成佛耶若不即身成佛	014	記  八   三 十 四  問 為 不 捨 分 段 即 成 佛 耶 若 不 即 身 成 佛 
ZH_X28_0585_014:0079c06	此龍女成佛及胎經偈云何通耶答今龍女文從權	014	此 龍 女 成 佛 及 胎 經 偈 云 何 通 耶 答 今 龍 女 文 從 權 
ZH_X28_0585_014:0079c07	而說以證圓經成佛速疾若實行不疾權行徒引是	014	而 說 以 證 圓 經 成 佛 速 疾 若 實 行 不 疾 權 行 徒 引 是 
ZH_X28_0585_014:0079c08	則權實義等理不徒然故胎經偈從實得說若實得	014	則 權 實 義 等 理 不 徒 然 故 胎 經 偈 從 實 得 說 若 實 得 
ZH_X28_0585_014:0079c09	者從六根淨得無生忍應物所好容起神變現身成	014	者 從 六 根 淨 得無生忍 應 物 所 好 容 起 神 變 現 身 成 
ZH_X28_0585_014:0079c10	佛及證圓經既證無生豈不能知本無捨受何妨捨	014	佛 及 證 圓 經 既 證 無 生 豈 不 能 知 本 無 捨 受 何 妨 捨 
ZH_X28_0585_014:0079c11	此往彼餘教凡位至此會中進斷無明亦復如是凡	014	此 往 彼 餘 教 凡 位 至 此 會 中 進 斷 無 明 亦復如是 凡 
ZH_X28_0585_014:0079c12	如此例必須權實不二以釋疑妨言權巧者不必一	014	如 此 例 必 須 權 實 不 二 以 釋 疑 妨 言 權 巧 者 不 必 一 
ZH_X28_0585_014:0079c13	向唯作權釋只云龍女已得無生則約體用而論權	014	向 唯 作 權 釋 只 云 龍 女 已 得 無 生 則 約 體 用 而 論 權 
ZH_X28_0585_014:0079c14	巧非謂專約本迹而為權巧也故權實二義經力俱	014	巧 非 謂 專 約 本 迹 而 為 權 巧 也 故 權 實 二 義 經 力 俱 
ZH_X28_0585_014:0079c15	成佗人釋此或云七地十地等者不能顯經力用故	014	成 佗 人 釋 此 或 云 七 地 十 地 等 者 不 能 顯 經 力 用 故 
ZH_X28_0585_014:0079c16	也。	014	也  
ZH_X28_0585_014:0079c17	教行錄(答日本十問中)。	014	教 行 錄  答 日 本 十 問 中   
ZH_X28_0585_014:0079c18	愚謂北峯承廣智云龍女是實人在海已證無生	014	愚 謂 北 峯 承 廣 智 云 龍 女 是 實 人 在 海 已 證 無 生 
ZH_X28_0585_014:0079c19	今作始證體用權實釋非同古人判是十地人權	014	今 作 始 證 體 用 權 實 釋 非 同 古 人 判 是 十 地 人 權 
ZH_X28_0585_014:0079c20	示此說不可易矣竊詳圓果一科經文自有現身	014	示 此 說 不 可 易 矣 竊 詳 圓 果 一 科 經 文 自 有 現 身 
ZH_X28_0585_014:0079c21	成佛捨此往彼之義大師標因圓果滿文初云現	014	成 佛 捨 此 往 彼 之 義 大 師 標 因 圓 果 滿 文 初 云 現 
ZH_X28_0585_014:0079c22	成明證即是龍女現身成佛以證圓經故引胎經	014	成 明 證 即 是 龍 女 現 身 成 佛 以 證 圓 經 故 引 胎 經 
ZH_X28_0585_014:0079c23	偈現身成佛是同未分權實之異記主詳考二文	014	偈 現 身 成 佛 是 同 未 分 權 實 之 異 記 主 詳 考 二 文 
ZH_X28_0585_014:0079c24	雖皆現身成佛而權實不同故云今龍女文從權	014	雖 皆 現 身 成 佛 而 權 實 不 同 故 云 今 龍 女 文 從 權 
ZH_X28_0585_014:0080a01	而說故胎經偈從實得說因修北峯科令記文明	014	而 說 故 胎 經 偈 從 實 得 說 因 修 北 峯 科 令 記 文 明 
ZH_X28_0585_014:0080a02	白記文初問下約龍女及胎經現身成佛問二答	014	白 記 文 初 問 下 約 龍 女 及 胎 經 現 身 成 佛 問 二 答 
ZH_X28_0585_014:0080a03	下約權實現成捨此答有四初約權實義等消文	014	下 約 權 實 現 成 捨 此 答 有 四 初 約 權 實 義 等 消 文 
ZH_X28_0585_014:0080a04	二若實下約實體權用答即捨三凡如下囑必須	014	二 若 實 下 約 實 體 權 用 答 即 捨 三 凡 如 下 囑 必 須 
ZH_X28_0585_014:0080a05	權實不二釋妨四言權下釋歡喜文斷體用權實	014	權 實 不 二 釋 妨 四 言 權 下 釋 歡 喜 文 斷 體 用 權 實 
ZH_X28_0585_014:0080a06	俱顯經力然言權下雖是歡喜科文而意與上連	014	俱 顯 經 力 然 言 權 下 雖 是 歡 喜 科 文 而 意 與 上 連 
ZH_X28_0585_014:0080a07	屬也次又二初明圓人當教二餘教下例從偏入	014	屬 也 次 又 二 初 明 圓 人 當 教 二 餘 教 下 例 從 偏 入 
ZH_X28_0585_014:0080a08	圓初又二初以體用正釋現身疑二既證下以體	014	圓 初 又 二 初 以 體 用 正 釋 現 身 疑 二 既 證 下 以 體 
ZH_X28_0585_014:0080a09	用結釋不捨疑記云從六根清淨得無生忍即前	014	用 結 釋 不 捨 疑 記 云 從 六 根 清 淨 得無生忍 即 前 
ZH_X28_0585_014:0080a10	文殊言龍女得不退轉也記云應物所好容起神	014	文 殊 言 龍 女 得不退轉 也 記 云 應 物 所 好 容 起 神 
ZH_X28_0585_014:0080a11	變現身成佛即今龍女因圓果滿現身成佛也看	014	變 現 身 成 佛 即 今 龍 女 因 圓 果 滿 現 身 成 佛 也 看 
ZH_X28_0585_014:0080a12	胎經證字今經變字則體用明矣記云不必一向	014	胎 經 證 字 今 經 變 字 則 體 用 明 矣 記 云 不 必 一 向 
ZH_X28_0585_014:0080a13	唯作權釋又云非謂專約本迹而為權巧蓋對斥	014	唯 作 權 釋 又 云 非 謂 專 約 本 迹 而 為 權 巧 蓋 對 斥 
ZH_X28_0585_014:0080a14	古人通本迹義也。	014	古 人 通 本 迹 義 也  
ZH_X28_0585_014:0080a15	壽量四句	014	壽 量 四 句 
ZH_X28_0585_014:0080a16	文句(九)(十六)鷸蚌相扼我乘其弊應具四解謂實有量	014	文 句  九   十 六  鷸 蚌 相 扼 我 乘 其 弊 應 具 四 解 謂 實 有 量 
ZH_X28_0585_014:0080a17	而言無量彌陀是也實無量而言量如此品及金光	014	而 言 無 量 彌 陀 是 也 實 無 量 而 言 量 如 此 品 及 金 光 
ZH_X28_0585_014:0080a18	明是也實無量而言無量如涅槃云唯佛與佛其壽	014	明 是 也 實 無 量 而 言 無 量 如 涅 槃 云 唯 佛 與 佛 其 壽 
ZH_X28_0585_014:0080a19	無量是也實有量而言量如八十唱滅是也品文具	014	無 量 是 也 實 有 量 而 言 量 如 八 十 唱 滅 是 也 品 文 具 
ZH_X28_0585_014:0080a20	有此義豈可是一而非三耶。	014	有 此 義 豈 可 是 一 而 非 三 耶  
ZH_X28_0585_014:0080a21	記(九)(二十四)品文具有此義者即此品後文具三句義	014	記  九   二 十 四  品 文 具 有 此 義 者 即 此 品 後 文 具 三 句 義 
ZH_X28_0585_014:0080a22	還攬此三分為四句是故應知今品題意迹中指本	014	還 攬 此 三 分 為 四 句 是 故 應 知 今 品 題 意 迹 中 指 本 
ZH_X28_0585_014:0080a23	本具三身故不偏執常與無常今正應以本地之長	014	本 具 三 身 故 不 偏 執 常 與 無 常 今 正 應 以 本 地 之 長 
ZH_X28_0585_014:0080a24	用開迹短曉長本已方達本理無復長短故借迹中	014	用 開 迹 短 曉 長 本 已 方 達 本 理 無 復 長 短 故 借 迹 中 
ZH_X28_0585_014:0080b01	三身四句對本以釋當知本迹俱具四句本四俱本	014	三 身 四 句 對 本 以 釋 當 知 本 迹 俱 具 四 句 本 四 俱 本 
ZH_X28_0585_014:0080b02	迹四俱迹。	014	迹 四 俱 迹  
ZH_X28_0585_014:0080b03	句(九)(十八)今正詮量本地三佛功德故言如來壽量品	014	句  九   十 八  今 正 詮 量 本 地 三 佛 功 德 故 言 如 來 壽 量 品 
ZH_X28_0585_014:0080b04	(云云)此品詮量通明三身若從別意正在報身何以	014	 云 云  此 品 詮 量 通 明 三 身 若 從 別 意 正 在 報 身 何 以 
