segmentnr	original	folio	analyzed
ZH_X44_0744_016:0523c08	根本律云。瞋者。謂恚纏心。起忿惱時。打者。謂打搭	016	根 本 律 云  瞋 者  謂 恚 纏 心  起 忿 惱 時  打 者  謂 打 搭 
ZH_X44_0744_016:0523c09	也。律攝云。若殺心而打。得窣吐羅。若持戒。若破戒。	016	也  律 攝 云  若 殺 心 而 打  得 窣 吐 羅  若 持 戒  若 破 戒  
ZH_X44_0744_016:0523c10	有苾芻相。起苾芻想。或復生疑。打者。皆得墮罪。若	016	有 苾 芻 相  起 苾 芻 想  或 復 生 疑  打 者  皆 得 墮 罪  若 
ZH_X44_0744_016:0523c11	非苾芻。作苾芻想。疑。或於柱壁。或於餘事。作掉亂	016	非 苾 芻  作 苾 芻 想  疑  或 於 柱 壁  或 於 餘 事  作 掉 亂 
ZH_X44_0744_016:0523c12	心。而打拍者。咸得惡作。無犯者。不心瞋心。為利益	016	心  而 打 拍 者  咸 得 惡 作  無 犯 者  不 心 瞋 心  為 利 益 
ZH_X44_0744_016:0523c13	事。五分律云。打餘四眾。及畜生。突吉羅。僧祇律云。	016	事  五 分 律 云  打 餘 四 眾  及 畜 生  突 吉 羅  僧 祇 律 云  
ZH_X44_0744_016:0523c14	打比丘尼。偷蘭遮。打下三眾。越毗尼罪。下至俗人。	016	打 比 丘 尼  偷 蘭 遮  打 下 三 眾  越 毗 尼 罪  下 至 俗 人  
ZH_X44_0744_016:0523c15	越毗尼心悔。若惡象馬牛羊狗。如是種種惡獸來。	016	越 毗 尼 心 悔  若 惡 象 馬 牛 羊 狗  如 是 種 種 惡 獸 來  
ZH_X44_0744_016:0523c16	不得打。得捉杖木瓦石等打地。作恐怖相。若畜生	016	不 得 打  得 捉 杖 木 瓦 石 等 打 地  作 恐 怖 相  若 畜 生 
ZH_X44_0744_016:0523c17	來入塔寺中。觸突形像。壞華果樹。亦得以杖木瓦	016	來 入 塔 寺 中  觸 突 形 像  壞 華 果 樹  亦 得 以 杖 木 瓦 
ZH_X44_0744_016:0523c18	石打地。恐怖令去。	016	石 打 地  恐 怖 令 去  
ZH_X44_0744_016:0523c19	挃者	016	挃 者 
ZH_X44_0744_016:0523c20	職日切。音質。撞也。謂以指觸挃人也。	016	職 日 切  音 質  撞 也  謂 以 指 觸 挃 人 也  
ZH_X44_0744_016:0523c21	　　　△瞋搏比丘第七十九	016	    瞋 搏 比 丘 第 七 十 九 
ZH_X44_0744_016:0523c22	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0523c23	手搏	016	手 搏 
ZH_X44_0744_016:0523c24	伯各切。音博。搏。猶拊指也。廣雅云。搏。擊也。釋名云。	016	伯 各 切  音 博  搏  猶 拊 指 也  廣 雅 云  搏  擊 也  釋 名 云  
ZH_X44_0744_016:0524a01	四指廣博。以擊之也。此言手搏者。謂作打心。而擬	016	四 指 廣 博  以 擊 之 也  此 言 手 搏 者  謂 作 打 心  而 擬 
ZH_X44_0744_016:0524a02	其手也。善見律云。手不著身。名手搏也。薩婆多論	016	其 手 也  善 見 律 云  手 不 著 身  名 手 搏 也  薩 婆 多 論 
ZH_X44_0744_016:0524a03	云。此與打。擬。為異。餘義盡同前戒。前戒若打。波逸	016	云  此 與 打  擬  為 異  餘 義 盡 同 前 戒  前 戒 若 打  波 逸 
ZH_X44_0744_016:0524a04	提。舉擬欲打。便止。突吉羅。以打不滿故。此戒本意	016	提  舉 擬 欲 打  便 止  突 吉 羅  以 打 不 滿 故  此 戒 本 意 
ZH_X44_0744_016:0524a05	不規打。直欲掌擬。令其惱怖。但擬。波逸提。若殺心。	016	不 規 打  直 欲 掌 擬  令 其 惱 怖  但 擬  波 逸 提  若 殺 心  
ZH_X44_0744_016:0524a06	擬向他。死者。波羅夷。不死者。偷蘭遮。不作殺心。但	016	擬 向 他  死 者  波 羅 夷  不 死 者  偷 蘭 遮  不 作 殺 心  但 
ZH_X44_0744_016:0524a07	瞋心擬向比丘。波逸提。擬向餘人。突吉羅。	016	瞋 心 擬 向 比 丘  波 逸 提  擬 向 餘 人  突 吉 羅  
ZH_X44_0744_016:0524a08	溝瀆	016	溝 瀆 
ZH_X44_0744_016:0524a09	溝。居侯切。音鉤。渠也。說文云。水瀆。廣四尺。深四尺	016	溝  居 侯 切  音 鉤  渠 也  說 文 云  水 瀆  廣 四 尺  深 四 尺 
ZH_X44_0744_016:0524a10	(此乃古法深廣。今亦不必定也)。釋名云。田間之水。曰溝。溝。搆也。縱	016	 此 乃 古 法 深 廣  今 亦 不 必 定 也   釋 名 云  田 間 之 水  曰 溝  溝  搆 也  縱 
ZH_X44_0744_016:0524a11	廣相交搆也。瀆。杜谷切。音讀。溝瀆也。爾雅云。水注	016	廣 相 交 搆 也  瀆  杜 谷 切  音 讀  溝 瀆 也  爾 雅 云  水 注 
ZH_X44_0744_016:0524a12	川曰谿。注谿曰谷。注谷曰溝。注溝曰澮。注澮曰瀆。	016	川 曰 谿  注 谿 曰 谷  注 谷 曰 溝  注 溝 曰 澮  注 澮 曰 瀆  
ZH_X44_0744_016:0524a13	又江。河。淮。濟。為四瀆也。	016	又 江  河  淮  濟  為 四 瀆 也  
ZH_X44_0744_016:0524a14	　　　△以無根僧殘謗第八十	016	    以 無 根 僧 殘 謗 第 八 十 
ZH_X44_0744_016:0524a15	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0524a16	喘息	016	喘 息 
ZH_X44_0744_016:0524a17	喘尺演切。音舛。謂息之急疾也。	016	喘 尺 演 切  音 舛  謂 息 之 急 疾 也  
ZH_X44_0744_016:0524a18	誹謗	016	誹 謗 
ZH_X44_0744_016:0524a19	誹。敷尾切。音斐。謗也。又音非。費。義同。以無根僧殘	016	誹  敷 尾 切  音 斐  謗 也  又 音 非  費  義 同  以 無 根 僧 殘 
ZH_X44_0744_016:0524a20	謗比丘。波逸提。僧祇律云。謗比丘尼。偷蘭遮。謗下	016	謗 比 丘  波 逸 提  僧 祇 律 云  謗 比 丘 尼  偷 蘭 遮  謗 下 
ZH_X44_0744_016:0524a21	三眾。越毗尼罪。謗俗人。越毗尼心悔。薩婆多論云。	016	三 眾  越 毗 尼 罪  謗 俗 人  越 毗 尼 心 悔  薩 婆 多 論 云  
ZH_X44_0744_016:0524a22	謗人犯重偷蘭遮。犯突吉羅。向一人謗。亦犯。	016	謗 人 犯 重 偷 蘭 遮  犯 突 吉 羅  向 一 人 謗  亦 犯  
ZH_X44_0744_016:0524a23	　　　△入王宮閾第八十一	016	    入 王 宮 閾 第 八 十 一 
ZH_X44_0744_016:0524a24	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0524b01	耶若達多	016	耶 若 達 多 
ZH_X44_0744_016:0524b02	或云演若達多。此云祠授。謂其父母。從神祠乞得	016	或 云 演 若 達 多  此 云 祠 授  謂 其 父 母  從 神 祠 乞 得 
ZH_X44_0744_016:0524b03	子。故名祠授。	016	子  故 名 祠 授  
ZH_X44_0744_016:0524b04	末羅園	016	末 羅 園 
ZH_X44_0744_016:0524b05	或云磨羅。此云鬘。謂此華堪結作鬘。故譯為鬘。或	016	或 云 磨 羅  此 云 鬘  謂 此 華 堪 結 作 鬘  故 譯 為 鬘  或 
ZH_X44_0744_016:0524b06	末。是末利。羅是磨羅。二華合名也。然磨羅華。與末	016	末  是 末 利  羅 是 磨 羅  二 華 合 名 也  然 磨 羅 華  與 末 
ZH_X44_0744_016:0524b07	利不同。此園植二種華。皆堪結鬘。故舊譯為鬘。善	016	利 不 同  此 園 植 二 種 華  皆 堪 結 鬘  故 舊 譯 為 鬘  善 
ZH_X44_0744_016:0524b08	見律云。廣州有此華。藤生。又云。此翻黃色。華。華如	016	見 律 云  廣 州 有 此 華  藤 生  又 云  此 翻 黃 色  華  華 如 
ZH_X44_0744_016:0524b09	黃金色。按梵音。末利。非黃色義。但是華名。其末利	016	黃 金 色  按 梵 音  末 利  非 黃 色 義  但 是 華 名  其 末 利 
ZH_X44_0744_016:0524b10	華。則白色者多。黃色者希。有藤生者。有樹生者。	016	華  則 白 色 者 多  黃 色 者 希  有 藤 生 者  有 樹 生 者  
ZH_X44_0744_016:0524b11	黃頭婢	016	黃 頭 婢 
ZH_X44_0744_016:0524b12	律文云。從末利園中將來故。即莂之為末利夫人。	016	律 文 云  從 末 利 園 中 將 來 故  即 莂 之 為 末 利 夫 人  
ZH_X44_0744_016:0524b13	根本雜事云。此女是劫比羅城。釋子摩訶男(此云大名)。	016	根 本 雜 事 云  此 女 是 劫 比 羅 城  釋 子 摩 訶 男  此 云 大 名   
ZH_X44_0744_016:0524b14	部下督稅官之所生。名為明月。智慧聰明。儀容超	016	部 下 督 稅 官 之 所 生  名 為 明 月  智 慧 聰 明  儀 容 超 
ZH_X44_0744_016:0524b15	絕。後時稅官身死。大名收養。以守華園。常採多華。	016	絕  後 時 稅 官 身 死  大 名 收 養  以 守 華 園  常 採 多 華  
ZH_X44_0744_016:0524b16	結作勝鬘。持奉大名。因號此女名曰勝鬘。據本律	016	結 作 勝 鬘  持 奉 大 名  因 號 此 女 名 曰 勝 鬘  據 本 律 
ZH_X44_0744_016:0524b17	文。末利夫人。是舍衛城。耶若達多。婆羅門。守華園	016	文  末 利 夫 人  是 舍 衛 城  耶 若 達 多  婆 羅 門  守 華 園 
ZH_X44_0744_016:0524b18	婢。或稅官。即耶若達多。本律。言其未死。又按諸經。	016	婢  或 稅 官  即 耶 若 達 多  本 律  言 其 未 死  又 按 諸 經  
ZH_X44_0744_016:0524b19	勝鬘。是末利夫人女。為踰闍國王妃。	016	勝 鬘  是 末 利 夫 人 女  為 踰 闍 國 王 妃  
ZH_X44_0744_016:0524b20	宮閤	016	宮 閤 
ZH_X44_0744_016:0524b21	古沓切。音蛤。內中小門也。	016	古 沓 切  音 蛤  內 中 小 門 也  
ZH_X44_0744_016:0524b22	門閾	016	門 閾 
ZH_X44_0744_016:0524b23	閾。門限也。詳如前釋。或云門閫。閫。同梱。坤上聲。曲	016	閾  門 限 也  詳 如 前 釋  或 云 門 閫  閫  同 梱  坤 上 聲  曲 
ZH_X44_0744_016:0524b24	禮云。外言不入於梱。內言不出於梱。是也。薩婆多	016	禮 云  外 言 不 入 於 梱  內 言 不 出 於 梱  是 也  薩 婆 多 
ZH_X44_0744_016:0524c01	論云。門者。王宮外門也。門閫者。門前一限木也。律	016	論 云  門 者  王 宮 外 門 也  門 閫 者  門 前 一 限 木 也  律 
ZH_X44_0744_016:0524c02	攝云。門閫者。有其三種。一城門閫。二王家門閫。三	016	攝 云  門 閫 者  有 其 三 種  一 城 門 閫  二 王 家 門 閫  三 
ZH_X44_0744_016:0524c03	內宮門閫。入初二門。得惡作罪。入內宮門。便得墮	016	內 宮 門 閫  入 初 二 門  得 惡 作 罪  入 內 宮 門  便 得 墮 
ZH_X44_0744_016:0524c04	罪。	016	罪  
ZH_X44_0744_016:0524c05	未藏寶	016	未 藏 寶 
ZH_X44_0744_016:0524c06	律文云。謂金。銀。真珠。硨磲。碼碯。水精。瑠璃。貝玉。一	016	律 文 云  謂 金  銀  真 珠  硨 磲  碼 碯  水 精  瑠 璃  貝 玉  一 
ZH_X44_0744_016:0524c07	切眾寶。瓔珞。而未藏舉。十誦律云。磨夫人次第直	016	切 眾 寶  瓔 珞  而 未 藏 舉  十 誦 律 云  磨 夫 人 次 第 直 
ZH_X44_0744_016:0524c08	宿於王。時末利夫人。下著珠網衣。上著磨貝衣。內	016	宿 於 王  時 末 利 夫 人  下 著 珠 網 衣  上 著 磨 貝 衣  內 
ZH_X44_0744_016:0524c09	身外露現若共王宿時。即著是衣。未藏寶者。未舉	016	身 外 露 現 若 共 王 宿 時  即 著 是 衣  未 藏 寶 者  未 舉 
ZH_X44_0744_016:0524c10	藏此莊嚴具故。薩婆多論云。王已出外。夫人未起。	016	藏 此 莊 嚴 具 故  薩 婆 多 論 云  王 已 出 外  夫 人 未 起  
ZH_X44_0744_016:0524c11	其進御時。所著寶衣。輕明照徹。內身外現。以發欲	016	其 進 御 時  所 著 寶 衣  輕 明 照 徹  內 身 外 現  以 發 欲 
ZH_X44_0744_016:0524c12	意。未藏此衣。名未藏寶。又女為男寶。夫人未以餘	016	意  未 藏 此 衣  名 未 藏 寶  又 女 為 男 寶  夫 人 未 以 餘 
ZH_X44_0744_016:0524c13	衣覆身。亦名未藏寶。五分律云。寶者。所重之物。及	016	衣 覆 身  亦 名 未 藏 寶  五 分 律 云  寶 者  所 重 之 物  及 
ZH_X44_0744_016:0524c14	諸女色。皆名為寶。未出者。女在宮中未出。未藏者。	016	諸 女 色  皆 名 為 寶  未 出 者  女 在 宮 中 未 出  未 藏 者  
ZH_X44_0744_016:0524c15	女在此宮。未使藏隱。根本律云。入王宮者。有十種	016	女 在 此 宮  未 使 藏 隱  根 本 律 云  入 王 宮 者  有 十 種 
ZH_X44_0744_016:0524c16	過失。一者。王與夫人在一處住。苾芻入時。夫人便	016	過 失  一 者  王 與 夫 人 在 一 處 住  苾 芻 入 時  夫 人 便 
ZH_X44_0744_016:0524c17	笑。王即生疑。豈非夫人與彼苾芻。於私屏處。行鄙	016	笑  王 即 生 疑  豈 非 夫 人 與 彼 苾 芻  於 私 屏 處  行 鄙 
ZH_X44_0744_016:0524c18	惡事。若不爾者。何因見笑。或可有心將為惡事。二	016	惡 事  若 不 爾 者  何 因 見 笑  或 可 有 心 將 為 惡 事  二 
ZH_X44_0744_016:0524c19	者。苾芻入宮。夫人有娠。王生是念。豈非苾芻共為	016	者  苾 芻 入 宮  夫 人 有 娠  王 生 是 念  豈 非 苾 芻 共 為 
ZH_X44_0744_016:0524c20	惡行。令其有娠。三者。苾芻入宮。王失珍寶。及諸寶	016	惡 行  令 其 有 娠  三 者  苾 芻 入 宮  王 失 珍 寶  及 諸 寶 
ZH_X44_0744_016:0524c21	類。王作是念。豈非苾芻。偷竊我物。四者。王有密語。	016	類  王 作 是 念  豈 非 苾 芻  偷 竊 我 物  四 者  王 有 密 語  
ZH_X44_0744_016:0524c22	聞徹於外。王作是念。豈非苾芻。傳通密語。五者。苾	016	聞 徹 於 外  王 作 是 念  豈 非 苾 芻  傳 通 密 語  五 者  苾 
ZH_X44_0744_016:0524c23	芻入宮。王瞋太子。遷移職位。太子念曰。豈非苾芻。	016	芻 入 宮  王 瞋 太 子  遷 移 職 位  太 子 念 曰  豈 非 苾 芻  
ZH_X44_0744_016:0524c24	於王讒搆。令我今時。致此憂慼。六者。苾芻入宮。太	016	於 王 讒 搆  令 我 今 時  致 此 憂 慼  六 者  苾 芻 入 宮  太 
ZH_X44_0744_016:0525a01	子於父。為不義事。諸人聞已。豈非苾芻。傳通密語。	016	子 於 父  為 不 義 事  諸 人 聞 已  豈 非 苾 芻  傳 通 密 語  
ZH_X44_0744_016:0525a02	令失孝義。七者。苾芻入宮。王之所重。尊勝大臣。被	016	令 失 孝 義  七 者  苾 芻 入 宮  王 之 所 重  尊 勝 大 臣  被 
ZH_X44_0744_016:0525a03	黜職位。便作是念。豈非苾芻。於王讒說。令我墮在	016	黜 職 位  便 作 是 念  豈 非 苾 芻  於 王 讒 說  令 我 墮 在 
ZH_X44_0744_016:0525a04	不如意處。八者。卑位大臣。王與重賞。諸人議曰。豈	016	不 如 意 處  八 者  卑 位 大 臣  王 與 重 賞  諸 人 議 曰  豈 
ZH_X44_0744_016:0525a05	非苾芻。為其薦達。九者。王數出師。征伐餘國。人皆	016	非 苾 芻  為 其 薦 達  九 者  王 數 出 師  征 伐 餘 國  人 皆 
ZH_X44_0744_016:0525a06	議曰。豈非苾芻。共王論說。數令我等征伐疲勞。十	016	議 曰  豈 非 苾 芻  共 王 論 說  數 令 我 等 征 伐 疲 勞  十 
ZH_X44_0744_016:0525a07	者。苾芻入宮。王出征伐。告戰士曰。其所得者。悉皆	016	者  苾 芻 入 宮  王 出 征 伐  告 戰 士 曰  其 所 得 者  悉 皆 
ZH_X44_0744_016:0525a08	自屬。後既平殄。王便却奪。諸人議曰。此是苾芻教	016	自 屬  後 既 平 殄  王 便 却 奪  諸 人 議 曰  此 是 苾 芻 教 
ZH_X44_0744_016:0525a09	王奪我。佛告諸苾芻。以此因緣。不應輒入宮內。或	016	王 奪 我  佛 告 諸 苾 芻  以 此 因 緣  不 應 輒 入 宮 內  或 
ZH_X44_0744_016:0525a10	令四兵不得安隱。此非苾芻之所應作。	016	令 四 兵 不 得 安 隱  此 非 苾 芻 之 所 應 作  
ZH_X44_0744_016:0525a11	金輦	016	金 輦 
ZH_X44_0744_016:0525a12	力展切。連上聲。人步挽車。漢書注云。駕人以行曰	016	力 展 切  連 上 聲  人 步 挽 車  漢 書 注 云  駕 人 以 行 曰 
ZH_X44_0744_016:0525a13	輦。	016	輦  
ZH_X44_0744_016:0525a14	王輿	016	王 輿 
ZH_X44_0744_016:0525a15	雲俱切。音于。車也。又車底也。謂輪之心為轂。轂中	016	雲 俱 切  音 于  車 也  又 車 底 也  謂 輪 之 心 為 轂  轂 中 
ZH_X44_0744_016:0525a16	橫截者為軸。軸末謂之軹。輿後橫木謂之軫。軸上	016	橫 截 者 為 軸  軸 末 謂 之 軹  輿 後 橫 木 謂 之 軫  軸 上 
ZH_X44_0744_016:0525a17	伏免謂之轐。車軸上有轐。轐尾上載車軫。軫上加	016	伏 免 謂 之 轐  車 軸 上 有 轐  轐 尾 上 載 車 軫  軫 上 加 
ZH_X44_0744_016:0525a18	輿。字從車。從舁聲。俗作轝。	016	輿  字 從 車  從 舁 聲  俗 作 轝  
ZH_X44_0744_016:0525a19	毗舍首陀羅	016	毗 舍 首 陀 羅 
ZH_X44_0744_016:0525a20	西國氏族。大分四姓。然各妄生計執。言我從梵天	016	西 國 氏 族  大 分 四 姓  然 各 妄 生 計 執  言 我 從 梵 天 
ZH_X44_0744_016:0525a21	而生。故自稱為梵生。如婆羅門。自計從梵天口生。	016	而 生  故 自 稱 為 梵 生  如 婆 羅 門  自 計 從 梵 天 口 生  
ZH_X44_0744_016:0525a22	剎帝利。自計從梵天臍生。毗舍。自計從梵天脇生。	016	剎 帝 利  自 計 從 梵 天 臍 生  毗 舍  自 計 從 梵 天 脇 生  
ZH_X44_0744_016:0525a23	首陀。自計從梵天脚生。以此自計。故分為四族。如	016	首 陀  自 計 從 梵 天 脚 生  以 此 自 計  故 分 為 四 族  如 
ZH_X44_0744_016:0525a24	西域記云。族姓殊者。有四流焉。一曰。婆羅門。淨行	016	西 域 記 云  族 姓 殊 者  有 四 流 焉  一 曰  婆 羅 門  淨 行 
ZH_X44_0744_016:0525b01	也。守道居貞。潔白其操。二曰。剎帝利。王種也(舊曰剎利。	016	也  守 道 居 貞  潔 白 其 操  二 曰  剎 帝 利  王 種 也  舊 曰 剎 利  
ZH_X44_0744_016:0525b02	譌也)。奕世君臨。仁恕為志。三曰。吠奢(舊曰毗舍譌也)。商賈也	016	譌 也   奕 世 君 臨  仁 恕 為 志  三 曰  吠 奢  舊 曰 毗 舍 譌 也   商 賈 也 
ZH_X44_0744_016:0525b03	貿遷有無。逐利遠近。四曰。戍陀羅(舊曰首陀。譌也)。農人也。	016	貿 遷 有 無  逐 利 遠 近  四 曰  戍 陀 羅  舊 曰 首 陀  譌 也   農 人 也  
ZH_X44_0744_016:0525b04	肆力疇隴。勤身稼穡。凡茲四姓。清濁殊流。婚娶通	016	肆 力 疇 隴  勤 身 稼 穡  凡 茲 四 姓  清 濁 殊 流  婚 娶 通 
ZH_X44_0744_016:0525b05	親。飛伏異路。內外宗枝。姻媾不雜。婦人一嫁。終無	016	親  飛 伏 異 路  內 外 宗 枝  姻 媾 不 雜  婦 人 一 嫁  終 無 
ZH_X44_0744_016:0525b06	再醮。自餘雜姓實繁。種族各隨類聚。難以詳載。成	016	再 醮  自 餘 雜 姓 實 繁  種 族 各 隨 類 聚  難 以 詳 載  成 
ZH_X44_0744_016:0525b07	實論云。是四品人。各自有法。婆羅門。有六法。一自	016	實 論 云  是 四 品 人  各 自 有 法  婆 羅 門  有 六 法  一 自 
ZH_X44_0744_016:0525b08	作天祠。二作天祠師。三自讀韋陀。四亦教他人。五	016	作 天 祠  二 作 天 祠 師  三 自 讀 韋 陀  四 亦 教 他 人  五 
ZH_X44_0744_016:0525b09	布施。六受施。剎利有四法。一自作天祠。不作師。二	016	布 施  六 受 施  剎 利 有 四 法  一 自 作 天 祠  不 作 師  二 
ZH_X44_0744_016:0525b10	從他受韋陀。不教他。三布施。不受施。四守護人民。	016	從 他 受 韋 陀  不 教 他  三 布 施  不 受 施  四 守 護 人 民  
ZH_X44_0744_016:0525b11	毗舍有三法。一作天祠。不作師。二自讀韋陀。不教	016	毗 舍 有 三 法  一 作 天 祠  不 作 師  二 自 讀 韋 陀  不 教 
ZH_X44_0744_016:0525b12	他。三自布施。不受施。首陀羅有一法。謂供給上三	016	他  三 自 布 施  不 受 施  首 陀 羅 有 一 法  謂 供 給 上 三 
ZH_X44_0744_016:0525b13	品人(五天之地。皆以婆羅門為貴勝。由其守道潔行。離不善法。凡有座席。並不與餘三姓同行。	016	品 人  五 天 之 地  皆 以 婆 羅 門 為 貴 勝  由 其 守 道 潔 行  離 不 善 法  凡 有 座 席  並 不 與 餘 三 姓 同 行  
ZH_X44_0744_016:0525b14	自外雜類。故宜遠矣。其剎帝利。自恃豪貴也。商賈之流。西國時俗。皆亦貴尚。以其興易。不損眾生。不同農	016	自 外 雜 類  故 宜 遠 矣  其 剎 帝 利  自 恃 豪 貴 也  商 賈 之 流  西 國 時 俗  皆 亦 貴 尚  以 其 興 易  不 損 眾 生  不 同 農 
ZH_X44_0744_016:0525b15	夫。雜行人也。由農夫耕墾。多傷物命。又養蠶屠殺。深是苦困。每一年中。損害巨億。行述自久。不以為非。未	016	夫  雜 行 人 也  由 農 夫 耕 墾  多 傷 物 命  又 養 蠶 屠 殺  深 是 苦 困  每 一 年 中  損 害 巨 億  行 述 自 久  不 以 為 非  未 
ZH_X44_0744_016:0525b16	來生中。受苦無極。故其業鄙。人皆不重也。韋陀。如此方儒典)。	016	來 生 中  受 苦 無 極  故 其 業 鄙  人 皆 不 重 也  韋 陀  如 此 方 儒 典   
ZH_X44_0744_016:0525b17	　　　△捉寶第八十二	016	    捉 寶 第 八 十 二 
ZH_X44_0744_016:0525b18	(此是共戒。尼同制)。	016	 此 是 共 戒  尼 同 制   
ZH_X44_0744_016:0525b19	罰謫	016	罰 謫 
ZH_X44_0744_016:0525b20	謫與讁。同。側格切。音窄。責也。罰也。罪之小者曰罰。	016	謫 與 讁  同  側 格 切  音 窄  責 也  罰 也  罪 之 小 者 曰 罰  
ZH_X44_0744_016:0525b21	廣雅云。罸。折伏也。字林云。謫。過責也。方言云。謫罪	016	廣 雅 云  罸  折 伏 也  字 林 云  謫  過 責 也  方 言 云  謫 罪 
ZH_X44_0744_016:0525b22	過也。通俗文云。罰罪者曰謫。	016	過 也  通 俗 文 云  罰 罪 者 曰 謫  
ZH_X44_0744_016:0525b23	毗舍佉母	016	毗 舍 佉 母 
ZH_X44_0744_016:0525b24	毗舍佉。如前釋。根本律云。時諸苾芻。咸皆有疑。以	016	毗 舍 佉  如 前 釋  根 本 律 云  時 諸 苾 芻  咸 皆 有 疑  以 
ZH_X44_0744_016:0525c01	何因緣。毗舍佉母。不失錢財。佛告諸苾芻。汝等應	016	何 因 緣  毗 舍 佉 母  不 失 錢 財  佛 告 諸 苾 芻  汝 等 應 
ZH_X44_0744_016:0525c02	聽。乃至古昔。迦葉波佛涅槃之後。有一老母。奉持	016	聽  乃 至 古 昔  迦 葉 波 佛 涅 槃 之 後  有 一 老 母  奉 持 
ZH_X44_0744_016:0525c03	戒行。時訖栗枳王。宮人遊戲園中。遺瓔珞具。時彼	016	戒 行  時 訖 栗 枳 王  宮 人 遊 戲 園 中  遺 瓔 珞 具  時 彼 
ZH_X44_0744_016:0525c04	老母。得此瓔珞。繫竹竿頭。欲求本主。時王遣人尋	016	老 母  得 此 瓔 珞  繫 竹 竿 頭  欲 求 本 主  時 王 遣 人 尋 
ZH_X44_0744_016:0525c05	此瓔珞。於老母處。得已奉王。王見物喜。怪其奇異。	016	此 瓔 珞  於 老 母 處  得 已 奉 王  王 見 物 喜  怪 其 奇 異  
ZH_X44_0744_016:0525c06	嗟歎老母問曰。既有好心。理合嘉賞。今何所欲。老	016	嗟 歎 老 母 問 曰  既 有 好 心  理 合 嘉 賞  今 何 所 欲  老 
ZH_X44_0744_016:0525c07	母白王。更無所欲。不求現利。願以此緣。於未來世。	016	母 白 王  更 無 所 欲  不 求 現 利  願 以 此 緣  於未來世  
ZH_X44_0744_016:0525c08	所生之處。得不失財報。由昔淨心。今受斯果。往時	016	所 生 之 處  得 不 失 財 報  由 昔 淨 心  今 受 斯 果  往 時 
ZH_X44_0744_016:0525c09	老母者。即今毗舍佉母是。由於往時。不藏他物。發	016	老 母 者  即 今 毗 舍 佉 母 是  由 於 往 時  不 藏 他 物  發 
ZH_X44_0744_016:0525c10	願力故。於生生中。雖失珍財。終還獲得。是故苾芻。	016	願 力 故  於 生 生 中  雖 失 珍 財  終 還 獲 得  是 故 苾 芻  
ZH_X44_0744_016:0525c11	得他物時。勿盜藏舉。如是應學。律攝云若於寺外。	016	得 他 物 時  勿 盜 藏 舉  如 是 應 學  律 攝 云 若 於 寺 外  
ZH_X44_0744_016:0525c12	見他物時。以葉草等。蓋覆令密。不應以此。為輕棄	016	見 他 物 時  以 葉 草 等  蓋 覆 令 密  不 應 以 此  為 輕 棄 
ZH_X44_0744_016:0525c13	心。無主來索。收歸住處。私自舉掌。經七八日。無人	016	心  無 主 來 索  收 歸 住 處  私 自 舉 掌  經 七 八 日  無 人 
ZH_X44_0744_016:0525c14	索者。收貯僧庫。經五六月。又無索者。應供僧伽。買	016	索 者  收 貯 僧 庫  經 五 六 月  又 無 索 者  應 供 僧 伽  買 
ZH_X44_0744_016:0525c15	牢器具。若後主索。應勸喻彼。令施僧伽。若不肯施。	016	牢 器 具  若 後 主 索  應 勸 喻 彼  令 施 僧 伽  若 不 肯 施  
ZH_X44_0744_016:0525c16	應酬本直。若索利者。應告之曰。由佛制戒。還汝本	016	應 酬 本 直  若 索 利 者  應 告 之 曰  由 佛 制 戒  還 汝 本 
ZH_X44_0744_016:0525c17	物。更索其利。是所不應。僧祇律云。若佛生時。大會	016	物  更 索 其 利  是 所 不 應  僧 祇 律 云  若 佛 生 時  大 會 
ZH_X44_0744_016:0525c18	等時。諸人及諸比丘。忘失種種諸物。若比丘見者	016	等 時  諸 人 及 諸 比 丘  忘 失 種 種 諸 物  若 比 丘 見 者 
ZH_X44_0744_016:0525c19	當取。取應唱令。問此是誰物。若是主者與。若無識	016	當 取  取 應 唱 令  問 此 是 誰 物  若 是 主 者 與  若 無 識 
ZH_X44_0744_016:0525c20	者。應懸著柱上顯處。令人見之。若有人言。此是我	016	者  應 懸 著 柱 上 顯 處  令 人 見 之  若 有 人 言  此 是 我 
ZH_X44_0744_016:0525c21	物。應問言。汝何處失。答相應者。與。若無人識者。應	016	物  應 問 言  汝 何 處 失  答 相 應 者  與  若 無 人 識 者  應 
ZH_X44_0744_016:0525c22	停至三月已。若塔園中得者。即作塔用。僧園中得	016	停 至 三 月 已  若 塔 園 中 得 者  即 作 塔 用  僧 園 中 得 
ZH_X44_0744_016:0525c23	者。當作四方僧用。若是貴重物。寶瓔珞。金銀者。爾	016	者  當 作 四 方 僧 用  若 是 貴 重 物  寶 瓔 珞  金 銀 者  爾 
ZH_X44_0744_016:0525c24	時不得露現唱令。若來索者。問彼。答不相應者。應	016	時 不 得 露 現 唱 令  若 來 索 者  問 彼  答 不 相 應 者  應 
