segmentnr	original	stemmed
ZH_T11_0310_020:0109a01_9	」須菩提言：	 須 菩 提 言  
ZH_T11_0310_020:0109a02_13	「彼不動如來諸聲聞眾及彼佛土，亦復如是，如見上方。	 彼 不動如來 諸 聲 聞 眾 及 彼 佛 土  亦復如是  如 見 上 方  
ZH_T11_0310_020:0109a03_2	」爾時舍利弗白佛言：	 爾 時 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0109a03_6	「世尊！	 世 尊  
ZH_T11_0310_020:0109a04_7	如佛所說，此世獲記菩薩與彼所生菩薩等無有異。	如 佛 所 說  此 世 獲 記 菩 薩 與 彼 所 生 菩 薩 等無有異  
ZH_T11_0310_020:0109a04_10	世尊！	世 尊  
ZH_T11_0310_020:0109a04_19	我今不知以何為等？	我 今 不 知 以 何 為 等  
ZH_T11_0310_020:0109a05_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0109a05_16	「以法界等故得無有異。	 以 法 界 等 故 得 無 有 異  
ZH_T11_0310_020:0109a07_11	」5 涅槃功德品涅槃功德品第五爾時尊者舍利弗復作是念：	 5   涅 槃 功 德 品 涅 槃 功 德 品 第 五 爾 時 尊 者 舍 利 弗 復 作 是 念  
ZH_T11_0310_020:0109a09_14	「世尊已說不動如來、應、正等覺修菩薩道功德無邊，又說彼土及聲聞菩薩殊勝德業廣大莊嚴。	 世 尊 已 說 不動如來  應  正 等 覺 修菩薩道 功 德 無 邊  又 說 彼 土 及 聲 聞 菩 薩 殊 勝 德 業 廣 大 莊 嚴  
ZH_T11_0310_020:0109a10_13	復願世尊於茲開示彼佛滅度化迹如何。	復 願 世 尊 於 茲 開 示 彼 佛 滅 度 化 迹 如 何  
ZH_T11_0310_020:0109a11_11	」爾時世尊知舍利弗心之所念，告言：	 爾 時 世 尊 知 舍 利 弗 心 之 所 念  告 言  
ZH_T11_0310_020:0109a11_16	「舍利弗！	 舍 利 弗  
ZH_T11_0310_020:0109a15_2	不動如來般涅槃日，化身分布一切世界，於地獄中說諸妙法，以法調伏無量有情，皆當證得阿羅漢果，然此時獲果方滅度，前證無學人轉增其數。	不動如來 般 涅 槃 日  化 身 分 布 一切世界  於 地 獄 中 說 諸 妙 法  以 法 調 伏 無 量 有 情  皆 當 證 得阿羅漢 果  然 此 時 獲 果 方 滅 度  前 證 無 學 人 轉 增 其 數  
ZH_T11_0310_020:0109a15_18	即於此日，授香象菩薩摩訶薩記云：	即 於 此 日  授 香 象 菩薩摩訶薩 記 云  
ZH_T11_0310_020:0109a17_2	『汝於我滅度後當得作佛，號曰金蓮如來、應、正等覺。	 汝 於 我 滅 度 後 當 得 作 佛  號 曰 金 蓮 如 來  應  正 等 覺  
ZH_T11_0310_020:0109a17_9	』復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109a18_13	彼金蓮如來佛剎功德聲聞眾數，與不動如來等無有異。	彼 金 蓮 如 來 佛 剎 功 德 聲 聞 眾 數  與 不動如來 等無有異  
ZH_T11_0310_020:0109a18_19	復次舍利弗！	復 次 舍 利 弗  
ZH_T11_0310_020:0109a21_18	不動如來入般涅槃，是時大地普皆震動，一切三千大千世界震吼發聲，其聲上徹乃至阿迦尼吒天，諸天聞已即知彼佛入於涅槃。	不動如來 入般涅槃  是 時 大 地 普 皆 震 動  一 切 三千大千世界 震 吼 發 聲  其 聲 上 徹 乃 至 阿 迦 尼 吒 天  諸 天 聞 已 即 知 彼 佛 入 於 涅 槃  
ZH_T11_0310_020:0109a22_6	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109a23_12	彼佛剎中所有叢林及諸藥草，皆悉傾向不動如來涅槃之處。	彼 佛 剎 中 所 有 叢 林 及 諸 藥 草  皆 悉 傾 向 不動如來 涅 槃 之 處  
ZH_T11_0310_020:0109a25_8	是時天人悉以華鬘雜香及諸衣服而散佛上，所散香花周匝圍繞高一由旬。	是 時 天 人 悉 以 華 鬘 雜 香 及 諸 衣 服 而 散 佛 上  所 散 香 花 周匝圍繞 高 一 由 旬  
ZH_T11_0310_020:0109a25_14	復次舍利弗！	復 次 舍 利 弗  
ZH_T11_0310_020:0109a28_4	彼涅槃時，三千大千世界所有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，皆向不動如來合掌作禮。	彼 涅 槃 時  三千大千世界 所 有 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 等  皆 向 不動如來 合 掌 作 禮  
ZH_T11_0310_020:0109a29_3	他方諸天以佛神力，悉皆得見入般涅槃。	他 方 諸 天 以佛神力  悉 皆 得 見 入般涅槃  
ZH_T11_0310_020:0109b01_15	是諸天人經七晝夜心懷悲惱，不受人天嬉戲娛樂亦無欲想，互相謂言：	是 諸 天 人 經 七 晝 夜 心 懷 悲 惱  不 受 人 天 嬉 戲 娛 樂 亦 無 欲 想  互 相 謂 言  
ZH_T11_0310_020:0109b02_18	『不動如來為世光明作眾生眼，今取滅度一何速哉。	 不動如來 為 世 光 明 作 眾 生 眼  今 取 滅 度 一 何 速 哉  
ZH_T11_0310_020:0109b03_3	』舍利弗！	 舍 利 弗  
ZH_T11_0310_020:0109b06_6	若菩薩摩訶薩從此世界或餘世界，於命終後生彼佛剎，若現生彼皆得授阿耨多羅三藐三菩提記，非可以百數而數，彼以千數及百千數。	若 菩薩摩訶薩 從 此 世 界 或 餘 世 界  於 命 終 後 生 彼 佛 剎  若 現 生 彼 皆 得 授 阿耨多羅三藐三菩提 記  非 可 以 百 數 而 數  彼 以 千 數 及 百 千 數  
ZH_T11_0310_020:0109b06_10	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109b08_5	是百千菩薩摩訶薩數者，應知入如來數皆入佛數，皆入佛數入一切智性數。	是 百 千 菩薩摩訶薩 數 者  應 知 入 如 來 數 皆 入 佛 數  皆 入 佛 數 入 一 切 智 性 數  
ZH_T11_0310_020:0109b09_12	若有菩薩摩訶薩當生彼剎者，亦皆得入如來等數，舍利弗！	若 有 菩薩摩訶薩 當 生 彼 剎 者  亦 皆 得 入 如 來 等 數  舍 利 弗  
ZH_T11_0310_020:0109b10_3	除彼不退菩薩摩訶薩。	除 彼 不退菩薩 摩 訶 薩  
ZH_T11_0310_020:0109b11_17	所餘菩薩於此世界，若不聞稱讚不動如來功德法門者，皆為惡魔之所攝受。	所 餘 菩 薩 於 此 世 界  若 不 聞 稱 讚 不動如來 功 德 法 門 者  皆 為 惡 魔 之 所 攝 受  
ZH_T11_0310_020:0109b12_4	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109b14_1	不動如來般涅槃後，乃至正法住世，彼佛剎中所生菩薩摩訶薩亦當入其數。	不動如來 般 涅 槃 後  乃 至 正法住世  彼 佛 剎 中 所 生 菩薩摩訶薩 亦 當 入 其 數  
ZH_T11_0310_020:0109b14_6	所以者何？	所以者何  
ZH_T11_0310_020:0109b14_15	由彼如來本願力故。	由 彼 如 來 本 願 力 故  
ZH_T11_0310_020:0109b16_11	是諸菩薩若於後時受生彼者，應當讀誦百八法門，讀誦茲已方能受持彼一切法。	是 諸 菩 薩 若 於 後 時 受 生 彼 者  應 當 讀 誦 百 八 法 門  讀 誦 茲 已 方 能 受 持 彼 一 切 法  
ZH_T11_0310_020:0109b19_8	不動如來之所安立一百八法門本性，我滅度後若有菩薩摩訶薩當生彼剎者，亦當讀誦一百八法門，及能受持一切法門。	不動如來 之 所 安 立 一 百 八 法 門 本 性  我 滅 度 後 若 有 菩薩摩訶薩 當 生 彼 剎 者  亦 當 讀 誦 一 百 八 法 門  及 能 受 持 一切法門  
ZH_T11_0310_020:0109b19_12	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109b21_16	不動如來、應、正等覺善能攝受諸菩薩摩訶薩，佛雖滅度，其說法聲及莊嚴功德與佛在世等無有異。	不動如來  應  正 等 覺 善 能 攝 受 諸 菩薩摩訶薩  佛 雖 滅 度  其 說 法 聲 及 莊 嚴 功 德 與 佛 在 世 等無有異  
ZH_T11_0310_020:0109b22_4	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109b23_13	彼不動如來、應、正等覺從身出火而自闍維，舍利遺形皆作金色。	彼 不動如來  應  正 等 覺 從 身 出 火 而 自 闍 維  舍 利 遺 形 皆 作 金 色  
ZH_T11_0310_020:0109b25_3	譬如低彌羅樹隨分斷處皆有卍音萬字之文，如來舍利亦復如是。	譬 如 低 彌 羅 樹 隨 分 斷 處 皆 有 卍 音 萬 字 之 文  如 來 舍 利 亦復如是  
ZH_T11_0310_020:0109b25_9	復次舍利弗！	復 次 舍 利 弗  
ZH_T11_0310_020:0109b26_21	不動如來所有舍利分分周圓，表裏皆有吉祥之相相表之文其狀如下卍。	不動如來 所 有 舍 利 分 分 周 圓  表 裏 皆 有 吉 祥 之 相 相 表 之 文 其 狀 如 下 卍  
ZH_T11_0310_020:0109b27_1	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109b28_2	譬如補羅迦樹，隨解之處中表皆有吉祥之文。	譬 如 補 羅 迦 樹  隨 解 之 處 中 表 皆 有 吉 祥 之 文  
ZH_T11_0310_020:0109b28_11	彼佛舍利亦復如是。	彼 佛 舍 利 亦復如是  
ZH_T11_0310_020:0109b28_15	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109c02_7	彼國眾生為供舍利起七寶塔，遍滿三千大千世界，又以金色千葉蓮華而為供養，其大千世界即以塔華而為嚴飾。	彼 國 眾 生 為 供 舍 利 起 七 寶 塔  遍 滿 三千大千世界  又 以 金 色 千 葉 蓮 華 而 為 供 養  其 大千世界 即 以 塔 華 而 為 嚴 飾  
ZH_T11_0310_020:0109c02_14	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109c04_7	若諸菩薩於不動佛國將滅度者，臨壽終時曾不失念，而見如是種種瑞相。	若 諸 菩 薩 於 不 動 佛 國 將 滅 度 者  臨壽終時 曾 不 失 念  而 見 如 是 種 種 瑞 相  
ZH_T11_0310_020:0109c05_16	或有菩薩見當生土，無有如來自方作佛，或見彼有佛當即奉事。	或 有 菩 薩 見 當 生 土  無 有 如 來 自 方 作 佛  或 見 彼 有 佛 當 即 奉 事  
ZH_T11_0310_020:0109c09_6	或見菩薩入於母胎，或見菩薩被大甲冑，或見捨家趣於非家，或見坐於道場降伏魔軍，或見菩薩證一切智智，或見菩薩於某世界成等正覺轉於法輪。	或 見 菩 薩 入 於 母 胎  或 見 菩 薩 被 大 甲 冑  或 見 捨 家 趣 於 非 家  或 見 坐 於 道 場 降 伏 魔 軍  或 見 菩 薩 證 一切智智  或 見 菩 薩 於 某 世 界 成等正覺 轉於法輪  
ZH_T11_0310_020:0109c10_5	或有菩薩住虛空中，自身漸滅不遺少分。	或 有 菩 薩 住 虛 空 中  自 身 漸 滅 不 遺 少 分  
ZH_T11_0310_020:0109c11_4	譬然濕草煙氣上騰，漸以消散至于滅盡。	譬 然 濕 草 煙 氣 上 騰  漸 以 消 散 至 于 滅 盡  
ZH_T11_0310_020:0109c11_8	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109c12_6	是諸菩薩既滅度已，一切天人備修供養。	是 諸 菩 薩 既 滅 度 已  一 切 天 人 備 修 供 養  
ZH_T11_0310_020:0109c12_13	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0109c13_15	不動如來以大涅槃，般涅槃已正法住世經百千劫。	不動如來 以 大 涅 槃  般 涅 槃 已 正法住世 經 百 千 劫  
ZH_T11_0310_020:0109c14_4	」時舍利弗白佛言：	 時 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0109c14_8	「世尊！	 世 尊  
ZH_T11_0310_020:0109c15_1	不動如來正法所住，是何等劫？	不動如來 正 法 所 住  是 何 等 劫  
ZH_T11_0310_020:0109c15_8	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0109c16_5	「二十小劫以為一劫，彼住如是百千劫數。	 二 十 小 劫 以 為 一 劫  彼 住 如 是 百 千 劫 數  
ZH_T11_0310_020:0109c16_9	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0109c17_12	正法滅已，有大光明照十方界，地皆震動發大音聲。	正 法 滅 已  有 大 光 明 照 十 方 界  地 皆 震 動 發 大 音 聲  
ZH_T11_0310_020:0109c18_16	然彼非天魔之所能壞，亦非如來及聲聞眾而自沈隱。	然 彼 非 天 魔 之 所 能 壞  亦 非 如 來 及 聲 聞 眾 而 自 沈 隱  
ZH_T11_0310_020:0109c20_2	但由彼時人少有聽聞多無欲樂，能說法者皆悉遠之。	但 由 彼 時 人 少 有 聽 聞 多 無 欲 樂  能 說 法 者 皆 悉 遠 之  
ZH_T11_0310_020:0109c21_3	既於正法寡聞轉增不信，不信增長則無精勤。	既 於 正 法 寡 聞 轉 增 不 信  不 信 增 長 則 無 精 勤  
ZH_T11_0310_020:0109c22_11	知法比丘自當退靜，觀無樂欲不復弘宣，彼佛微言漸當隱沒。	知 法 比 丘 自 當 退 靜  觀 無 樂 欲 不 復 弘 宣  彼 佛 微 言 漸 當 隱 沒  
ZH_T11_0310_020:0109c24_10	」6 往生因緣品往生因緣品第六爾時尊者舍利弗白佛言：	 6   往 生 因 緣 品 往 生 因 緣 品 第 六 爾 時 尊 者 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0109c24_14	「世尊！	 世 尊  
ZH_T11_0310_020:0109c25_17	菩薩摩訶薩以何因緣善根之力，於彼佛剎而得受生？	菩薩摩訶薩 以何因緣 善 根 之 力  於 彼 佛 剎 而 得 受 生  
ZH_T11_0310_020:0109c26_4	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0109c28_16	「若菩薩摩訶薩欲生妙喜世界者，應學不動如來往昔行菩薩行，發弘誓心願生其國，如是行願能作因緣生彼佛剎。	 若 菩薩摩訶薩 欲 生 妙 喜 世 界 者  應 學 不動如來 往 昔 行 菩 薩 行  發 弘 誓 心 願 生 其 國  如 是 行 願 能 作 因 緣 生 彼 佛 剎  
ZH_T11_0310_020:0109c29_3	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110a02_6	菩薩摩訶薩行檀波羅蜜時，以此相應善根迴向無上菩提，願與不動如來共相會遇，舍利弗！	菩薩摩訶薩 行 檀 波 羅 蜜 時  以 此 相 應 善 根 迴 向 無上菩提  願 與 不動如來 共 相 會 遇  舍 利 弗  
ZH_T11_0310_020:0110a02_15	以此因緣當生彼界。	以 此 因 緣 當 生 彼 界  
ZH_T11_0310_020:0110a04_2	如是菩薩摩訶薩行尸波羅蜜，乃至般若波羅蜜亦復如是。	如 是 菩薩摩訶薩 行 尸 波 羅 蜜  乃 至 般 若 波 羅 蜜 亦復如是  
ZH_T11_0310_020:0110a04_9	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110a07_3	不動如來光明普照三千大千佛之剎土，願於來世當見此光證無上覺，因見光已成大菩提，復以身光遍滿世界，舍利弗！	不動如來 光明普照 三千大千 佛 之 剎 土  願 於 來 世 當 見 此 光 證 無 上 覺  因 見 光 已 成 大 菩 提  復 以 身 光 遍 滿 世 界  舍 利 弗  
ZH_T11_0310_020:0110a07_14	菩薩以是因緣當生彼土。	菩 薩 以是因緣 當 生 彼 土  
ZH_T11_0310_020:0110a08_1	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110a09_18	彼不動如來應正等覺諸聲聞眾無量無邊，願我當見，見已起如是行，證佛菩提。	彼 不動如來 應正等覺 諸 聲 聞 眾 無量無邊  願 我 當 見  見 已 起 如 是 行  證 佛 菩 提  
ZH_T11_0310_020:0110a10_15	證菩提時，亦有如是無量無數諸聲聞眾。	證 菩 提 時  亦 有 如 是 無量無數 諸 聲 聞 眾  
ZH_T11_0310_020:0110a10_19	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110a12_1	以是因緣故，菩薩摩訶薩於彼佛剎而得受生。	以是因緣 故  菩薩摩訶薩 於 彼 佛 剎 而 得 受 生  
ZH_T11_0310_020:0110a12_8	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110a14_19	彼佛剎中菩薩摩訶薩無量無邊，我當欲見此諸菩薩，行禪定行願當隨學，與諸菩薩處處結集，同學同乘同俱究竟。	彼 佛 剎 中 菩薩摩訶薩 無量無邊  我 當 欲 見 此 諸 菩 薩  行 禪 定 行 願 當 隨 學  與 諸 菩 薩 處 處 結 集  同 學 同 乘 同 俱 究 竟  
ZH_T11_0310_020:0110a17_17	願當會遇欲求圓滿大慈悲者，欲求菩提及沙門者，捨離二乘心者，安住真實空性者，於佛如來一切智性及法僧名號念住相續者。	願 當 會 遇 欲 求 圓 滿 大 慈 悲 者  欲 求 菩 提 及 沙 門 者  捨 離 二 乘 心 者  安 住 真 實 空 性 者  於 佛 如 來 一 切 智 性 及 法 僧 名 號 念 住 相 續 者  
ZH_T11_0310_020:0110a18_3	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110a19_10	若善男子善女人聞是色類菩薩名者，於彼佛剎當得受生；	若 善 男 子 善 女 人 聞 是 色 類 菩 薩 名 者  於 彼 佛 剎 當 得 受 生  
ZH_T11_0310_020:0110a20_15	何況與般若波羅蜜相應善根，迴向不動如來應正等覺。	何 況 與 般 若 波 羅 蜜 相 應 善 根  迴 向 不動如來 應正等覺  
ZH_T11_0310_020:0110a20_19	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110a21_15	以是因緣，是人於彼佛土決定當生。	以是因緣  是 人 於 彼 佛 土 決 定 當 生  
ZH_T11_0310_020:0110a22_2	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110a25_8	若菩薩摩訶薩願生彼佛剎者，於東方無量世界諸佛如來說微妙法及聲聞眾，應以其像隨念在前，願我當證菩提說微妙法，及聲聞眾皆如彼佛。	若 菩薩摩訶薩 願 生 彼 佛 剎 者  於 東 方 無量世界 諸佛如來 說微妙法 及 聲 聞 眾  應 以 其 像 隨 念 在 前  願 我 當 證 菩 提 說微妙法  及 聲 聞 眾 皆 如 彼 佛  
ZH_T11_0310_020:0110a25_12	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110a27_17	是諸菩薩應修三種隨念善根，願與一切眾生平等共習，以此善根迴向阿耨多羅三藐三菩提。	是 諸 菩 薩 應 修 三 種 隨 念 善 根  願 與 一 切 眾 生 平 等 共 習  以 此 善 根 迴 向 阿耨多羅三藐三菩提  
ZH_T11_0310_020:0110a28_2	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110a28_15	如是菩薩迴向善根無有限量。	如 是 菩 薩 迴 向 善 根 無 有 限 量  
ZH_T11_0310_020:0110a29_16	假使一切眾生各持一器量等虛空，作如是言：	假 使 一 切 眾 生 各 持 一 器 量 等 虛 空  作如是言  
ZH_T11_0310_020:0110a29_20	『丈夫！	 丈 夫  
ZH_T11_0310_020:0110b01_8	彼之善根分與於我。	彼 之 善 根 分 與 於 我  
ZH_T11_0310_020:0110b01_13	』舍利弗！	 舍 利 弗  
ZH_T11_0310_020:0110b03_5	此諸善根若有色相，給與眾生皆滿其器各各持去，而彼善根亦無窮盡。	此 諸 善 根 若 有 色 相  給 與 眾 生 皆 滿 其 器 各 各 持 去  而 彼 善 根 亦 無 窮 盡  
ZH_T11_0310_020:0110b04_9	以迴向阿耨多羅三藐三菩提，無有限量不可移轉故。	以 迴 向 阿耨多羅三藐三菩提  無 有 限 量 不 可 移 轉 故  
ZH_T11_0310_020:0110b04_13	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b05_16	彼三隨念所成迴向一切種智，以此善根三寶隨轉。	彼 三 隨 念 所 成 迴 向 一切種智  以 此 善 根 三 寶 隨 轉  
ZH_T11_0310_020:0110b06_1	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b08_2	若有菩薩成此善根，應知不墮一切惡趣，而能摧伏波旬及諸魔眾，於彼彼佛剎隨樂受生。	若 有 菩 薩 成 此 善 根  應 知 不 墮 一切惡趣  而 能 摧 伏 波 旬 及 諸 魔 眾  於 彼 彼 佛 剎 隨 樂 受 生  
ZH_T11_0310_020:0110b09_5	乃至南西北方四維上下亦復如是，皆得隨願受生。	乃 至 南 西 北 方 四 維 上 下 亦復如是  皆 得 隨 願 受 生  
ZH_T11_0310_020:0110b11_7	是故菩薩摩訶薩於此隨念善根應當積集，彼積集已應迴向不動如來，故於彼剎當得受生。	是 故 菩薩摩訶薩 於 此 隨 念 善 根 應 當 積 集  彼 積 集 已 應 迴 向 不動如來  故 於 彼 剎 當 得 受 生  
ZH_T11_0310_020:0110b11_14	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110b12_18	不動如來佛剎功德廣大莊嚴，於無量佛剎中彼皆無有。	不動如來 佛 剎 功 德 廣 大 莊 嚴  於 無 量 佛 剎 中 彼 皆 無 有  
ZH_T11_0310_020:0110b15_5	是故菩薩摩訶薩應當發如是心，我以此善根願當見彼土，彼土莊嚴願當攝受，亦願當見彼諸菩薩。	是 故 菩薩摩訶薩 應 當發如是心  我 以 此 善 根 願 當 見 彼 土  彼 土 莊 嚴 願 當 攝 受  亦 願 當 見 彼 諸 菩 薩  
ZH_T11_0310_020:0110b15_9	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b16_1	以此因緣，菩薩當生彼國。	以 此 因 緣  菩 薩 當 生 彼 國  
ZH_T11_0310_020:0110b16_5	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b17_6	菩薩摩訶薩願生彼佛剎者，應發增上樂欲之心。	菩薩摩訶薩 願 生 彼 佛 剎 者  應 發 增 上 樂 欲 之 心  
ZH_T11_0310_020:0110b17_10	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b18_16	若善男子善女人發增上心，我皆與記於彼佛剎而得受生。	若 善 男 子 善 女 人 發 增 上 心  我 皆 與 記 於 彼 佛 剎 而 得 受 生  
ZH_T11_0310_020:0110b19_1	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b20_4	譬如有城，無有樓閣園林池沼，亦無象馬遊行之處。	譬 如 有 城  無 有 樓 閣 園 林 池 沼  亦 無 象 馬 遊 行 之 處  
ZH_T11_0310_020:0110b21_10	彼城之王雖有力安處，而城無樓閣諸功德故，則非莊嚴。	彼 城 之 王 雖 有 力 安 處  而 城 無 樓 閣 諸 功 德 故  則 非 莊 嚴  
ZH_T11_0310_020:0110b21_14	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b22_13	我此佛剎亦復如是，無彼功德故則非嚴飾。	我 此 佛 剎 亦復如是  無 彼 功 德 故 則 非 嚴 飾  
ZH_T11_0310_020:0110b22_17	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b24_3	我此剎中若有如是功德莊嚴，則如不動如來佛剎嚴勝。	我 此 剎 中 若 有 如 是 功德莊嚴  則 如 不動如來 佛 剎 嚴 勝  
ZH_T11_0310_020:0110b24_7	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110b26_16	若菩薩摩訶薩願當攝受清淨佛剎者，應如不動如來往修菩薩行，植眾德本嚴淨佛剎已，及當如是攝取功德。	若 菩薩摩訶薩 願 當 攝 受 清 淨 佛 剎 者  應 如 不動如來 往 修菩薩行  植 眾 德 本 嚴 淨 佛 剎 已  及 當 如 是 攝 取 功 德  
ZH_T11_0310_020:0110b27_3	「復次舍利弗！	 復 次 舍 利 弗  
ZH_T11_0310_020:0110c02_21	如我今時得阿耨多羅三藐三菩提已，調伏無量眾生，於二乘道皆獲果證，及我聲聞所調伏者悉皆積聚，方彼如來諸聲聞眾，百分不及一、千分不及一，百千分、億百千分、數分、算分、喻分、鄔波尼殺曇分亦不及一。	如 我 今 時 得阿耨多羅三藐三菩提 已  調 伏 無 量 眾 生  於 二 乘 道 皆 獲 果 證  及 我 聲 聞 所 調 伏 者 悉 皆 積 聚  方 彼 如 來 諸 聲 聞 眾  百 分 不 及 一  千 分 不 及 一  百 千 分  億 百 千 分  數 分  算 分  喻 分  鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T11_0310_020:0110c03_3	何以故？	何 以 故  
ZH_T11_0310_020:0110c03_9	由數無量故；	由 數 無 量 故  
ZH_T11_0310_020:0110c03_18	若言解脫則無有異。	若 言 解 脫 則 無 有 異  
ZH_T11_0310_020:0110c04_3	且止斯事。	且止斯事  
ZH_T11_0310_020:0110c04_7	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110c06_12	彼彌勒如來當出於世，諸聲聞眾及彼調伏所餘聲聞，以方不動如來聲聞之數，不及之分如上應知。	彼 彌 勒 如 來 當 出 於 世  諸 聲 聞 眾 及 彼 調 伏 所 餘 聲 聞  以 方 不動如來 聲 聞 之 數  不 及 之 分 如 上 應 知  
ZH_T11_0310_020:0110c06_16	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110c07_14	由彼如來於一說法，善能調伏無量有情。	由 彼 如 來 於 一 說 法  善 能 調 伏 無 量 有 情  
ZH_T11_0310_020:0110c08_13	然彼世尊之所攝受，無有能知其數量者。	然 彼 世 尊 之 所 攝 受  無 有 能 知 其 數 量 者  
ZH_T11_0310_020:0110c08_17	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110c12_15	我之聲聞及彌勒如來諸聲聞眾，乃至賢劫諸佛世尊所有聲聞，及彼聲聞當所調伏餘聲聞眾，彼皆積聚比不動如來諸聲聞眾，百分不及一，乃至鄔波尼殺曇分亦不及一。	我 之 聲 聞 及 彌 勒 如 來 諸 聲 聞 眾  乃 至 賢 劫 諸佛世尊 所 有 聲 聞  及 彼 聲 聞 當 所 調 伏 餘 聲 聞 眾  彼 皆 積 聚 比 不動如來 諸 聲 聞 眾  百 分 不 及 一  乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T11_0310_020:0110c12_19	何以故？	何 以 故  
ZH_T11_0310_020:0110c13_4	其數多故；	其 數 多 故  
ZH_T11_0310_020:0110c13_10	解脫無異故。	解 脫 無 異 故  
ZH_T11_0310_020:0110c13_19	」時舍利弗白佛言：	 時 舍 利 弗 白 佛 言  
ZH_T11_0310_020:0110c14_1	「世尊！	 世 尊  
ZH_T11_0310_020:0110c15_3	如我解佛所說義者，應知彼阿羅漢剎非愚夫剎。	如 我 解 佛 所 說 義 者  應 知 彼 阿 羅 漢 剎 非 愚 夫 剎  
ZH_T11_0310_020:0110c15_7	何以故？	何 以 故  
ZH_T11_0310_020:0110c15_17	彼佛剎中阿羅漢多故。	彼 佛 剎 中 阿 羅 漢 多 故  
ZH_T11_0310_020:0110c16_3	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T11_0310_020:0110c17_5	「如是如是，如汝所說，彼佛剎中多漏盡阿羅漢故。	 如是如是  如 汝 所 說  彼 佛 剎 中 多 漏 盡 阿 羅 漢 故  
ZH_T11_0310_020:0110c17_11	復次舍利弗！	復 次 舍 利 弗  
ZH_T11_0310_020:0110c18_13	此三千大千世界星宿數量，不如彼佛聲聞眾多。	此 三千大千世界 星 宿 數 量  不 如 彼 佛 聲 聞 眾 多  
ZH_T11_0310_020:0110c19_12	由彼如來於一說法，無量有情得阿羅漢。	由 彼 如 來 於 一 說 法  無 量 有 情 得阿羅漢  
ZH_T11_0310_020:0110c19_16	舍利弗！	舍 利 弗  
ZH_T11_0310_020:0110c21_15	此三千大千世界星宿猶有數量，彼一一會，無量有情得阿羅漢故，諸會聲聞無有數量。	此 三千大千世界 星 宿 猶 有 數 量  彼 一 一 會  無 量 有 情 得阿羅漢 故  諸 會 聲 聞 無 有 數 量  
ZH_T11_0310_020:0110c22_2	「復次舍利弗！	 復 次 舍 利 弗  
