segmentnr	original	folio	stemmed
ZH_T51_2077_008:0512b05_18	以老乞歸林下得旨。	008	以 老 乞 歸 林 下 得 旨  
ZH_T51_2077_008:0512b06_5	任便雲遊州郡。	008	任 便 雲 遊 州 郡  
ZH_T51_2077_008:0512b06_12	不得抑令住持。	008	不 得 抑 令 住 持  
ZH_T51_2077_008:0512b07_1	擊鼓辭眾說偈曰。	008	擊 鼓 辭 眾 說 偈 曰  
ZH_T51_2077_008:0512b07_7	本是無家客。	008	本 是 無 家 客  
ZH_T51_2077_008:0512b07_13	那堪任意遊。	008	那 堪 任 意 遊  
ZH_T51_2077_008:0512b07_19	順風加艣棹。	008	順 風 加 艣 棹  
ZH_T51_2077_008:0512b08_4	船子下楊州。	008	船 子 下 楊 州  
ZH_T51_2077_008:0512b09_1	既出都城王公貴人送者車騎相屬。	008	既 出 都 城 王 公 貴 人 送 者 車 騎 相 屬  
ZH_T51_2077_008:0512b09_8	師臨別誨之曰。	008	師 臨 別 誨 之 曰  
ZH_T51_2077_008:0512b09_15	歲月不可把玩。	008	歲 月 不 可 把 玩  
ZH_T51_2077_008:0512b10_2	老病不與人期。	008	老 病 不 與 人 期  
ZH_T51_2077_008:0512b10_8	唯勤修勿怠。	008	唯 勤 修 勿 怠  
ZH_T51_2077_008:0512b10_13	是真相為。	008	是 真 相 為  
ZH_T51_2077_008:0512b10_20	聞者莫不感涕。	008	聞 者 莫 不 感 涕  
ZH_T51_2077_008:0512b11_4	晚居靈岩。	008	晚 居 靈 岩  
ZH_T51_2077_008:0512b11_15	其嗣法傳道者不可勝紀。	008	其 嗣 法 傳 道 者 不 可 勝 紀  
ZH_T51_2077_008:0512b11_18	僧問。	008	僧 問  
ZH_T51_2077_008:0512b12_7	如何是祖師西來意。	008	如 何 是 祖 師 西 來 意  
ZH_T51_2077_008:0512b12_10	師曰。	008	師 曰  
ZH_T51_2077_008:0512b12_15	韓信臨朝。	008	韓 信 臨 朝  
ZH_T51_2077_008:0512b13_5	曰中下之流如何領會。	008	曰 中 下 之 流 如 何 領 會  
ZH_T51_2077_008:0512b13_8	師曰。	008	師 曰  
ZH_T51_2077_008:0512b13_13	伏屍萬里。	008	伏 屍 萬 里  
ZH_T51_2077_008:0512b14_5	曰早知今日事悔不慎當初。	008	曰 早 知 今 日 事 悔 不 慎 當 初  
ZH_T51_2077_008:0512b14_8	師曰。	008	師 曰  
ZH_T51_2077_008:0512b14_16	三皇塚上草離離。	008	三 皇 塚 上 草 離 離  
ZH_T51_2077_008:0512b15_4	問上是天下是地。	008	問 上 是 天 下 是 地  
ZH_T51_2077_008:0512b15_13	未審中間是甚麼物。	008	未 審 中 間 是 甚 麼 物  
ZH_T51_2077_008:0512b15_16	師曰。	008	師 曰  
ZH_T51_2077_008:0512b16_1	山河大地。	008	山 河 大 地  
ZH_T51_2077_008:0512b16_10	曰恁麼則謝師答話。	008	曰 恁 麼 則 謝 師 答 話  
ZH_T51_2077_008:0512b16_13	師曰。	008	師 曰  
ZH_T51_2077_008:0512b16_18	大地山河。	008	大 地 山 河  
ZH_T51_2077_008:0512b17_5	曰和尚何得瞞人。	008	曰 和 尚 何 得 瞞 人  
ZH_T51_2077_008:0512b17_8	師曰。	008	師 曰  
ZH_T51_2077_008:0512b17_15	却是老僧罪過。	008	却 是 老 僧 罪 過  
ZH_T51_2077_008:0512b18_1	上元日僧問。	008	上 元 日 僧 問  
ZH_T51_2077_008:0512b18_10	千燈互照絲竹交音。	008	千 燈 互 照 絲 竹 交 音  
ZH_T51_2077_008:0512b19_2	正恁麼時佛法在甚麼處。	008	正 恁 麼 時 佛 法 在 甚 麼 處  
ZH_T51_2077_008:0512b19_5	師曰。	008	師 曰  
ZH_T51_2077_008:0512b19_9	謝布施。	008	謝 布 施  
ZH_T51_2077_008:0512b20_1	曰莫便是和尚為人處也無。	008	曰 莫 便 是 和 尚 為 人 處 也 無  
ZH_T51_2077_008:0512b20_4	師曰。	008	師 曰  
ZH_T51_2077_008:0512b20_10	大似不齋來。	008	大 似 不 齋 來  
ZH_T51_2077_008:0512b20_13	上堂。	008	上 堂  
ZH_T51_2077_008:0512b21_1	於一毫端現寶王剎。	008	於 一 毫 端 現 寶 王 剎  
ZH_T51_2077_008:0512b21_10	坐微塵裏轉大法輪。	008	坐 微 塵 裏 轉 大 法 輪  
ZH_T51_2077_008:0512b21_16	拈起拄杖曰。	008	拈 起 拄 杖 曰  
ZH_T51_2077_008:0512b22_1	這箇是塵。	008	這 箇 是 塵  
ZH_T51_2077_008:0512b22_13	作麼生說箇轉法輪底道理。	008	作 麼 生 說 箇 轉 法 輪 底 道 理  
ZH_T51_2077_008:0512b23_3	山僧今日不惜眉毛。	008	山 僧 今 日 不 惜 眉 毛  
ZH_T51_2077_008:0512b23_10	與汝諸人說破。	008	與 汝 諸 人 說 破  
ZH_T51_2077_008:0512b24_3	拈起也海水騰波須彌岌峇。	008	拈 起 也 海 水 騰 波 須 彌 岌 峇  
ZH_T51_2077_008:0512b24_15	放下也四海晏清乾坤肅靜。	008	放 下 也 四 海 晏 清 乾 坤 肅 靜  
ZH_T51_2077_008:0512b25_1	敢問諸人。	008	敢 問 諸 人  
ZH_T51_2077_008:0512b25_16	且道拈起即是放下即是當斷不斷。	008	且 道 拈 起 即 是 放 下 即 是 當 斷 不 斷  
ZH_T51_2077_008:0512b26_2	兩重公案。	008	兩 重 公 案  
ZH_T51_2077_008:0512b26_8	擊禪床下座。	008	擊 禪 床 下 座  
ZH_T51_2077_008:0512b26_11	上堂。	008	上 堂  
ZH_T51_2077_008:0512b27_2	看看爍爍瑞光照大千界。	008	看 看 爍 爍 瑞 光 照 大 千 界  
ZH_T51_2077_008:0512b27_9	百億微塵國土。	008	百 億 微 塵 國 土  
ZH_T51_2077_008:0512b27_15	百億大海水。	008	百 億 大 海 水  
ZH_T51_2077_008:0512b28_1	百億須彌山。	008	百 億 須 彌 山  
ZH_T51_2077_008:0512b28_6	百億日月。	008	百 億 日 月  
ZH_T51_2077_008:0512b28_12	百億四天下。	008	百 億 四 天 下  
ZH_T51_2077_008:0512b29_7	乃至微塵剎土皆於光中一時發現。	008	乃 至 微 塵 剎 土 皆 於 光 中 一 時 發 現  
ZH_T51_2077_008:0512b29_11	諸仁者。	008	諸 仁 者  
ZH_T51_2077_008:0512b29_15	還見麼。	008	還 見 麼  
ZH_T51_2077_008:0512c01_6	若也見得許汝親在瑞光。	008	若 也 見 得 許 汝 親 在 瑞 光  
ZH_T51_2077_008:0512c01_17	若也不見莫道瑞光不照。	008	若 也 不 見 莫 道 瑞 光 不 照  
ZH_T51_2077_008:0512c02_3	好參上堂。	008	好 參 上 堂  
ZH_T51_2077_008:0512c02_12	頭圓像天足方似地。	008	頭 圓 像 天 足 方 似 地  
ZH_T51_2077_008:0512c03_2	古貌稜層丈夫意氣。	008	古 貌 稜 層 丈 夫 意 氣  
ZH_T51_2077_008:0512c03_11	趯倒須彌踏翻海水。	008	趯 倒 須 彌 踏 翻 海 水  
ZH_T51_2077_008:0512c04_2	帝釋與龍王無著身處。	008	帝 釋 與 龍 王 無 著 身 處  
ZH_T51_2077_008:0512c04_8	乃拈拄杖曰。	008	乃 拈 拄 杖 曰  
ZH_T51_2077_008:0512c04_17	却來拄杖上回避咄。	008	却 來 拄 杖 上 回 避 咄  
ZH_T51_2077_008:0512c05_4	任汝神通變化。	008	任 汝 神通變化  
ZH_T51_2077_008:0512c05_11	究竟須歸這裏。	008	究 竟 須 歸 這 裏  
ZH_T51_2077_008:0512c05_18	以拄杖卓一下。	008	以 拄 杖 卓 一 下  
ZH_T51_2077_008:0512c06_8	師全身塔于蘇之靈巖。	008	師 全 身 塔 于 蘇 之 靈 巖  
ZH_T51_2077_008:0512c07_17	法雲法秀禪師東京法雲寺法秀圓通禪師。	008	法 雲 法 秀 禪 師 東 京 法 雲 寺 法 秀 圓 通 禪 師  
ZH_T51_2077_008:0512c08_1	秦州隴城辛氏子。	008	秦 州 隴 城 辛 氏 子  
ZH_T51_2077_008:0512c08_8	母夢老僧託宿。	008	母 夢 老 僧 託 宿  
ZH_T51_2077_008:0512c08_13	覺而有娠。	008	覺 而 有 娠  
ZH_T51_2077_008:0512c09_10	先是麥積山老僧與應乾寺魯和尚者善。	008	先 是 麥 積 山 老 僧 與 應 乾 寺 魯 和 尚 者 善  
ZH_T51_2077_008:0512c09_17	嘗欲從魯游方。	008	嘗 欲 從 魯 游 方  
ZH_T51_2077_008:0512c10_7	魯老之既去緒語曰。	008	魯 老 之 既 去 緒 語 曰  
ZH_T51_2077_008:0512c11_3	他日當尋我竹鋪坡前鐵場嶺下。	008	他 日 當 尋 我 竹 鋪 坡 前 鐵 場 嶺 下  
ZH_T51_2077_008:0512c11_13	魯後聞其所俄有兒生。	008	魯 後 聞 其 所 俄 有 兒 生  
ZH_T51_2077_008:0512c11_18	即往觀焉。	008	即 往 觀 焉  
ZH_T51_2077_008:0512c12_3	兒為一笑。	008	兒 為 一 笑  
ZH_T51_2077_008:0512c12_10	三歲願隨魯歸。	008	三 歲 願 隨 魯 歸  
ZH_T51_2077_008:0512c12_15	遂從魯姓。	008	遂 從 魯 姓  
ZH_T51_2077_008:0512c13_2	十九試經圓具。	008	十 九 試 經 圓 具  
ZH_T51_2077_008:0512c13_16	勵志講肆習圓覺華嚴妙入精義。	008	勵 志 講 肆 習 圓 覺 華 嚴 妙 入 精 義  
ZH_T51_2077_008:0512c14_13	因聞無為軍鐵佛寺懷禪師法席之盛。	008	因 聞 無 為 軍 鐵 佛 寺 懷 禪 師 法 席 之 盛  
ZH_T51_2077_008:0512c14_18	徑往參謁。	008	徑 往 參 謁  
ZH_T51_2077_008:0512c15_3	懷問曰。	008	懷 問 曰  
ZH_T51_2077_008:0512c15_10	座主講甚麼經。	008	座 主 講 甚 麼 經  
ZH_T51_2077_008:0512c15_13	師曰。	008	師 曰  
ZH_T51_2077_008:0512c15_16	華嚴。	008	華 嚴  
ZH_T51_2077_008:0512c16_3	曰華嚴以何為宗。	008	曰 華 嚴 以 何 為 宗  
ZH_T51_2077_008:0512c16_6	師曰。	008	師 曰  
ZH_T51_2077_008:0512c16_11	法界為宗。	008	法 界 為 宗  
ZH_T51_2077_008:0512c16_19	曰法界以何為宗。	008	曰 法 界 以 何 為 宗  
ZH_T51_2077_008:0512c17_1	師曰。	008	師 曰  
ZH_T51_2077_008:0512c17_6	以心為宗。	008	以 心 為 宗  
ZH_T51_2077_008:0512c17_13	曰心以何為宗。	008	曰 心 以 何 為 宗  
ZH_T51_2077_008:0512c17_17	師無對。	008	師 無 對  
ZH_T51_2077_008:0512c17_20	懷曰。	008	懷 曰  
ZH_T51_2077_008:0512c18_8	毫釐有差天地懸隔。	008	毫 釐 有 差 天 地 懸 隔  
ZH_T51_2077_008:0512c18_17	汝當自看必有發明。	008	汝 當 自 看 必 有 發 明  
ZH_T51_2077_008:0512c19_8	後聞僧舉白兆參報慈。	008	後 聞 僧 舉 白 兆 參 報 慈  
ZH_T51_2077_008:0512c19_15	情未生時如何。	008	情 未 生 時 如 何  
ZH_T51_2077_008:0512c19_19	慈曰隔。	008	慈 曰 隔  
ZH_T51_2077_008:0512c20_4	師忽大悟。	008	師 忽 大 悟  
ZH_T51_2077_008:0512c20_13	直詣方丈陳其所證。	008	直 詣 方 丈 陳 其 所 證  
ZH_T51_2077_008:0512c20_16	懷曰。	008	懷 曰  
ZH_T51_2077_008:0512c21_1	汝真法器。	008	汝 真 法 器  
ZH_T51_2077_008:0512c21_10	吾宗異日在汝行矣。	008	吾 宗 異 日 在 汝 行 矣  
ZH_T51_2077_008:0512c21_17	初住龍舒四面。	008	初 住 龍 舒 四 面  
ZH_T51_2077_008:0512c22_8	後詔居長蘆法雲為鼻祖。	008	後 詔 居 長 蘆 法 雲 為 鼻 祖  
ZH_T51_2077_008:0512c22_15	神宗皇帝上仙。	008	神 宗 皇 帝 上 仙  
ZH_T51_2077_008:0512c23_4	宣就神御前說法。	008	宣 就 神 御 前 說 法  
ZH_T51_2077_008:0512c23_9	賜圓通號。	008	賜 圓 通 號  
ZH_T51_2077_008:0512c23_12	僧問。	008	僧 問  
ZH_T51_2077_008:0512c24_1	不離生死而得涅槃。	008	不 離 生 死 而 得 涅 槃  
ZH_T51_2077_008:0512c24_10	不出魔界而入佛界。	008	不 出 魔 界 而 入 佛 界  
ZH_T51_2077_008:0512c24_15	此理如何。	008	此 理 如 何  
ZH_T51_2077_008:0512c24_18	師曰。	008	師 曰  
ZH_T51_2077_008:0512c25_3	赤土搽牛嬭。	008	赤 土 搽 牛 嬭  
ZH_T51_2077_008:0512c25_9	曰謝師答話。	008	曰 謝 師 答 話  
ZH_T51_2077_008:0512c25_12	師曰。	008	師 曰  
ZH_T51_2077_008:0512c25_19	爾話頭道甚麼。	008	爾 話 頭 道 甚 麼  
ZH_T51_2077_008:0512c26_2	僧擬議。	008	僧 擬 議  
ZH_T51_2077_008:0512c26_6	師便喝。	008	師 便 喝  
ZH_T51_2077_008:0512c26_18	問陽春二三月萬物盡生芽。	008	問 陽 春 二 三 月 萬 物 盡 生 芽  
ZH_T51_2077_008:0512c27_8	未審道芽還增長也無。	008	未 審 道 芽 還 增 長 也 無  
ZH_T51_2077_008:0512c27_11	師曰。	008	師 曰  
ZH_T51_2077_008:0512c27_15	自家看。	008	自 家 看  
ZH_T51_2077_008:0512c28_5	取曰莫便是指示處麼。	008	取 曰 莫 便 是 指 示 處 麼  
ZH_T51_2077_008:0512c28_8	師曰。	008	師 曰  
ZH_T51_2077_008:0512c28_14	芭蕉高多少。	008	芭 蕉 高 多 少  
ZH_T51_2077_008:0512c29_7	曰野火燒不盡春風吹又生。	008	曰 野 火 燒 不 盡 春 風 吹 又 生  
ZH_T51_2077_008:0512c29_10	師曰。	008	師 曰  
ZH_T51_2077_008:0512c29_17	這箇是白公底。	008	這 箇 是 白 公 底  
ZH_T51_2077_008:0513a01_3	爾底作麼生。	008	爾 底 作 麼 生  
ZH_T51_2077_008:0513a01_9	曰且待別時。	008	曰 且 待 別 時  
ZH_T51_2077_008:0513a01_12	師曰。	008	師 曰  
ZH_T51_2077_008:0513a01_18	看爾道不出。	008	看 爾 道 不 出  
ZH_T51_2077_008:0513a02_1	上堂。	008	上 堂  
ZH_T51_2077_008:0513a02_12	看風使帆正是隨波逐浪。	008	看 風 使 帆 正 是 隨 波 逐 浪  
ZH_T51_2077_008:0513a03_4	載斷眾流未免依前滲漏。	008	載 斷 眾 流 未 免 依 前 滲 漏  
ZH_T51_2077_008:0513a03_13	量才補職寧越短長。	008	量 才 補 職 寧 越 短 長  
ZH_T51_2077_008:0513a04_3	買帽相頭難得恰好。	008	買 帽 相 頭 難 得 恰 好  
ZH_T51_2077_008:0513a04_14	直饒上不見天下不見地。	008	直 饒 上 不 見 天 下 不 見 地  
ZH_T51_2077_008:0513a05_4	東西不辯南北不分。	008	東 西 不 辯 南 北 不 分  
ZH_T51_2077_008:0513a05_10	有甚麼用處。	008	有 甚 麼 用 處  
ZH_T51_2077_008:0513a06_2	任是純鋼打就生鐵鑄成。	008	任 是 純 鋼 打 就 生 鐵 鑄 成  
ZH_T51_2077_008:0513a06_9	也須額頭汗出。	008	也 須 額 頭 汗 出  
ZH_T51_2077_008:0513a06_18	總不恁麼如何商量。	008	總 不 恁 麼 如 何 商 量  
ZH_T51_2077_008:0513a07_2	良久曰。	008	良 久 曰  
ZH_T51_2077_008:0513a07_10	赤心片片誰知得。	008	赤 心 片 片 誰 知 得  
ZH_T51_2077_008:0513a07_18	笑殺黃梅石女兒。	008	笑 殺 黃 梅 石 女 兒  
ZH_T51_2077_008:0513a08_1	上堂。	008	上 堂  
ZH_T51_2077_008:0513a08_8	山僧不會巧說。	008	山 僧 不 會 巧 說  
ZH_T51_2077_008:0513a08_15	大都應箇時節。	008	大 都 應 箇 時 節  
ZH_T51_2077_008:0513a09_2	相喚喫椀茶湯。	008	相 喚 喫 椀 茶 湯  
ZH_T51_2077_008:0513a09_9	亦無祖師妙訣。	008	亦 無 祖 師 妙 訣  
ZH_T51_2077_008:0513a09_19	禪人若也未相諳踏著。	008	禪 人 若 也 未 相 諳 踏 著  
ZH_T51_2077_008:0513a10_5	秤鎚硬似鐵。	008	秤 鎚 硬 似 鐵  
ZH_T51_2077_008:0513a10_8	上堂。	008	上 堂  
ZH_T51_2077_008:0513a10_17	秋雲秋水青山滿目。	008	秋 雲 秋 水 青 山 滿 目  
ZH_T51_2077_008:0513a11_6	這裏明得千足萬足。	008	這 裏 明 得 千 足 萬 足  
ZH_T51_2077_008:0513a11_11	其或未然。	008	其 或 未 然  
ZH_T51_2077_008:0513a11_18	道士倒騎牛參。	008	道 士 倒 騎 牛 參  
ZH_T51_2077_008:0513a12_6	上堂寒雨細朔風。	008	上 堂 寒 雨 細 朔 風  
ZH_T51_2077_008:0513a12_11	高吹沙走。	008	高 吹 沙 走  
ZH_T51_2077_008:0513a12_17	石拔木鳴條。	008	石 拔 木 鳴 條  
ZH_T51_2077_008:0513a13_3	諸人盡知有。	008	諸 人 盡 知 有  
ZH_T51_2077_008:0513a13_10	且道風作何色。	008	且 道 風 作 何 色  
ZH_T51_2077_008:0513a13_19	若識得去許爾具眼。	008	若 識 得 去 許 爾 具 眼  
ZH_T51_2077_008:0513a14_9	若也不識莫怪相瞞參。	008	若 也 不 識 莫 怪 相 瞞 參  
ZH_T51_2077_008:0513a14_12	上堂。	008	上 堂  
ZH_T51_2077_008:0513a14_19	少林九年冷坐。	008	少 林 九 年 冷 坐  
ZH_T51_2077_008:0513a15_6	却被神光覷破。	008	却 被 神 光 覷 破  
ZH_T51_2077_008:0513a15_13	如今玉石難分。	008	如 今 玉 石 難 分  
ZH_T51_2077_008:0513a16_1	秖得麻纏紙裏。	008	秖 得 麻 纏 紙 裏  
ZH_T51_2077_008:0513a16_5	還會麼。	008	還 會 麼  
ZH_T51_2077_008:0513a16_14	笑我者多哂我者少。	008	笑 我 者 多 哂 我 者 少  
ZH_T51_2077_008:0513a16_17	上堂。	008	上 堂  
ZH_T51_2077_008:0513a17_12	衲僧家高揖釋迦不拜彌勒未為分外。	008	衲 僧 家 高 揖 釋 迦 不 拜 彌 勒 未 為 分 外  
ZH_T51_2077_008:0513a18_5	秖如半偈亡軀一句投火。	008	秖 如 半 偈 亡 軀 一 句 投 火  
ZH_T51_2077_008:0513a18_11	又圖箇甚麼。	008	又 圖 箇 甚 麼  
ZH_T51_2077_008:0513a18_15	良久曰。	008	良 久 曰  
ZH_T51_2077_008:0513a19_1	彼彼住山人。	008	彼 彼 住 山 人  
ZH_T51_2077_008:0513a19_7	何須更說破。	008	何 須 更 說 破  
ZH_T51_2077_008:0513a19_14	師示疾謂眾曰。	008	師 示 疾 謂 眾 曰  
ZH_T51_2077_008:0513a19_20	老僧六處住。	008	老 僧 六 處 住  
ZH_T51_2077_008:0513a20_7	持有煩知事首座。	008	持 有 煩 知 事 首 座  
ZH_T51_2077_008:0513a20_16	大眾今來四大不堅。	008	大 眾 今 來 四 大 不 堅  
ZH_T51_2077_008:0513a21_2	火風將散。	008	火 風 將 散  
ZH_T51_2077_008:0513a21_13	各宜以道自安無違吾囑。	008	各 宜 以 道 自 安 無 違 吾 囑  
ZH_T51_2077_008:0513a21_16	遂曰。	008	遂 曰  
ZH_T51_2077_008:0513a22_4	來時無物去時空。	008	來 時 無 物 去 時 空  
ZH_T51_2077_008:0513a22_12	南北東西事一同。	008	南 北 東 西 事 一 同  
ZH_T51_2077_008:0513a23_1	六處住持無所補。	008	六 處 住 持 無 所 補  
ZH_T51_2077_008:0513a23_5	師良久。	008	師 良 久  
ZH_T51_2077_008:0513a23_12	監寺惠當進曰。	008	監 寺 惠 當 進 曰  
ZH_T51_2077_008:0513a24_1	和尚何不道末後句。	008	和 尚 何 不 道 末 後 句  
ZH_T51_2077_008:0513a24_4	師曰。	008	師 曰  
ZH_T51_2077_008:0513a24_9	珍重珍重。	008	珍 重 珍 重  
ZH_T51_2077_008:0513a24_14	言訖而逝。	008	言 訖 而 逝  
ZH_T51_2077_008:0513a25_20	慧林覺海冲禪師東京相國慧林院若冲覺海禪師。	008	慧 林 覺 海 冲 禪 師 東 京 相 國 慧 林 院 若 冲 覺 海 禪 師  
ZH_T51_2077_008:0513a26_2	江寧府鍾氏子。	008	江 寧 府 鍾 氏 子  
ZH_T51_2077_008:0513a26_5	上堂。	008	上 堂  
ZH_T51_2077_008:0513a26_11	碧落靜無雲。	008	碧 落 靜 無 雲  
ZH_T51_2077_008:0513a26_17	秋空明有月。	008	秋 空 明 有 月  
ZH_T51_2077_008:0513a27_2	長江瑩如練。	008	長 江 瑩 如 練  
ZH_T51_2077_008:0513a27_8	清風來不歇。	008	清 風 來 不 歇  
ZH_T51_2077_008:0513a27_14	林下道人幽。	008	林 下 道 人 幽  
ZH_T51_2077_008:0513a27_20	相看情共悅。	008	相 看 情 共 悅  
ZH_T51_2077_008:0513a28_11	諸仁者適來道箇清風明月。	008	諸 仁 者 適 來 道 箇 清 風 明 月  
ZH_T51_2077_008:0513a29_1	猶是建化門中事。	008	猶 是 建 化 門 中 事  
ZH_T51_2077_008:0513a29_11	作麼生是道人分上事。	008	作 麼 生 是 道 人 分 上 事  
ZH_T51_2077_008:0513a29_15	良久曰。	008	良 久 曰  
ZH_T51_2077_008:0513b01_3	間來石上觀流水。	008	間 來 石 上 觀 流 水  
ZH_T51_2077_008:0513b01_11	欲洗禪衣未有塵。	008	欲 洗 禪 衣 未 有 塵  
ZH_T51_2077_008:0513b01_14	上堂。	008	上 堂  
ZH_T51_2077_008:0513b02_5	無邊義海咸歸顧盻之中。	008	無 邊 義 海 咸 歸 顧 盻 之 中  
ZH_T51_2077_008:0513b02_16	萬象形容盡入照臨之內。	008	萬 象 形 容 盡 入 照 臨 之 內  
ZH_T51_2077_008:0513b03_5	爾諸人築著磕著。	008	爾 諸 人 築 著 磕 著  
