segmentnr	original	folio	analyzed
ZH_X04_0223_068:0462c05	離世間無能惑亂無能映奪佛子譬如比丘觀察內	068	離 世 間 無 能 惑 亂 無 能 映 奪 佛 子 譬 如 比 丘 觀 察 內 
ZH_X04_0223_068:0462c06	身住不淨觀審見其身皆是不淨菩薩摩訶薩亦復	068	身 住 不 淨 觀 審 見 其 身 皆 是 不 淨 菩薩摩訶薩 亦 復 
ZH_X04_0223_068:0462c07	如是住此三昧觀察法身見諸世間普入其身於中	068	如 是 住 此 三 昧 觀 察 法 身 見 諸 世 間 普 入 其 身 於 中 
ZH_X04_0223_068:0462c08	明見一切世間及世間法於諸世間及世間法皆無	068	明 見 一切世間 及 世 間 法 於 諸 世 間 及 世 間 法 皆 無 
ZH_X04_0223_068:0462c09	所著佛子是名菩薩摩訶薩第一普光明大三昧善	068	所 著 佛 子 是 名 菩薩摩訶薩 第 一 普 光 明 大 三 昧 善 
ZH_X04_0223_068:0462c10	巧智。	068	巧 智  
ZH_X04_0223_068:0462c11	【論】初普光明三昧中約分四門一釋三昧名二明	068	 論  初 普 光 明 三 昧 中 約 分 四 門 一 釋 三 昧 名 二 明 
ZH_X04_0223_068:0462c12	三昧之體用三舉三昧之境界四隨文釋義一釋	068	三 昧 之 體 用 三 舉 三 昧 之 境 界 四 隨 文 釋 義 一 釋 
ZH_X04_0223_068:0462c13	三昧名者何故名為普光明三昧三者正也昧者	068	三 昧 名 者 何 故 名 為 普 光 明 三 昧 三 者 正 也 昧 者 
ZH_X04_0223_068:0462c14	定也識心不現名之為昧正智徧周名之為普照	068	定 也 識 心 不 現 名 之 為 昧 正 智 徧 周 名 之 為 普 照 
ZH_X04_0223_068:0462c15	迷破惑名之為光法無不達名之為明二明三昧	068	迷 破 惑 名 之 為 光 法 無 不 達 名 之 為 明 二 明 三 昧 
ZH_X04_0223_068:0462c16	之體用者此三昧明以法身根本智為體十種無	068	之 體 用 者 此 三 昧 明 以 法 身 根 本 智 為 體 十 種 無 
ZH_X04_0223_068:0462c17	盡智為用以此義故佛自說三昧之名普賢說三	068	盡 智 為 用 以 此 義 故 佛 自 說 三 昧 之 名 普 賢 說 三 
ZH_X04_0223_068:0462c18	昧之用三明舉三昧之境界者於此初三昧中略	068	昧 之 用 三 明 舉 三 昧 之 境 界 者 於 此 初 三 昧 中 略 
ZH_X04_0223_068:0462c19	舉境界以三千大千世界為一蓮華現身徧此蓮	068	舉 境 界 以 三千大千世界 為 一 蓮 華 現 身 徧 此 蓮 
ZH_X04_0223_068:0462c20	華之上結跏趺坐於其身中復現三千大千世界	068	華 之 上 結跏趺坐 於 其 身 中 復 現 三千大千世界 
ZH_X04_0223_068:0462c21	其中有百億四天下一一四天下現百億身一一	068	其 中 有 百 億 四 天 下 一 一 四 天 下 現 百 億 身 一 一 
ZH_X04_0223_068:0462c22	身入百億百億三千大千世界於彼世界一一四	068	身 入 百 億 百 億 三千大千世界 於 彼 世 界 一 一 四 
ZH_X04_0223_068:0462c23	天下現百億百億菩薩修行一一菩薩修行生百	068	天 下 現 百 億 百 億 菩薩修行 一 一 菩薩修行 生 百 
ZH_X04_0223_068:0462c24	億百億決定解令百億百億根性圓滿一一根性	068	億 百 億 決 定 解 令 百 億 百 億 根 性 圓 滿 一 一 根 性 
ZH_X04_0223_068:0463a01	成百億百億菩薩法不退業然所現身非一非多	068	成 百 億 百 億 菩 薩 法 不 退 業 然 所 現 身 非 一 非 多 
ZH_X04_0223_068:0463a02	入定出定無所錯亂如是後後倍倍增廣具如經	068	入 定 出 定 無 所 錯 亂 如 是 後 後 倍 倍 增 廣 具 如 經 
ZH_X04_0223_068:0463a03	說此是初三昧之境界意明身土重重重重相入	068	說 此 是 初 三 昧 之 境 界 意 明 身 土 重 重 重 重 相 入 
ZH_X04_0223_068:0463a04	徧周廣大無盡限故四隨文釋義者於此段略舉	068	徧 周 廣 大 無 盡 限 故 四 隨 文 釋 義 者 於 此 段 略 舉 
ZH_X04_0223_068:0463a05	十義一普賢菩薩承如來旨說此三昧不自己功	068	十 義 一 普 賢 菩 薩 承 如 來 旨 說 此 三 昧 不 自 己 功 
ZH_X04_0223_068:0463a06	旨者意也二重舉三昧名三舉菩薩十種無盡智	068	旨 者 意 也 二 重 舉 三 昧 名 三 舉 菩 薩 十 種 無 盡 智 
ZH_X04_0223_068:0463a07	四明如是菩薩能發十種無邊心五明是菩薩有	068	四 明 如 是 菩 薩 能 發 十 種 無 邊 心 五 明 是 菩 薩 有 
ZH_X04_0223_068:0463a08	十種入三昧六明十種入三昧善巧智七舉羅睺	068	十 種 入 三 昧 六 明 十 種 入 三 昧 善 巧 智 七 舉 羅 睺 
ZH_X04_0223_068:0463a09	羅阿脩羅王不壞本身現變化身喻八明菩薩深	068	羅 阿 脩 羅 王 不 壞 本 身 現 變 化 身 喻 八 明 菩 薩 深 
ZH_X04_0223_068:0463a10	達心法如幻法門九明比丘觀察內身不淨不壞	068	達 心 法 如 幻 法 門 九 明 比 丘 觀 察 內 身 不 淨 不 壞 
ZH_X04_0223_068:0463a11	本身如故喻十明菩薩住此三昧觀察法身見諸	068	本 身 如 故 喻 十 明 菩 薩 住 此 三 昧 觀 察 法 身 見 諸 
ZH_X04_0223_068:0463a12	世間及世間法普入其身如上修學普光明三昧	068	世 間 及 世 間 法 普 入 其 身 如 上 修 學 普 光 明 三 昧 
ZH_X04_0223_068:0463a13	以觀法身根本智為體以十無盡智為用以發十	068	以 觀 法 身 根 本 智 為 體 以 十 無 盡 智 為 用 以 發 十 
ZH_X04_0223_068:0463a14	無邊心為所行之行以十種入三昧差別智為三	068	無 邊 心 為 所 行 之 行 以 十 種 入 三 昧 差 別 智 為 三 
ZH_X04_0223_068:0463a15	昧同別自在之力以十種入三昧善巧智令三昧	068	昧 同 別 自 在 之 力 以 十 種 入 三 昧 善 巧 智 令 三 昧 
ZH_X04_0223_068:0463a16	身一多佛剎眾生剎現在身內不廢自身常復如	068	身 一 多 佛 剎 眾 生 剎 現 在 身 內 不 廢 自 身 常 復 如 
ZH_X04_0223_068:0463a17	故復於身內現無量身度眾生及供養諸佛如下	068	故 復 於 身 內 現 無 量 身 度 眾 生 及 供 養 諸 佛 如 下 
ZH_X04_0223_068:0463a18	文云住此三昧觀察法身見諸世間普入其身於	068	文 云 住 此 三 昧 觀 察 法 身 見 諸 世 間 普 入 其 身 於 
ZH_X04_0223_068:0463a19	中明見一切世間及世間法於諸世間及世間法	068	中 明 見 一切世間 及 世 間 法 於 諸 世 間 及 世 間 法 
ZH_X04_0223_068:0463a20	皆無所著為以法身性自無內外大小中邊量故	068	皆 無 所 著 為 以 法 身 性 自 無 內 外 大 小 中 邊 量 故 
ZH_X04_0223_068:0463a21	法如是見故法如是無著故為從法身無相理所	068	法 如 是 見 故 法 如 是 無 著 故 為 從 法 身 無 相 理 所 
ZH_X04_0223_068:0463a22	現世間及世間法皆如影幻體故為世間及世間	068	現 世 間 及 世 間 法 皆 如 影 幻 體 故 為 世 間 及 世 間 
ZH_X04_0223_068:0463a23	法皆法身一味無二相故所有報境皆如影像重	068	法 皆 法 身 一 味 無 二 相 故 所 有 報 境 皆 如 影 像 重 
ZH_X04_0223_068:0463a24	重不礙故如羅睺羅阿脩羅王者明能攝日光令	068	重 不 礙 故 如 羅 睺 羅 阿 脩 羅 王 者 明 能 攝 日 光 令 
ZH_X04_0223_068:0463b01	世生惱以羅云攝睺云惱也阿脩羅云無天無天	068	世 生 惱 以 羅 云 攝 睺 云 惱 也 阿 脩 羅 云 無 天 無 天 
ZH_X04_0223_068:0463b02	妙戲故於中化事如經自明。	068	妙 戲 故 於 中 化 事 如 經 自 明  
ZH_X04_0223_068:0463b03	【經】佛子云何為菩薩摩訶薩妙光明三昧佛子此菩	068	 經  佛 子 云 何 為 菩薩摩訶薩 妙 光 明 三 昧 佛 子 此 菩 
ZH_X04_0223_068:0463b04	薩摩訶薩能入三千大千世界微塵數三千大千世	068	薩 摩 訶 薩 能 入 三千大千世界 微 塵 數 三千大千 世 
ZH_X04_0223_068:0463b05	界於一一世界現三千大千世界微塵數身一一身	068	界 於 一 一 世 界 現 三千大千世界 微 塵 數 身 一 一 身 
ZH_X04_0223_068:0463b06	放三千大千世界微塵數光一一光現三千大千世	068	放 三千大千世界 微 塵 數 光 一 一 光 現 三千大千 世 
ZH_X04_0223_068:0463b07	界微塵數色一一色照三千大千世界微塵數世界	068	界 微 塵 數 色 一 一 色 照 三千大千世界 微 塵 數 世 界 
ZH_X04_0223_068:0463b08	一一世界中調伏三千大千世界微塵數眾生是諸	068	一 一 世 界 中 調 伏 三千大千世界 微 塵 數 眾 生 是 諸 
ZH_X04_0223_068:0463b09	世界種種不同菩薩悉知所謂世界雜染世界清淨	068	世 界 種種不同 菩 薩 悉 知 所 謂 世 界 雜 染 世 界 清 淨 
ZH_X04_0223_068:0463b10	世界所因世界建立世界同住世界光色世界來往	068	世 界 所 因 世 界 建 立 世 界 同 住 世 界 光 色 世 界 來 往 
ZH_X04_0223_068:0463b11	如是一切菩薩悉知菩薩悉入是諸世界亦悉來入	068	如是一切 菩 薩 悉 知 菩 薩 悉 入 是 諸 世 界 亦 悉 來 入 
ZH_X04_0223_068:0463b12	菩薩之身然諸世界無有雜亂種種諸法亦不壞滅	068	菩 薩 之 身 然 諸 世 界 無 有 雜 亂 種 種 諸 法 亦 不 壞 滅 
ZH_X04_0223_068:0463b13	佛子譬如日出遶須彌山照七寶山其七寶山及寶	068	佛 子 譬 如 日 出 遶 須 彌 山 照 七 寶 山 其 七 寶 山 及 寶 
ZH_X04_0223_068:0463b14	山間皆有光影分明顯現其寶山上所有日影莫不	068	山 間 皆 有 光 影 分 明 顯 現 其 寶 山 上 所 有 日 影 莫 不 
ZH_X04_0223_068:0463b15	顯現山間影中其七山間所有日影亦悉顯現山上	068	顯 現 山 間 影 中 其 七 山 間 所 有 日 影 亦 悉 顯 現 山 上 
ZH_X04_0223_068:0463b16	影中如是展轉更相影現或說日影出七寶山或說	068	影 中 如 是 展 轉 更 相 影 現 或 說 日 影 出 七 寶 山 或 說 
ZH_X04_0223_068:0463b17	日影出七山間或說日影入七寶山或說日影入七	068	日 影 出 七 山 間 或 說 日 影 入 七 寶 山 或 說 日 影 入 七 
ZH_X04_0223_068:0463b18	山間但此日影更相照現無有邊際體性非有亦復	068	山 間 但 此 日 影 更 相 照 現 無有邊際 體 性 非 有 亦 復 
ZH_X04_0223_068:0463b19	非無不住於山不離於山不住於水亦不離水佛子	068	非 無 不 住 於 山 不 離 於 山 不 住 於 水 亦 不 離 水 佛 子 
ZH_X04_0223_068:0463b20	菩薩摩訶薩亦復如是住此妙光廣大三昧不壞世	068	菩薩摩訶薩 亦復如是 住 此 妙 光 廣 大 三 昧 不 壞 世 
ZH_X04_0223_068:0463b21	界安立之相不滅世間諸法自性不住世界內不住	068	界 安 立 之 相 不 滅 世 間 諸法自性 不 住 世 界 內 不 住 
ZH_X04_0223_068:0463b22	世界外於諸世界無所分別亦不壞於世界之相觀	068	世 界 外 於 諸 世 界 無所分別 亦 不 壞 於 世 界 之 相 觀 
ZH_X04_0223_068:0463b23	一切法一相無相亦不壞於諸法自性住真如性恒	068	一 切 法 一相無相 亦 不 壞 於 諸法自性 住 真 如 性 恒 
ZH_X04_0223_068:0463b24	不捨離佛子譬如幻師善知幻術住四衢道作諸幻	068	不 捨 離 佛 子 譬 如 幻 師 善 知 幻 術 住 四 衢 道 作 諸 幻 
ZH_X04_0223_068:0463c01	事於一日中一須臾頃或現一日或現一夜或復現	068	事 於 一 日 中 一 須 臾 頃 或 現 一 日 或 現 一 夜 或 復 現 
ZH_X04_0223_068:0463c02	作七日七夜半月一月一年百年隨其所欲皆能示	068	作 七日七夜 半 月 一 月 一 年 百 年 隨其所欲 皆 能 示 
ZH_X04_0223_068:0463c03	現城邑聚落泉流河海日月雲雨宮殿屋宅如是一	068	現 城邑聚落 泉 流 河 海 日 月 雲 雨 宮 殿 屋 宅 如 是 一 
ZH_X04_0223_068:0463c04	切靡不具足不以示現經年歲故壞其根本一日一	068	切 靡 不 具 足 不 以 示 現 經 年 歲 故 壞 其 根 本 一 日 一 
ZH_X04_0223_068:0463c05	時不以本時極短促故壞其所現日月年歲幻相明	068	時 不 以 本 時 極 短 促 故 壞 其 所 現 日 月 年 歲 幻 相 明 
ZH_X04_0223_068:0463c06	現本日不滅菩薩摩訶薩亦復如是入此妙光廣大	068	現 本 日 不 滅 菩薩摩訶薩 亦復如是 入 此 妙 光 廣 大 
ZH_X04_0223_068:0463c07	三昧現阿僧祇世界入一世界其阿僧祇世界一一	068	三 昧 現 阿 僧 祇 世 界 入 一 世 界 其 阿 僧 祇 世 界 一 一 
ZH_X04_0223_068:0463c08	皆有地水火風大海諸山城邑聚落園林屋宅天宮	068	皆 有 地水火風 大 海 諸 山 城邑聚落 園 林 屋 宅 天 宮 
ZH_X04_0223_068:0463c09	龍宮夜叉宮乾闥婆宮阿脩羅宮迦樓羅宮緊那羅	068	龍 宮 夜 叉 宮 乾 闥 婆 宮 阿 脩 羅 宮 迦 樓 羅 宮 緊 那 羅 
ZH_X04_0223_068:0463c10	宮摩睺羅伽宮種種莊嚴皆悉具足欲界色界無色	068	宮 摩睺羅伽 宮 種 種 莊 嚴 皆 悉 具 足 欲界色界 無 色 
ZH_X04_0223_068:0463c11	界小千世界大千世界業行果報死此生彼一切世	068	界 小千世界 大千世界 業 行 果 報 死此生彼 一 切 世 
ZH_X04_0223_068:0463c12	間所有時節須臾晝夜半月一月一歲百歲成劫壞	068	間 所 有 時 節 須 臾 晝 夜 半 月 一 月 一 歲 百 歲 成 劫 壞 
ZH_X04_0223_068:0463c13	劫雜染國土清淨國土廣大國土狹小國土於中諸	068	劫 雜 染 國 土 清 淨 國 土 廣 大 國 土 狹 小 國 土 於 中 諸 
ZH_X04_0223_068:0463c14	佛出興于世佛剎清淨菩薩眾會周帀圍遶神通自	068	佛 出 興 于 世 佛 剎 清 淨 菩 薩 眾 會 周 帀 圍 遶 神 通 自 
ZH_X04_0223_068:0463c15	在教化眾生其諸國土所在方處無量人眾悉皆充	068	在 教 化 眾 生 其 諸 國 土 所 在 方 處 無 量 人 眾 悉 皆 充 
ZH_X04_0223_068:0463c16	滿殊形異趣種種眾生無量無邊不可思議去來現	068	滿 殊 形 異 趣 種 種 眾 生 無量無邊 不可思議 去 來 現 
ZH_X04_0223_068:0463c17	在清淨業力出生無量上妙珍寶如是等事咸悉示	068	在 清 淨 業 力 出 生 無 量 上 妙 珍 寶 如 是 等 事 咸 悉 示 
ZH_X04_0223_068:0463c18	現入一世界菩薩於此普皆明見普入普觀普思普	068	現 入 一 世 界 菩 薩 於 此 普 皆 明 見 普 入 普 觀 普 思 普 
ZH_X04_0223_068:0463c19	了以無盡智皆如實知不以彼世界多故壞此一世	068	了 以 無 盡 智 皆 如 實 知 不 以 彼 世 界 多 故 壞 此 一 世 
ZH_X04_0223_068:0463c20	界不以此世界一故壞彼多世界何以故菩薩知一	068	界 不 以 此 世 界 一 故 壞 彼 多 世 界 何 以 故 菩 薩 知 一 
ZH_X04_0223_068:0463c21	切法皆無我故是名入無命法無作法者菩薩於一	068	切 法 皆 無 我 故 是 名 入 無 命 法 無 作 法 者 菩 薩 於 一 
ZH_X04_0223_068:0463c22	切世間勤修行無諍法故是名住無我法者菩薩如	068	切 世 間 勤 修 行 無 諍 法 故 是 名 住 無 我 法 者 菩 薩 如 
ZH_X04_0223_068:0463c23	實見一切身皆從緣起故是名住無眾生法者菩薩	068	實 見 一 切 身 皆 從 緣 起 故 是 名 住 無 眾 生 法 者 菩 薩 
ZH_X04_0223_068:0463c24	知一切生滅法皆從因生故是名住無補特伽羅法	068	知 一 切 生 滅 法 皆 從 因 生 故 是 名 住 無 補 特 伽 羅 法 
ZH_X04_0223_068:0464a01	者菩薩知諸法本性平等故是名住無意生無摩納	068	者 菩 薩 知 諸 法 本 性 平 等 故 是 名 住 無 意 生 無 摩 納 
ZH_X04_0223_068:0464a02	婆法者菩薩知一切法本性寂靜故是名住寂靜法	068	婆 法 者 菩 薩 知一切法 本 性 寂 靜 故 是 名 住 寂 靜 法 
ZH_X04_0223_068:0464a03	者菩薩知一切法一相故是名住無分別法者菩薩	068	者 菩 薩 知一切法 一 相 故 是 名 住 無分別法 者 菩 薩 
ZH_X04_0223_068:0464a04	知法界無有種種差別法故是名住不思議法者菩	068	知 法 界 無 有 種種差別 法 故 是 名 住 不 思 議 法 者 菩 
ZH_X04_0223_068:0464a05	薩勤修一切方便善調伏眾生故是名住大悲法者	068	薩 勤 修 一 切 方 便 善 調 伏 眾 生 故 是 名 住 大 悲 法 者 
ZH_X04_0223_068:0464a06	佛子菩薩如是能以阿僧祇世界入一世界知無數	068	佛 子 菩 薩 如 是 能 以 阿 僧 祇 世 界 入 一 世 界 知 無 數 
ZH_X04_0223_068:0464a07	眾生種種差別見無數菩薩各各發趣觀無數諸佛	068	眾 生 種種差別 見 無 數 菩 薩 各 各 發 趣 觀 無 數 諸 佛 
ZH_X04_0223_068:0464a08	處處出興彼諸如來所演說法其諸菩薩悉能領受	068	處 處 出 興 彼 諸 如 來 所 演 說 法 其 諸 菩 薩 悉 能 領 受 
ZH_X04_0223_068:0464a09	亦見自身於中修行然不捨此處而見在彼亦不捨	068	亦 見 自 身 於 中 修 行 然 不 捨 此 處 而 見 在 彼 亦 不 捨 
ZH_X04_0223_068:0464a10	彼處而見在此彼身此身無有差別入法界故常勤	068	彼 處 而 見 在 此 彼 身 此 身 無有差別 入 法 界 故 常 勤 
ZH_X04_0223_068:0464a11	觀察無有休息不捨智慧無退轉故如有幻師隨於	068	觀 察 無有休息 不 捨 智 慧 無 退 轉 故 如 有 幻 師 隨 於 
ZH_X04_0223_068:0464a12	一處作諸幻術不以幻地故壞於本地不以幻日故	068	一 處 作 諸 幻 術 不 以 幻 地 故 壞 於 本 地 不 以 幻 日 故 
ZH_X04_0223_068:0464a13	壞於本日菩薩摩訶薩亦復如是於無國土現有國	068	壞 於 本 日 菩薩摩訶薩 亦復如是 於 無 國 土 現 有 國 
ZH_X04_0223_068:0464a14	土於有國土現無國土於有眾生現無眾生於無眾	068	土 於 有 國 土 現 無 國 土 於 有 眾 生 現 無 眾 生 於 無 眾 
ZH_X04_0223_068:0464a15	生現有眾生無色現色色現無色初不亂後後不亂	068	生 現 有 眾 生 無 色 現 色 色 現 無 色 初 不 亂 後 後 不 亂 
ZH_X04_0223_068:0464a16	初菩薩了知一切世法悉亦如是同於幻化知法幻	068	初 菩 薩 了 知 一 切 世 法 悉 亦 如 是 同 於 幻 化 知 法 幻 
ZH_X04_0223_068:0464a17	故知智幻知智幻故知業幻知智幻業幻已起於幻	068	故 知 智 幻 知 智 幻 故 知 業 幻 知 智 幻 業 幻 已 起 於 幻 
ZH_X04_0223_068:0464a18	智觀一切業如世幻者不於處外而現其幻亦不於	068	智 觀 一 切 業 如 世 幻 者 不 於 處 外 而 現 其 幻 亦 不 於 
ZH_X04_0223_068:0464a19	幻外而有其處菩薩摩訶薩亦復如是不於虗空外	068	幻 外 而 有 其 處 菩薩摩訶薩 亦復如是 不 於 虗 空 外 
ZH_X04_0223_068:0464a20	入世間亦不於世間外入虗空何以故虗空世間無	068	入 世 間 亦 不 於 世 間 外 入 虗 空 何 以 故 虗 空 世 間 無 
ZH_X04_0223_068:0464a21	差別故住於世間亦住虗空菩薩摩訶薩於虗空中	068	差 別 故 住 於 世 間 亦 住 虗 空 菩薩摩訶薩 於 虗 空 中 
ZH_X04_0223_068:0464a22	能見能修一切世間種種差別妙莊嚴業於一念頃	068	能 見 能 修 一切世間 種種差別 妙 莊 嚴 業 於 一 念 頃 
ZH_X04_0223_068:0464a23	悉能了知無數世界若成若壞亦知諸劫相續次第	068	悉 能 了 知 無 數 世 界 若 成 若 壞 亦 知 諸 劫 相 續 次 第 
ZH_X04_0223_068:0464a24	能於一念現無數劫亦不令其一念廣大菩薩摩訶	068	能 於 一 念 現 無 數 劫 亦 不 令 其 一 念 廣 大 菩 薩 摩 訶 
ZH_X04_0223_068:0464b01	薩得不思議解脫幻智到於彼岸住於幻際入世幻	068	薩 得 不思議解脫 幻 智 到 於 彼 岸 住 於 幻 際 入 世 幻 
ZH_X04_0223_068:0464b02	數思惟諸法悉皆如幻不違幻世盡於幻智了知三	068	數 思 惟 諸 法 悉 皆 如 幻 不 違 幻 世 盡 於 幻 智 了 知 三 
ZH_X04_0223_068:0464b03	世與幻無別決定通達心無邊際如諸如來住如幻	068	世 與 幻 無 別 決 定 通 達 心 無 邊 際 如 諸 如 來 住 如 幻 
ZH_X04_0223_068:0464b04	智其心平等菩薩摩訶薩亦復如是知諸世間皆悉	068	智 其 心 平 等 菩薩摩訶薩 亦復如是 知 諸 世 間 皆 悉 
ZH_X04_0223_068:0464b05	如幻於一切處皆無所著無有我所如彼幻師作諸	068	如 幻 於 一 切 處 皆 無 所 著 無 有 我 所 如 彼 幻 師 作 諸 
ZH_X04_0223_068:0464b06	幻事雖不與彼幻事同住而於幻事亦無迷惑菩薩	068	幻 事 雖 不 與 彼 幻 事 同 住 而 於 幻 事 亦 無 迷 惑 菩 薩 
ZH_X04_0223_068:0464b07	摩訶薩亦復如是知一切法到於彼岸心不計我能	068	摩 訶 薩 亦復如是 知一切法 到 於 彼 岸 心 不 計 我 能 
ZH_X04_0223_068:0464b08	入於法亦不於法而有錯亂是為菩薩摩訶薩第二	068	入 於 法 亦 不 於 法 而 有 錯 亂 是 為 菩薩摩訶薩 第 二 
ZH_X04_0223_068:0464b09	妙光明大三昧善巧智。	068	妙 光 明 大 三 昧 善 巧 智  
ZH_X04_0223_068:0464b10	【論】第二妙光明三昧者於此段中四義如前一釋	068	 論  第 二 妙 光 明 三 昧 者 於 此 段 中 四 義 如 前 一 釋 
ZH_X04_0223_068:0464b11	三昧名二明三昧體用如下自明三明三昧之境	068	三 昧 名 二 明 三 昧 體 用 如 下 自 明 三 明 三 昧 之 境 
ZH_X04_0223_068:0464b12	界四隨文釋義一釋三昧名者為明法身理智體	068	界 四 隨 文 釋 義 一 釋 三 昧 名 者 為 明 法 身 理 智 體 
ZH_X04_0223_068:0464b13	淨能現妙光以立其名二釋三昧之體用者明此	068	淨 能 現 妙 光 以 立 其 名 二 釋 三 昧 之 體 用 者 明 此 
ZH_X04_0223_068:0464b14	三昧還以根本智為體幻智為用三明三昧之境	068	三 昧 還 以 根 本 智 為 體 幻 智 為 用 三 明 三 昧 之 境 
ZH_X04_0223_068:0464b15	界者以入三千大千世界微塵數三千大千世界	068	界 者 以 入 三千大千世界 微 塵 數 三千大千世界 
ZH_X04_0223_068:0464b16	於一一世界中復現三千大千世界微塵數身乃	068	於 一 一 世 界 中 復 現 三千大千世界 微 塵 數 身 乃 
ZH_X04_0223_068:0464b17	至一一身放三千大千世界微塵數光具如經說	068	至 一 一 身 放 三千大千世界 微 塵 數 光 具 如 經 說 
ZH_X04_0223_068:0464b18	乃至菩薩身中能現一切聖凡國土更相照現重	068	乃 至 菩 薩 身 中 能 現 一 切 聖 凡 國 土 更 相 照 現 重 
ZH_X04_0223_068:0464b19	重相入等是此三昧之境界具如經說四隨文釋	068	重 相 入 等 是 此 三 昧 之 境 界 具 如 經 說 四 隨 文 釋 
ZH_X04_0223_068:0464b20	義者復分為二一長科經意二隨文解釋一長科	068	義 者 復 分 為 二 一 長 科 經 意 二 隨 文 解 釋 一 長 科 
ZH_X04_0223_068:0464b21	經意者於此段中長科為十段一佛子已下一行	068	經 意 者 於 此 段 中 長 科 為 十 段 一 佛 子 已 下 一 行 
ZH_X04_0223_068:0464b22	經是普賢菩薩告眾重舉三昧之名分二佛子此	068	經 是 普 賢 菩 薩 告 眾 重 舉 三 昧 之 名 分 二 佛 子 此 
ZH_X04_0223_068:0464b23	菩薩已下至種種諸法亦不壞滅有十一行經明	068	菩 薩 已 下 至 種 種 諸 法 亦 不 壞 滅 有 十 一 行 經 明 
ZH_X04_0223_068:0464b24	入三昧境界廣狹身土照現互相涉入光影重重	068	入 三 昧 境 界 廣 狹 身 土 照 現 互 相 涉 入 光 影 重 重 
ZH_X04_0223_068:0464c01	不雜亂分三佛子譬如日出已下至亦不離水有	068	不 雜 亂 分 三 佛 子 譬 如 日 出 已 下 至 亦 不 離 水 有 
ZH_X04_0223_068:0464c02	八行經明以日光照現七寶山及大海水及山間	068	八 行 經 明 以 日 光 照 現 七 寶 山 及 大 海 水 及 山 間 
ZH_X04_0223_068:0464c03	以此日光影更相照現影像重重無盡光影喻分	068	以 此 日 光 影 更 相 照 現 影 像 重 重 無 盡 光 影 喻 分 
ZH_X04_0223_068:0464c04	四佛子菩薩摩訶薩已下至恒不捨離有五行經	068	四 佛 子 菩薩摩訶薩 已 下 至 恒 不 捨 離 有 五 行 經 
ZH_X04_0223_068:0464c05	明如是菩薩住妙光廣大三昧不壞世間相不壞	068	明 如 是 菩 薩 住 妙 光 廣 大 三 昧 不 壞 世 間 相 不 壞 
ZH_X04_0223_068:0464c06	真性二俱不住二俱不壞分五佛子譬如幻師已	068	真 性 二 俱 不 住 二 俱 不 壞 分 五 佛 子 譬 如 幻 師 已 
ZH_X04_0223_068:0464c07	下至本日不滅有七行經明以幻師幻作日月年	068	下 至 本 日 不 滅 有 七 行 經 明 以 幻 師 幻 作 日 月 年 
ZH_X04_0223_068:0464c08	歲長短不同不壞本日喻分六菩薩摩訶薩已下	068	歲 長 短 不 同 不 壞 本 日 喻 分 六 菩薩摩訶薩 已 下 
ZH_X04_0223_068:0464c09	至不壞彼多世界有十七行經明菩薩入此妙光	068	至 不 壞 彼 多 世 界 有 十 七 行 經 明 菩 薩 入 此 妙 光 
ZH_X04_0223_068:0464c10	大三昧能一多世界更互相入各不妨礙分七何	068	大 三 昧 能 一 多 世 界 更 互 相 入 各 不 妨 礙 分 七 何 
ZH_X04_0223_068:0464c11	以故已下至是名住大悲法者有十一行經明菩	068	以 故 已 下 至 是 名 住 大 悲 法 者 有 十 一 行 經 明 菩 
ZH_X04_0223_068:0464c12	薩住無我法於諸法自他境界身之及心無所妨	068	薩 住 無 我 法 於 諸 法 自 他 境 界 身 之 及 心 無 所 妨 
ZH_X04_0223_068:0464c13	礙分八佛子已下至無退轉故有六行半經明此	068	礙 分 八 佛 子 已 下 至 無 退 轉 故 有 六 行 半 經 明 此 
ZH_X04_0223_068:0464c14	菩薩以不可數世界入一世界善知無數眾生差	068	菩 薩 以 不 可 數 世 界 入 一 世 界 善 知 無 數 眾 生 差 
ZH_X04_0223_068:0464c15	別菩薩趣入差別佛處處出興皆現自身於彼一	068	別 菩 薩 趣 入 差 別 佛 處 處 出 興 皆 現 自 身 於 彼 一 
ZH_X04_0223_068:0464c16	一佛所修行諸行而身彼此無去來能同異自在	068	一 佛 所 修 行 諸 行 而 身 彼 此 無 去 來 能 同 異 自 在 
ZH_X04_0223_068:0464c17	分九如有幻師已下至後不亂初有五行半經明	068	分 九 如 有 幻 師 已 下 至 後 不 亂 初 有 五 行 半 經 明 
ZH_X04_0223_068:0464c18	以幻師喻菩薩實智所生如幻喻分十菩薩了知	068	以 幻 師 喻 菩 薩 實 智 所 生 如 幻 喻 分 十 菩 薩 了 知 
ZH_X04_0223_068:0464c19	一切智幻故已下至下有二十行半經明入此妙	068	一 切 智 幻 故 已 下 至 下 有 二 十 行 半 經 明 入 此 妙 
ZH_X04_0223_068:0464c20	光明大三昧得智幻門自在分四隨文釋義者此	068	光 明 大 三 昧 得 智 幻 門 自 在 分 四 隨 文 釋 義 者 此 
ZH_X04_0223_068:0464c21	一段以根本無作智性自徧周以如影智顯現諸	068	一 段 以 根 本 無 作 智 性 自 徧 周 以 如 影 智 顯 現 諸 
