segmentnr	original	folio	stemmed
ZH_T36_1736_026:0194c07_2	二然就佛言之，故無國而不淨者。	026	二 然 就 佛 言 之  故 無 國 而 不 淨 者  
ZH_T36_1736_026:0194c07_12	通於穢土，稱為淨妨。	026	通 於 穢 土  稱 為 淨 妨  
ZH_T36_1736_026:0194c08_15	此由《淨名經》中，寶積願聞得佛國土清淨，而佛答云：	026	此 由  淨 名 經  中  寶 積 願 聞 得 佛 國 土 清 淨  而 佛 答 云  
ZH_T36_1736_026:0194c09_1	「眾生之類。	026	 眾 生 之 類  
ZH_T36_1736_026:0194c10_12	」是則不揀淨穢，穢亦淨土，故生疑云穢名佛土，就佛統之穢名淨土。	026	 是 則 不 揀 淨 穢  穢 亦 淨 土  故 生 疑 云 穢 名 佛 土  就 佛 統 之 穢 名 淨 土  
ZH_T36_1736_026:0194c11_3	復據何理故有此答？	026	復 據 何 理 故 有 此 答  
ZH_T36_1736_026:0194c12_2	然佛土皆淨，所以身子見丘陵坑坎，佛言：	026	然 佛 土 皆 淨  所 以 身 子 見 丘 陵 坑 坎  佛 言  
ZH_T36_1736_026:0194c12_13	「我此土淨，而汝不見。	026	 我 此 土 淨  而 汝 不 見  
ZH_T36_1736_026:0194c14_8	」言既即穢而淨故不思議者，即以上義會下偈文，偈云「世尊境界不思議」故。	026	 言 既 即 穢 而 淨 故 不 思 議 者  即 以 上 義 會 下 偈 文  偈 云  世 尊 境 界 不 思 議  故  
ZH_T36_1736_026:0194c16_5	疏「若是法性即本識」等者，約如來藏隨緣成立淨穢諸土，如〈三昧品〉引《楞伽》說。	026	疏  若 是 法 性 即 本 識  等 者  約 如 來 藏 隨 緣 成 立 淨 穢 諸 土  如  三 昧 品  引  楞 伽  說  
ZH_T36_1736_026:0194c16_19	此從通相，不局眾生亦不局佛。	026	此 從 通 相  不 局 眾 生 亦 不 局 佛  
ZH_T36_1736_026:0194c18_8	若云法爾者，即法爾道理，如〈十地〉說，故疏會二文，於理可見。	026	若 云 法 爾 者  即 法爾道理  如  十 地  說  故 疏 會 二 文  於 理 可 見  
ZH_T36_1736_026:0194c18_21	疏「業有善惡」下，先總釋；	026	疏  業 有 善 惡  下  先 總 釋  
ZH_T36_1736_026:0194c19_10	後「淨名」下，後引證。	026	後  淨 名  下  後 引 證  
ZH_T36_1736_026:0194c20_6	引三經四文，《淨名》有二，皆〈佛國品〉。	026	引 三 經 四 文   淨 名  有 二  皆  佛 國 品   
ZH_T36_1736_026:0194c20_23	初云「以萬行為因」者，經云「寶積！	026	初 云  以 萬 行 為 因  者  經 云  寶 積  
ZH_T36_1736_026:0194c22_5	當知直心是菩薩淨土，菩薩成佛時，不諂眾生來生其國。	026	當 知 直 心 是 菩 薩 淨 土  菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國  
ZH_T36_1736_026:0194c23_12	深心是菩薩淨土，菩薩成佛時，具足功德眾生來生其國。	026	深 心 是 菩 薩 淨 土  菩 薩 成 佛 時  具 足 功 德 眾 生 來 生 其 國  
ZH_T36_1736_026:0194c24_17	菩提心是菩薩淨土，菩薩成佛時，大乘眾生來生其國。	026	菩 提 心 是 菩 薩 淨 土  菩 薩 成 佛 時  大 乘 眾 生 來 生 其 國  
ZH_T36_1736_026:0194c25_10	」次列六度等，故云萬行為因。	026	 次 列 六 度 等  故 云 萬 行 為 因  
ZH_T36_1736_026:0194c26_13	二又云「眾生之類是菩薩佛土」等者，亦是此文。	026	二 又 云  眾 生 之 類 是 菩 薩 佛 土  等 者  亦 是 此 文  
ZH_T36_1736_026:0194c27_8	次云「為法性雖一」下，雙釋上二。	026	次 云  為 法 性 雖 一  下  雙 釋 上 二  
ZH_T36_1736_026:0194c27_13	疏文有三：	026	疏 文 有 三  
ZH_T36_1736_026:0194c28_10	初隨業成異，釋上萬行為因，此是土因；	026	初 隨 業 成 異  釋 上 萬 行 為 因  此 是 土 因  
ZH_T36_1736_026:0195a01_3	二佛隨異類，取土攝生，釋上文「又云眾生之類是菩薩佛土」，此是土緣。	026	二 佛 隨 異 類  取 土 攝 生  釋 上 文  又 云 眾 生 之 類 是 菩 薩 佛 土   此 是 土 緣  
ZH_T36_1736_026:0195a01_19	三「涅槃」下，別引他經成其初義。	026	三  涅 槃  下  別 引 他 經 成 其 初 義  
ZH_T36_1736_026:0195a02_7	就第二中，亦具引文。	026	就 第 二 中  亦 具 引 文  
ZH_T36_1736_026:0195a03_10	〈佛國品〉寶積獻蓋，佛為現變化淨土相，便求其因。	026	 佛 國 品  寶 積 獻 蓋  佛 為 現 變 化 淨 土 相  便 求 其 因  
ZH_T36_1736_026:0195a04_11	故初問云「願聞得佛國土清淨」，舉果也。	026	故 初 問 云  願 聞 得 佛 國 土 清 淨   舉 果 也  
ZH_T36_1736_026:0195a05_9	「唯願世尊說諸菩薩淨土之行」徵因也。	026	 唯 願 世 尊 說 諸 菩 薩 淨 土 之 行  徵 因 也  
ZH_T36_1736_026:0195a05_13	佛答云：	026	佛 答 云  
ZH_T36_1736_026:0195a06_9	「眾生之類是菩薩佛土標也，下徵釋文。	026	 眾 生 之 類 是 菩 薩 佛 土 標 也  下 徵 釋 文  
ZH_T36_1736_026:0195a06_14	所以者何？	026	所以者何  
ZH_T36_1736_026:0195a07_14	菩薩隨所化眾生而取佛土，隨所調伏眾生而取佛土。	026	菩 薩 隨 所 化 眾 生 而 取 佛 土  隨 所 調 伏 眾 生 而 取 佛 土  
ZH_T36_1736_026:0195a07_18	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0195a08_11	上二句總明取土一向為物。	026	上 二 句 總 明 取 土 一 向 為 物  
ZH_T36_1736_026:0195a09_14	經云「隨諸眾生應以何國入佛智慧，而取佛土。	026	經 云  隨 諸 眾 生 應 以 何 國 入 佛 智 慧  而 取 佛 土  
ZH_T36_1736_026:0195a10_15	隨諸眾生應以何國起菩薩根，而取佛土。	026	隨 諸 眾 生 應 以 何 國 起 菩 薩 根  而 取 佛 土  
ZH_T36_1736_026:0195a10_19	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0195a11_6	此明土異之由。	026	此 明 土 異 之 由  
ZH_T36_1736_026:0195a11_17	下經徵釋云「所以者何？	026	下 經 徵 釋 云  所以者何  
ZH_T36_1736_026:0195a12_14	菩薩取於淨國，皆為饒益諸眾生故。	026	菩 薩 取 於 淨 國  皆 為 饒 益 諸 眾 生 故  
ZH_T36_1736_026:0195a13_1	」釋經意云：	026	 釋 經 意 云  
ZH_T36_1736_026:0195a14_3	菩薩修因取土皆緣眾生，若無眾生，取土何用？	026	菩 薩 修 因 取 土 皆 緣 眾 生  若 無 眾 生  取 土 何 用  
ZH_T36_1736_026:0195a14_16	此皆他受用土及變化土緣故。	026	此 皆 他 受 用 土 及 變 化 土 緣 故  
ZH_T36_1736_026:0195a16_2	《唯識》中二土，皆以利他行成，明為物取，故彼經舉喻：	026	 唯 識  中 二 土  皆 以 利 他 行 成  明 為 物 取  故 彼 經 舉 喻  
ZH_T36_1736_026:0195a16_12	欲造宮室，須依空地。	026	欲 造 宮 室  須 依 空 地  
ZH_T36_1736_026:0195a17_3	若無虛空，終不能成。	026	若 無 虛 空  終 不 能 成  
ZH_T36_1736_026:0195a17_13	欲修淨土，必緣眾生。	026	欲 修 淨 土  必 緣 眾 生  
ZH_T36_1736_026:0195a18_4	若無眾生，無修土處。	026	若 無 眾 生  無 修 土 處  
ZH_T36_1736_026:0195a19_3	疏「涅槃微善」者下，別引他經成其初義。	026	疏  涅 槃 微 善  者 下  別 引 他 經 成 其 初 義  
ZH_T36_1736_026:0195a19_19	即二十一經，〈高貴德王菩薩品〉。	026	即 二 十 一 經   高 貴 德 王 菩 薩 品   
ZH_T36_1736_026:0195a20_17	琉璃光菩薩從不動世界而來，無畏菩薩問佛：	026	琉 璃 光 菩 薩 從 不 動 世 界 而 來  無 畏 菩 薩 問 佛  
ZH_T36_1736_026:0195a21_18	「此土眾生當造何業，而得生彼不動世界？	026	 此 土 眾 生 當 造 何 業  而 得 生 彼 不 動 世 界  
ZH_T36_1736_026:0195a22_14	」佛以偈答，廣列十善，一一皆生。	026	 佛 以 偈 答  廣 列 十 善  一 一 皆 生  
ZH_T36_1736_026:0195a24_9	言微善者，彼有偈云「若於佛法僧，供養一香燈，乃至獻一華，則生不動國。	026	言 微 善 者  彼 有 偈 云  若 於 佛 法 僧  供 養 一 香 燈  乃 至 獻 一 華  則 生 不 動 國  
ZH_T36_1736_026:0195a25_14	若為怖畏故，利養及福德，書是經一偈，則生不動國。	026	若 為 怖 畏 故  利 養 及 福 德  書 是 經 一 偈  則 生 不 動 國  
ZH_T36_1736_026:0195a27_5	」又云「造像若佛塔，猶如大拇指，常生歡喜心，即生不動國」是也。	026	 又 云  造 像 若 佛 塔  猶 如 大 拇 指  常 生歡喜心  即 生 不 動 國  是 也  
ZH_T36_1736_026:0195a29_1	疏「觀經三心」者，有三種三心，第一佛為韋提希現淨土竟，韋提希願生求因。	026	疏  觀 經 三 心  者  有 三 種 三 心  第 一 佛 為 韋 提 希 現 淨 土 竟  韋 提 希 願 生 求 因  
ZH_T36_1736_026:0195a29_4	佛言：	026	佛 言  
ZH_T36_1736_026:0195a29_15	「欲生彼國，當修三福：	026	 欲 生 彼 國  當 修 三 福  
ZH_T36_1736_026:0195b01_17	一者孝養父母、奉事師長、慈心不殺、修十善業。	026	一 者 孝 養 父 母  奉 事 師 長  慈 心 不 殺  修 十 善 業  
ZH_T36_1736_026:0195b02_14	二者受持三歸、具足眾戒，不犯威儀。	026	二 者 受 持 三 歸  具 足 眾 戒  不 犯 威 儀  
ZH_T36_1736_026:0195b03_17	三者發菩提心，深信因果，讀誦大乘，勸進行者。	026	三 者 發菩提心  深 信 因 果  讀 誦 大 乘  勸 進 行 者  
ZH_T36_1736_026:0195b04_6	如是三事名為淨業。	026	如 是 三 事 名 為 淨 業  
ZH_T36_1736_026:0195b04_16	」佛告阿難及韋提希：	026	 佛 告 阿 難 及 韋 提 希  
ZH_T36_1736_026:0195b05_1	「汝今知不？	026	 汝 今 知 不  
ZH_T36_1736_026:0195b06_2	此三種業，過去未來現在三世諸佛淨業正因。	026	此 三 種 業  過去未來現在 三世諸佛 淨 業 正 因  
ZH_T36_1736_026:0195b06_6	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0195b06_16	若具此三，何淨不致。	026	若 具 此 三  何 淨 不 致  
ZH_T36_1736_026:0195b08_14	然以生就佛總名為生，如上引「直心是菩薩佛土，菩薩成佛時，不諂眾生來生其國。	026	然 以 生 就 佛 總 名 為 生  如 上 引  直 心 是 菩 薩 佛 土  菩 薩 成 佛 時  不 諂 眾 生 來 生 其 國  
ZH_T36_1736_026:0195b10_5	」第二上品上生文中云「若有眾生願生彼國，發三種心即便往生。	026	 第 二 上 品 上 生 文 中 云  若 有 眾 生 願 生 彼 國  發 三 種 心 即 便 往 生  
ZH_T36_1736_026:0195b11_10	何等為三，一者至誠心、二者深心、三者迴向發願心。	026	何 等 為 三  一 者 至 誠 心  二 者 深 心  三 者 迴 向 發 願 心  
ZH_T36_1736_026:0195b12_2	具足三心者，必生彼國。	026	具 足 三 心 者  必 生 彼 國  
ZH_T36_1736_026:0195b12_19	」第三云「復有三種眾生，當得往生。	026	 第 三 云  復 有 三 種 眾 生  當 得 往 生  
ZH_T36_1736_026:0195b13_3	何等為三？	026	何 等 為 三  
ZH_T36_1736_026:0195b13_15	一者慈心不殺、具諸戒行；	026	一 者 慈 心 不 殺  具 諸 戒 行  
ZH_T36_1736_026:0195b14_7	二者讀誦大乘方等經典；	026	二 者 讀 誦 大 乘 方 等 經 典  
ZH_T36_1736_026:0195b15_4	三者修行六念，迴向發願，願生彼國。	026	三 者 修 行 六 念  迴 向 發 願  願 生 彼 國  
ZH_T36_1736_026:0195b16_2	具此功德，一日乃至七日，即得往生。	026	具 此 功 德  一 日 乃至七日  即 得 往 生  
ZH_T36_1736_026:0195b16_6	」釋曰：	026	 釋 曰  
ZH_T36_1736_026:0195b17_5	第三三心多同初三句，而合初二開其後一。	026	第 三 三 心 多 同 初 三 句  而 合 初 二 開 其 後 一  
ZH_T36_1736_026:0195b20_1	此上諸心，非但得生彼國而為生因，亦能成彼淨國得為修因，故《觀經》云「三世諸佛淨業正因」，故今引為佛國因也。	026	此 上 諸 心  非 但 得 生 彼 國 而 為 生 因  亦 能 成 彼 淨 國 得 為 修 因  故  觀 經  云  三世諸佛 淨 業 正 因   故 今 引 為 佛 國 因 也  
ZH_T36_1736_026:0195b21_1	疏「上三，初一因二緣三因」者，然因略有二：	026	疏  上 三  初 一 因 二 緣 三 因  者  然 因 略 有 二  
ZH_T36_1736_026:0195b21_6	一變化因：	026	一 變 化 因  
ZH_T36_1736_026:0195b21_14	即第一如來通慧。	026	即 第 一 如 來 通 慧  
ZH_T36_1736_026:0195b22_6	二感淨剎因，即是第三。	026	二 感 淨 剎 因  即 是 第 三  
ZH_T36_1736_026:0195b22_11	緣亦有二：	026	緣 亦 有 二  
ZH_T36_1736_026:0195b23_12	一約境利物眾生為緣，二攝境從心皆自識變。	026	一 約 境 利 物 眾 生 為 緣  二 攝 境 從 心 皆 自 識 變  
ZH_T36_1736_026:0195b24_7	此中第二義而是真心隨緣變耳。	026	此 中 第 二 義 而 是 真 心 隨 緣 變 耳  
ZH_T36_1736_026:0195b26_10	疏「次四別明有因有緣」者，如鏡智所成，是緣，變化土因通因通緣，佛以生為緣、生以佛為緣。	026	疏  次 四 別 明 有 因 有 緣  者  如 鏡 智 所 成  是 緣  變 化 土 因 通 因 通 緣  佛 以 生 為 緣  生 以 佛 為 緣  
ZH_T36_1736_026:0195b27_19	疏「眾生菩薩共搆一緣」者，上已總明即是直心是菩薩淨土等。	026	疏  眾 生 菩 薩 共 搆 一 緣  者  上 已 總 明 即 是 直 心 是 菩 薩 淨 土 等  
ZH_T36_1736_026:0195b28_16	若菩薩自修直心，眾生諂曲何由得生？	026	若 菩 薩 自 修 直 心  眾 生 諂 曲 何 由 得 生  
ZH_T36_1736_026:0195b29_6	是故勸物同修直心。	026	是 故 勸 物 同 修 直 心  
ZH_T36_1736_026:0195c02_2	故菩薩以直心之因，取直心之土，以應直心眾生為同搆一緣來生其國。	026	故 菩 薩 以 直 心 之 因  取 直 心 之 土  以 應 直 心 眾 生 為 同 搆 一 緣 來 生 其 國  
ZH_T36_1736_026:0195c02_14	萬行皆然，故云隨其行業。	026	萬 行 皆 然  故 云 隨 其 行 業  
ZH_T36_1736_026:0195c03_8	言「凡聖同居」者，即變化土。	026	言  凡 聖 同 居  者  即 變 化 土  
ZH_T36_1736_026:0195c03_18	若他受用，唯聖所居。	026	若 他 受 用  唯 聖 所 居  
ZH_T36_1736_026:0195c04_10	變化之土，凡聖同居，有二意：	026	變 化 之 土  凡 聖 同 居  有 二 意  
ZH_T36_1736_026:0195c05_12	一就機化故、二於凡身中初證聖果，尚亦為居之。	026	一 就 機 化 故  二 於 凡 身 中 初 證 聖 果  尚 亦 為 居 之  
ZH_T36_1736_026:0195c06_18	疏「三四二種他受用土因」者，略如上引《唯識論》文。	026	疏  三 四 二 種 他 受 用 土 因  者  略 如 上 引  唯 識 論  文  
ZH_T36_1736_026:0195c08_12	唯識一向就佛說因，今通菩薩，謂佛因中修此二因，成他受用，即是佛因。	026	唯 識 一 向 就 佛 說 因  今 通 菩 薩  謂 佛 因 中 修 此 二 因  成 他 受 用  即 是 佛 因  
ZH_T36_1736_026:0195c09_12	二住地菩薩修此二因，得他受用，約菩薩因。	026	二 住 地 菩 薩 修 此 二 因  得 他 受 用  約 菩 薩 因  
ZH_T36_1736_026:0195c10_2	初地八地，《地經》廣說。	026	初 地 八 地   地 經  廣 說  
ZH_T36_1736_026:0195c11_14	疏「勝解印持隨心轉變」者，勝解以於境印持為性，印持萬境隨心轉變。	026	疏  勝 解 印 持 隨 心 轉 變  者  勝 解 以 於 境 印 持 為 性  印 持 萬 境 隨 心 轉 變  
ZH_T36_1736_026:0195c13_8	疏「一善根所流因中」者，即圓融修行自他二利無障礙行，故得爾也。	026	疏  一 善 根 所 流 因 中  者  即 圓 融 修 行 自 他 二 利 無 障 礙 行  故 得 爾 也  
ZH_T36_1736_026:0195c14_3	疏「其法性土」下，第三料揀妨難。	026	疏  其 法 性 土  下  第 三 料 揀 妨 難  
ZH_T36_1736_026:0195c14_5	問：	026	問  
ZH_T36_1736_026:0195c15_3	上之十句含於四土，何以特明三土因耶？	026	上 之 十 句 含 於 四 土  何 以 特 明 三 土 因 耶  
ZH_T36_1736_026:0195c15_8	故為此釋。	026	故 為 此 釋  
ZH_T36_1736_026:0195c15_13	次復問云：	026	次 復 問 云  
ZH_T36_1736_026:0195c16_8	四土之外別說圓融，應有五土。	026	四 土 之 外 別 說 圓 融  應 有 五 土  
ZH_T36_1736_026:0195c16_13	故今答云：	026	故 今 答 云  
ZH_T36_1736_026:0195c17_13	故其後三但融他四，即是我宗，非別有體。	026	故 其 後 三 但 融 他 四  即 是 我 宗  非 別 有 體  
ZH_T36_1736_026:0195c18_4	其圓融之因，亦如上說。	026	其 圓 融 之 因  亦 如 上 說  
ZH_T36_1736_026:0195c18_13	又說淨土總有二義：	026	又 說 淨 土 總 有 二 義  
ZH_T36_1736_026:0195c19_8	一者行淨業為因，感淨相果；	026	一 者 行 淨 業 為 因  感 淨 相 果  
ZH_T36_1736_026:0195c20_2	二以德業為因，感自在淨果。	026	二 以 德 業 為 因  感 自 在 淨 果  
ZH_T36_1736_026:0195c21_8	行業始自凡夫、終至十地，德業始起不動、終至如來故。	026	行 業 始 自 凡 夫  終 至 十 地  德 業 始 起 不 動  終 至 如 來 故  
ZH_T36_1736_026:0195c21_18	第二別明，是行業淨。	026	第 二 別 明  是 行 業 淨  
ZH_T36_1736_026:0195c22_8	第三融攝，是自在淨。	026	第 三 融 攝  是 自 在 淨  
ZH_T36_1736_026:0195c23_3	第一總明，具斯二淨，故疏為三。	026	第 一 總 明  具 斯 二 淨  故 疏 為 三  
ZH_T36_1736_026:0195c23_18	疏「又此十事」下，生鉤鎖偈中。	026	疏  又 此 十 事  下  生 鉤 鎖 偈 中  
ZH_T36_1736_026:0195c24_18	疏「成唯識」下，此下之文前已總引，今當略釋。	026	疏  成 唯 識  下  此 下 之 文 前 已 總 引  今 當 略 釋  
ZH_T36_1736_026:0195c26_3	大圓鏡智相應淨識，即果位第八，此是依因，依此頓變故。	026	大圓鏡智 相 應 淨 識  即 果 位 第 八  此 是 依 因  依 此 頓 變 故  
ZH_T36_1736_026:0195c26_16	「由昔所修」下，此是行因。	026	 由 昔 所 修  下  此 是 行 因  
ZH_T36_1736_026:0195c27_4	「從初成佛」下，辯其果相。	026	 從 初 成 佛  下  辯 其 果 相  
ZH_T36_1736_026:0195c27_20	初明竪長，後「周圓」下明其橫廣。	026	初 明 竪 長  後  周 圓  下 明 其 橫 廣  
ZH_T36_1736_026:0195c28_4	疏「論云：	026	疏  論 云  
ZH_T36_1736_026:0195c28_18	謂平等性智」等者，上已具引。	026	謂 平等性智  等 者  上 已 具 引  
ZH_T36_1736_026:0195c29_6	先智後行，俱是緣因。	026	先 智 後 行  俱 是 緣 因  
ZH_T36_1736_026:0196a01_3	亦以行為因、以智為緣，故云因緣。	026	亦 以 行 為 因  以 智 為 緣  故 云 因 緣  
ZH_T36_1736_026:0196a02_16	亦上二皆因，隨十地菩薩為緣，如上隨所化眾生等變化為淨土即是果相。	026	亦 上 二 皆 因  隨 十地菩薩 為 緣  如 上 隨 所 化 眾 生 等 變 化 為 淨 土 即 是 果 相  
ZH_T36_1736_026:0196a03_13	初地見剎等百三千，故名為小。	026	初 地 見 剎 等 百 三 千  故 名 為 小  
ZH_T36_1736_026:0196a04_3	二地即千，三地萬等。	026	二 地 即 千  三 地 萬 等  
ZH_T36_1736_026:0196a04_20	後後大於前前，前前即劣、後後漸勝。	026	後 後 大 於 前 前  前 前 即 劣  後 後 漸 勝  
ZH_T36_1736_026:0196a05_10	下所引地義，並如本品。	026	下 所 引 地 義  並 如 本 品  
ZH_T36_1736_026:0196a06_13	疏「又第七偈依中有依」下，以義料揀成無礙行門。	026	疏  又 第 七 偈 依 中 有 依  下  以 義 料 揀 成 無 礙 行 門  
ZH_T36_1736_026:0196a07_2	此即賢首華藏觀意。	026	此 即 賢 首 華 藏 觀 意  
ZH_T36_1736_026:0196a07_7	彼有五門：	026	彼 有 五 門  
ZH_T36_1736_026:0196a08_3	一成立因緣，正當此門起具因緣；	026	一 成 立 因 緣  正 當 此 門 起 具 因 緣  
ZH_T36_1736_026:0196a08_21	二相狀布列，即〈華藏品〉風輪香海等；	026	二 相 狀 布 列  即  華 藏 品  風 輪 香 海 等  
ZH_T36_1736_026:0196a09_5	三具德圓滿；	026	三 具 德 圓 滿  
ZH_T36_1736_026:0196a09_11	四依正融攝；	026	四 依 正 融 攝  
ZH_T36_1736_026:0196a09_17	五攝成觀智。	026	五 攝 成 觀 智  
ZH_T36_1736_026:0196a10_3	今疏有二：	026	今 疏 有 二  
ZH_T36_1736_026:0196a10_14	先牒經略明，即彼第四。	026	先 牒 經 略 明  即 彼 第 四  
ZH_T36_1736_026:0196a11_12	二從「然其無礙通有十種」下，即彼第三。	026	二 從  然 其 無 礙 通 有 十 種  下  即 彼 第 三  
ZH_T36_1736_026:0196a12_6	但解此二自成觀智，略無第五。	026	但 解 此 二 自 成 觀 智  略 無 第 五  
ZH_T36_1736_026:0196a13_1	然彼具德指一香樹，亦明十義：	026	然 彼 具 德 指 一 香 樹  亦 明 十 義  
ZH_T36_1736_026:0196a16_3	一此香樹即佛智身德、二即轉法輪、三事理無礙、四悲智德、五難思德、六體用無礙、七定亂無礙、八微細德、九佛境界德、十緣起無礙德。	026	一 此 香 樹 即 佛 智 身 德  二 即 轉 法 輪  三 事 理 無 礙  四 悲 智 德  五 難 思 德  六 體 用 無 礙  七 定 亂 無 礙  八 微 細 德  九 佛 境 界 德  十 緣 起 無 礙 德  
ZH_T36_1736_026:0196a16_18	而內外相參以成十門，亦不引證。	026	而 內 外 相 參 以 成 十 門  亦 不 引 證  
ZH_T36_1736_026:0196a18_4	今為順經，加減廢立皆引文證，而具事理事事無礙。	026	今 為 順 經  加 減 廢 立 皆 引 文 證  而 具 事 理 事 事 無 礙  
ZH_T36_1736_026:0196a18_9	疏中有四：	026	疏 中 有 四  
ZH_T36_1736_026:0196a18_13	初總摽。	026	初 總 摽  
ZH_T36_1736_026:0196a19_2	二「諸教說土」下，立意。	026	二  諸 教 說 土  下  立 意  
ZH_T36_1736_026:0196a19_15	「或是無常」者，通大小乘。	026	 或 是 無 常  者  通 大 小 乘  
ZH_T36_1736_026:0196a20_12	「或云心變」，唯是大乘理事懸隔，明非實教。	026	 或 云 心 變   唯 是 大 乘 理 事 懸 隔  明 非 實 教  
ZH_T36_1736_026:0196a21_6	三「一事理無礙」下，開門別釋。	026	三  一 事 理 無 礙  下  開 門 別 釋  
ZH_T36_1736_026:0196a23_8	一中引經，即第十經偈末句云「安住於空虛」，今但取莊嚴為事、法界為理，無差別言即是無礙。	026	一 中 引 經  即 第 十 經 偈 末 句 云  安 住 於 空 虛   今 但 取 莊 嚴 為 事  法 界 為 理  無 差 別 言 即 是 無 礙  
ZH_T36_1736_026:0196a24_3	二成壞中不引文者，義易了故。	026	二 成 壞 中 不 引 文 者  義 易 了 故  
ZH_T36_1736_026:0196a24_13	亦是此偈，故云一一。	026	亦 是 此 偈  故 云 一 一  
ZH_T36_1736_026:0196a25_15	剎種中，劫燒不思議，所現雖敗惡，其處常清淨。	026	剎 種 中  劫 燒 不 思 議  所 現 雖 敗 惡  其 處 常 清 淨  
ZH_T36_1736_026:0196a26_18	三中「經云體相如本」等者，即第八經，釋剎種章偈。	026	三 中  經 云 體 相 如 本  等 者  即 第 八 經  釋 剎 種 章 偈  
ZH_T36_1736_026:0196a29_10	及後四相入中所引，即前偈前半，具云「以一剎種入一切，一切入一亦無餘，體相如本無差別，無等無量普周遍。	026	及 後 四 相 入 中 所 引  即 前 偈 前 半  具 云  以 一 剎 種 入 一 切  一 切 入 一 亦 無 餘  體 相 如 本 無 差 別  無 等 無 量 普 周 遍  
ZH_T36_1736_026:0196b01_3	」五相即無礙，證文即第七經。	026	 五 相 即 無 礙  證 文 即 第 七 經  
ZH_T36_1736_026:0196b03_14	六「清淨珠玉」等，即第八香水河偈，具云「清淨珠玉布若雲，一切香河悉彌覆，其珠等佛眉間相，炳然顯現諸佛影。	026	六  清 淨 珠 玉  等  即 第 八 香 水 河 偈  具 云  清 淨 珠 玉 布 若 雲  一 切 香 河 悉 彌 覆  其 珠 等 佛 眉 間 相  炳 然 顯 現 諸 佛 影  
ZH_T36_1736_026:0196b04_11	」今但取初後二句，是顯微細之義。	026	 今 但 取 初 後 二 句  是 顯 微 細 之 義  
ZH_T36_1736_026:0196b05_7	七隱顯中略不引經，以義多故。	026	七 隱 顯 中 略 不 引 經  以 義 多 故  
ZH_T36_1736_026:0196b06_9	即此中偈「隨心造業不思議，一切剎土斯成立。	026	即 此 中 偈  隨 心 造 業 不 思 議  一 切 剎 土 斯 成 立  
ZH_T36_1736_026:0196b06_15	」即其義也。	026	 即 其 義 也  
ZH_T36_1736_026:0196b07_7	以同處異見，故不可思議。	026	以 同 處 異 見  故 不可思議  
