segmentnr	original	folio	stemmed
ZH_T27_1545_142:0729a06_11	若有遮此更說餘根。	142	若 有 遮 此 更 說 餘 根  
ZH_T27_1545_142:0729a07_2	當知彼說有言無義。	142	當 知 彼 說 有 言 無 義  
ZH_T27_1545_142:0729a07_11	若還問彼反生愚惑。	142	若 還 問 彼 反 生 愚 惑  
ZH_T27_1545_142:0729a07_16	所以者何。	142	所以者何  
ZH_T27_1545_142:0729a08_6	非其境故由梵志問。	142	非 其 境 故 由 梵 志 問  
ZH_T27_1545_142:0729a08_11	說此契經。	142	說 此 契 經  
ZH_T27_1545_142:0729a09_2	是故不應徵佛說意。	142	是 故 不 應 徵 佛 說 意  
ZH_T27_1545_142:0729a09_8	問置佛說意。	142	問 置 佛 說 意  
ZH_T27_1545_142:0729a09_17	梵志何故但問諸根。	142	梵 志 何 故 但 問 諸 根  
ZH_T27_1545_142:0729a10_5	不問蘊界處等。	142	不 問 蘊 界 處 等  
ZH_T27_1545_142:0729a10_13	答隨彼所疑而問。	142	答 隨 彼 所 疑 而 問  
ZH_T27_1545_142:0729a11_1	不應為責。	142	不 應 為 責  
ZH_T27_1545_142:0729a11_10	或彼梵志性善尋思。	142	或 彼 梵 志 性 善 尋 思  
ZH_T27_1545_142:0729a12_1	隨有所聞憙便歷問。	142	隨 有 所 聞 憙 便 歷 問  
ZH_T27_1545_142:0729a13_1	為知根義周遍遊歷九十六道問諸根量。	142	為 知 根 義 周 遍 遊 歷 九 十 六 道 問 諸 根 量  
ZH_T27_1545_142:0729a14_1	如離繫者施設一根所謂命根遍內外物。	142	如 離 繫 者 施 設 一 根 所 謂 命 根 遍 內 外 物  
ZH_T27_1545_142:0729a14_10	故彼立制不飲冷水。	142	故 彼 立 制 不 飲 冷 水  
ZH_T27_1545_142:0729a15_2	不斷生草以有命故。	142	不 斷 生 草 以 有 命 故  
ZH_T27_1545_142:0729a15_11	問諸外道於外物中。	142	問 諸 外 道 於 外 物 中  
ZH_T27_1545_142:0729a16_2	執有何根名有根法。	142	執 有 何 根 名 有 根 法  
ZH_T27_1545_142:0729a16_12	答有於外物執有意根。	142	答 有 於 外 物 執 有 意 根  
ZH_T27_1545_142:0729a17_3	有於外物執有命根。	142	有 於 外 物 執 有 命 根  
ZH_T27_1545_142:0729a17_12	有於外物執有二根。	142	有 於 外 物 執 有 二 根  
ZH_T27_1545_142:0729a18_4	由意根故名有根法。	142	由 意 根 故 名 有 根 法  
ZH_T27_1545_142:0729a18_13	由命根故名有命法。	142	由 命 根 故 名 有 命 法  
ZH_T27_1545_142:0729a19_4	有於外物執有二根。	142	有 於 外 物 執 有 二 根  
ZH_T27_1545_142:0729a19_13	謂業與意隨應當說。	142	謂 業 與 意 隨 應 當 說  
ZH_T27_1545_142:0729a20_4	又如外道波羅設利。	142	又 如 外 道 波 羅 設 利  
ZH_T27_1545_142:0729a20_9	作如是說。	142	作如是說  
ZH_T27_1545_142:0729a20_14	眼不見色。	142	眼 不 見 色  
ZH_T27_1545_142:0729a21_1	耳不聞聲。	142	耳 不 聞 聲  
ZH_T27_1545_142:0729a21_6	名聖修根。	142	名 聖 修 根  
ZH_T27_1545_142:0729a21_16	問何故彼名波羅設利。	142	問 何 故 彼 名 波 羅 設 利  
ZH_T27_1545_142:0729a22_10	答是所立名不應問立名所以。	142	答 是 所 立 名 不 應 問 立 名 所 以  
ZH_T27_1545_142:0729a23_5	名隨假立不必皆有實義故。	142	名 隨 假 立 不 必 皆 有 實 義 故  
ZH_T27_1545_142:0729a23_8	有說。	142	有 說  
ZH_T27_1545_142:0729a23_13	此是彼姓。	142	此 是 彼 姓  
ZH_T27_1545_142:0729a24_2	謂婆羅門有姓憍蹉。	142	謂 婆 羅 門 有 姓 憍 蹉  
ZH_T27_1545_142:0729a24_7	有姓筏蹉。	142	有 姓 筏 蹉  
ZH_T27_1545_142:0729a24_13	有姓扇祑略。	142	有 姓 扇 祑 略  
ZH_T27_1545_142:0729a24_19	有姓憍陳那。	142	有 姓 憍 陳 那  
ZH_T27_1545_142:0729a25_6	有姓婆羅墮闍。	142	有 姓 婆 羅 墮 闍  
ZH_T27_1545_142:0729a25_13	有姓波羅設利。	142	有 姓 波 羅 設 利  
ZH_T27_1545_142:0729a25_16	有說。	142	有 說  
ZH_T27_1545_142:0729a26_2	此是雜種。	142	此 是 雜 種  
ZH_T27_1545_142:0729a26_12	謂從剎帝利婆羅門生。	142	謂 從 剎 帝 利 婆 羅 門 生  
ZH_T27_1545_142:0729a26_18	名波羅設利。	142	名 波 羅 設 利  
ZH_T27_1545_142:0729a27_8	如從驢馬所生名騾。	142	如 從 驢 馬 所 生 名 騾  
ZH_T27_1545_142:0729a27_13	如是說者。	142	如 是 說 者  
ZH_T27_1545_142:0729a28_1	此是彼姓。	142	此 是 彼 姓  
ZH_T27_1545_142:0729a28_10	彼有弟子名嗢怛羅。	142	彼 有 弟 子 名 嗢 怛 羅  
ZH_T27_1545_142:0729a29_1	曾於一時來詣佛所。	142	曾 於 一 時 來 詣 佛 所  
ZH_T27_1545_142:0729a29_10	歡喜問訊在一面坐。	142	歡 喜 問 訊 在 一 面 坐  
ZH_T27_1545_142:0729a29_15	佛時告曰。	142	佛 時 告 曰  
ZH_T27_1545_142:0729b01_3	汝師波羅設利。	142	汝 師 波 羅 設 利  
ZH_T27_1545_142:0729b01_12	為汝等說修根法耶。	142	為 汝 等 說 修 根 法 耶  
ZH_T27_1545_142:0729b01_17	嗢怛羅言。	142	嗢 怛 羅 言  
ZH_T27_1545_142:0729b02_3	我師曾說。	142	我 師 曾 說  
ZH_T27_1545_142:0729b02_8	佛問云何。	142	佛 問 云 何  
ZH_T27_1545_142:0729b02_11	彼云。	142	彼 云  
ZH_T27_1545_142:0729b02_18	我師作如是說。	142	我 師 作如是說  
ZH_T27_1545_142:0729b03_3	眼不見色。	142	眼 不 見 色  
ZH_T27_1545_142:0729b03_8	耳不聞聲。	142	耳 不 聞 聲  
ZH_T27_1545_142:0729b03_17	名聖修根無所取故。	142	名 聖 修 根 無 所 取 故  
ZH_T27_1545_142:0729b04_4	佛即難曰。	142	佛 即 難 曰  
ZH_T27_1545_142:0729b05_1	若爾盲者應名聖修根不見色故。	142	若 爾 盲 者 應 名 聖 修 根 不 見 色 故  
ZH_T27_1545_142:0729b05_10	時阿難陀佛邊侍立。	142	時 阿 難 陀 佛 邊 侍 立  
ZH_T27_1545_142:0729b05_15	為佛搖扇。	142	為 佛 搖 扇  
ZH_T27_1545_142:0729b06_2	尋亦難言。	142	尋 亦 難 言  
ZH_T27_1545_142:0729b06_15	聾者亦應名聖修根不聞聲故。	142	聾 者 亦 應 名 聖 修 根 不 聞 聲 故  
ZH_T27_1545_142:0729b07_4	問設有外道。	142	問 設 有 外 道  
ZH_T27_1545_142:0729b07_13	百千俱胝那庾多數。	142	百 千 俱 胝 那 庾 多 數  
ZH_T27_1545_142:0729b08_4	智慧辯才如舍利子。	142	智 慧 辯 才 如 舍 利 子  
ZH_T27_1545_142:0729b08_9	佛皆能伏。	142	佛 皆 能 伏  
ZH_T27_1545_142:0729b08_18	何故世尊作初難已。	142	何 故 世 尊 作 初 難 已  
ZH_T27_1545_142:0729b09_8	尊者慶喜作第二難。	142	尊 者 慶 喜 作 第 二 難  
ZH_T27_1545_142:0729b09_17	世尊何故而不遮止。	142	世 尊 何 故 而 不 遮 止  
ZH_T27_1545_142:0729b10_8	答佛觀慶喜咽喉有相。	142	答 佛 觀 慶 喜 咽 喉 有 相  
ZH_T27_1545_142:0729b10_17	知欲設難故便自止。	142	知 欲 設 難 故 便 自 止  
ZH_T27_1545_142:0729b11_8	以佛昔在三無數劫。	142	以 佛 昔 在 三無數劫  
ZH_T27_1545_142:0729b11_17	精懃修習菩薩行時。	142	精 懃 修 習 菩 薩 行 時  
ZH_T27_1545_142:0729b12_8	尚不斷他所有才辯。	142	尚 不 斷 他 所 有 才 辯  
ZH_T27_1545_142:0729b12_17	乃至弟子亦不遮遏。	142	乃 至 弟 子 亦 不 遮 遏  
ZH_T27_1545_142:0729b13_8	況今成佛斷他辯才。	142	況 今 成 佛 斷 他 辯 才  
ZH_T27_1545_142:0729b13_17	又佛了知若自所說。	142	又 佛 了 知 若 自 所 說  
ZH_T27_1545_142:0729b14_7	若慶喜說平等無異。	142	若 慶 喜 說 平 等 無 異  
ZH_T27_1545_142:0729b14_16	無有增減故不遮止。	142	無 有 增 減 故 不 遮 止  
ZH_T27_1545_142:0729b15_11	又顯師與弟子俱能摧伏他故。	142	又 顯 師 與 弟 子 俱 能 摧 伏 他 故  
ZH_T27_1545_142:0729b16_3	若師弟子俱能伏者。	142	若 師 弟 子 俱 能 伏 者  
ZH_T27_1545_142:0729b16_12	乃名善伏故不遮制。	142	乃 名 善 伏 故 不 遮 制  
ZH_T27_1545_142:0729b17_3	又欲令彼無餘言故。	142	又 欲 令 彼 無 餘 言 故  
ZH_T27_1545_142:0729b17_12	謂若世尊作第一難。	142	謂 若 世 尊 作 第 一 難  
ZH_T27_1545_142:0729b18_3	慶喜不作第二難者。	142	慶 喜 不 作 第 二 難 者  
ZH_T27_1545_142:0729b18_12	則彼外道還自眾中。	142	則 彼 外 道 還 自 眾 中  
ZH_T27_1545_142:0729b19_3	以餘慢心作如是言。	142	以 餘 慢 心 作如是言  
ZH_T27_1545_142:0729b19_14	雖為彼師所伏而非弟子。	142	雖 為 彼 師 所 伏 而 非 弟 子  
ZH_T27_1545_142:0729b20_7	彼雖能伏我等而非我師。	142	彼 雖 能 伏 我 等 而 非 我 師  
ZH_T27_1545_142:0729b20_16	若佛世尊作第一難。	142	若 佛 世 尊 作 第 一 難  
ZH_T27_1545_142:0729b21_7	慶喜復作第二難者。	142	慶 喜 復 作 第 二 難 者  
ZH_T27_1545_142:0729b21_16	則彼永捨憍慢之心。	142	則 彼 永 捨 憍 慢 之 心  
ZH_T27_1545_142:0729b22_11	弟子尚能摧伏我等何況彼師。	142	弟 子 尚 能 摧 伏 我 等 何 況 彼 師  
ZH_T27_1545_142:0729b23_6	設我師來亦不能對何況我等。	142	設 我 師 來 亦 不 能 對 何 況 我 等  
ZH_T27_1545_142:0729b24_2	又欲滿彼梵志意故彼作是念。	142	又 欲 滿 彼 梵 志 意 故 彼 作 是 念  
ZH_T27_1545_142:0729b24_11	喬答摩尊諸力士中。	142	喬 答 摩 尊 諸 力 士 中  
ZH_T27_1545_142:0729b25_10	為無有上能伏能破一切論者而無屈撓。	142	為 無 有 上 能 伏 能 破 一 切 論 者 而 無 屈 撓  
ZH_T27_1545_142:0729b26_2	諸論師中最為尊勝。	142	諸 論 師 中 最 為 尊 勝  
ZH_T27_1545_142:0729b26_11	往昔所有諸大論師。	142	往 昔 所 有 諸 大 論 師  
ZH_T27_1545_142:0729b27_1	尚無能對何況我等。	142	尚 無 能 對 何 況 我 等  
ZH_T27_1545_142:0729b27_10	若彼弟子與我談論。	142	若 彼 弟 子 與 我 談 論  
ZH_T27_1545_142:0729b28_1	我當酬對豈不宜哉。	142	我 當 酬 對 豈 不 宜 哉  
ZH_T27_1545_142:0729b28_10	佛一切時滿所化意。	142	佛 一 切 時 滿 所 化 意  
ZH_T27_1545_142:0729b29_1	如其所念而汲引之。	142	如 其 所 念 而 汲 引 之  
ZH_T27_1545_142:0729b29_10	故不遮止慶喜所難。	142	故 不 遮 止 慶 喜 所 難  
ZH_T27_1545_142:0729c01_3	復次佛以慶喜為證義人。	142	復 次 佛 以 慶 喜 為 證 義 人  
ZH_T27_1545_142:0729c01_13	故彼外道眾信重慶喜。	142	故 彼 外 道 眾 信 重 慶 喜  
ZH_T27_1545_142:0729c02_3	以彼尊者形貌端嚴。	142	以 彼 尊 者 形貌端嚴  
ZH_T27_1545_142:0729c02_13	善知因陀羅聲明論故。	142	善 知 因 陀 羅 聲 明 論 故  
ZH_T27_1545_142:0729c03_4	佛意令彼問所信人。	142	佛 意 令 彼 問 所 信 人  
ZH_T27_1545_142:0729c03_13	自驗師宗應正理不。	142	自 驗 師 宗 應 正 理 不  
ZH_T27_1545_142:0729c04_4	慶喜時說故佛不止。	142	慶 喜 時 說 故 佛 不 止  
ZH_T27_1545_142:0729c04_16	復次欲顯世尊無勝己慮故。	142	復 次 欲 顯 世 尊 無 勝 己 慮 故  
ZH_T27_1545_142:0729c05_11	謂諸外道慮弟子中有勝己故。	142	謂 諸 外 道 慮 弟 子 中 有 勝 己 故  
ZH_T27_1545_142:0729c06_3	遮其言辯佛無是事。	142	遮 其 言 辯 佛 無 是 事  
ZH_T27_1545_142:0729c06_16	設有弟子百千俱胝那庾多數。	142	設 有 弟 子 百 千 俱 胝 那 庾 多 數  
ZH_T27_1545_142:0729c07_6	辯才智慧如舍利子。	142	辯 才 智 慧 如 舍 利 子  
ZH_T27_1545_142:0729c08_1	亦無問難與佛等者況能勝佛。	142	亦 無 問 難 與 佛 等 者 況 能 勝 佛  
ZH_T27_1545_142:0729c08_12	復次欲顯己斷法慳垢故。	142	復 次 欲 顯 己 斷 法 慳 垢 故  
ZH_T27_1545_142:0729c09_7	謂諸外道不許弟子與他論難。	142	謂 諸 外 道 不 許 弟 子 與 他 論 難  
ZH_T27_1545_142:0729c10_3	勿彼由斯多獲名譽恭敬利養。	142	勿 彼 由 斯 多 獲 名 譽 恭 敬 利 養  
ZH_T27_1545_142:0729c10_8	佛則不爾。	142	佛 則 不 爾  
ZH_T27_1545_142:0729c10_13	假使世間。	142	假 使 世 間  
ZH_T27_1545_142:0729c11_3	一切皆得無邊名利。	142	一 切 皆 得 無 邊 名 利  
ZH_T27_1545_142:0729c11_12	佛無一毫終無嫉妬。	142	佛 無 一 毫 終 無 嫉 妬  
ZH_T27_1545_142:0729c12_3	是故不止慶喜所說。	142	是 故 不 止 慶 喜 所 說  
ZH_T27_1545_142:0729c12_14	復次欲顯弟子亦勝他故。	142	復 次 欲 顯 弟 子 亦 勝 他 故  
ZH_T27_1545_142:0729c13_13	謂諸外道恐己門徒與他論難墮負受辱。	142	謂 諸 外 道 恐 己 門 徒 與 他 論 難 墮 負 受 辱  
ZH_T27_1545_142:0729c14_4	世尊弟子無不勝他。	142	世 尊 弟 子 無 不 勝 他  
ZH_T27_1545_142:0729c15_4	若論難時益更光揚如來正法故不遮制。	142	若 論 難 時 益 更 光 揚 如 來 正 法 故 不 遮 制  
ZH_T27_1545_142:0729c16_6	復次為欲顯示善說法中文義滿足無異見故。	142	復 次 為 欲 顯 示 善 說 法 中 文 義 滿 足 無 異 見 故  
ZH_T27_1545_142:0729c16_15	謂諸外道惡說法中。	142	謂 諸 外 道 惡 說 法 中  
ZH_T27_1545_142:0729c17_5	文義乖違師徒見異。	142	文 義 乖 違 師 徒 見 異  
ZH_T27_1545_142:0729c17_14	隨有所立所說所解。	142	隨 有 所 立 所 說 所 解  
ZH_T27_1545_142:0729c18_5	師與弟子各各相違。	142	師 與 弟 子 各 各 相 違  
ZH_T27_1545_142:0729c18_14	佛正法中無此過失。	142	佛 正 法 中 無 此 過 失  
ZH_T27_1545_142:0729c19_5	隨有所立所說所解。	142	隨 有 所 立 所 說 所 解  
ZH_T27_1545_142:0729c19_14	弟子與師皆同一味。	142	弟 子 與 師 皆 同 一 味  
ZH_T27_1545_142:0729c20_4	由此等緣對彼外道。	142	由 此 等 緣 對 彼 外 道  
ZH_T27_1545_142:0729c20_13	佛與慶喜各設一難。	142	佛 與 慶 喜 各 設 一 難  
ZH_T27_1545_142:0729c21_5	問外道若許盲聾之人。	142	問 外 道 若 許 盲 聾 之 人  
ZH_T27_1545_142:0729c21_14	是聖修根云何成難。	142	是 聖 修 根 云 何 成 難  
ZH_T27_1545_142:0729c23_5	答是為大難亦是總說外道過失無能對者謂汝若許盲聾之人。	142	答 是 為 大 難 亦 是 總 說 外 道 過 失 無 能 對 者 謂 汝 若 許 盲 聾 之 人  
ZH_T27_1545_142:0729c23_14	亦得名為聖修根者。	142	亦 得 名 為 聖 修 根 者  
ZH_T27_1545_142:0729c24_5	汝等何故棄捨居家。	142	汝 等 何 故 棄 捨 居 家  
ZH_T27_1545_142:0729c24_14	晝夜精勤修諸梵行。	142	晝 夜 精 勤 修 諸 梵 行  
ZH_T27_1545_142:0729c25_5	但應毀壞眼耳二根。	142	但 應 毀 壞 眼 耳 二 根  
ZH_T27_1545_142:0729c25_14	自可名為聖修根者。	142	自 可 名 為 聖 修 根 者  
ZH_T27_1545_142:0729c26_4	故前所說是為大難。	142	故 前 所 說 是 為 大 難  
ZH_T27_1545_142:0729c26_13	亦是總訶一切外道。	142	亦 是 總 訶 一 切 外 道  
ZH_T27_1545_142:0729c27_3	又勝論者說有五根。	142	又 勝 論 者 說 有 五 根  
ZH_T27_1545_142:0729c27_12	鼻舌眼身耳根為五。	142	鼻 舌 眼 身 耳 根 為 五  
ZH_T27_1545_142:0729c28_3	又數論者說十一根。	142	又 數 論 者 說 十 一 根  
ZH_T27_1545_142:0729c28_13	謂五覺根五業根意根。	142	謂 五 覺 根 五 業 根 意 根  
ZH_T27_1545_142:0729c28_18	五覺根者。	142	五 覺 根 者  
ZH_T27_1545_142:0729c29_7	所謂眼耳鼻舌身根。	142	所 謂 眼 耳 鼻 舌 身 根  
ZH_T27_1545_142:0729c29_12	五業根者。	142	五 業 根 者  
ZH_T27_1545_142:0730a01_2	謂語手足大小便根。	142	謂 語 手 足 大 小 便 根  
ZH_T27_1545_142:0730a01_11	意者意根為第十一。	142	意 者 意 根 為 第 十 一  
ZH_T27_1545_142:0730a01_16	或復有說。	142	或 復 有 說  
ZH_T27_1545_142:0730a02_1	百二十根。	142	百 二 十 根  
ZH_T27_1545_142:0730a02_10	謂眼耳鼻各二為六。	142	謂 眼 耳 鼻 各 二 為 六  
ZH_T27_1545_142:0730a02_19	舌身意命及五受根。	142	舌 身 意 命 及 五 受 根  
ZH_T27_1545_142:0730a03_8	信等五根總為二十。	142	信 等 五 根 總 為 二 十  
ZH_T27_1545_142:0730a03_18	六趣各二十為百二十。	142	六 趣 各 二 十 為 百 二 十  
ZH_T27_1545_142:0730a04_9	彼說阿素洛為第六趣。	142	彼 說 阿 素 洛 為 第 六 趣  
ZH_T27_1545_142:0730a04_12	有說。	142	有 說  
ZH_T27_1545_142:0730a04_17	根是主義。	142	根 是 主 義  
ZH_T27_1545_142:0730a05_8	彼外道說有百二十主。	142	彼 外 道 說 有 百 二 十 主  
ZH_T27_1545_142:0730a06_4	如天主龍主阿素洛主及人主等。	142	如 天 主 龍 主 阿 素 洛 主 及 人 主 等  
ZH_T27_1545_142:0730a06_13	要受如是百二十處。	142	要 受 如 是 百 二 十 處  
ZH_T27_1545_142:0730a07_3	勝妙之身方得解脫。	142	勝 妙 之 身 方 得 解 脫  
ZH_T27_1545_142:0730a07_12	生聞梵志聞如是等。	142	生 聞 梵 志 聞 如 是 等  
ZH_T27_1545_142:0730a08_3	說根不同轉生疑惑。	142	說 根 不 同 轉 生 疑 惑  
ZH_T27_1545_142:0730a08_12	不知何者是其實說。	142	不 知 何 者 是 其 實 說  
ZH_T27_1545_142:0730a09_3	聞釋氏宮生一大子。	142	聞 釋 氏 宮 生 一 大 子  
ZH_T27_1545_142:0730a09_16	具三十二大丈夫相八十隨好。	142	具 三十二大丈夫相 八十隨好  
ZH_T27_1545_142:0730a10_7	身真金色圓光一尋。	142	身 真 金 色 圓 光 一 尋  
ZH_T27_1545_142:0730a10_16	見者歡喜覩無厭足。	142	見 者 歡 喜 覩 無 厭 足  
ZH_T27_1545_142:0730a11_6	捨輪王位踰城出家。	142	捨 輪 王 位 踰 城 出 家  
ZH_T27_1545_142:0730a11_15	精勤修習難行苦行。	142	精勤修習 難行苦行  
ZH_T27_1545_142:0730a12_6	證得無上正等菩提。	142	證 得 無上正等菩提  
ZH_T27_1545_142:0730a12_15	一切知者一切見者。	142	一 切 知 者 一 切 見 者  
ZH_T27_1545_142:0730a13_7	斷一切疑網施一切決定。	142	斷 一 切 疑 網 施 一 切 決 定  
ZH_T27_1545_142:0730a13_16	能盡一切問難源底。	142	能 盡 一 切 問 難 源 底  
ZH_T27_1545_142:0730a14_7	聞已即時來詣佛所。	142	聞 已 即 時 來 詣 佛 所  
ZH_T27_1545_142:0730a14_16	在一面坐而白佛言。	142	在 一 面 坐 而 白 佛 言  
ZH_T27_1545_142:0730a15_12	說根者多沙門說幾根攝諸根盡。	142	說 根 者 多 沙 門 說 幾 根 攝 諸 根 盡  
ZH_T27_1545_142:0730a16_9	問何故梵志不以所聞說根差別。	142	問 何 故 梵 志 不 以 所 聞 說 根 差 別  
ZH_T27_1545_142:0730a17_3	請問於佛而直作此問耶。	142	請 問 於 佛 而 直 作 此 問 耶  
ZH_T27_1545_142:0730a17_17	答彼有惡慧恐佛於他所說根中。	142	答 彼 有 惡 慧 恐 佛 於 他 所 說 根 中  
ZH_T27_1545_142:0730a18_8	擇善而說故作總問。	142	擇 善 而 說 故 作 總 問  
ZH_T27_1545_142:0730a18_15	佛依彼問答言。	142	佛 依 彼 問 答 言  
ZH_T27_1545_142:0730a19_8	我說二十二根攝諸根盡。	142	我 說 二十二根 攝 諸 根 盡  
ZH_T27_1545_142:0730a19_17	若有遮此更說餘根。	142	若 有 遮 此 更 說 餘 根  
ZH_T27_1545_142:0730a20_4	廣說乃至。	142	廣說乃至  
ZH_T27_1545_142:0730a20_9	非其境故。	142	非 其 境 故  
ZH_T27_1545_142:0730a21_1	問世尊何故復作是語。	142	問 世 尊 何 故 復 作 是 語  
ZH_T27_1545_142:0730a21_10	若有遮此更說餘根。	142	若 有 遮 此 更 說 餘 根  
ZH_T27_1545_142:0730a22_1	當知彼說有言無義。	142	當 知 彼 說 有 言 無 義  
ZH_T27_1545_142:0730a22_10	若還問彼反生迷惑。	142	若 還 問 彼 反 生 迷 惑  
ZH_T27_1545_142:0730a22_15	所以者何。	142	所以者何  
ZH_T27_1545_142:0730a23_1	非其境故。	142	非 其 境 故  
ZH_T27_1545_142:0730a23_12	答欲令彼知先所聞一根。	142	答 欲 令 彼 知 先 所 聞 一 根  
ZH_T27_1545_142:0730a24_7	乃至百二十根皆非實故義言。	142	乃 至 百 二 十 根 皆 非 實 故 義 言  
