segmentnr	original	folio	analyzed
ZH_X65_1278_003:0069a22	泉。解道鎮州出蘿蔔(吳學士)。	003	泉  解 道 鎮 州 出 蘿 蔔  吳 學 士   
ZH_X65_1278_003:0069a23	寄育王東堂	003	寄 育 王 東 堂 
ZH_X65_1278_003:0069a24	靈源大士居昭默。橫川老師居山寮。高風相去三百	003	靈 源 大 士 居 昭 默  橫 川 老 師 居 山 寮  高 風 相 去 三 百 
ZH_X65_1278_003:0069b01	載。人世南朝自北朝(栯堂益)。	003	載  人 世 南 朝 自 北 朝  栯 堂 益   
ZH_X65_1278_003:0069b02	賀淨慈起千佛閣畫五十三參改路立兩牌門	003	賀 淨 慈 起 千 佛 閣 畫 五 十 三 參 改 路 立 兩 牌 門 
ZH_X65_1278_003:0069b03	千佛束之高閣了。百城煙水一毛吞。縱饒別有通天	003	千 佛 束 之 高 閣 了  百 城 煙 水 一 毛 吞  縱 饒 別 有 通 天 
ZH_X65_1278_003:0069b04	路。也落南山第二門(空海)。	003	路  也 落 南 山 第 二 門  空 海   
ZH_X65_1278_003:0069b05	行者	003	行 者 
ZH_X65_1278_003:0069b06	了身不若了心休。了得心時身不愁。若也身心俱了	003	了 身 不 若 了 心 休  了 得 心 時 身 不 愁  若 也 身 心 俱 了 
ZH_X65_1278_003:0069b07	了。神仙何必更封侯(應菴華三)。	003	了  神 仙 何 必 更 封 侯  應 菴 華 三   
ZH_X65_1278_003:0069b08	宿解田	003	宿 解 田 
ZH_X65_1278_003:0069b09	夜宿西山居士家。圍爐相對話生涯。從來無一絲頭	003	夜 宿 西 山 居 士 家  圍 爐 相 對 話 生 涯  從 來 無 一 絲 頭 
ZH_X65_1278_003:0069b10	許。自是勞生眼裏花。	003	許  自 是 勞 生 眼 裏 花  
ZH_X65_1278_003:0069b11	祥禪	003	祥 禪 
ZH_X65_1278_003:0069b12	濁港江頭送別時。碧雲秋水澹依依。莫嫌老拙疎慵	003	濁 港 江 頭 送 別 時  碧 雲 秋 水 澹 依 依  莫 嫌 老 拙 疎 慵 
ZH_X65_1278_003:0069b13	甚。他日重來扣竹扉。	003	甚  他 日 重 來 扣 竹 扉  
ZH_X65_1278_003:0069b14	寄萬峯蔚	003	寄 萬 峯 蔚 
ZH_X65_1278_003:0069b15	鬱鬱黃花滿目秋。白雲端坐碧峯頭。無賓主句輕拈	003	鬱 鬱 黃 花 滿 目 秋  白 雲 端 坐 碧 峯 頭  無 賓 主 句 輕 拈 
ZH_X65_1278_003:0069b16	出。一喝千江水逆流(千巖長)。	003	出  一 喝 千 江 水 逆 流  千 巖 長   
ZH_X65_1278_003:0069b17	寄仰山無念學首座	003	寄 仰 山 無 念 學 首 座 
ZH_X65_1278_003:0069b18	五派傳來臨濟宗。入門一喝露機鋒。老婆心切能容	003	五 派 傳 來 臨 濟 宗  入 門 一 喝 露 機 鋒  老 婆 心 切 能 容 
ZH_X65_1278_003:0069b19	易。試看泥蛇變化龍(萬峯蔚)。	003	易  試 看 泥 蛇 變 化 龍  萬 峯 蔚   
ZH_X65_1278_003:0069b20	寄翠峯頂長老	003	寄 翠 峯 頂 長 老 
ZH_X65_1278_003:0069b21	行處要教機路絕。說時莫遣意根生。如來大寶華王	003	行 處 要 教 機 路 絕  說 時 莫 遣 意 根 生  如 來 大 寶 華 王 
ZH_X65_1278_003:0069b22	座。不比尋常黑漆棚(恕中慍三)。	003	座  不 比 尋 常 黑 漆 棚  恕 中 慍 三   
ZH_X65_1278_003:0069b23	寄妙菴首座	003	寄 妙 菴 首 座 
ZH_X65_1278_003:0069b24	黃獨煨來可療饑。心如牆壁眼如眉。趙州去後參尋	003	黃 獨 煨 來 可 療 饑  心 如 牆 壁 眼 如 眉  趙 州 去 後 參 尋 
ZH_X65_1278_003:0069c01	少。有箇拳頭豎向誰。	003	少  有 箇 拳 頭 豎 向 誰  
ZH_X65_1278_003:0069c02	寄法姪衍斯道除建元	003	寄 法 姪 衍 斯 道 除 建 元 
ZH_X65_1278_003:0069c03	二妙林間五色鸞。赤霄終見散飛翰。藤州事業非難	003	二 妙 林 間 五 色 鸞  赤 霄 終 見 散 飛 翰  藤 州 事 業 非 難 
ZH_X65_1278_003:0069c04	繼。況是胷中宇宙寬。	003	繼  況 是 胷 中 宇 宙 寬  
ZH_X65_1278_003:0069c05	東嶼和尚	003	東 嶼 和 尚 
ZH_X65_1278_003:0069c06	相別於今八載餘。君匡徒眾我閒居。白雲流水乾坤	003	相 別 於 今 八 載 餘  君 匡 徒 眾 我 閒 居  白 雲 流 水 乾 坤 
ZH_X65_1278_003:0069c07	外。終不相親在寄書(元叟端)。	003	外  終 不 相 親 在 寄 書  元 叟 端   
ZH_X65_1278_003:0069c08	鐵鞭和尚	003	鐵 鞭 和 尚 
ZH_X65_1278_003:0069c09	思量四句寄承天。凑得完全缺半邊。頌又不成詩不	003	思 量 四 句 寄 承 天  凑 得 完 全 缺 半 邊  頌 又 不 成 詩 不 
ZH_X65_1278_003:0069c10	是。如何拈出向人前(訥堂辯)。	003	是  如 何 拈 出 向 人 前  訥 堂 辯   
ZH_X65_1278_003:0069c11	寄歸宗華姪禪師	003	寄 歸 宗 華 姪 禪 師 
ZH_X65_1278_003:0069c12	坐斷金輪第一峯。千妖百怪盡潛蹤。年來又得真消	003	坐 斷 金 輪 第 一 峯  千 妖 百 怪 盡 潛 蹤  年 來 又 得 真 消 
ZH_X65_1278_003:0069c13	息。報道楊岐正脈通(大慧杲)。	003	息  報 道 楊 岐 正 脈 通  大 慧 杲   
ZH_X65_1278_003:0069c14	寄烏龍長老	003	寄 烏 龍 長 老 
ZH_X65_1278_003:0069c15	雪帶煙雲冷不開。相思無復上高臺。江山況是數千	003	雪 帶 煙 雲 冷 不 開  相 思 無 復 上 高 臺  江 山 況 是 數 千 
ZH_X65_1278_003:0069c16	里。祇聽嘉聲動地來(明覺顯二)。	003	里  祇 聽 嘉 聲 動 地 來  明 覺 顯 二   
ZH_X65_1278_003:0069c17	寄內侍太保	003	寄 內 侍 太 保 
ZH_X65_1278_003:0069c18	千尺寒巖噴冷聲。草堂雲淡竹風清。蒲團時倚無他	003	千 尺 寒 巖 噴 冷 聲  草 堂 雲 淡 竹 風 清  蒲 團 時 倚 無 他 
ZH_X65_1278_003:0069c19	事。永日寥寥謝太平。	003	事  永 日 寥 寥 謝 太 平  
ZH_X65_1278_003:0069c20	寄訊竺菴和尚	003	寄 訊 竺 菴 和 尚 
ZH_X65_1278_003:0069c21	春色初浮千佛嶺。鐘聲遠度六朝松。法堂乍起天花	003	春 色 初 浮 千 佛 嶺  鐘 聲 遠 度 六 朝 松  法 堂 乍 起 天 花 
ZH_X65_1278_003:0069c22	落。人在寒雲第幾重(南菴依三)。	003	落  人 在 寒 雲 第 幾 重  南 菴 依 三   
ZH_X65_1278_003:0069c23	寄木菴大師	003	寄 木 菴 大 師 
ZH_X65_1278_003:0069c24	喝後曾聞三日聾。西江自此起宗風。等閒拋出一輪	003	喝 後 曾 聞 三 日 聾  西 江 自 此 起 宗 風  等 閒 拋 出 一 輪 
ZH_X65_1278_003:0070a01	月。高挂好山第一峯。	003	月  高 挂 好 山 第 一 峯  
ZH_X65_1278_003:0070a02	法道埀秋近日來。承虗接響浪栽培。吾家不鬬門庭	003	法 道 埀 秋 近 日 來  承 虗 接 響 浪 栽 培  吾 家 不 鬬 門 庭 
ZH_X65_1278_003:0070a03	好。祇愛當人眼正開。	003	好  祇 愛 當 人 眼 正 開  
ZH_X65_1278_003:0070a04	寄奐天章并諸名勝	003	寄 奐 天 章 并 諸 名 勝 
ZH_X65_1278_003:0070a05	石牀煙裊瓦爐香。千聖頭邊較短長。兩口果然無一	003	石 牀 煙 裊 瓦 爐 香  千 聖 頭 邊 較 短 長  兩 口 果 然 無 一 
ZH_X65_1278_003:0070a06	舌。莫將消息到諸方(南石琇二)。	003	舌  莫 將 消 息 到 諸 方  南 石 琇 二   
ZH_X65_1278_003:0070a07	堂堂臨濟下兒孫。重按輕提廓頂門。七穴八穿無味	003	堂 堂 臨 濟 下 兒 孫  重 按 輕 提 廓 頂 門  七 穴 八 穿 無 味 
ZH_X65_1278_003:0070a08	話。何妨嚼碎渾崙吞。	003	話  何 妨 嚼 碎 渾 崙 吞  
ZH_X65_1278_003:0070a09	初到善溪慧照菴寄張無盡	003	初 到 善 溪 慧 照 菴 寄 張 無 盡 
ZH_X65_1278_003:0070a10	世辯不妨無骨舌。好山難絆自由身。從他折脚鐺兒	003	世 辯 不 妨 無 骨 舌  好 山 難 絆 自 由 身  從 他 折 脚 鐺 兒 
ZH_X65_1278_003:0070a11	笑。且欲南來識鳳麟(洪覺範二)。	003	笑  且 欲 南 來 識 鳳 麟  洪 覺 範 二   
ZH_X65_1278_003:0070a12	寄石頭志菴主	003	寄 石 頭 志 菴 主 
ZH_X65_1278_003:0070a13	世途巇嶮鼻先酸。折脚鐺尋穩處安。誰見睡餘閒振	003	世 途 巇 嶮 鼻 先 酸  折 脚 鐺 尋 穩 處 安  誰 見 睡 餘 閒 振 
ZH_X65_1278_003:0070a14	策。松風吹耳夜濤寒。	003	策  松 風 吹 耳 夜 濤 寒  
ZH_X65_1278_003:0070a15	寄淨慈平山和尚	003	寄 淨 慈 平 山 和 尚 
ZH_X65_1278_003:0070a16	領破蹄穿五百牛。南屏寺裏一欄收。皮毛換得光生	003	領 破 蹄 穿 五 百 牛  南 屏 寺 裏 一 欄 收  皮 毛 換 得 光 生 
ZH_X65_1278_003:0070a17	也。拽耙拖犂再起頭(石屋珙)。	003	也  拽 耙 拖 犂 再 起 頭  石 屋 珙   
ZH_X65_1278_003:0070a18	天目和尚	003	天 目 和 尚 
ZH_X65_1278_003:0070a19	翁翁八十再生牙。爛嚼虗空吐出渣。撒向玲瓏巖畔	003	翁 翁 八 十 再 生 牙  爛 嚼 虗 空 吐 出 渣  撒 向 玲 瓏 巖 畔 
ZH_X65_1278_003:0070a20	樹。枝枝葉葉是曇華(希叟曇)。	003	樹  枝 枝 葉 葉 是 曇 華  希 叟 曇   
ZH_X65_1278_003:0070a21	寄百丈友人	003	寄 百 丈 友 人 
ZH_X65_1278_003:0070a22	多時不見牯牛蹤。夢斷雲山幾萬重。莫是隨羣貪水	003	多 時 不 見 牯 牛 蹤  夢 斷 雲 山 幾 萬 重  莫 是 隨 羣 貪 水 
ZH_X65_1278_003:0070a23	草。被人拴住大雄峯(獨立邁)。	003	草  被 人 拴 住 大 雄 峯  獨 立 邁   
ZH_X65_1278_003:0070a24	上鐵菴	003	上 鐵 菴 
ZH_X65_1278_003:0070b01	紅爐燄上火星飛。誰解當頭下一鎚。將謂鐵菴渾是	003	紅 爐 燄 上 火 星 飛  誰 解 當 頭 下 一 鎚  將 謂 鐵 菴 渾 是 
ZH_X65_1278_003:0070b02	鐵。頂門一著爛如泥(何菴)。	003	鐵  頂 門 一 著 爛 如 泥  何 菴   
ZH_X65_1278_003:0070b03	辭山	003	辭 山 
ZH_X65_1278_003:0070b04	水牯從來不受穿。鼻頭牽著便風顛。請公收取斷繩	003	水 牯 從 來 不 受 穿  鼻 頭 牽 著 便 風 顛  請 公 收 取 斷 繩 
ZH_X65_1278_003:0070b05	去。放與林泉自在眠(慶首座)。	003	去  放 與 林 泉 自 在 眠  慶 首 座   
ZH_X65_1278_003:0070b06	吳必東請偈	003	吳 必 東 請 偈 
ZH_X65_1278_003:0070b07	百草頭邊千聖眼。一毫端上萬重關。更無佛法并玄	003	百 草 頭 邊 千 聖 眼  一 毫 端 上 萬 重 關  更 無 佛 法 并 玄 
ZH_X65_1278_003:0070b08	妙。堪與知音共往還(應菴華)。	003	妙  堪 與 知 音 共 往 還  應 菴 華   
ZH_X65_1278_003:0070b09	喜圃田韓少府見訪	003	喜 圃 田 韓 少 府 見 訪 
ZH_X65_1278_003:0070b10	忽聞梅福來相訪。笑著荷衣出草堂。兒童不慣看車	003	忽 聞 梅 福 來 相 訪  笑 著 荷 衣 出 草 堂  兒 童 不 慣 看 車 
ZH_X65_1278_003:0070b11	馬。爭入蘆花深處藏(胡釘鉸)。	003	馬  爭 入 蘆 花 深 處 藏  胡 釘 鉸   
ZH_X65_1278_003:0070b12	答吳元昭	003	答 吳 元 昭 
ZH_X65_1278_003:0070b13	通身一具金鎖骨。堪與人天為軌則。要識臨濟小廝	003	通 身 一 具 金 鎖 骨  堪 與 人 天 為 軌 則  要 識 臨 濟 小 廝 
ZH_X65_1278_003:0070b14	兒。便是當年白拈賊(大慧杲)。	003	兒  便 是 當 年 白 拈 賊  大 慧 杲   
ZH_X65_1278_003:0070b15	聞法雲大秀遷棲賢以此寄之	003	聞 法 雲 大 秀 遷 棲 賢 以 此 寄 之 
ZH_X65_1278_003:0070b16	七百高僧戰法場。盧公一偈盡歸降。無人截斷黃梅	003	七 百 高 僧 戰 法 場  盧 公 一 偈 盡 歸 降  無 人 截 斷 黃 梅 
ZH_X65_1278_003:0070b17	路。剛被迢迢過九江(溈山秀)。	003	路  剛 被 迢 迢 過 九 江  溈 山 秀   
ZH_X65_1278_003:0070b18	清菴和尚住南華	003	清 菴 和 尚 住 南 華 
ZH_X65_1278_003:0070b19	當機一喝怒雷奔。攪得黃河曲曲渾。今日斬新翻舊	003	當 機 一 喝 怒 雷 奔  攪 得 黃 河 曲 曲 渾  今 日 斬 新 翻 舊 
ZH_X65_1278_003:0070b20	轍。曹溪無底水無痕(鐵關樞)。	003	轍  曹 溪 無 底 水 無 痕  鐵 關 樞   
ZH_X65_1278_003:0070b21	酬李仲思宰相	003	酬 李 仲 思 宰 相 
ZH_X65_1278_003:0070b22	晴雲萬叠裹羣山。巖瀑千尋落樹間。定裏驚傳玉駕	003	晴 雲 萬 叠 裹 羣 山  巖 瀑 千 尋 落 樹 間  定 裏 驚 傳 玉 駕 
ZH_X65_1278_003:0070b23	至。祇應來奪老僧閒(中峯本二)。	003	至  祇 應 來 奪 老 僧 閒  中 峯 本 二   
ZH_X65_1278_003:0070b24	歸鞭未舉且婆娑。平地須知險處多。休把世情名字	003	歸 鞭 未 舉 且 婆 娑  平 地 須 知 險 處 多  休 把 世 情 名 字 
ZH_X65_1278_003:0070c01	相。累他巖穴老頭陀。	003	相  累 他 巖 穴 老 頭 陀  
ZH_X65_1278_003:0070c02	酬馮海粟待制	003	酬 馮 海 粟 待 制 
ZH_X65_1278_003:0070c03	無言童子拂香臺。報道長沙學士來。爛煑橘皮砂罐	003	無 言 童 子 拂 香 臺  報 道 長 沙 學 士 來  爛 煑 橘 皮 砂 罐 
ZH_X65_1278_003:0070c04	冷。幾年生意喜潛回。	003	冷  幾 年 生 意 喜 潛 回  
ZH_X65_1278_003:0070c05	答八山居士	003	答 八 山 居 士 
ZH_X65_1278_003:0070c06	太極玄關寶鏡臺。三家活計總塵埃。道人別有安身	003	太 極 玄 關 寶 鏡 臺  三 家 活 計 總 塵 埃  道 人 別 有 安 身 
ZH_X65_1278_003:0070c07	訣。不打三家路上來(玉芝聚)。	003	訣  不 打 三 家 路 上 來  玉 芝 聚   
ZH_X65_1278_003:0070c08	訪俞秀才	003	訪 俞 秀 才 
ZH_X65_1278_003:0070c09	萬叠雲山未得歸。寂寥心許老盧知。江城雨雪書名	003	萬 叠 雲 山 未 得 歸  寂 寥 心 許 老 盧 知  江 城 雨 雪 書 名 
ZH_X65_1278_003:0070c10	紙。不謁鴻儒更謁誰(明覺顯)。	003	紙  不 謁 鴻 儒 更 謁 誰  明 覺 顯   
ZH_X65_1278_003:0070c11	趙提宮請偈	003	趙 提 宮 請 偈 
ZH_X65_1278_003:0070c12	言前薦得已天涯。句後承當路轉賒。一擊鐵關如粉	003	言 前 薦 得 已 天 涯  句 後 承 當 路 轉 賒  一 擊 鐵 關 如 粉 
ZH_X65_1278_003:0070c13	碎。水天空闊雁行斜(大慧杲二)。	003	碎  水 天 空 闊 雁 行 斜  大 慧 杲 二   
ZH_X65_1278_003:0070c14	寄無垢居士	003	寄 無 垢 居 士 
ZH_X65_1278_003:0070c15	上苑玉池方解凍。人間楊柳又垂春。山堂盡日焚香	003	上 苑 玉 池 方 解 凍  人 間 楊 柳 又 垂 春  山 堂 盡 日 焚 香 
ZH_X65_1278_003:0070c16	坐。長憶毗耶杜口人。	003	坐  長 憶 毗 耶 杜 口 人  
ZH_X65_1278_003:0070c17	和宮使侍郎頌送入莞山菴	003	和 宮 使 侍 郎 頌 送 入 莞 山 菴 
ZH_X65_1278_003:0070c18	此山已是勝天台。峯頂寥寥正眼開。無限水雲難湊	003	此 山 已 是 勝 天 台  峯 頂 寥 寥 正 眼 開  無 限 水 雲 難 湊 
ZH_X65_1278_003:0070c19	泊。却容埽地相公來(應菴華)。	003	泊  却 容 埽 地 相 公 來  應 菴 華   
ZH_X65_1278_003:0070c20	李香嚴乞偈	003	李 香 嚴 乞 偈 
ZH_X65_1278_003:0070c21	百家諸子徒糟粕。藏海波濤赤手翻。穩坐家堂誰是	003	百 家 諸 子 徒 糟 粕  藏 海 波 濤 赤 手 翻  穩 坐 家 堂 誰 是 
ZH_X65_1278_003:0070c22	主。未生前事問香嚴(箬菴問二)。	003	主  未 生 前 事 問 香 嚴  箬 菴 問 二   
ZH_X65_1278_003:0070c23	南湖煙水欲留人。肯負臨溪把手吟。一語不傳真秘	003	南 湖 煙 水 欲 留 人  肯 負 臨 溪 把 手 吟  一 語 不 傳 真 秘 
ZH_X65_1278_003:0070c24	訣。要將物格話重行。	003	訣  要 將 物 格 話 重 行  
ZH_X65_1278_003:0071a01	穀日答唐祈遠	003	穀 日 答 唐 祈 遠 
ZH_X65_1278_003:0071a02	行脚心頭已悄然。不禁放曠好林泉。松風水月終何	003	行 脚 心 頭 已 悄 然  不 禁 放 曠 好 林 泉  松 風 水 月 終 何 
ZH_X65_1278_003:0071a03	物。結我多生聚首緣(牧雲門)。	003	物  結 我 多 生 聚 首 緣  牧 雲 門   
ZH_X65_1278_003:0071a04	酬王奉常煙客	003	酬 王 奉 常 煙 客 
ZH_X65_1278_003:0071a05	銀鈎鐵勒法堂懸。手闢生機點畫前。百萬英靈齊斫	003	銀 鈎 鐵 勒 法 堂 懸  手 闢 生 機 點 畫 前  百 萬 英 靈 齊 斫 
ZH_X65_1278_003:0071a06	額。直教人看眼睛穿(退翁儲)。	003	額  直 教 人 看 眼 睛 穿  退 翁 儲   
ZH_X65_1278_003:0071a07	秋日寄懷黃介子	003	秋 日 寄 懷 黃 介 子 
ZH_X65_1278_003:0071a08	高名少小重如山。選佛猶嫌豈選官。頭戴華巾離少	003	高 名 少 小 重 如 山  選 佛 猶 嫌 豈 選 官  頭 戴 華 巾 離 少 
ZH_X65_1278_003:0071a09	室。手攜蓆帽出長安(弘覺忞二)。	003	室  手 攜 蓆 帽 出 長 安  弘 覺 忞 二   
ZH_X65_1278_003:0071a10	玉局文章都尉禪。脫空師語亦碑傳。無人過與價三	003	玉 局 文 章 都 尉 禪  脫 空 師 語 亦 碑 傳  無 人 過 與 價 三 
ZH_X65_1278_003:0071a11	百。贏得雙眸貫五天。	003	百  贏 得 雙 眸 貫 五 天  
ZH_X65_1278_003:0071a12	辭石溪請	003	辭 石 溪 請 
ZH_X65_1278_003:0071a13	出世宗師萬萬千。祇餘迦葉守枯禪。老僧若也隨流	003	出 世 宗 師 萬 萬 千  祇 餘 迦 葉 守 枯 禪  老 僧 若 也 隨 流 
ZH_X65_1278_003:0071a14	去。辜負山居三十年(千巖長)。	003	去  辜 負 山 居 三 十 年  千 巖 長   
ZH_X65_1278_003:0071a15	參天通和尚	003	參 天 通 和 尚 
ZH_X65_1278_003:0071a16	聚寶由來帝里山。碧峯雲鎖絕躋攀。試看木馬嘶風	003	聚 寶 由 來 帝 里 山  碧 峯 雲 鎖 絕 躋 攀  試 看 木 馬 嘶 風 
ZH_X65_1278_003:0071a17	處。火裏清冰六月寒(玉芝聚二)。	003	處  火 裏 清 冰 六 月 寒  玉 芝 聚 二   
ZH_X65_1278_003:0071a18	次董兩湖韻	003	次 董 兩 湖 韻 
ZH_X65_1278_003:0071a19	君如五柳常酣酒。我似溈山不學禪。塵劫去來同一	003	君 如 五 柳 常 酣 酒  我 似 溈 山 不 學 禪  塵 劫 去 來 同 一 
ZH_X65_1278_003:0071a20	笑。謾論人世此何年。	003	笑  謾 論 人 世 此 何 年  
ZH_X65_1278_003:0071a21	別友	003	別 友 
ZH_X65_1278_003:0071a22	世有百千閒日月。人無一點好身心。知他為甚麼邊	003	世 有 百 千 閒 日 月  人 無 一 點 好 身 心  知 他 為 甚 麼 邊 
ZH_X65_1278_003:0071a23	事。添得茫茫業海深(中峯本二)。	003	事  添 得 茫 茫 業 海 深  中 峯 本 二   
ZH_X65_1278_003:0071a24	酬李思宰相	003	酬 李 思 宰 相 
ZH_X65_1278_003:0071b01	機裏藏機復見機。秋霜點點透征衣。話殘夜壑三更	003	機 裏 藏 機 復 見 機  秋 霜 點 點 透 征 衣  話 殘 夜 壑 三 更 
ZH_X65_1278_003:0071b02	月。又約天雲擁毳歸。	003	月  又 約 天 雲 擁 毳 歸  
ZH_X65_1278_003:0071b03	答嵩禪師(因嵩師戲作悼詩寄之師作此偈畢擲筆而逝)	003	答 嵩 禪 師  因 嵩 師 戲 作 悼 詩 寄 之 師 作 此 偈 畢 擲 筆 而 逝  
ZH_X65_1278_003:0071b04	道契平生更有誰。閒卿於我最心知。當初未欲成相	003	道 契 平 生 更 有 誰  閒 卿 於 我 最 心 知  當 初 未 欲 成 相 
ZH_X65_1278_003:0071b05	別。恐悞同參一首詩(如布衲)。	003	別  恐 悞 同 參 一 首 詩  如 布 衲   
ZH_X65_1278_003:0071b06	答頑石和尚	003	答 頑 石 和 尚 
ZH_X65_1278_003:0071b07	佛法從教爛便休。多年紙被自蒙頭。生涯祇有數株	003	佛 法 從 教 爛 便 休  多 年 紙 被 自 蒙 頭  生 涯 祇 有 數 株 
ZH_X65_1278_003:0071b08	芋。熟在山中亦嬾收(千巖長)。	003	芋  熟 在 山 中 亦 嬾 收  千 巖 長   
ZH_X65_1278_003:0071b09	答雪竇顯禪師	003	答 雪 竇 顯 禪 師 
ZH_X65_1278_003:0071b10	一兔橫身當古路。蒼鷹纔見便生擒。後來獵犬無靈	003	一 兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 
ZH_X65_1278_003:0071b11	性。空向枯樁舊處尋(韓大伯)。	003	性  空 向 枯 樁 舊 處 尋  韓 大 伯   
ZH_X65_1278_003:0071b12	雪中懷洞如	003	雪 中 懷 洞 如 
ZH_X65_1278_003:0071b13	敗絮相親三十年。冰霜同冷鐵同堅。更添門外雪盈	003	敗 絮 相 親 三 十 年  冰 霜 同 冷 鐵 同 堅  更 添 門 外 雪 盈 
ZH_X65_1278_003:0071b14	尺。老眼能堪榾柮煙(玉林琇)。	003	尺  老 眼 能 堪 榾 柮 煙  玉 林 琇   
ZH_X65_1278_003:0071b15	答竺元和尚	003	答 竺 元 和 尚 
ZH_X65_1278_003:0071b16	此時有院不愛住。聞在江皋自隱居。劫火灰飛大千	003	此 時 有 院 不 愛 住  聞 在 江 皋 自 隱 居  劫 火 灰 飛 大 千 
ZH_X65_1278_003:0071b17	界。普光心印祇如如(元叟端)。	003	界  普 光 心 印 祇 如 如  元 叟 端   
ZH_X65_1278_003:0071b18	寄圓悟和尚	003	寄 圓 悟 和 尚 
ZH_X65_1278_003:0071b19	出林依舊入蓬蒿。天網恢恢不可逃。誰信業緣無避	003	出 林 依 舊 入 蓬 蒿  天 網 恢 恢 不 可 逃  誰 信 業 緣 無 避 
ZH_X65_1278_003:0071b20	處。歸來不怕語聲高(華嚴覺)。	003	處  歸 來 不 怕 語 聲 高  華 嚴 覺   
ZH_X65_1278_003:0071b21	訪抱璞和尚	003	訪 抱 璞 和 尚 
ZH_X65_1278_003:0071b22	芒鞵竹杖為尋君。山隖重重煙火村。及至相逢無可	003	芒 鞵 竹 杖 為 尋 君  山 隖 重 重 煙 火 村  及 至 相 逢 無 可 
ZH_X65_1278_003:0071b23	語。梅花十里一溪雲(雪嶠信)。	003	語  梅 花 十 里 一 溪 雲  雪 嶠 信   
ZH_X65_1278_003:0071b24	寄信上人	003	寄 信 上 人 
ZH_X65_1278_003:0071c01	一瓶一盋且隨緣。此事時時強為宣。知己不來春漸	003	一 瓶 一 盋 且 隨 緣  此 事 時 時 強 為 宣  知 己 不 來 春 漸 
ZH_X65_1278_003:0071c02	老。孤峯皎月對寒泉(東山演二)。	003	老  孤 峯 皎 月 對 寒 泉  東 山 演 二   
ZH_X65_1278_003:0071c03	寄舊	003	寄 舊 
ZH_X65_1278_003:0071c04	寄書未到他先望。傳語不來我便知。度日林泉無世	003	寄 書 未 到 他 先 望  傳 語 不 來 我 便 知  度 日 林 泉 無 世 
ZH_X65_1278_003:0071c05	慮。斂眉偷看白猿兒。	003	慮  斂 眉 偷 看 白 猿 兒  
ZH_X65_1278_003:0071c06	寄雪竇禪師	003	寄 雪 竇 禪 師 
ZH_X65_1278_003:0071c07	茅茨函丈古臺垣。乳決青層雪卷門。豎箇拳頭知己	003	茅 茨 函 丈 古 臺 垣  乳 決 青 層 雪 卷 門  豎 箇 拳 頭 知 己 
ZH_X65_1278_003:0071c08	嬾。肯將鐵券累兒孫(靈章蘊)。	003	嬾  肯 將 鐵 券 累 兒 孫  靈 章 蘊   
ZH_X65_1278_003:0071c09	寄崑崙	003	寄 崑 崙 
ZH_X65_1278_003:0071c10	業風吹破進賢冠。生死關頭著脚難。六百年來今一	003	業 風 吹 破 進 賢 冠  生 死 關 頭 著 脚 難  六 百 年 來 今 一 
ZH_X65_1278_003:0071c11	遇。莫將大事等閒看(萬世尊)。	003	遇  莫 將 大 事 等 閒 看  萬 世 尊   
ZH_X65_1278_003:0071c12	寄無準和尚	003	寄 無 準 和 尚 
ZH_X65_1278_003:0071c13	鼈與猿交割不開。兄呼弟應似忘懷。及乎說到誵訛	003	鼈 與 猿 交 割 不 開  兄 呼 弟 應 似 忘 懷  及 乎 說 到 誵 訛 
ZH_X65_1278_003:0071c14	處。又却心肝不帶來(訥堂辯)。	003	處  又 却 心 肝 不 帶 來  訥 堂 辯   
ZH_X65_1278_003:0071c15	寄曉菴和尚	003	寄 曉 菴 和 尚 
ZH_X65_1278_003:0071c16	天南每遇長沙客。盡道黃曇古佛安。博飯種田同百	003	天 南 每 遇 長 沙 客  盡 道 黃 曇 古 佛 安  博 飯 種 田 同 百 
ZH_X65_1278_003:0071c17	丈。高風颯颯逼人寒(呆翁悅三)。	003	丈  高 風 颯 颯 逼 人 寒  呆 翁 悅 三   
ZH_X65_1278_003:0071c18	寄如皋范就卿	003	寄 如 皋 范 就 卿 
ZH_X65_1278_003:0071c19	今時難得真居士。常憶東皋老范禪。大似衲僧乾嚗	003	今 時 難 得 真 居 士  常 憶 東 皋 老 范 禪  大 似 衲 僧 乾 嚗 
ZH_X65_1278_003:0071c20	嚗。逢人開口氣衝天。	003	嚗  逢 人 開 口 氣 衝 天  
ZH_X65_1278_003:0071c21	柬興隆主人借閱大藏	003	柬 興 隆 主 人 借 閱 大 藏 
ZH_X65_1278_003:0071c22	盡道拭瘡疣故紙。是非今古數如麻。果然拭得瘡疣	003	盡 道 拭 瘡 疣 故 紙  是 非 今 古 數 如 麻  果 然 拭 得 瘡 疣 
ZH_X65_1278_003:0071c23	否。一一從頭要驗他。	003	否  一 一 從 頭 要 驗 他  
ZH_X65_1278_003:0071c24	寄吳江草堂神山	003	寄 吳 江 草 堂 神 山 
ZH_X65_1278_003:0072a01	聞說養親在草堂。此情遠慰我憂忘。臨流半楊曾懸	003	聞 說 養 親 在 草 堂  此 情 遠 慰 我 憂 忘  臨 流 半 楊 曾 懸 
