segmentnr	original	folio	stemmed
ZH_T30_1582_004:0980a29_10	若有困厄貧窮愁惱欲自刑戮，或求刀槊亦不施之，亦不教人自墜高巖投淵赴火以喪身命。	004	若 有 困 厄 貧 窮 愁 惱 欲 自 刑 戮  或 求 刀 槊 亦 不 施 之  亦 不 教 人 自 墜 高 巖 投 淵 赴 火 以 喪 身 命  
ZH_T30_1582_004:0980b01_11	若有病人所須之物，是醫禁者，悉不施之。	004	若 有 病 人 所 須 之 物  是 醫 禁 者  悉 不 施 之  
ZH_T30_1582_004:0980b02_6	貪食之人食飽已不施，是名不施。	004	貪 食 之 人 食 飽 已 不 施  是 名 不 施  
ZH_T30_1582_004:0980b04_8	菩薩摩訶薩不以父母師長布施，若為國主不應自在取他妻息以施於人，唯除城邑聚落國土。	004	菩薩摩訶薩 不 以 父 母 師 長 布 施  若 為 國 主 不 應 自 在 取 他 妻 息 以 施 於 人  唯 除 城邑聚落 國 土  
ZH_T30_1582_004:0980b06_2	若自妻息及以僮僕眷屬宗族，先以軟語慰喻，其心若不肯者則不應施；	004	若 自 妻 息 及 以 僮 僕 眷 屬 宗 族  先 以 軟 語 慰 喻  其 心 若 不 肯 者 則 不 應 施  
ZH_T30_1582_004:0980b07_6	設其肯者，終不施與怨家惡人、羅剎惡鬼、旃陀羅種。	004	設 其 肯 者  終 不 施 與 怨 家 惡 人  羅 剎 惡 鬼  旃 陀 羅 種  
ZH_T30_1582_004:0980b09_15	雖以城邑國土聚落惠施於他，終不施與暴惡之人，亦不私以父母師長兄弟妻子僮僕奴婢所有財物布施於人。	004	雖 以 城 邑 國 土 聚 落 惠 施 於 他  終 不 施 與 暴 惡 之 人  亦 不 私 以 父 母 師 長 兄 弟 妻 子 僮 僕 奴 婢 所 有 財 物 布 施 於 人  
ZH_T30_1582_004:0980b10_10	菩薩不以非法求財而行布施。	004	菩 薩 不 以 非 法 求 財 而 行 布 施  
ZH_T30_1582_004:0980b12_8	行施之時於己眷屬不瞋不打不罵不呵，善言教導令其歡喜，如是福報汝亦有分。	004	行 施 之 時 於 己 眷 屬 不 瞋 不 打 不 罵 不 呵  善 言 教 導 令其歡喜  如 是 福 報 汝 亦 有 分  
ZH_T30_1582_004:0980b13_16	菩薩施時其心平等，不觀福田及非福田，不觀怨親種姓尊卑。	004	菩 薩 施 時 其 心 平 等  不 觀 福 田 及 非 福 田  不 觀 怨 親 種 姓 尊 卑  
ZH_T30_1582_004:0980b15_5	已許之物終不生悔，多許之物終不少與，不先許好後以惡施；	004	已 許 之 物 終 不 生 悔  多 許 之 物 終 不 少 與  不 先 許 好 後 以 惡 施  
ZH_T30_1582_004:0980b15_16	唯許惡與好、許少施多。	004	唯 許 惡 與 好  許 少 施 多  
ZH_T30_1582_004:0980b17_4	菩薩施時無不喜心瞋心亂心，施已終不於受者所計於恩報。	004	菩 薩 施 時 無 不 喜 心 瞋 心 亂 心  施 已 終 不 於 受 者 所 計 於 恩 報  
ZH_T30_1582_004:0980b18_12	行施之時不以受者是尊貴故恭敬手奉、受者卑賤撩擲而與。	004	行 施 之 時 不 以 受 者 是 尊 貴 故 恭 敬 手 奉  受 者 卑 賤 撩 擲 而 與  
ZH_T30_1582_004:0980b20_11	若其受者打罵劫奪，菩薩於是終不生瞋，但責煩惱不訶其人，於是人所深生憐愍。	004	若 其 受 者 打 罵 劫 奪  菩 薩 於 是 終 不 生 瞋  但 責 煩 惱 不 訶 其 人  於 是 人 所 深 生 憐 愍  
ZH_T30_1582_004:0980b20_16	終不念言：	004	終 不 念 言  
ZH_T30_1582_004:0980b21_14	『因是施故我當得成阿耨多羅三藐三菩提。	004	 因 是 施 故 我 當 得 成 阿耨多羅三藐三菩提  
ZH_T30_1582_004:0980b22_15	』是施亦能莊嚴菩提，不為求果故而行於施。	004	 是 施 亦 能 莊 嚴 菩 提  不 為 求 果 故 而 行 於 施  
ZH_T30_1582_004:0980b23_14	一切所施悉以迴向阿耨多羅三藐三菩提。	004	一 切 所 施 悉 以 迴 向 阿耨多羅三藐三菩提  
ZH_T30_1582_004:0980b25_1	不為他教故行於布施，不以聞有施果報故而行於施。	004	不 為 他 教 故 行 於 布 施  不 以 聞 有 施 果 報 故 而 行 於 施  
ZH_T30_1582_004:0980b25_6	如經中說：	004	如 經 中 說  
ZH_T30_1582_004:0980b26_17	『施食得力、施衣得色、施乘者得樂、施燈得好眼、施房舍者得隨意物。	004	 施 食 得 力  施 衣 得 色  施 乘 者 得 樂  施 燈 得 好 眼  施 房 舍 者 得 隨 意 物  
ZH_T30_1582_004:0980b29_12	』終不悕得如是等果而行布施，唯以憐愍而行於施、為破貧窮故而行於施、為調眾生阿耨多羅三藐三菩提故而行於施。	004	 終 不 悕 得 如 是 等 果 而 行 布 施  唯 以 憐 愍 而 行 於 施  為 破 貧 窮 故 而 行 於 施  為 調 眾 生 阿耨多羅三藐三菩提 故 而 行 於 施  
ZH_T30_1582_004:0980b29_17	不施非施。	004	不 施 非 施  
ZH_T30_1582_004:0980c02_1	非施者，不以殘食以施聖人，非聖人者不求不施。	004	非 施 者  不 以 殘 食 以 施 聖 人  非 聖 人 者 不 求 不 施  
ZH_T30_1582_004:0980c03_8	不以殘食施於父母師長耆宿有德之人，如其求者則應施之。	004	不 以 殘 食 施 於 父 母 師 長 耆 宿 有德之人  如 其 求 者 則 應 施 之  
ZH_T30_1582_004:0980c04_15	終不以吐膿汗涕唾糞土雜食而以施人，不以穢食而以施人。	004	終 不 以 吐 膿 汗 涕 唾 糞 土 雜 食 而 以 施 人  不 以 穢 食 而 以 施 人  
ZH_T30_1582_004:0980c05_15	凡所施食若多若少，先語後施，不語不施。	004	凡 所 施 食 若 多 若 少  先 語 後 施  不 語 不 施  
ZH_T30_1582_004:0980c08_10	不食葱者不以雜葱食施，不食肉者不以雜肉食施，不飲酒者不以雜酒食施，若有酒香亦不以施，是名不淨之物不以布施。	004	不 食 葱 者 不 以 雜 葱 食 施  不 食 肉 者 不 以 雜 肉 食 施  不 飲 酒 者 不 以 雜 酒 食 施  若 有 酒 香 亦 不 以 施  是 名 不 淨 之 物 不 以 布 施  
ZH_T30_1582_004:0980c09_15	菩薩摩訶薩見來乞者求時即施，終不以施要他策使。	004	菩薩摩訶薩 見 來 乞 者 求 時 即 施  終 不 以 施 要 他 策 使  
ZH_T30_1582_004:0980c13_10	不為天樂而行布施，不以名稱而行布施，不求恩報而行布施，不以轉輪聖王身故而行布施，不以魔天梵天身故而行布施，不為國王長者恭敬供養尊重而行布施。	004	不 為 天 樂 而 行 布 施  不 以 名 稱 而 行 布 施  不 求 恩 報 而 行 布 施  不 以 轉輪聖王 身 故 而 行 布 施  不 以 魔 天 梵 天 身 故 而 行 布 施  不 為 國 王 長 者 恭敬供養 尊 重 而 行 布 施  
ZH_T30_1582_004:0980c14_1	少物尚施，何況有多。	004	少 物 尚 施  何 況 有 多  
ZH_T30_1582_004:0980c15_16	不為誑故而行布施，不為壞他眷屬、成己眷屬，乃至聚落城邑國土而行布施。	004	不 為 誑 故 而 行 布 施  不 為 壞 他 眷 屬  成 己 眷 屬  乃 至 聚 落 城 邑 國 土 而 行 布 施  
ZH_T30_1582_004:0980c17_2	菩薩施時手奉上座，乃至沙彌及持戒毀戒心無疲厭。	004	菩 薩 施 時 手 奉 上 座  乃 至 沙 彌 及 持 戒 毀 戒 心 無 疲 厭  
ZH_T30_1582_004:0980c18_6	菩薩施時終不呵毀乞求之人，不為憍慢故而行布施。	004	菩 薩 施 時 終 不 呵 毀 乞 求 之 人  不 為 憍 慢 故 而 行 布 施  
ZH_T30_1582_004:0980c19_11	菩薩摩訶薩於一切物常生捨心，所畜之物常為眾生。	004	菩薩摩訶薩 於 一 切 物 常 生 捨 心  所 畜 之 物 常 為 眾 生  
ZH_T30_1582_004:0980c20_15	若有審知菩薩已捨、於己有分，作己分取則無有罪。	004	若 有 審 知 菩 薩 已 捨  於 己 有 分  作 己 分 取 則 無 有 罪  
ZH_T30_1582_004:0980c23_13	菩薩摩訶薩見求者時心生歡喜，如重病人見大良醫，隨其所須自恣聽取，三時歡喜，所謂未施、施時、施已，菩薩施時常發是心。	004	菩薩摩訶薩 見 求 者 時 心生歡喜  如 重 病 人 見 大 良 醫  隨 其 所 須 自 恣 聽 取  三 時 歡 喜  所 謂 未 施  施 時  施 已  菩 薩 施 時 常 發 是 心  
ZH_T30_1582_004:0980c24_7	設有貧富俱來乞者，應自思惟：	004	設 有 貧 富 俱 來 乞 者  應 自 思 惟  
ZH_T30_1582_004:0980c25_5	『若多有物當等施之，如其少者先救貧苦。	004	 若 多 有 物 當 等 施 之  如 其 少 者 先 救 貧 苦  
ZH_T30_1582_004:0980c26_4	』作是願者即是阿耨多羅三藐三菩提因。	004	 作 是 願 者 即 是 阿耨多羅三藐三菩提 因  
ZH_T30_1582_004:0980c26_16	慳有三種，謂下、中、上。	004	慳 有 三 種  謂 下  中  上  
ZH_T30_1582_004:0980c29_2	菩薩摩訶薩先壞下慳，以壞下慳則能破壞中上二慳，既自破慳復為眾生說破慳法，以說法故利益眾生。	004	菩薩摩訶薩 先 壞 下 慳  以 壞 下 慳 則 能 破 壞 中 上 二 慳  既 自 破 慳 復 為 眾 生 說 破 慳 法  以 說 法 故 利 益 眾 生  
ZH_T30_1582_004:0981a01_13	復次菩薩於不求者強以物施，若無財物應以方便役力求覓而行惠施。	004	復 次 菩 薩 於 不 求 者 強 以 物 施  若 無 財 物 應 以 方 便 役 力 求 覓 而 行 惠 施  
ZH_T30_1582_004:0981a02_8	若無財施應行法施教化眾生：	004	若 無 財 施 應 行 法 施 教 化 眾 生  
ZH_T30_1582_004:0981a02_18	『汝今何故不行惠施？	004	 汝 今 何 故 不 行 惠 施  
ZH_T30_1582_004:0981a04_2	』前人若隨行布施者深生歡喜，身力佐助代其策使。	004	 前 人 若 隨 行 布 施 者 深生歡喜  身 力 佐 助 代 其 策 使  
ZH_T30_1582_004:0981a05_1	又無財者，應以智慧為諸眾生開示善惡。	004	又 無 財 者  應 以 智 慧 為 諸 眾 生 開 示 善 惡  
ZH_T30_1582_004:0981a07_3	復次菩薩不以正典施邪見者，不為活命衒賣經律，若讀誦者則應施與，若悋不與名曰法慳。	004	復 次 菩 薩 不 以 正 典 施 邪 見 者  不 為 活 命 衒 賣 經 律  若 讀 誦 者 則 應 施 與  若 悋 不 與 名 曰 法 慳  
ZH_T30_1582_004:0981a07_16	若能說法不為說者亦名法慳。	004	若 能 說 法 不 為 說 者 亦 名 法 慳  
ZH_T30_1582_004:0981a08_15	若我不能以法施人，云何能破眾生煩惱？	004	若 我 不 能 以 法 施 人  云 何 能 破 眾 生 煩 惱  
ZH_T30_1582_004:0981a09_5	菩薩終不作是說言：	004	菩 薩 終 不 作 是 說 言  
ZH_T30_1582_004:0981a09_15	『我今無財不能行施。	004	 我 今 無 財 不 能 行 施  
ZH_T30_1582_004:0981a10_4	』亦不瞋惱自燋其心。	004	 亦 不 瞋 惱 自 燋 其 心  
ZH_T30_1582_004:0981a10_13	以善方便慰喻求者：	004	以 善 方 便 慰 喻 求 者  
ZH_T30_1582_004:0981a11_3	『我今未有，不稱來意。	004	 我 今 未 有  不 稱 來 意  
ZH_T30_1582_004:0981a11_7	何以故？	004	何 以 故  
ZH_T30_1582_004:0981a12_2	初發心時自言當施一切眾生故。	004	初 發 心 時 自 言 當 施 一 切 眾 生 故  
ZH_T30_1582_004:0981a14_4	』復次菩薩聞求者來，即出承迎為施床座，既得相見先意共語軟言問訊，隨所須物事事供施。	004	 復 次 菩 薩 聞 求 者 來  即 出 承 迎 為 施 床 座  既 得 相 見 先 意 共 語 軟 言 問 訊  隨 所 須 物 事 事 供 施  
ZH_T30_1582_004:0981a14_16	菩薩摩訶薩初發心時自言：	004	菩薩摩訶薩 初 發 心 時 自 言  
ZH_T30_1582_004:0981a15_17	『我今所有之物，當施十方諸佛菩薩及諸眾生。	004	 我 今 所 有 之 物  當 施 十方諸佛 菩 薩 及 諸 眾 生  
ZH_T30_1582_004:0981a17_6	』譬如弟子以衣鉢物奉施於師，師雖不取而此弟子得福無量。	004	 譬 如 弟 子 以 衣 鉢 物 奉 施 於 師  師 雖 不 取 而 此 弟 子 得 福 無 量  
ZH_T30_1582_004:0981a19_13	菩薩亦爾，所有之物奉施諸佛及諸菩薩，諸佛菩薩雖不受取，亦令施者得無量福，常隨菩薩如恒河沙。	004	菩 薩 亦 爾  所 有 之 物 奉 施 諸 佛 及 諸 菩 薩  諸佛菩薩 雖 不 受 取  亦 令 施 者 得 無 量 福  常 隨 菩 薩 如 恒 河 沙  
ZH_T30_1582_004:0981a22_2	菩薩摩訶薩觀己財物，如十方佛菩薩所寄，知佛菩薩於是物所心無慳悋，是故菩薩自在隨意以施眾生。	004	菩薩摩訶薩 觀 己 財 物  如 十 方 佛 菩 薩 所 寄  知 佛 菩 薩 於 是 物 所 心 無 慳 悋  是 故 菩 薩 自 在 隨 意 以 施 眾 生  
ZH_T30_1582_004:0981a22_15	亦復深觀不應施者應當諫喻：	004	亦 復 深 觀 不 應 施 者 應 當 諫 喻  
ZH_T30_1582_004:0981a23_14	『如此物者實非我有，乃是諸佛菩薩所有。	004	 如 此 物 者 實 非 我 有  乃 是 諸佛菩薩 所 有  
ZH_T30_1582_004:0981a24_8	』以柔軟語曉喻求者不令瞋恨。	004	 以 柔 軟 語 曉 喻 求 者 不 令 瞋 恨  
ZH_T30_1582_004:0981a25_3	是故菩薩成就具足財法二施。	004	是 故 菩 薩 成 就 具 足 財 法 二 施  
ZH_T30_1582_004:0981a25_20	具二施已，知性、知因知果、知分別。	004	具 二 施 已  知 性  知 因 知 果  知 分 別  
ZH_T30_1582_004:0981a26_12	菩薩若施於怨憎者，慈因緣故。	004	菩 薩 若 施 於 怨 憎 者  慈 因 緣 故  
ZH_T30_1582_004:0981a27_3	若施苦者，悲因緣故。	004	若 施 苦 者  悲 因 緣 故  
ZH_T30_1582_004:0981a27_14	若施有德者，喜因緣故。	004	若 施 有 德 者  喜 因 緣 故  
ZH_T30_1582_004:0981a28_8	若施眷屬兄弟僮僕，捨因緣故。	004	若 施 眷 屬 兄 弟 僮 僕  捨 因 緣 故  
ZH_T30_1582_004:0981a28_17	是名菩薩因智慧施。	004	是 名 菩 薩 因 智 慧 施  
ZH_T30_1582_004:0981a29_6	「復次菩薩知害施心。	004	 復 次 菩 薩 知 害 施 心  
ZH_T30_1582_004:0981a29_14	害施心者有四種：	004	害 施 心 者 有 四 種  
ZH_T30_1582_004:0981b01_6	一者無量世來不習施故；	004	一 者 無 量 世 來 不 習 施 故  
ZH_T30_1582_004:0981b01_13	二者財物少故；	004	二 者 財 物 少 故  
ZH_T30_1582_004:0981b02_2	三者貪著好物故；	004	三 者 貪 著 好 物 故  
ZH_T30_1582_004:0981b02_13	四者不求後世善果報故。	004	四 者 不 求 後 世 善 果 報 故  
ZH_T30_1582_004:0981b04_8	菩薩摩訶薩見來求者富有財物，不即發施心，是則菩薩無量世來不習施心。	004	菩薩摩訶薩 見 來 求 者 富 有 財 物  不 即 發 施 心  是 則 菩 薩 無 量 世 來 不 習 施 心  
ZH_T30_1582_004:0981b05_3	菩薩爾時應以智力而自思惟：	004	菩 薩 爾 時 應 以 智 力 而 自 思 惟  
ZH_T30_1582_004:0981b06_2	『以我從昔無量世來不習施故不即發心。	004	 以 我 從 昔 無 量 世 來 不 習 施 故 不 即 發 心  
ZH_T30_1582_004:0981b08_4	我於今者多有財物兼有求者，若不惠施，於未來世復當增長慳悋之心，終不隨順不修施心。	004	我 於 今 者 多 有 財 物 兼 有 求 者  若 不 惠 施  於未來世 復 當 增 長 慳 悋 之 心  終 不 隨 順 不 修 施 心  
ZH_T30_1582_004:0981b09_17	』復次菩薩見來求者財物少故，不即發施心，菩薩復應以智慧力而自思惟：	004	 復 次 菩 薩 見 來 求 者 財 物 少 故  不 即 發 施 心  菩 薩 復 應 以 智 慧 力 而 自 思 惟  
ZH_T30_1582_004:0981b12_5	『我以無量惡業因緣，無量世中身屬於他，受大苦惱飢渴寒熱，不能利益無量眾生，以是業緣令身少財。	004	 我 以 無 量 惡 業 因 緣  無 量 世 中 身 屬 於 他  受 大 苦 惱 飢 渴 寒 熱  不 能 利 益 無 量 眾 生  以 是 業 緣 令 身 少 財  
ZH_T30_1582_004:0981b12_19	今若不施，復增來世貧窮困苦。	004	今 若 不 施  復 增 來 世 貧窮困苦  
ZH_T30_1582_004:0981b14_3	我今以是少物施人，雖當貧苦，終不至於三惡道苦。	004	我 今 以 是 少 物 施 人  雖 當 貧 苦  終 不 至 於 三 惡 道 苦  
ZH_T30_1582_004:0981b14_18	』作是思惟，能壞少物慳悋之心。	004	 作是思惟  能 壞 少 物 慳 悋 之 心  
ZH_T30_1582_004:0981b16_15	復次菩薩見有求者，於好物中心生貪著不即發施心，菩薩爾時應以智慧而自思惟：	004	復 次 菩 薩 見 有 求 者  於 好 物 中 心 生 貪 著 不 即 發 施 心  菩 薩 爾 時 應 以 智 慧 而 自 思 惟  
ZH_T30_1582_004:0981b17_14	『我於無常而作常想、無我所中作我所想。	004	 我 於 無 常 而 作 常 想  無 我 所 中 作 我 所 想  
ZH_T30_1582_004:0981b18_9	我若不施則長貪著，是我顛倒。	004	我 若 不 施 則 長 貪 著  是 我 顛 倒  
ZH_T30_1582_004:0981b19_3	』是故菩薩能壞貪著好物之心。	004	 是 故 菩 薩 能 壞 貪 著 好 物 之 心  
ZH_T30_1582_004:0981b20_7	復次菩薩不求果報故不行布施，菩薩爾時應思惟言：	004	復 次 菩 薩 不 求 果 報 故 不 行 布 施  菩 薩 爾 時 應 思 惟 言  
ZH_T30_1582_004:0981b21_6	『一切諸法無常無定，若常定者則不須施。	004	 一切諸法 無 常 無 定  若 常 定 者 則 不 須 施  
ZH_T30_1582_004:0981b21_10	何以故？	004	何 以 故  
ZH_T30_1582_004:0981b21_15	無因果故。	004	無 因 果 故  
ZH_T30_1582_004:0981b22_4	以無常故，則有因果。	004	以 無 常 故  則 有 因 果  
ZH_T30_1582_004:0981b22_18	今若不施，云何當得菩提道果？	004	今 若 不 施  云 何 當 得 菩 提 道 果  
ZH_T30_1582_004:0981b23_15	』是故菩薩則能破壞不求果心而行惠施。	004	 是 故 菩 薩 則 能 破 壞 不 求 果 心 而 行 惠 施  
ZH_T30_1582_004:0981b25_6	菩薩摩訶薩知四顛倒，法無決定無有常相，是故能壞四怨惡心。	004	菩薩摩訶薩 知 四 顛 倒  法 無 決 定 無 有 常 相  是 故 能 壞 四 怨 惡 心  
ZH_T30_1582_004:0981b26_6	復次菩薩內身寂靜至心思惟，常作是念：	004	復 次 菩 薩 內 身 寂 靜 至 心 思 惟  常 作 是 念  
ZH_T30_1582_004:0981b27_4	『我設有財，當以供養諸佛菩薩、若施法僧。	004	 我 設 有 財  當 以 供 養 諸佛菩薩  若 施 法 僧  
ZH_T30_1582_004:0981b27_14	』是名菩薩智慧布施。	004	 是 名 菩 薩 智 慧 布 施  
ZH_T30_1582_004:0981b28_18	有財無財常作如是繫心思惟，法施亦爾，是名一切施。	004	有 財 無 財 常 作 如 是 繫 心 思 惟  法 施 亦 爾  是 名 一 切 施  
