segmentnr	original	folio	stemmed
ZH_T32_1645_002:0231c27_10	閻浮提人八萬歲時，始為住劫，住劫亦經二十中劫。	002	閻 浮 提 人 八 萬 歲 時  始 為 住 劫  住 劫 亦 經 二 十 中 劫  
ZH_T32_1645_002:0232a01_8	至十歲時刀兵災起唯七晝夜，疾疫災起七月七日，饑饉災起七年七月七日，多分死歿，餘者相覩起希見心，互相睦戀遠離殺害。	002	至 十 歲 時 刀 兵 災 起 唯 七 晝 夜  疾 疫 災 起 七 月 七 日  饑 饉 災 起 七 年 七 月 七 日  多 分 死 歿  餘 者 相 覩 起 希 見 心  互 相 睦 戀 遠 離 殺 害  
ZH_T32_1645_002:0232a02_8	漸生善故，壽量受用復增益盛，至八萬歲。	002	漸 生 善 故  壽 量 受 用 復 增 益 盛  至 八 萬 歲  
ZH_T32_1645_002:0232a03_2	增上之時轉輪王出，依法化民；	002	增 上 之 時 轉 輪 王 出  依 法 化 民  
ZH_T32_1645_002:0232a03_16	下減之時婆伽梵出，拔濟眾生；	002	下 減 之 時 婆 伽 梵 出  拔 濟 眾 生  
ZH_T32_1645_002:0232a04_14	增減時間獨覺出世，令諸有情而作福田。	002	增 減 時 間 獨 覺 出 世  令 諸 有 情 而 作 福 田  
ZH_T32_1645_002:0232a05_4	住劫亦經二十中劫。	002	住 劫 亦 經 二 十 中 劫  
ZH_T32_1645_002:0232a06_12	始壞劫初情世界壞，無間獄中無有情生，先生業盡即生別趣。	002	始 壞 劫 初 情 世 界 壞  無 間 獄 中 無 有 情 生  先 生 業 盡 即 生 別 趣  
ZH_T32_1645_002:0232a07_11	若有未盡生上地獄，或別世界地獄中生。	002	若 有 未 盡 生 上 地 獄  或 別 世 界 地 獄 中 生  
ZH_T32_1645_002:0232a08_10	無間獄空，如是向上地獄漸空，生餓鬼趣。	002	無 間 獄 空  如 是 向 上 地 獄 漸 空  生 餓 鬼 趣  
ZH_T32_1645_002:0232a08_20	如是餓鬼、傍生趣空。	002	如 是 餓 鬼  傍 生 趣 空  
ZH_T32_1645_002:0232a10_8	人趣之中除鳩婁人，餘共欲天，無師法然獲初靜慮，生初禪天。	002	人 趣 之 中 除 鳩 婁 人  餘 共 欲 天  無 師 法 然 獲 初 靜 慮  生 初 禪 天  
ZH_T32_1645_002:0232a12_1	北鳩婁人生欲界天，獲初靜慮生初禪天，無師法然獲二靜慮生二禪天。	002	北 鳩 婁 人 生 欲 界 天  獲 初 靜 慮 生 初 禪 天  無 師 法 然 獲 二 靜 慮 生 二 禪 天  
ZH_T32_1645_002:0232a12_19	從無間獄至梵世空，如是亦經十九中劫。	002	從 無 間 獄 至 梵 世 空  如 是 亦 經 十 九 中 劫  
ZH_T32_1645_002:0232a14_3	然後四洲有七日出，初不降雨，藥草叢林悉皆枯槁。	002	然 後 四 洲 有 七 日 出  初 不 降 雨  藥 草 叢 林 悉 皆 枯 槁  
ZH_T32_1645_002:0232a18_7	二日出時溝池乾涸，三日出時殑伽河等悉皆枯竭，四日出時無熱池竭，五日出時海水沒膝，六日出時大海亦竭，七日出時彼器世界一聚火聳，從無間獄直至梵世以火燒壞經一中劫。	002	二 日 出 時 溝 池 乾 涸  三 日 出 時 殑 伽 河 等 悉 皆 枯 竭  四 日 出 時 無 熱 池 竭  五 日 出 時 海 水 沒 膝  六 日 出 時 大 海 亦 竭  七 日 出 時 彼 器 世 界 一 聚 火 聳  從 無 間 獄 直 至 梵 世 以 火 燒 壞 經 一 中 劫  
ZH_T32_1645_002:0232a19_2	壞劫總經二十中劫，空劫亦爾。	002	壞 劫 總 經 二 十 中 劫  空 劫 亦 爾  
ZH_T32_1645_002:0232a20_12	如是成住壞空即八十劫，總此八十名一大劫，為梵眾等壽量之數。	002	如 是 成 住 壞 空 即 八 十 劫  總 此 八 十 名 一 大 劫  為 梵 眾 等 壽 量 之 數  
ZH_T32_1645_002:0232a21_21	器世界壞有其三種，火、水、風，壞者亦如前說。	002	器 世 界 壞 有 其 三 種  火  水  風  壞 者 亦 如 前 說  
ZH_T32_1645_002:0232a24_12	如是七次後世界復成，又被水壞至二禪天，從極光天即生大雲、降注大雨，其器世界如水化鹽銷鎔皆盡，彼水自竭。	002	如 是 七 次 後 世 界 復 成  又 被 水 壞 至 二 禪 天  從 極 光 天 即 生 大 雲  降 注 大 雨  其 器 世 界 如 水 化 鹽 銷 鎔 皆 盡  彼 水 自 竭  
ZH_T32_1645_002:0232a25_11	一水災次復七火災，度七火災還有一水。	002	一 水 災 次 復 七 火 災  度 七 火 災 還 有 一 水  
ZH_T32_1645_002:0232a26_11	如是水災滿至七次、復七火災，後世界成。	002	如 是 水 災 滿 至 七 次  復 七 火 災  後 世 界 成  
ZH_T32_1645_002:0232a27_1	被風災壞，至三禪天。	002	被 風 災 壞  至 三 禪 天  
ZH_T32_1645_002:0232a27_15	其風之力吹散妙高，何況其餘。	002	其 風 之 力 吹 散 妙 高  何 況 其 餘  
ZH_T32_1645_002:0232a28_18	第四禪天雖無外災，是等有情生與殿生、命盡殿隱。	002	第 四 禪 天 雖 無 外 災  是 等 有 情 生 與 殿 生  命 盡 殿 隱  
ZH_T32_1645_002:0232a29_13	如是器情世界并成壞等咸皆說已。	002	如 是 器 情 世 界 并 成 壞 等 咸 皆 說 已  
ZH_T32_1645_002:0232b02_3	復次因果相續緣生法者，因緣相藉而生，故曰緣生。	002	復 次 因果相續 緣 生 法 者  因 緣 相 藉 而 生  故 曰 緣 生  
ZH_T32_1645_002:0232b02_18	緣生有二，一外緣生、二內緣生。	002	緣 生 有 二  一 外 緣 生  二 內 緣 生  
ZH_T32_1645_002:0232b03_17	外緣生者，成世界法，如種生芽，如前已說。	002	外 緣 生 者  成 世 界 法  如 種 生 芽  如 前 已 說  
ZH_T32_1645_002:0232b04_15	內緣生者，如有無明即有行等，名順緣生；	002	內 緣 生 者  如 有 無 明 即 有 行 等  名 順 緣 生  
ZH_T32_1645_002:0232b05_9	如無明滅即行等滅，名逆緣生。	002	如 無 明 滅 即 行 等 滅  名 逆 緣 生  
ZH_T32_1645_002:0232b07_7	順緣生者有七，復次約位、約遠續、約連縛、約剎那、約三際、約二重因果、約三惑等。	002	順 緣 生 者 有 七  復 次 約 位  約 遠 續  約 連 縛  約 剎 那  約 三 際  約 二 重 因 果  約 三 惑 等  
ZH_T32_1645_002:0232b08_14	約位者，於宿生中諸煩惱分位中五蘊即名無明，由無明勝故。	002	約 位 者  於 宿 生 中 諸 煩 惱 分 位 中 五 蘊 即 名 無 明  由 無 明 勝 故  
ZH_T32_1645_002:0232b09_7	如是說已下皆以從勝為名。	002	如 是 說 已 下 皆 以 從 勝 為 名  
ZH_T32_1645_002:0232b10_12	行等諸法各具五蘊，行者宿世所造善不善業位間五蘊。	002	行 等 諸 法 各 具 五 蘊  行 者 宿 世 所 造 善不善業 位 間 五 蘊  
ZH_T32_1645_002:0232b11_14	識者，於母胎中正結生時，一剎那位所有五蘊。	002	識 者  於 母 胎 中 正 結 生 時  一 剎 那 位 所 有 五 蘊  
ZH_T32_1645_002:0232b12_12	名色者，結生識后、六處生前其間五蘊。	002	名 色 者  結 生 識 后  六 處 生 前 其 間 五 蘊  
ZH_T32_1645_002:0232b13_4	名者，受想行識四蘊名名；	002	名 者  受 想 行 識 四 蘊 名 名  
ZH_T32_1645_002:0232b15_6	色者處胎分位，羯邏藍此云和合亦云凝滑、頞部曇此云皰結、閉尸此云肉團、鍵南此云堅實、鉢羅奢佉此云肢體筋力等生等五名色。	002	色 者 處 胎 分 位  羯 邏 藍 此 云 和 合 亦 云 凝 滑  頞 部 曇 此 云 皰 結  閉 尸 此 云 肉 團  鍵 南 此 云 堅 實  鉢羅奢佉 此 云 肢 體 筋 力 等 生 等 五 名 色  
ZH_T32_1645_002:0232b16_12	六處者，處母胎中從眼等生至三和合，未了別境位間五蘊。	002	六 處 者  處 母 胎 中 從 眼 等 生 至 三 和 合  未 了 別 境 位 間 五 蘊  
ZH_T32_1645_002:0232b17_15	觸者，根境識三和合，未能了別苦樂之因位間五蘊。	002	觸 者  根 境 識 三 和 合  未 能 了 別 苦 樂 之 因 位 間 五 蘊  
ZH_T32_1645_002:0232b19_3	受者，已了三受因差別相，嬰兒之時至未起婬位間五蘊。	002	受 者  已 了 三 受 因 差 別 相  嬰 兒 之 時 至 未 起 婬 位 間 五 蘊  
ZH_T32_1645_002:0232b20_4	愛者，即年盛時能了婬慾未廣追求位間五蘊。	002	愛 者  即 年 盛 時 能 了 婬 慾 未 廣 追 求 位 間 五 蘊  
ZH_T32_1645_002:0232b21_5	取者，為得種種上妙資具，周遍馳求位間五蘊。	002	取 者  為 得 種 種 上 妙 資 具  周 遍 馳 求 位 間 五 蘊  
ZH_T32_1645_002:0232b22_6	有者，因馳求故積集，能牽當來果業位間五蘊。	002	有 者  因 馳 求 故 積 集  能 牽 當 來 果 業 位 間 五 蘊  
ZH_T32_1645_002:0232b23_7	生者，由是業力，從此捨命、正結當有位間五蘊。	002	生 者  由 是 業 力  從 此 捨 命  正 結 當 有 位 間 五 蘊  
ZH_T32_1645_002:0232b24_5	老死者，從當來生名色至受位間五蘊。	002	老 死 者  從 當 來 生 名 色 至 受 位 間 五 蘊  
ZH_T32_1645_002:0232b25_6	一切有部說，約位緣生即是遠續，連縛亦爾。	002	一 切 有 部 說  約 位 緣 生 即 是 遠 續  連 縛 亦 爾  
ZH_T32_1645_002:0232b26_18	經部宗者無約位說，約遠續者，謂無明與明相違，是心所法發行之因。	002	經 部 宗 者 無 約 位 說  約 遠 續 者  謂 無 明 與 明 相 違  是 心 所 法 發 行 之 因  
ZH_T32_1645_002:0232b27_16	行者，所發起業，福及非福、不動等業。	002	行 者  所 發 起 業  福 及 非 福  不 動 等 業  
ZH_T32_1645_002:0232b28_4	識者，由業引令識生。	002	識 者  由 業 引 令 識 生  
ZH_T32_1645_002:0232b28_13	名色者，胎中五蘊。	002	名 色 者  胎 中 五 蘊  
ZH_T32_1645_002:0232b29_1	六處者，眼等根生。	002	六 處 者  眼 等 根 生  
ZH_T32_1645_002:0232b29_18	觸者，根境識三和合，了別是心所法。	002	觸 者  根 境 識 三 和 合  了 別 是 心 所 法  
ZH_T32_1645_002:0232c01_10	受者，由彼所生苦樂捨等。	002	受 者  由 彼 所 生 苦 樂 捨 等  
ZH_T32_1645_002:0232c01_18	愛者，貪著樂境。	002	愛 者  貪 著 樂 境  
ZH_T32_1645_002:0232c02_6	取者，尋求彼境。	002	取 者  尋 求 彼 境  
ZH_T32_1645_002:0232c02_18	有者，由彼發起成當生業。	002	有 者  由 彼 發 起 成 當 生 業  
ZH_T32_1645_002:0232c03_8	生者，由業相續結生。	002	生 者  由 業 相 續 結 生  
ZH_T32_1645_002:0232c04_1	老死者，令生彼生究竟轉死。	002	老 死 者  令 生 彼 生 究 竟 轉 死  
ZH_T32_1645_002:0232c04_6	連縛亦爾。	002	連 縛 亦 爾  
ZH_T32_1645_002:0232c05_19	約剎那者，謂由一剎那，十二有支緣生具足。	002	約 剎 那 者  謂 由 一 剎 那  十二有支 緣 生 具 足  
ZH_T32_1645_002:0232c10_18	由貪行殺癡謂無明，斷命即行，於諸境事了別名識，五蘊同俱總稱名色，住名色根、說名六處，根境識三和合有觸，因觸為受，貪即是愛，與此相應諸纏名取，所起身語二業名有，如是諸法集起名生，熟變名老、滅壞名死。	002	由 貪 行 殺 癡 謂 無 明  斷 命 即 行  於 諸 境 事 了 別 名 識  五 蘊 同 俱 總 稱 名 色  住 名 色 根  說 名 六 處  根 境 識 三 和 合 有 觸  因 觸 為 受  貪 即 是 愛  與 此 相 應 諸 纏 名 取  所 起 身 語 二 業 名 有  如 是 諸 法 集 起 名 生  熟 變 名 老  滅 壞 名 死  
ZH_T32_1645_002:0232c11_19	約三際者，謂無明與行屬過去攝，名曰因支。	002	約 三 際 者  謂 無 明 與 行 屬 過 去 攝  名 曰 因 支  
ZH_T32_1645_002:0232c12_13	識等五支屬現在攝，名曰果支。	002	識 等 五 支 屬 現 在 攝  名 曰 果 支  
ZH_T32_1645_002:0232c13_10	愛取有三屬現在攝，名曰未來因支。	002	愛 取 有 三 屬 現 在 攝  名 曰 未 來 因 支  
ZH_T32_1645_002:0232c14_6	生老死二支屬未來攝，名曰果支。	002	生 老 死 二 支 屬 未 來 攝  名 曰 果 支  
ZH_T32_1645_002:0232c15_6	過去二支、現在八支、未來二支，故十二支。	002	過 去 二 支  現 在 八 支  未 來 二 支  故 十 二 支  
ZH_T32_1645_002:0232c16_16	約兩重因果者有二，一前際、二後際。	002	約 兩 重 因 果 者 有 二  一 前 際  二 後 際  
ZH_T32_1645_002:0232c17_15	前際者，謂無明是惑、行即是業，彼二因支；	002	前 際 者  謂 無 明 是 惑  行 即 是 業  彼 二 因 支  
ZH_T32_1645_002:0232c18_14	由彼所生識等五支，即是果支，一重因果。	002	由 彼 所 生 識 等 五 支  即 是 果 支  一 重 因 果  
ZH_T32_1645_002:0232c19_13	現在愛取二支是惑、有即是業，三當來因；	002	現 在 愛 取 二 支 是 惑  有 即 是 業  三 當 來 因  
ZH_T32_1645_002:0232c20_12	由彼所生，當生老死，即是果支，一重因果。	002	由 彼 所 生  當 生 老 死  即 是 果 支  一 重 因 果  
ZH_T32_1645_002:0232c21_3	如是十二有支，兩重因果。	002	如 是 十二有支  兩 重 因 果  
ZH_T32_1645_002:0232c23_7	約三惑者，謂無明、愛、取三即是惑，行、有二即是業，謂之集諦。	002	約 三 惑 者  謂 無 明  愛  取 三 即 是 惑  行  有 二 即 是 業  謂 之 集 諦  
ZH_T32_1645_002:0232c23_20	識等七支即是苦，謂之苦諦。	002	識 等 七 支 即 是 苦  謂 之 苦 諦  
ZH_T32_1645_002:0232c24_4	是順緣生。	002	是 順 緣 生  
ZH_T32_1645_002:0232c25_10	逆緣生者，無明滅即行滅，無明滅則了無我智，即是道諦。	002	逆 緣 生 者  無 明 滅 即 行 滅  無 明 滅 則 了 無 我 智  即 是 道 諦  
ZH_T32_1645_002:0232c26_9	若無明滅生因行滅，引業滅故識等五支滅。	002	若 無 明 滅 生 因 行 滅  引 業 滅 故 識 等 五 支 滅  
ZH_T32_1645_002:0232c27_4	由是滅故，起發後業愛取等滅。	002	由 是 滅 故  起 發 後 業 愛 取 等 滅  
ZH_T32_1645_002:0232c28_3	由是滅故，生老死等皆悉亦滅，即是滅諦。	002	由 是 滅 故  生 老 死 等 皆 悉 亦 滅  即 是 滅 諦  
ZH_T32_1645_002:0232c28_8	說四諦已。	002	說 四 諦 已  
ZH_T32_1645_002:0233a01_6	器、情、緣生及四諦等，皆五法攝，一色法、二心法、三心所法、四不相應法、五無為法。	002	器  情  緣 生 及 四 諦 等  皆 五 法 攝  一 色 法  二 心 法  三 心 所 法  四 不相應法  五 無 為 法  
ZH_T32_1645_002:0233a02_7	一、色法者，即是色蘊，五根、五境、無表色等十一法。	002	一  色 法 者  即 是 色 蘊  五 根  五 境  無 表 色 等 十 一 法  
ZH_T32_1645_002:0233a03_11	言五根者，謂眼根極微如香荾華，在眼星上傍布而住。	002	言 五 根 者  謂 眼 根 極 微 如 香 荾 華  在 眼 星 上 傍 布 而 住  
ZH_T32_1645_002:0233a04_6	耳根極微如捲樺皮，居耳穴內。	002	耳 根 極 微 如 捲 樺 皮  居 耳 穴 內  
ZH_T32_1645_002:0233a04_20	鼻根極微如雙爪甲，居鼻頞內。	002	鼻 根 極 微 如 雙 爪 甲  居 鼻 頞 內  
ZH_T32_1645_002:0233a05_13	舌根極微形如半月，布在舌上。	002	舌 根 極 微 形 如 半 月  布 在 舌 上  
ZH_T32_1645_002:0233a06_12	身根極微亦如身量，從頂至足遍在身根。	002	身 根 極 微 亦 如 身 量  從 頂 至 足 遍 在 身 根  
ZH_T32_1645_002:0233a07_2	根是塵故，不能緣境。	002	根 是 塵 故  不 能 緣 境  
ZH_T32_1645_002:0233a08_6	言五境者，色謂眼緣之境，有其二種，一顯色、二形色。	002	言 五 境 者  色 謂 眼 緣 之 境  有 其 二 種  一 顯 色  二 形 色  
ZH_T32_1645_002:0233a08_23	顯色者，有其四種，青、黃、赤、白。	002	顯 色 者  有 其 四 種  青  黃  赤  白  
ZH_T32_1645_002:0233a10_18	形色者，有十六種，長、短、方、圓、高、下、正、不正、光、影、明、暗、雲、煙、塵、霧，等二十數。	002	形 色 者  有 十 六 種  長  短  方  圓  高  下  正  不 正  光  影  明  暗  雲  煙  塵  霧  等 二 十 數  
ZH_T32_1645_002:0233a12_2	聲謂耳緣之境，有其二種，一有執因如語等、二無執因如鼓聲等。	002	聲 謂 耳 緣 之 境  有 其 二 種  一 有 執 因 如 語 等  二 無 執 因 如 鼓 聲 等  
ZH_T32_1645_002:0233a13_6	有記、無記各二為四，此復可意及不可意，差別成六。	002	有 記  無 記 各 二 為 四  此 復 可 意 及 不 可 意  差 別 成 六  
ZH_T32_1645_002:0233a14_16	香謂鼻緣之境，有其四種，一好香、二惡香，等、不等故，差別成四。	002	香 謂 鼻 緣 之 境  有 其 四 種  一 好 香  二 惡 香  等  不 等 故  差 別 成 四  
ZH_T32_1645_002:0233a15_19	味謂舌緣之境，有其六種，甘、酸、苦、辛、醎、淡。	002	味 謂 舌 緣 之 境  有 其 六 種  甘  酸  苦  辛  醎  淡  
ZH_T32_1645_002:0233a16_25	觸謂身緣之境，因觸四大，果觸滑、澁、重、輕、冷、熱、飢、渴等。	002	觸 謂 身 緣 之 境  因 觸 四 大  果 觸 滑  澁  重  輕  冷  熱  飢  渴 等  
ZH_T32_1645_002:0233a17_17	言無表色者，謂律儀、不律儀、俱相違色。	002	言 無 表 色 者  謂 律 儀  不 律 儀  俱 相 違 色  
ZH_T32_1645_002:0233a18_1	此是色蘊。	002	此 是 色 蘊  
ZH_T32_1645_002:0233a19_3	二、心法者，有六，謂眼、耳、鼻、舌、身、意識，六即是識蘊。	002	二  心 法 者  有 六  謂 眼  耳  鼻  舌  身  意 識  六 即 是 識 蘊  
ZH_T32_1645_002:0233a19_16	三、心所有法者，有四十六。	002	三  心所有法 者  有 四 十 六  
ZH_T32_1645_002:0233a20_10	一、大地法者，有十種，受謂領納；	002	一  大 地 法 者  有 十 種  受 謂 領 納  
ZH_T32_1645_002:0233a20_17	想謂令心執境；	002	想 謂 令 心 執 境  
ZH_T32_1645_002:0233a21_3	思謂令心運動；	002	思 謂 令 心 運 動  
ZH_T32_1645_002:0233a21_11	作意謂令心緣境；	002	作 意 謂 令 心 緣 境  
ZH_T32_1645_002:0233a22_15	勝解謂令心於境印可，即是令心於所緣境無怯弱義；	002	勝 解 謂 令 心 於 境 印 可  即 是 令 心 於 所 緣 境 無 怯 弱 義  
ZH_T32_1645_002:0233a23_1	欲謂希求；	002	欲 謂 希 求  
ZH_T32_1645_002:0233a23_8	觸謂和合了境；	002	觸 謂 和 合 了 境  
ZH_T32_1645_002:0233a23_13	慧謂揀擇；	002	慧 謂 揀 擇  
ZH_T32_1645_002:0233a24_4	念謂令心於境明記不忘；	002	念 謂 令 心 於 境 明 記 不 忘  
ZH_T32_1645_002:0233a24_13	定謂令心專注一境。	002	定 謂 令心專注 一 境  
ZH_T32_1645_002:0233a25_8	如是十種遍一切心，名大地法。	002	如 是 十 種 遍 一 切 心  名 大 地 法  
ZH_T32_1645_002:0233a26_6	二、大善地法者有十，信謂令心於境澄淨；	002	二  大善地法 者 有 十  信 謂 令 心 於 境 澄 淨  
ZH_T32_1645_002:0233a27_1	不放逸謂恒習善法守護心性；	002	不 放 逸 謂 恒 習 善 法 守 護 心 性  
ZH_T32_1645_002:0233a27_9	輕安謂心堪任性；	002	輕 安 謂 心 堪 任 性  
ZH_T32_1645_002:0233a27_16	捨謂令心平等；	002	捨 謂 令 心 平 等  
ZH_T32_1645_002:0233a28_11	慚謂於諸功德及有德者恭敬而住；	002	慚 謂 於 諸 功 德 及 有 德 者 恭 敬 而 住  
ZH_T32_1645_002:0233a28_18	愧謂於罪見怖；	002	愧 謂 於 罪 見 怖  
ZH_T32_1645_002:0233a29_7	無貪謂不著有漏；	002	無 貪 謂 不 著 有 漏  
ZH_T32_1645_002:0233b01_1	無瞋謂於諸有情不樂損害；	002	無 瞋 謂 於諸有情 不 樂 損 害  
ZH_T32_1645_002:0233b01_13	不害謂憐愍有情令無損惱；	002	不 害 謂 憐 愍 有 情 令 無 損 惱  
ZH_T32_1645_002:0233b02_3	懃謂於善令心勇悍。	002	懃 謂 於 善 令 心 勇 悍  
ZH_T32_1645_002:0233b02_18	如是十種遍諸善心，名大善地法。	002	如 是 十 種 遍 諸 善 心  名 大善地法  
ZH_T32_1645_002:0233b04_5	三、大煩惱地法者，有六種，癡謂愚癡即是無明、無智、無顯；	002	三  大煩惱地法 者  有 六 種  癡 謂 愚 癡 即 是 無 明  無 智  無 顯  
ZH_T32_1645_002:0233b04_14	逸謂放逸不修諸善；	002	逸 謂 放 逸 不 修 諸 善  
ZH_T32_1645_002:0233b05_3	怠謂懈怠心不勇悍；	002	怠 謂 懈 怠 心 不 勇 悍  
ZH_T32_1645_002:0233b05_11	不信謂心不澄淨；	002	不 信 謂 心 不 澄 淨  
ZH_T32_1645_002:0233b06_9	惛沈謂身心相續無堪任性，是昧重義；	002	惛 沈 謂 身 心 相 續 無堪任性  是 昧 重 義  
ZH_T32_1645_002:0233b06_17	掉舉謂心不寂靜。	002	掉 舉 謂 心 不 寂 靜  
ZH_T32_1645_002:0233b07_13	如是六種遍煩惱心，名大煩惱地法。	002	如 是 六 種 遍 煩 惱 心  名 大煩惱地法  
ZH_T32_1645_002:0233b09_5	四、大不善地法者，有二種，一者無慚，謂於諸功德及有德者令心不敬；	002	四  大不善地法 者  有 二 種  一 者 無 慚  謂 於 諸 功 德 及 有 德 者 令 心 不 敬  
ZH_T32_1645_002:0233b10_1	二者無愧，謂於諸罪中不見怖畏。	002	二 者 無 愧  謂 於 諸 罪 中 不 見 怖 畏  
ZH_T32_1645_002:0233b10_17	如是二種遍不善心，名大不善地法。	002	如是二種 遍 不 善 心  名 大不善地法  
ZH_T32_1645_002:0233b11_16	五、小煩惱地法者，有十種，忿謂令心憤發；	002	五  小煩惱地法 者  有 十 種  忿 謂 令 心 憤 發  
ZH_T32_1645_002:0233b12_13	恨謂於忿所緣事中數數尋思結怨不捨；	002	恨 謂 於 忿 所 緣 事 中 數 數 尋 思 結 怨 不 捨  
ZH_T32_1645_002:0233b12_18	諂謂心曲；	002	諂 謂 心 曲  
ZH_T32_1645_002:0233b13_4	誑謂惑化；	002	誑 謂 惑 化  
ZH_T32_1645_002:0233b13_11	嫉謂不忍他德；	002	嫉 謂 不 忍 他 德  
ZH_T32_1645_002:0233b14_7	惱謂堅執諸罪，由此不受如理諫誨；	002	惱 謂 堅 執 諸 罪  由 此 不 受 如 理 諫 誨  
ZH_T32_1645_002:0233b14_14	覆謂隱藏自罪；	002	覆 謂 隱 藏 自 罪  
ZH_T32_1645_002:0233b15_6	慳謂於己法財令心悋惜；	002	慳 謂 於 己 法 財 令 心 悋 惜  
ZH_T32_1645_002:0233b16_6	憍謂染著自身所有色力種族等事令心傲逸；	002	憍 謂 染 著 自 身 所 有 色 力 種 族 等 事 令 心 傲 逸  
ZH_T32_1645_002:0233b16_15	害謂於他能作逼迫。	002	害 謂 於 他 能 作 逼 迫  
ZH_T32_1645_002:0233b17_17	如是十種唯修所斷，遍意識地，名小煩惱地法。	002	如 是 十 種 唯 修 所 斷  遍 意 識 地  名 小煩惱地法  
ZH_T32_1645_002:0233b18_18	六、不定法者，有八種，尋謂令心於境麁轉為相；	002	六  不 定 法 者  有 八 種  尋 謂 令 心 於 境 麁 轉 為 相  
ZH_T32_1645_002:0233b19_9	伺謂令心於境細轉為相；	002	伺 謂 令 心 於 境 細 轉 為 相  
ZH_T32_1645_002:0233b20_3	惡作謂惡所作業是追悔義；	002	惡 作 謂 惡 所 作 業 是 追 悔 義  
ZH_T32_1645_002:0233b21_1	睡眠謂不能任持身心相續令心昧略；	002	睡 眠 謂 不 能 任 持 身 心 相 續 令 心 昧 略  
ZH_T32_1645_002:0233b21_14	瞋謂令心於有情等樂為損害；	002	瞋 謂 令 心 於 有 情 等 樂 為 損 害  
ZH_T32_1645_002:0233b22_2	貪謂愛著有漏；	002	貪 謂 愛 著 有 漏  
ZH_T32_1645_002:0233b22_9	慢謂令心恃舉；	002	慢 謂 令 心 恃 舉  
ZH_T32_1645_002:0233b22_16	疑謂令心猶豫。	002	疑 謂 令 心 猶 豫  
ZH_T32_1645_002:0233b23_15	如是八種，於前諸地無有定故，名曰不定。	002	如 是 八 種  於 前 諸 地 無 有 定 故  名 曰 不 定  
ZH_T32_1645_002:0233b24_20	《對法集論》并《五蘊論》說十一善，內了知四諦名曰無癡；	002	 對 法 集 論  并  五 蘊 論  說 十 一 善  內 了 知 四 諦 名 曰 無 癡  
ZH_T32_1645_002:0233b26_7	隨煩惱中執不淨為淨，染污作意、勝解，名非理作意、邪勝解。	002	隨 煩 惱 中 執 不 淨 為 淨  染 污 作 意  勝 解  名 非理作意  邪 勝 解  
ZH_T32_1645_002:0233b27_12	根本煩惱內，於諸諦理顛倒推度，染污慧分，名不正知。	002	根本煩惱 內  於 諸 諦 理 顛 倒 推 度  染 污 慧 分  名 不 正 知  
ZH_T32_1645_002:0233b28_15	隨煩惱內，於諸所緣不能明記，染污念分，名曰失念。	002	隨 煩 惱 內  於 諸 所 緣 不 能 明 記  染 污 念 分  名 曰 失 念  
ZH_T32_1645_002:0233b29_14	於諸所緣令心流蕩，染污定分，名曰散亂。	002	於 諸 所 緣 令 心 流 蕩  染 污 定 分  名 曰 散 亂  
ZH_T32_1645_002:0233c01_3	《對法藏論》無如是說。	002	 對 法 藏 論  無 如 是 說  
ZH_T32_1645_002:0233c01_19	以上心所，除受、想二，皆行蘊攝。	002	以 上 心 所  除 受  想 二  皆 行 蘊 攝  
ZH_T32_1645_002:0233c02_2	心所法竟。	002	心 所 法 竟  
