segmentnr	original	stemmed
ZH_T32_1668_004:0625a15_5	根本無明，十地菩薩未能盡知，何況凡小能善知之？	根本無明  十地菩薩 未 能 盡 知  何 況 凡 小 能 善 知 之  
ZH_T32_1668_004:0625a16_5	唯大覺者窮了無餘，是故名為覺了住地。	唯 大 覺 者 窮 了 無 餘  是 故 名 為 覺 了 住 地  
ZH_T32_1668_004:0625a16_15	寶積契經中作如是說：	寶 積 契 經 中 作如是說  
ZH_T32_1668_004:0625a17_13	唯佛境界，非餘能知，覺了無明故。	唯 佛 境 界  非 餘 能 知  覺 了 無 明 故  
ZH_T32_1668_004:0625a18_7	子藏住地者，字義差別其相云何？	子 藏 住 地 者  字 義 差 別 其相云何  
ZH_T32_1668_004:0625a18_10	頌曰：	頌 曰  
ZH_T32_1668_004:0625a19_0	無明藏大海，　　攝持上煩惱，	無 明 藏 大 海    攝 持 上 煩 惱  
ZH_T32_1668_004:0625a20_13	譬如種持子，　　故名為子藏。	譬 如 種 持 子    故 名 為 子 藏  
ZH_T32_1668_004:0625a21_2	論曰：	論 曰  
ZH_T32_1668_004:0625a22_15	無始無明攝持煩惱令得住止，譬如諸種持隱顯子，是故名為子藏住地。	無 始 無 明 攝 持 煩 惱 令 得 住 止  譬 如 諸 種 持 隱 顯 子  是 故 名 為 子 藏 住 地  
ZH_T32_1668_004:0625a23_6	本業契經中作如是說：	本 業 契 經 中 作如是說  
ZH_T32_1668_004:0625a23_17	子子種藏，譬如天網故。	子 子 種 藏  譬 如 天 網 故  
ZH_T32_1668_004:0625a24_7	何因緣故皆名住地？	何 因 緣 故 皆 名 住 地  
ZH_T32_1668_004:0625a24_16	字義差別其相云何？	字 義 差 別 其相云何  
ZH_T32_1668_004:0625a24_19	頌曰：	頌 曰  
ZH_T32_1668_004:0625a25_0	無明力大故，　　住持諸染法，	無 明 力 大 故    住 持 諸 染 法  
ZH_T32_1668_004:0625a26_13	如地持四擔，　　故名為住地。	如 地 持 四 擔    故 名 為 住 地  
ZH_T32_1668_004:0625a27_2	論曰：	論 曰  
ZH_T32_1668_004:0625a29_3	根本無明其力最大，能善住持一切染法，譬如大地有勝力故持四重擔，故名為住地。	根本無明 其 力 最 大  能 善 住 持 一 切 染 法  譬 如 大 地 有 勝 力 故 持 四 重 擔  故 名 為 住 地  
ZH_T32_1668_004:0625a29_8	云何為四？	云 何 為 四  
ZH_T32_1668_004:0625b01_13	一者大海、二者諸山、三者草木、四者眾生，是名為四。	一 者 大 海  二 者 諸 山  三 者 草 木  四 者 眾 生  是 名 為 四  
ZH_T32_1668_004:0625b02_4	勝鬘契經中作如是說：	勝 鬘 契 經 中 作如是說  
ZH_T32_1668_004:0625b02_7	世尊！	世 尊  
ZH_T32_1668_004:0625b04_1	如是無明住地力，於有愛數四住地，無明住地其力最大，乃至廣說故。	如 是 無明住地 力  於 有 愛 數 四 住 地  無明住地 其 力 最 大  乃至廣說 故  
ZH_T32_1668_004:0625b06_1	已說異說相應契當門，次說隨次別釋散說門。	已 說 異 說 相 應 契 當 門  次 說 隨 次 別 釋 散 說 門  
ZH_T32_1668_004:0625b06_18	所言不覺義者者，總標本末一切不覺。	所 言 不 覺 義 者 者  總 標 本 末 一 切 不 覺  
ZH_T32_1668_004:0625b07_7	自此已下作釋略示。	自 此 已 下 作 釋 略 示  
ZH_T32_1668_004:0625b08_17	於是初釋根本不覺，次釋分離眷屬不覺，本廣末略，應審觀察。	於 是 初 釋 根 本 不 覺  次 釋 分 離 眷 屬 不 覺  本 廣 末 略  應 審 觀 察  
ZH_T32_1668_004:0625b10_9	謂不如實知真如法一故不覺心起者，即是顯示根本不覺之起因緣。	謂 不 如 實 知 真 如 法 一 故 不 覺 心 起 者  即 是 顯 示 根 本 不 覺 之 起 因 緣  
ZH_T32_1668_004:0625b11_4	根本不覺，何因緣故得起而有？	根 本 不 覺  何 因 緣 故 得 起 而 有  
ZH_T32_1668_004:0625b11_13	因不如故得起而有。	因 不 如 故 得 起 而 有  
ZH_T32_1668_004:0625b12_4	何等法中而不如耶？	何 等 法 中 而 不 如 耶  
ZH_T32_1668_004:0625b12_13	謂三法中而不如故。	謂 三 法 中 而 不 如 故  
ZH_T32_1668_004:0625b13_4	言不如者，當有何義？	言 不 如 者  當 有 何 義  
ZH_T32_1668_004:0625b13_10	謂違逆義故。	謂 違 逆 義 故  
ZH_T32_1668_004:0625b13_15	云何三法？	云 何 三 法  
ZH_T32_1668_004:0625b15_2	一者實知一法、二者真如一法、三者一心一法，是名為三。	一 者 實 知 一 法  二 者 真 如 一 法  三 者 一 心 一 法  是 名 為 三  
ZH_T32_1668_004:0625b15_18	實知一法者，謂一切覺，即能達智。	實 知 一 法 者  謂 一 切 覺  即 能 達 智  
ZH_T32_1668_004:0625b16_14	真如一法者，謂平等理，即所達境。	真 如 一 法 者  謂 平 等 理  即 所 達 境  
ZH_T32_1668_004:0625b17_11	一心一法者，謂一法界，即所依體。	一 心 一 法 者  謂 一 法 界  即 所 依 體  
ZH_T32_1668_004:0625b18_4	於此三法皆違逆故，無明得起。	於 此 三 法 皆 違 逆 故  無 明 得 起  
ZH_T32_1668_004:0625b19_6	是故說言謂不如實知真如法一故，不覺心起。	是 故 說 言 謂 不 如 實 知 真 如 法 一 故  不 覺 心 起  
ZH_T32_1668_004:0625b20_7	彼三種法，皆守一中終不捨離，故通名為一。	彼 三 種 法  皆 守 一 中 終 不 捨 離  故 通 名 為 一  
ZH_T32_1668_004:0625b20_16	自此已下眷屬略示。	自 此 已 下 眷 屬 略 示  
ZH_T32_1668_004:0625b22_6	而有其念者，即是顯示分離無明，謂本已立一切眷屬皆得有故。	而 有 其 念 者  即 是 顯 示 分 離 無 明  謂 本 已 立 一 切 眷 屬 皆 得 有 故  
ZH_T32_1668_004:0625b22_15	自此已下即有二門。	自 此 已 下 即 有 二 門  
ZH_T32_1668_004:0625b23_2	云何為二？	云 何 為 二  
ZH_T32_1668_004:0625b24_5	一者歸德成幻力無力門、二者攀妄顯真力無力門。	一 者 歸 德 成 幻 力 無 力 門  二 者 攀 妄 顯 真 力 無 力 門  
ZH_T32_1668_004:0625b25_15	歸德成幻門者，一切無明若剋其本無自體相，依止本覺而得成立。	歸 德 成 幻 門 者  一切無明 若 剋 其 本 無 自 體 相  依 止 本 覺 而 得 成 立  
ZH_T32_1668_004:0625b27_2	譬如迷道路人依道路故迷，若離道路，無迷亂事故。	譬 如 迷 道 路 人 依 道 路 故 迷  若 離 道 路  無 迷 亂 事 故  
ZH_T32_1668_004:0625b28_13	如本念無自相不離本覺，猶如迷人依方故迷，若離於方即無有迷。	如 本 念 無 自 相 不 離 本 覺  猶 如 迷 人 依 方 故 迷  若 離 於 方 即 無 有 迷  
ZH_T32_1668_004:0625b29_14	眾生亦爾，依覺故迷，若離覺性即無不覺故。	眾 生 亦 爾  依 覺 故 迷  若 離 覺 性 即 無 不 覺 故  
ZH_T32_1668_004:0625c02_11	攀妄顯真門者，法身般若不能自顯，當待不覺然後方乃讚揚名義具足現前。	攀 妄 顯 真 門 者  法 身 般 若 不 能 自 顯  當 待 不 覺 然 後 方 乃 讚 揚 名 義 具 足 現 前  
ZH_T32_1668_004:0625c03_14	譬如勇猛丈夫伏諸軍眾，然後方乃得高勝位故。	譬 如 勇 猛 丈 夫 伏 諸 軍 眾  然 後 方 乃 得 高 勝 位 故  
ZH_T32_1668_004:0625c04_16	如本以有不覺妄想心故，能知名義為說真覺。	如 本 以 有 不 覺 妄 想 心 故  能 知 名 義 為 說 真 覺  
ZH_T32_1668_004:0625c05_16	若離不覺之心，則無真覺自相可說故。	若 離 不 覺 之 心  則 無 真 覺 自 相 可 說 故  
ZH_T32_1668_004:0625c07_1	已說根本無明住地門，次說眷屬無明住地門。	已 說 根本無明 住 地 門  次 說 眷 屬 無明住地 門  
ZH_T32_1668_004:0625c07_10	此決擇中自有二重。	此 決 擇 中 自 有 二 重  
ZH_T32_1668_004:0625c07_15	云何為二？	云 何 為 二  
ZH_T32_1668_004:0625c08_16	一者顯示微細眷屬門、二者顯示麁重眷屬門。	一 者 顯 示 微 細 眷 屬 門  二 者 顯 示 麁 重 眷 屬 門  
ZH_T32_1668_004:0625c09_2	初門云何？	初 門 云 何  
ZH_T32_1668_004:0625c10_2	本曰：	本 曰  
ZH_T32_1668_004:0625c11_5	復次依不覺故生三種相，與彼不覺相應不離。	復 次 依 不 覺 故 生 三 種 相  與 彼 不 覺 相 應 不 離  
ZH_T32_1668_004:0625c11_10	云何為三？	云 何 為 三  
ZH_T32_1668_004:0625c12_11	一者無明業相，以依不覺故心動，說名為業。	一 者 無 明 業 相  以 依 不 覺 故 心 動  說 名 為 業  
ZH_T32_1668_004:0625c13_9	覺則不動，動則有苦，果不離因故。	覺 則 不 動  動 則 有 苦  果 不 離 因 故  
ZH_T32_1668_004:0625c14_10	二者能見相，以依動故能見，不動則無見。	二 者 能 見 相  以 依 動 故 能 見  不 動 則 無 見  
ZH_T32_1668_004:0625c15_15	三者境界相，以依能見故境界妄現，離見則無境界。	三 者 境 界 相  以 依 能 見 故 境 界 妄 現  離 見 則 無 境 界  
ZH_T32_1668_004:0625c16_2	論曰：	論 曰  
ZH_T32_1668_004:0625c16_11	就此文中即有二重。	就 此 文 中 即 有 二 重  
ZH_T32_1668_004:0625c16_16	云何為二？	云 何 為 二  
ZH_T32_1668_004:0625c17_13	一者總標略示門、二者標釋俱成門。	一 者 總 標 略 示 門  二 者 標 釋 俱 成 門  
ZH_T32_1668_004:0625c21_3	第一門言依不覺故生三種相與彼不覺相應不離者，即是顯示末相承賴本體之氣力故而得成立，復彼本體為受末相之枝養故而得止住。	第 一 門 言 依 不 覺 故 生 三 種 相 與 彼 不 覺 相 應 不 離 者  即 是 顯 示 末 相 承 賴 本 體 之 氣 力 故 而 得 成 立  復 彼 本 體 為 受 末 相 之 枝 養 故 而 得 止 住  
ZH_T32_1668_004:0625c22_7	譬如父子互相為因得成立故，是故說言相應不離。	譬 如 父 子 互 相 為 因 得 成 立 故  是 故 說 言 相 應 不 離  
ZH_T32_1668_004:0625c23_11	若如是說，八地已上諸菩薩等，應斷無明同妙覺耶？	若 如 是 說  八 地 已 上 諸 菩 薩 等  應 斷 無 明 同 妙 覺 耶  
ZH_T32_1668_004:0625c23_16	是事不爾。	是 事 不 爾  
ZH_T32_1668_004:0625c24_12	雖斷麁相，微細三相猶未斷故。	雖 斷 麁 相  微 細 三 相 猶 未 斷 故  
ZH_T32_1668_004:0625c25_3	自此已下釋第二門。	自 此 已 下 釋 第 二 門  
ZH_T32_1668_004:0625c27_6	此三相中第一業相，能見所見無有差別，心王念法不可分析，唯由精動隱流之義故名為業。	此 三 相 中 第 一 業 相  能見所見 無有差別  心 王 念 法 不 可 分 析  唯 由 精 動 隱 流 之 義 故 名 為 業  
ZH_T32_1668_004:0625c28_7	如是動流只由不覺，若覺不動，動即有苦。	如 是 動 流 只 由 不 覺  若 覺 不 動  動 即 有 苦  
ZH_T32_1668_004:0625c28_12	所以者何？	所以者何  
ZH_T32_1668_004:0625c29_7	業相之初果不離無明之初因故。	業 相 之 初 果 不 離 無 明 之 初 因 故  
ZH_T32_1668_004:0626a02_9	如本一者無明業相以依不覺故心動說名為業，覺則不動動則有苦，果不離因故故。	如 本 一 者 無 明 業 相 以 依 不 覺 故 心 動 說 名 為 業  覺 則 不 動 動 則 有 苦  果 不 離 因 故 故  
ZH_T32_1668_004:0626a03_13	第二轉相，以業相念為所依故，轉作能緣流成了相。	第 二 轉 相  以 業 相 念 為 所 依 故  轉 作 能 緣 流 成 了 相  
ZH_T32_1668_004:0626a05_9	若無業相動念之分位，當無了別轉相之見分，依此動作彼轉名為轉相。	若 無 業 相 動 念 之 分 位  當 無 了 別 轉 相 之 見 分  依 此 動 作 彼 轉 名 為 轉 相  
ZH_T32_1668_004:0626a06_12	如本二者能見相以依動故能見不動即無見故。	如 本 二 者 能 見 相 以 依 動 故 能 見 不 動 即 無 見 故  
ZH_T32_1668_004:0626a08_8	第三現相以了別轉為所依故，戲論境界具足現前，所緣相分圓滿安布。	第 三 現 相 以 了 別 轉 為 所 依 故  戲 論 境 界 具 足 現 前  所 緣 相 分 圓 滿 安 布  
ZH_T32_1668_004:0626a10_1	若離了別見識之分位，即無所緣境界之塵相，依此見分現彼相分。	若 離 了 別 見 識 之 分 位  即 無 所 緣 境 界 之 塵 相  依 此 見 分 現 彼 相 分  
ZH_T32_1668_004:0626a10_16	譬如依明鏡故現諸色像名為現相。	譬 如 依 明 鏡 故 現諸色像 名 為 現 相  
ZH_T32_1668_004:0626a12_6	如本三者境界相，以依能見故境界妄現離見則無境界故。	如 本 三 者 境 界 相  以 依 能 見 故 境 界 妄 現 離 見 則 無 境 界 故  
ZH_T32_1668_004:0626a13_12	如是三相，雖名字別，是示本識，前決擇中已廣說故。	如 是 三 相  雖 名 字 別  是 示 本 識  前 決 擇 中 已 廣 說 故  
ZH_T32_1668_004:0626a15_5	此中三相，初能及所同體無別，中唯能見則無所見，後能與所具足圓滿。	此 中 三 相  初 能 及 所 同 體 無 別  中 唯 能 見 則 無 所 見  後 能 與 所 具足圓滿  
ZH_T32_1668_004:0626a15_14	根本無明復有何別？	根本無明 復 有 何 別  
ZH_T32_1668_004:0626a16_1	此何所疑？	此 何 所 疑  
ZH_T32_1668_004:0626a16_10	無明自體不明了故。	無 明 自 體 不 明 了 故  
ZH_T32_1668_004:0626a17_16	所謂若言心體無動，就此時故名無明者，此事即不然。	所 謂 若 言 心 體 無 動  就 此 時 故 名 無 明 者  此 事 即 不 然  
ZH_T32_1668_004:0626a18_2	所以者何？	所以者何  
ZH_T32_1668_004:0626a19_1	三者分言以依不覺故心動，說名為業故。	三 者 分 言 以 依 不 覺 故 心 動  說 名 為 業 故  
ZH_T32_1668_004:0626a20_2	若言動是業識分位非無明者，此事亦不爾。	若 言 動 是 業 識 分 位 非 無 明 者  此 事 亦 不 爾  
ZH_T32_1668_004:0626a20_7	所以者何？	所以者何  
ZH_T32_1668_004:0626a21_13	校量分言以不達一法界故，心不相應忽然念起名為無明故。	校 量 分 言 以 不 達 一 法 界 故  心不相應 忽 然 念 起 名 為 無 明 故  
ZH_T32_1668_004:0626a22_13	動起二文皆就業識作如是說，非彼無明。	動 起 二 文 皆 就 業 識 作如是說  非 彼 無 明  
ZH_T32_1668_004:0626a22_18	所以者何？	所以者何  
ZH_T32_1668_004:0626a24_8	能動能起根本無明，隨動隨起即是業識，以此義故無相違過。	能 動 能 起 根本無明  隨 動 隨 起 即 是 業 識  以 此 義 故 無相違過  
ZH_T32_1668_004:0626a25_9	若爾，根本無明自體，如何能動心體能起諸念？	若 爾  根本無明 自 體  如 何 能 動 心 體 能 起 諸 念  
ZH_T32_1668_004:0626a26_16	此處難了，十地非境、三賢不量，唯佛窮了，不可妄說。	此 處 難 了  十 地 非 境  三 賢 不 量  唯 佛 窮 了  不 可 妄 說  
ZH_T32_1668_004:0626a27_11	然依經說，假言強稱，但曰不覺。	然 依 經 說  假 言 強 稱  但 曰 不 覺  
ZH_T32_1668_004:0626a28_4	得有因緣，次決擇中自當顯說。	得 有 因 緣  次 決 擇 中 自 當 顯 說  
ZH_T32_1668_004:0626a29_16	業相細念能所未分，相及境界不可分別，何因緣故立動名字釋業相耶？	業 相 細 念 能 所 未 分  相 及 境 界 不可分別  何 因 緣 故 立 動 名 字 釋 業 相 耶  
ZH_T32_1668_004:0626b01_16	此事亦復不可妄說，唯依經說作如是言：	此 事 亦 復 不 可 妄 說  唯 依 經 說 作如是言  
ZH_T32_1668_004:0626b04_1	業相本識，無能了作、無所了作，不可分析、不可隔別，唯由精動隱流義故，名為鍵摩而已。	業 相 本 識  無 能 了 作  無 所 了 作  不 可 分 析  不 可 隔 別  唯 由 精 動 隱 流 義 故  名 為 鍵 摩 而 已  
ZH_T32_1668_004:0626b05_6	若有眾生須種種辭，綺語此處、咄哉終日，不堪了說。	若 有 眾 生 須 種 種 辭  綺 語 此 處  咄 哉 終 日  不 堪 了 說  
ZH_T32_1668_004:0626b07_1	已說顯示微細眷屬門，次說顯示麁重眷屬門。	已 說 顯 示 微 細 眷 屬 門  次 說 顯 示 麁 重 眷 屬 門  
ZH_T32_1668_004:0626b08_2	本曰：	本 曰  
ZH_T32_1668_004:0626b08_14	以有境界緣故復生六種相。	以 有 境 界 緣 故 復 生 六 種 相  
ZH_T32_1668_004:0626b09_2	云何為六？	云 何 為 六  
ZH_T32_1668_004:0626b10_3	一者智相，依於境界，心起分別愛與不愛故。	一 者 智 相  依 於 境 界  心 起 分 別 愛 與 不 愛 故  
ZH_T32_1668_004:0626b11_10	二者相續相，依於智故生其苦樂覺，心起念相應不斷故。	二 者 相 續 相  依 於 智 故 生 其 苦 樂 覺  心 起 念 相 應 不 斷 故  
ZH_T32_1668_004:0626b12_16	三者執取相，依於相續緣念境界，住持苦樂，心起著故。	三 者 執 取 相  依 於 相 續 緣 念 境 界  住 持 苦 樂  心 起 著 故  
ZH_T32_1668_004:0626b13_16	四者計名字相，依於妄執分別假名言相故。	四 者 計 名 字 相  依 於 妄 執 分 別 假 名 言 相 故  
ZH_T32_1668_004:0626b15_1	五者起業相，依於名字，尋名取著，造種種業故。	五 者 起 業 相  依 於 名 字  尋 名 取 著  造 種 種 業 故  
ZH_T32_1668_004:0626b15_19	六者業繫苦相，以依業受果，不自在故。	六 者 業 繫 苦 相  以 依 業 受 果  不 自 在 故  
ZH_T32_1668_004:0626b16_2	論曰：	論 曰  
ZH_T32_1668_004:0626b16_17	如是六相，皆意識地，非餘識法。	如 是 六 相  皆 意 識 地  非 餘 識 法  
ZH_T32_1668_004:0626b17_1	所以者何？	所以者何  
ZH_T32_1668_004:0626b17_10	大本經中如是說故。	大 本 經 中 如 是 說 故  
ZH_T32_1668_004:0626b18_1	此決擇分當釋何經？	此 決 擇 分 當 釋 何 經  
ZH_T32_1668_004:0626b18_6	謂楞伽經。	謂 楞 伽 經  
ZH_T32_1668_004:0626b18_15	彼契經中當何說耶？	彼 契 經 中 當 何 說 耶  
ZH_T32_1668_004:0626b19_8	謂分流楞伽契經中作如是說：	謂 分 流 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0626b20_0	譬如巨海浪，　　斯由猛風起，	譬 如 巨 海 浪    斯 由 猛 風 起  
ZH_T32_1668_004:0626b21_13	洪波鼓溟壑，　　無有斷絕時。	洪 波 鼓 溟 壑    無 有 斷 絕 時  
ZH_T32_1668_004:0626b22_0	藏識海常住，　　境界風所動，	藏 識 海 常 住    境 界 風 所 動  
ZH_T32_1668_004:0626b23_13	種種諸識浪，　　騰躍而轉生。	種 種 諸 識 浪    騰 躍 而 轉 生  
ZH_T32_1668_004:0626b24_0	青赤種種色，　　珂乳及石蜜，	青 赤 種 種 色    珂 乳 及 石 蜜  
ZH_T32_1668_004:0626b25_5	淡味眾華果。	淡 味 眾 華 果  
ZH_T32_1668_004:0626b26_0	非異非不異，　　海水起波浪，	非 異 非 不 異    海 水 起 波 浪  
ZH_T32_1668_004:0626b27_13	七識亦如是，　　心俱和合生。	七 識 亦 如 是    心 俱 和 合 生  
ZH_T32_1668_004:0626b28_0	譬如海水變，　　種種波浪轉，	譬 如 海 水 變    種 種 波 浪 轉  
ZH_T32_1668_004:0626b29_0	七識亦如是，　　心俱和合生，	七 識 亦 如 是    心 俱 和 合 生  
ZH_T32_1668_004:0626c01_0	謂彼藏識處，　　種種諸識轉，	謂 彼 藏 識 處    種 種 諸 識 轉  
ZH_T32_1668_004:0626c02_13	謂以彼意識，　　思惟諸相義。	謂 以 彼 意 識    思 惟 諸 相 義  
ZH_T32_1668_004:0626c03_13	不壞相有八，　　無相亦無相。	不 壞 相 有 八    無 相 亦 無 相  
ZH_T32_1668_004:0626c04_13	依此經文作解釋故，起六相文。	依 此 經 文 作 解 釋 故  起 六 相 文  
ZH_T32_1668_004:0626c05_4	今此經文為明何義？	今 此 經 文 為 明 何 義  
ZH_T32_1668_004:0626c06_12	謂欲顯示現識之海性自常住，為彼六塵境界之風所飄動故。	謂 欲 顯 示 現 識 之 海 性 自 常 住  為 彼 六 塵 境 界 之 風 所 飄 動 故  
ZH_T32_1668_004:0626c08_8	七種轉識現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	七 種 轉 識 現 識 之 體 以 為 內 因  六 塵 境 界 以 為 外 緣  興 盛 六 種 麁 重 相 故  
ZH_T32_1668_004:0626c08_11	如經：	如 經  
ZH_T32_1668_004:0626c09_0	譬如巨海浪，　　斯由猛風起，	譬 如 巨 海 浪    斯 由 猛 風 起  
ZH_T32_1668_004:0626c10_13	洪波鼓溟壑，　　無有斷絕時。	洪 波 鼓 溟 壑    無 有 斷 絕 時  
ZH_T32_1668_004:0626c11_0	藏識海常住，　　境界風所動，	藏 識 海 常 住    境 界 風 所 動  
ZH_T32_1668_004:0626c12_13	種種諸識浪，　　騰躍而轉生。	種 種 諸 識 浪    騰 躍 而 轉 生  
ZH_T32_1668_004:0626c13_8	云何名為境界之風？	云 何 名 為 境 界 之 風  
ZH_T32_1668_004:0626c13_17	其風形狀當如何耶？	其 風 形 狀 當 如 何 耶  
ZH_T32_1668_004:0626c14_12	謂青黃等種種顯色，能起眼識。	謂 青 黃 等 種 種 顯 色  能 起 眼 識  
ZH_T32_1668_004:0626c15_12	寶珂等珠出現種種勝妙音聲，能起耳識。	寶 珂 等 珠 出 現 種 種 勝 妙 音 聲  能 起 耳 識  
ZH_T32_1668_004:0626c16_12	檀乳等香熏布種種芬芬香氣，能起鼻識。	檀 乳 等 香 熏 布 種 種 芬 芬 香 氣  能 起 鼻 識  
ZH_T32_1668_004:0626c18_1	木羅石蜜等諸安觸著和合種種諸善美樂具，能起身識。	木 羅 石 蜜 等 諸 安 觸 著 和 合 種 種 諸 善 美 樂 具  能 起 身 識  
ZH_T32_1668_004:0626c19_2	甘淡等味隨其所應出種種味，能起舌識。	甘 淡 等 味 隨其所應 出 種 種 味  能 起 舌 識  
ZH_T32_1668_004:0626c20_10	現在之華未來之果種種法塵，隨為彼識所緣境界，能起意識。	現 在 之 華 未 來 之 果 種 種 法 塵  隨 為 彼 識 所 緣 境 界  能 起 意 識  
ZH_T32_1668_004:0626c21_6	今此文中舉塵取識，應審觀察。	今 此 文 中 舉 塵 取 識  應 審 觀 察  
ZH_T32_1668_004:0626c22_6	彼末那識，即是意識微細分位，無別體耳。	彼 末 那 識  即 是 意 識 微 細 分 位  無 別 體 耳  
ZH_T32_1668_004:0626c23_10	如是六塵能動心體令使散亂，譬如猛風故名為風。	如 是 六 塵 能 動 心 體 令 使 散 亂  譬 如 猛 風 故 名 為 風  
ZH_T32_1668_004:0626c23_13	如經：	如 經  
ZH_T32_1668_004:0626c24_0	青赤種種色，　　珂乳及石蜜，	青 赤 種 種 色    珂 乳 及 石 蜜  
ZH_T32_1668_004:0626c25_5	淡味眾華果。	淡 味 眾 華 果  
ZH_T32_1668_004:0626c26_13	如是七識及與藏識，同耶異耶？	如 是 七 識 及 與 藏 識  同 耶 異 耶  
ZH_T32_1668_004:0626c27_4	非同非異，離二邊故。	非 同 非 異  離 二 邊 故  
ZH_T32_1668_004:0626c28_3	譬如日與光明、水與波浪，非同非異。	譬 如 日 與 光 明  水 與 波 浪  非 同 非 異  
ZH_T32_1668_004:0626c28_17	七識藏識非同非異，義亦如是。	七 識 藏 識 非 同 非 異  義 亦 如 是  
ZH_T32_1668_004:0626c29_1	如經：	如 經  
ZH_T32_1668_004:0627a01_0	日月與光明，　　非異非不異，	日 月 與 光 明    非 異 非 不 異  
ZH_T32_1668_004:0627a02_0	海水起波浪，　　七識亦如是，	海 水 起 波 浪    七 識 亦 如 是  
ZH_T32_1668_004:0627a03_5	心俱和合生。	心 俱 和 合 生  
ZH_T32_1668_004:0627a05_8	如是七識從何處所來入藏識作七種數，流轉起動無斷絕時？	如 是 七 識 從 何 處 所 來 入 藏 識 作 七 種 數  流 轉 起 動 無 斷 絕 時  
ZH_T32_1668_004:0627a07_10	如是七轉識，不從內來、不從外來、不從中來，唯藏識體變作七識，譬如海水變作波浪。	如 是 七 轉 識  不 從 內 來  不 從 外 來  不 從 中 來  唯 藏 識 體 變 作 七 識  譬 如 海 水 變 作 波 浪  
ZH_T32_1668_004:0627a07_13	如經：	如 經  
ZH_T32_1668_004:0627a08_0	譬如海水變，　　種種波浪轉，	譬 如 海 水 變    種 種 波 浪 轉  
ZH_T32_1668_004:0627a09_0	七識亦如是，　　心俱和合生，	七 識 亦 如 是    心 俱 和 合 生  
ZH_T32_1668_004:0627a10_0	謂彼藏識處，　　種種諸識轉，	謂 彼 藏 識 處    種 種 諸 識 轉  
ZH_T32_1668_004:0627a11_13	謂以彼意識，　　思惟諸相義。	謂 以 彼 意 識    思 惟 諸 相 義  
ZH_T32_1668_004:0627a13_3	如是現識及七轉識八種心識，唯有生滅無常相耶？	如 是 現 識 及 七 轉 識 八 種 心 識  唯 有 生 滅 無 常 相 耶  
ZH_T32_1668_004:0627a13_12	亦有實相常住相耶？	亦 有 實 相 常 住 相 耶  
ZH_T32_1668_004:0627a15_16	如是八識從無始來，三際不動、四相不遷，真實常住、自性清淨，不壞之相具足圓滿無所闕失。	如 是 八 識 從無始來  三 際 不 動  四 相 不 遷  真 實 常 住  自 性 清 淨  不 壞 之 相 具足圓滿 無 所 闕 失  
ZH_T32_1668_004:0627a18_7	而如是等一切功德，同法界故無有二相，無二相故唯是一相，唯一相故亦是無相，皆以無相故無相亦無相。	而 如 是 等 一切功德  同 法 界 故 無 有 二 相  無 二 相 故 唯 是 一 相  唯 一 相 故 亦 是 無 相  皆 以 無 相 故 無 相 亦 無 相  
ZH_T32_1668_004:0627a18_10	如經：	如 經  
ZH_T32_1668_004:0627a19_11	不壞相有八，無相亦無相。	不 壞 相 有 八  無 相 亦 無 相  
ZH_T32_1668_004:0627a20_8	此楞伽經凡明幾識？	此 楞 伽 經 凡 明 幾 識  
ZH_T32_1668_004:0627a20_13	即有二門。	即 有 二 門  
ZH_T32_1668_004:0627a20_18	云何為二？	云 何 為 二  
ZH_T32_1668_004:0627a21_11	一者略說門、二者廣說門。	一 者 略 說 門  二 者 廣 說 門  
ZH_T32_1668_004:0627a22_3	如是二門中，三本各異說。	如 是 二 門 中  三 本 各 異 說  
ZH_T32_1668_004:0627a22_8	云何異說？	云 何 異 說  
ZH_T32_1668_004:0627a23_4	謂一本分流楞伽契經中作如是說：	謂 一 本 分 流 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0627a23_7	大慧！	大 慧  
ZH_T32_1668_004:0627a24_2	略說有三種識，廣說有八種相。	略 說 有 三 種 識  廣 說 有 八 種 相  
ZH_T32_1668_004:0627a24_7	何等為三？	何 等 為 三  
ZH_T32_1668_004:0627a24_19	謂真識、現識、分別事識。	謂 真 識  現 識  分別事識  
ZH_T32_1668_004:0627a25_13	又一本分流楞伽契經中作如是說：	又 一 本 分 流 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0627a25_16	大慧！	大 慧  
ZH_T32_1668_004:0627a26_11	廣說有八種識，略說有二種識。	廣 說 有 八 種 識  略 說 有 二 種 識  
ZH_T32_1668_004:0627a26_16	何等為二？	何 等 為 二  
ZH_T32_1668_004:0627a27_10	一者了別識、二者分別事識。	一 者 了 別 識  二 者 分別事識  
ZH_T32_1668_004:0627a28_6	又一本分流楞伽契經中作如是說：	又 一 本 分 流 楞 伽 契 經 中 作如是說  
ZH_T32_1668_004:0627a28_9	大慧！	大 慧  
ZH_T32_1668_004:0627a29_4	略說有四種識，廣說有七種識。	略 說 有 四 種 識  廣 說 有 七 種 識  
ZH_T32_1668_004:0627a29_9	云何為四？	云 何 為 四  
