segmentnr	original	folio	stemmed
ZH_T49_2034_015:0120b04_6	迄今開皇太歲丁巳。	015	迄 今 開 皇 太 歲 丁 巳  
ZH_T49_2034_015:0120b04_16	歷一千二百七十四載。	015	歷 一 千 二 百 七 十 四 載  
ZH_T49_2034_015:0120b05_8	其間靈瑞帝主名僧代別。	015	其 間 靈 瑞 帝 主 名 僧 代 別  
ZH_T49_2034_015:0120b05_17	顯彰名開皇三寶錄。	015	顯 彰 名 開 皇 三 寶 錄  
ZH_T49_2034_015:0120b06_3	凡十五卷。	015	凡 十 五 卷  
ZH_T49_2034_015:0120b06_12	庶法無隱冀經有弘。	015	庶 法 無 隱 冀 經 有 弘  
ZH_T49_2034_015:0120b07_2	不任下情惶悚戰懼。	015	不 任 下 情 惶 悚 戰 懼  
ZH_T49_2034_015:0120b07_11	輕冒奉表上錄以聞。	015	輕 冒 奉 表 上 錄 以 聞  
ZH_T49_2034_015:0120b08_3	伏願天慈垂神降省謹言。	015	伏 願 天 慈 垂 神 降 省 謹 言  
ZH_T49_2034_015:0120b10_12	開皇三寶錄總目序開皇三寶錄總目序開皇十七年十二月二十三日。	015	開 皇 三 寶 錄 總 目 序 開 皇 三 寶 錄 總 目 序 開 皇 十 七 年 十 二 月 二 十 三 日  
ZH_T49_2034_015:0120b12_15	大興善寺翻經學士臣成都費長房上竊惟三寶所資四生蒙潤而世有興毀。	015	大 興 善 寺 翻 經 學 士 臣 成 都 費 長 房 上 竊 惟 三 寶 所 資 四 生 蒙 潤 而 世 有 興 毀  
ZH_T49_2034_015:0120b13_3	致人自昇沈。	015	致 人 自 昇 沈  
ZH_T49_2034_015:0120b13_16	興則福業恒感天堂輪王人主。	015	興 則 福 業 恒 感 天 堂 輪 王 人 主  
ZH_T49_2034_015:0120b14_10	毀則罪報常受地獄餓鬼畜生。	015	毀 則 罪 報 常 受 地 獄 餓 鬼 畜 生  
ZH_T49_2034_015:0120b15_1	論益物深無過於法。	015	論 益 物 深 無 過 於 法  
ZH_T49_2034_015:0120b15_12	何者法是佛母佛從法生。	015	何 者 法 是 佛 母 佛 從 法 生  
ZH_T49_2034_015:0120b16_1	三世如來皆供養法。	015	三 世 如 來 皆 供 養 法  
ZH_T49_2034_015:0120b16_10	故勝天王般若經云。	015	故 勝 天 王 般 若 經 云  
ZH_T49_2034_015:0120b16_19	若供養法即供養佛。	015	若 供 養 法 即 供 養 佛  
ZH_T49_2034_015:0120b17_10	是知法教津流乃傳萬代。	015	是 知 法 教 津 流 乃 傳 萬 代  
ZH_T49_2034_015:0120b18_1	佛僧開導止利一時。	015	佛 僧 開 導 止 利 一 時  
ZH_T49_2034_015:0120b18_12	故賢劫之興千佛同其化。	015	故 賢 劫 之 興 千 佛 同 其 化  
ZH_T49_2034_015:0120b19_2	脩短之壽四聖異其年。	015	脩 短 之 壽 四 聖 異 其 年  
ZH_T49_2034_015:0120b19_11	雖復住世延促有殊。	015	雖 復 住 世 延 促 有 殊  
ZH_T49_2034_015:0120b20_1	取其宣揚弘法無別。	015	取 其 宣 揚 弘 法 無 別  
ZH_T49_2034_015:0120b20_15	莫不煎熬愛海濟含識以趣涅槃。	015	莫 不 煎 熬 愛 海 濟 含 識 以 趣 涅 槃  
ZH_T49_2034_015:0120b21_8	鏨鑿慢山度蒼生以會般若。	015	鏨 鑿 慢 山 度 蒼 生 以 會 般 若  
ZH_T49_2034_015:0120b21_14	然般若玄寂。	015	然 般 若 玄 寂  
ZH_T49_2034_015:0120b22_2	非因聲難以通。	015	非 因 聲 難 以 通  
ZH_T49_2034_015:0120b22_7	聲必託形。	015	聲 必 託 形  
ZH_T49_2034_015:0120b22_14	不藉相無由顯。	015	不 藉 相 無 由 顯  
ZH_T49_2034_015:0120b23_1	所以境稱忍剎。	015	所 以 境 稱 忍 剎  
ZH_T49_2034_015:0120b23_8	總百億之須彌。	015	總 百 億 之 須 彌  
ZH_T49_2034_015:0120b23_13	世號娑婆。	015	世 號 娑 婆  
ZH_T49_2034_015:0120b23_20	統三千之國土。	015	統 三 千 之 國 土  
ZH_T49_2034_015:0120b24_10	區分三界五濁之穢土沙。	015	區 分 三 界 五 濁 之 穢 土 沙  
ZH_T49_2034_015:0120b25_2	形別六道二乘之鄙羊鹿。	015	形 別 六 道 二 乘 之 鄙 羊 鹿  
ZH_T49_2034_015:0120b25_11	大聖慈愍俯降迦毘。	015	大 聖 慈 愍 俯 降 迦 毘  
ZH_T49_2034_015:0120b26_2	丈六金容應王宮之裏。	015	丈 六 金 容 應 王 宮 之 裏  
ZH_T49_2034_015:0120b26_12	三十二相炳太子之身。	015	三十二相 炳 太 子 之 身  
ZH_T49_2034_015:0120b27_2	十九出家三十成道。	015	十 九 出 家 三 十 成 道  
ZH_T49_2034_015:0120b27_11	四十九載處在世間。	015	四 十 九 載 處 在 世 間  
ZH_T49_2034_015:0120b28_1	假以言音方便演暢。	015	假 以 言 音 方 便 演 暢  
ZH_T49_2034_015:0120b28_10	無染之法金口自宣。	015	無 染 之 法 金 口 自 宣  
ZH_T49_2034_015:0120b28_19	一音敷揚萬類各解。	015	一 音 敷 揚 萬 類 各 解  
ZH_T49_2034_015:0120b29_8	機緣匪一教有塵沙。	015	機 緣 匪 一 教 有 塵 沙  
ZH_T49_2034_015:0120b29_17	阿難總持渧無遺失。	015	阿 難 總 持 渧 無 遺 失  
ZH_T49_2034_015:0120c01_7	譬別器水瀉之異瓶。	015	譬 別 器 水 瀉 之 異 瓶  
ZH_T49_2034_015:0120c01_14	雙樹入般涅槃。	015	雙 樹 入般涅槃  
ZH_T49_2034_015:0120c02_2	迦葉王城結集。	015	迦 葉 王 城 結 集  
ZH_T49_2034_015:0120c02_11	一千羅漢迭察迭書。	015	一 千 羅 漢 迭 察 迭 書  
ZH_T49_2034_015:0120c03_1	著之葉皮布乎天竺。	015	著 之 葉 皮 布 乎 天 竺  
ZH_T49_2034_015:0120c03_10	五百中國各共奉持。	015	五 百 中 國 各 共 奉 持  
ZH_T49_2034_015:0120c03_19	十六大王皆同擁護。	015	十 六 大 王 皆 同 擁 護  
ZH_T49_2034_015:0120c04_8	後漢之始方屆脂那。	015	後 漢 之 始 方 屆 脂 那  
ZH_T49_2034_015:0120c04_17	帝世交參十有六代。	015	帝 世 交 參 十 有 六 代  
ZH_T49_2034_015:0120c05_7	翻彼域語作此方言。	015	翻 彼 域 語 作 此 方 言  
ZH_T49_2034_015:0120c05_16	相承迄今五百餘祀。	015	相 承 迄 今 五 百 餘 祀  
ZH_T49_2034_015:0120c06_6	古舊二錄條目殘亡。	015	古 舊 二 錄 條 目 殘 亡  
ZH_T49_2034_015:0120c06_15	士行道安創維其缺。	015	士 行 道 安 創 維 其 缺  
ZH_T49_2034_015:0120c07_5	爾來間有祖述不同。	015	爾 來 間 有 祖 述 不 同  
ZH_T49_2034_015:0120c07_14	各紀一方互存所見。	015	各 紀 一 方 互 存 所 見  
ZH_T49_2034_015:0120c08_4	三隅致隔故多失疑。	015	三 隅 致 隔 故 多 失 疑  
ZH_T49_2034_015:0120c08_13	又齊周陳並皆翻譯。	015	又 齊 周 陳 並 皆 翻 譯  
ZH_T49_2034_015:0120c09_3	弗刊錄目靡所遵承。	015	弗 刊 錄 目 靡 所 遵 承  
ZH_T49_2034_015:0120c09_12	兼值毀焚絕無依據。	015	兼 值 毀 焚 絕 無 依 據  
ZH_T49_2034_015:0120c10_2	賴我皇帝維地柱天。	015	賴 我 皇 帝 維 地 柱 天  
ZH_T49_2034_015:0120c10_11	澄靜二儀廓清六合。	015	澄 靜 二 儀 廓 清 六 合  
ZH_T49_2034_015:0120c11_1	庭來萬國化攝九州。	015	庭 來 萬 國 化 攝 九 州  
ZH_T49_2034_015:0120c11_10	異出遺文莫不皆萃。	015	異 出 遺 文 莫 不 皆 萃  
ZH_T49_2034_015:0120c11_19	臣幸有遇屬此休時。	015	臣 幸 有 遇 屬 此 休 時  
ZH_T49_2034_015:0120c12_8	忝預譯經稟受佛語。	015	忝 預 譯 經 稟 受 佛 語  
ZH_T49_2034_015:0120c12_17	執筆暇隙寢食敢忘。	015	執 筆 暇 隙 寢 食 敢 忘  
ZH_T49_2034_015:0120c13_3	十餘年來。	015	十 餘 年 來  
ZH_T49_2034_015:0120c13_8	詢訪舊老。	015	詢 訪 舊 老  
ZH_T49_2034_015:0120c13_13	搜討方獲。	015	搜 討 方 獲  
ZH_T49_2034_015:0120c14_2	雖粗緝綴猶慮未周。	015	雖 粗 緝 綴 猶 慮 未 周  
ZH_T49_2034_015:0120c14_11	廣究博尋敬俟來俊。	015	廣 究 博 尋 敬 俟 來 俊  
ZH_T49_2034_015:0120c14_17	今之所撰集。	015	今 之 所 撰 集  
ZH_T49_2034_015:0120c15_8	略准三書以為指南。	015	略 准 三 書 以 為 指 南  
ZH_T49_2034_015:0120c15_13	顯茲三寶。	015	顯 茲 三 寶  
ZH_T49_2034_015:0120c16_3	佛生年瑞依周夜明。	015	佛 生 年 瑞 依 周 夜 明  
ZH_T49_2034_015:0120c16_12	經度時祥承漢宵夢。	015	經 度 時 祥 承 漢 宵 夢  
ZH_T49_2034_015:0120c17_2	僧之元始城塹棟梁。	015	僧 之 元 始 城 塹 棟 梁  
ZH_T49_2034_015:0120c17_11	毘贊光輝崇於慧晈。	015	毘 贊 光 輝 崇 於 慧 晈  
ZH_T49_2034_015:0120c18_17	其外傍採隱居歷年國志典墳僧祐集記諸史傳等僅數十家。	015	其 外 傍 採 隱 居 歷 年 國 志 典 墳 僧 祐 集 記 諸 史 傳 等 僅 數 十 家  
ZH_T49_2034_015:0120c19_8	擿彼翠零成斯紀翮。	015	擿 彼 翠 零 成 斯 紀 翮  
ZH_T49_2034_015:0120c19_17	扇之千載風於百王。	015	扇 之 千 載 風 於 百 王  
ZH_T49_2034_015:0120c20_6	共秉智炬之光。	015	共 秉 智 炬 之 光  
ZH_T49_2034_015:0120c20_11	照時昏暗。	015	照 時 昏 暗  
ZH_T49_2034_015:0120c20_18	同傳法流之潤。	015	同 傳 法 流 之 潤  
ZH_T49_2034_015:0120c21_3	洽世燋枯。	015	洽 世 燋 枯  
ZH_T49_2034_015:0120c21_12	闡我皇猷導開厥始。	015	闡 我 皇 猷 導 開 厥 始  
ZH_T49_2034_015:0120c21_18	昔結集之首。	015	昔 結 集 之 首  
ZH_T49_2034_015:0120c22_5	並指在某國城。	015	並 指 在 某 國 城  
ZH_T49_2034_015:0120c22_11	今宣譯之功。	015	今 宣 譯 之 功  
ZH_T49_2034_015:0120c22_18	理須各宗時代。	015	理 須 各 宗 時 代  
ZH_T49_2034_015:0120c23_6	故此錄體率舉號。	015	故 此 錄 體 率 舉 號  
ZH_T49_2034_015:0120c23_17	稱為漢魏吳及大隋錄也。	015	稱 為 漢 魏 吳 及 大 隋 錄 也  
ZH_T49_2034_015:0120c24_3	失譯疑偽。	015	失 譯 疑 偽  
ZH_T49_2034_015:0120c24_9	依舊注之人。	015	依 舊 注 之 人  
ZH_T49_2034_015:0120c24_14	以年為先。	015	以 年 為 先  
ZH_T49_2034_015:0120c24_20	經隨大而次。	015	經 隨 大 而 次  
ZH_T49_2034_015:0120c25_4	有重列者。	015	有 重 列 者  
ZH_T49_2034_015:0120c25_13	猶約世分總其華戎。	015	猶 約 世 分 總 其 華 戎  
ZH_T49_2034_015:0120c26_8	黑白道俗合有一百九十七人。	015	黑 白 道 俗 合 有 一 百 九 十 七 人  
ZH_T49_2034_015:0120c26_17	都所出經律戒論傳。	015	都 所 出 經 律 戒 論 傳  
ZH_T49_2034_015:0120c27_7	二千一百四十六部。	015	二 千 一 百 四 十 六 部  
ZH_T49_2034_015:0120c27_16	六千二百三十五卷。	015	六 千 二 百 三 十 五 卷  
ZH_T49_2034_015:0120c28_6	位而分之為十五軸。	015	位 而 分 之 為 十 五 軸  
ZH_T49_2034_015:0120c28_11	一卷總目。	015	一 卷 總 目  
ZH_T49_2034_015:0120c28_16	兩卷入藏。	015	兩 卷 入 藏  
ZH_T49_2034_015:0120c29_1	三卷帝年。	015	三 卷 帝 年  
ZH_T49_2034_015:0120c29_6	九卷代錄。	015	九 卷 代 錄  
ZH_T49_2034_015:0120c29_17	代錄編鑒經翻譯之少多。	015	代 錄 編 鑒 經 翻 譯 之 少 多  
ZH_T49_2034_015:0121a01_8	帝年張知佛在世之遐邇。	015	帝 年 張 知 佛 在 世 之 遐 邇  
ZH_T49_2034_015:0121a02_1	入藏別識教小大之淺深。	015	入 藏 別 識 教 小 大 之 淺 深  
ZH_T49_2034_015:0121a02_9	昔姬潛之鼎出現。	015	昔 姬 潛 之 鼎 出 現  
ZH_T49_2034_015:0121a02_16	彰漢室之將隆。	015	彰 漢 室 之 將 隆  
ZH_T49_2034_015:0121a03_4	近周毀之法重興。	015	近 周 毀 之 法 重 興  
ZH_T49_2034_015:0121a03_11	顯大隋之永泰。	015	顯 大 隋 之 永 泰  
ZH_T49_2034_015:0121a03_16	佛日再照。	015	佛 日 再 照  
ZH_T49_2034_015:0121a04_3	起自大興之初。	015	起 自 大 興 之 初  
ZH_T49_2034_015:0121a04_8	經論冥歸。	015	經 論 冥 歸  
ZH_T49_2034_015:0121a04_15	發乎開皇之始。	015	發 乎 開 皇 之 始  
ZH_T49_2034_015:0121a04_20	事扶理契。	015	事 扶 理 契  
ZH_T49_2034_015:0121a05_4	合此會昌。	015	合 此 會 昌  
ZH_T49_2034_015:0121a05_9	述紀所由。	015	述 紀 所 由  
ZH_T49_2034_015:0121a05_14	因斯而作。	015	因 斯 而 作  
ZH_T49_2034_015:0121a06_7	所以外題稱曰開皇三寶錄云。	015	所 以 外 題 稱 曰 開 皇 三 寶 錄 云  
ZH_T49_2034_015:0121a06_16	其卷內甄為歷代紀。	015	其 卷 內 甄 為 歷 代 紀  
ZH_T49_2034_015:0121a07_0	開皇三寶紀卷第一　　帝年上周秦	015	開 皇 三 寶 紀 卷 第 一   帝 年 上 周 秦 
ZH_T49_2034_015:0121a19_11	合二十六主四百八十一年周　莊王　十五年今止取六年入紀九年佛生僖王　五年惠王　二十五年襄王　三十三年傾王　六年匡王　六年四年佛入涅槃定王　二十一年簡王　十四年靈王　二十七年景王　二十五年敬王　四十三年二十六年。	015	合 二 十 六 主 四 百 八 十 一 年 周  莊 王  十 五 年 今 止 取 六 年 入 紀 九 年 佛 生 僖 王  五 年 惠 王  二 十 五 年 襄 王  三 十 三 年 傾 王  六 年 匡 王  六 年 四 年 佛 入 涅 槃 定 王  二 十 一 年 簡 王  十 四 年 靈 王  二 十 七 年 景 王  二 十 五 年 敬 王  四 十 三 年 二 十 六 年  
ZH_T49_2034_015:0122b11_7_0	阿育王起八萬四千寶塔元王	015	阿育王起八萬四千寶塔元王
ZH_T49_2034_015:0122b11_7_1	八年真定王	015	八年真定王
ZH_T49_2034_015:0122b11_7_2	二十八年孝王	015	二十八年孝王
ZH_T49_2034_015:0122b11_7_3	十五年威列王	015	十五年威列王
ZH_T49_2034_015:0122b11_7_4	二十四年元安王	015	二十四年元安王
ZH_T49_2034_015:0122b11_7_5	二十六年夷列王	015	二十六年夷列王
ZH_T49_2034_015:0122b11_7_6	七年顯聖王	015	七年顯聖王
ZH_T49_2034_015:0122b11_7_7	四十八年順靜王	015	四十八年順靜王
ZH_T49_2034_015:0122b11_7_8	六年𧹞王	015	六年𧹞王
ZH_T49_2034_015:0122b11_7_9	五十九年秦	015	五十九年秦
ZH_T49_2034_015:0122b11_7_10	昭襄王	015	昭襄王
ZH_T49_2034_015:0122b11_7_11	五年孝文王	015	五年孝文王
ZH_T49_2034_015:0122b11_7_12	一年莊襄王	015	一年莊襄王
ZH_T49_2034_015:0122b11_7_13	三年始皇帝	015	三年始皇帝
ZH_T49_2034_015:0122b11_7_14	三十七年二世皇帝	015	三十七年二世皇帝
ZH_T49_2034_015:0122b11_7_15	三年始皇帝子	015	三年始皇帝子
ZH_T49_2034_015:0122b11_7_16	四十六日開皇三寶錄卷第二帝年前漢次新後漢合二十六主四百一十四年前漢	015	四十六日開皇三寶錄卷第二帝年前漢次新後漢合二十六主四百一十四年前漢
ZH_T49_2034_015:0122b11_7_17	高帝	015	高帝
ZH_T49_2034_015:0122b11_7_18	十二年都長安惠帝	015	十二年都長安惠帝
ZH_T49_2034_015:0122b11_7_19	七年呂后攝	015	七年呂后攝
ZH_T49_2034_015:0122b11_7_20	八年文帝	015	八年文帝
ZH_T49_2034_015:0122b11_7_21	二十三年景帝	015	二十三年景帝
ZH_T49_2034_015:0122b11_7_22	十六年武帝	015	十六年武帝
ZH_T49_2034_015:0122b11_7_23	五十四年昭帝	015	五十四年昭帝
ZH_T49_2034_015:0122b11_7_24	十三年宣帝	015	十三年宣帝
ZH_T49_2034_015:0122b11_7_25	二十五年元帝	015	二十五年元帝
ZH_T49_2034_015:0122b11_7_26	十六年成帝	015	十六年成帝
ZH_T49_2034_015:0122b11_7_27	二十六年哀帝	015	二十六年哀帝
ZH_T49_2034_015:0122b11_7_28	六年平帝	015	六年平帝
ZH_T49_2034_015:0122b11_7_29	五年新	015	五年新
ZH_T49_2034_015:0122b11_7_30	王莽	015	王莽
ZH_T49_2034_015:0122b11_7_31	十七年治長安更始帝	015	十七年治長安更始帝
ZH_T49_2034_015:0122b11_7_32	二年亦長安後漢	015	二年亦長安後漢
ZH_T49_2034_015:0122b11_7_33	光武帝	015	光武帝
ZH_T49_2034_015:0122b11_7_34	二十三年都雒陽明帝	015	二十三年都雒陽明帝
ZH_T49_2034_015:0122b11_7_35	十八年十年譯經章帝	015	十八年十年譯經章帝
ZH_T49_2034_015:0122b11_7_36	十三年和帝	015	十三年和帝
ZH_T49_2034_015:0122b11_7_37	十七年殤帝	015	十七年殤帝
ZH_T49_2034_015:0122b11_7_38	一年安帝	015	一年安帝
ZH_T49_2034_015:0122b11_7_39	十九年順帝	015	十九年順帝
ZH_T49_2034_015:0122b11_7_40	十九年沖帝	015	十九年沖帝
ZH_T49_2034_015:0122b11_7_41	一年質帝	015	一年質帝
ZH_T49_2034_015:0122b11_7_42	一年桓帝	015	一年桓帝
ZH_T49_2034_015:0122b11_7_43	二十一年靈帝	015	二十一年靈帝
ZH_T49_2034_015:0122b11_7_44	二十二年獻帝	015	二十二年獻帝
ZH_T49_2034_015:0122b11_7_45	三十年開皇三寶錄卷第三帝年下魏晉宋齊梁周大隋合四十五主三百八十一年魏	015	三十年開皇三寶錄卷第三帝年下魏晉宋齊梁周大隋合四十五主三百八十一年魏
ZH_T49_2034_015:0122b11_7_46	文帝	015	文帝
ZH_T49_2034_015:0122b11_7_47	七年都雒陽明帝	015	七年都雒陽明帝
ZH_T49_2034_015:0122b11_7_48	十三年齊王	015	十三年齊王
ZH_T49_2034_015:0122b11_7_49	十四年高貴鄉公	015	十四年高貴鄉公
ZH_T49_2034_015:0122b11_7_50	六年元帝	015	六年元帝
ZH_T49_2034_015:0122b11_7_51	五年西晉	015	五年西晉
ZH_T49_2034_015:0122b11_7_52	武帝	015	武帝
ZH_T49_2034_015:0122b11_7_53	二十六年都雒陽惠帝	015	二十六年都雒陽惠帝
ZH_T49_2034_015:0122b11_7_54	十六年懷帝	015	十六年懷帝
ZH_T49_2034_015:0122b11_7_55	六年愍帝	015	六年愍帝
ZH_T49_2034_015:0122b11_7_56	四年都長安東晉元帝	015	四年都長安東晉元帝
ZH_T49_2034_015:0122b11_7_57	六年都建康明帝	015	六年都建康明帝
ZH_T49_2034_015:0122b11_7_58	三年成帝	015	三年成帝
ZH_T49_2034_015:0122b11_7_59	十七年康帝	015	十七年康帝
ZH_T49_2034_015:0122b11_7_60	二年穆帝	015	二年穆帝
ZH_T49_2034_015:0122b11_7_61	十七年哀帝	015	十七年哀帝
ZH_T49_2034_015:0122b11_7_62	四年海西公	015	四年海西公
ZH_T49_2034_015:0122b11_7_63	五年簡文帝	015	五年簡文帝
ZH_T49_2034_015:0122b11_7_64	二年孝武帝	015	二年孝武帝
ZH_T49_2034_015:0122b11_7_65	二十四年安帝	015	二十四年安帝
ZH_T49_2034_015:0122b11_7_66	二十二年恭帝	015	二十二年恭帝
ZH_T49_2034_015:0122b11_7_67	一年宋	015	一年宋
ZH_T49_2034_015:0122b11_7_68	武帝	015	武帝
ZH_T49_2034_015:0122b11_7_69	三年都建康前廢帝	015	三年都建康前廢帝
ZH_T49_2034_015:0122b11_7_70	一年文帝	015	一年文帝
ZH_T49_2034_015:0122b11_7_71	三十年孝武帝	015	三十年孝武帝
ZH_T49_2034_015:0122b11_7_72	九年中廢帝	015	九年中廢帝
ZH_T49_2034_015:0122b11_7_73	一年明帝	015	一年明帝
ZH_T49_2034_015:0122b11_7_74	八年後廢帝	015	八年後廢帝
ZH_T49_2034_015:0122b11_7_75	五年順帝	015	五年順帝
ZH_T49_2034_015:0122b11_7_76	二年齊	015	二年齊
ZH_T49_2034_015:0122b11_7_77	高帝	015	高帝
ZH_T49_2034_015:0122b11_7_78	五年都建康武帝	015	五年都建康武帝
ZH_T49_2034_015:0122b11_7_79	十年廢帝	015	十年廢帝
ZH_T49_2034_015:0122b11_7_80	半年新安王	015	半年新安王
ZH_T49_2034_015:0122b11_7_81	半年明帝	015	半年明帝
ZH_T49_2034_015:0122b11_7_82	四年東昏侯	015	四年東昏侯
ZH_T49_2034_015:0122b11_7_83	二年南康王	015	二年南康王
ZH_T49_2034_015:0122b11_7_84	一年梁	015	一年梁
ZH_T49_2034_015:0122b11_7_85	武帝	015	武帝
ZH_T49_2034_015:0122b11_7_86	四十八年都建康簡文帝	015	四十八年都建康簡文帝
ZH_T49_2034_015:0122b11_7_87	二年孝元帝	015	二年孝元帝
ZH_T49_2034_015:0122b11_7_88	四年都江陵西魏	015	四年都江陵西魏
ZH_T49_2034_015:0122b11_7_89	齊王	015	齊王
ZH_T49_2034_015:0122b11_7_90	二年都長安周	015	二年都長安周
ZH_T49_2034_015:0122b11_7_91	略陽王	015	略陽王
ZH_T49_2034_015:0122b11_7_92	二年都長安明帝	015	二年都長安明帝
ZH_T49_2034_015:0122b11_7_93	三年武帝	015	三年武帝
ZH_T49_2034_015:0122b11_7_94	十八年宣帝	015	十八年宣帝
ZH_T49_2034_015:0122b11_7_95	二年靜帝	015	二年靜帝
ZH_T49_2034_015:0122b11_7_96	十年大隋	015	十年大隋
ZH_T49_2034_015:0122b11_7_97	開皇來	015	開皇來
ZH_T49_2034_015:0122b11_7_98	十七年都大興開皇三寶錄卷第四譯經後漢總一十二人合三百五十九部五百七十五卷後漢沙門迦葉摩騰	015	十七年都大興開皇三寶錄卷第四譯經後漢總一十二人合三百五十九部五百七十五卷後漢沙門迦葉摩騰
ZH_T49_2034_015:0122b11_7_99	一部一卷經沙門竺法蘭	015	一部一卷經沙門竺法蘭
ZH_T49_2034_015:0122b11_7_100	五部十六卷經沙門安世高	015	五部十六卷經沙門安世高
ZH_T49_2034_015:0122b11_7_101	一百七十六部一百九十七卷經律沙門支婁迦讖	015	一百七十六部一百九十七卷經律沙門支婁迦讖
ZH_T49_2034_015:0122b11_7_102	二十一部六十三卷經優婆塞都尉安玄	015	二十一部六十三卷經優婆塞都尉安玄
ZH_T49_2034_015:0122b11_7_103	二部三卷經沙門竺佛朔	015	二部三卷經沙門竺佛朔
ZH_T49_2034_015:0122b11_7_104	二部三卷經沙門支曜	015	二部三卷經沙門支曜
ZH_T49_2034_015:0122b11_7_105	十一部十二卷經沙門康巨	015	十一部十二卷經沙門康巨
ZH_T49_2034_015:0122b11_7_106	一部一卷經清信士嚴佛調	015	一部一卷經清信士嚴佛調
ZH_T49_2034_015:0122b11_7_107	七部十卷經沙門康孟詳	015	七部十卷經沙門康孟詳
ZH_T49_2034_015:0122b11_7_108	六部九卷經沙門釋曇果	015	六部九卷經沙門釋曇果
ZH_T49_2034_015:0122b11_7_109	一部二卷經沙門竺大力	015	一部二卷經沙門竺大力
ZH_T49_2034_015:0122b11_7_110	一部二卷經諸失譯經	015	一部二卷經諸失譯經
ZH_T49_2034_015:0122b11_7_111	一百二十五部二百五十九卷經呪開皇三寶錄卷第五譯經魏吳總道俗一十人合三百七十一部。	015	一百二十五部二百五十九卷經呪開皇三寶錄卷第五譯經魏吳總道俗一十人合三百七十一部。
ZH_T49_2034_015:0122b24_6_0	五百六卷魏沙門曇柯迦羅	015	五百六卷魏沙門曇柯迦羅
ZH_T49_2034_015:0122b24_6_1	一部一卷戒沙門康僧鎧	015	一部一卷戒沙門康僧鎧
ZH_T49_2034_015:0122b24_6_2	二部四卷經沙門曇帝	015	二部四卷經沙門曇帝
ZH_T49_2034_015:0122b24_6_3	一部一卷羯磨沙門白延	015	一部一卷羯磨沙門白延
