segmentnr	original	folio	stemmed
ZH_T18_0882_020:0406b02_13_13	達哩摩二合	020	達哩摩二合
ZH_T18_0882_020:0406b02_13_14	鉢訥摩二合一句	020	鉢訥摩二合一句
ZH_T18_0882_020:0406b02_13_15	砌引	020	砌引
ZH_T18_0882_020:0406b02_13_16	捺野尾那引	020	捺野尾那引
ZH_T18_0882_020:0406b02_13_17	舍野提哩二合	020	舍野提哩二合
ZH_T18_0882_020:0406b02_13_18	吒半音	020	吒半音
ZH_T18_0882_020:0406b02_13_19	發吒半音二「唵引	020	發吒半音二「唵引
ZH_T18_0882_020:0406b02_13_20	葛哩摩二合	020	葛哩摩二合
ZH_T18_0882_020:0406b02_13_21	鉢訥摩二合一句	020	鉢訥摩二合一句
ZH_T18_0882_020:0406b02_13_22	颯怖二合引	020	颯怖二合引
ZH_T18_0882_020:0406b02_13_23	吒野颯怖二合引	020	吒野颯怖二合引
ZH_T18_0882_020:0406b02_13_24	吒野二	020	吒野二
ZH_T18_0882_020:0406b02_13_25	𡁠引	020	𡁠引
ZH_T18_0882_020:0406b02_13_26	尾檐阿寫訖哩二合	020	尾檐阿寫訖哩二合
ZH_T18_0882_020:0406b02_13_27	吒半音	020	吒半音
ZH_T18_0882_020:0406b02_13_28	發吒半音三「復次，教授法三昧祕密印智：	020	發吒半音三「復次，教授法三昧祕密印智：
ZH_T18_0882_020:0406b03_0	「觀想蓮華善愛者，　　金剛杵在蓮華上，	020	 觀 想 蓮 華 善 愛 者    金 剛 杵 在 蓮 華 上  
ZH_T18_0882_020:0406b04_17	金剛蓮華勝合時，　　善愛清淨得成就。	020	金 剛 蓮 華 勝 合 時    善 愛 清 淨 得 成 就  
ZH_T18_0882_020:0406b05_0	觀想蓮華善愛者，　　佛智寶在蓮華上，	020	觀 想 蓮 華 善 愛 者    佛 智 寶 在 蓮 華 上  
ZH_T18_0882_020:0406b06_17	佛大智冠善愛成，　　如應觀想法成就。	020	佛 大 智 冠 善 愛 成    如 應 觀 想 法 成 就  
ZH_T18_0882_020:0406b07_0	觀想蓮華善愛者，　　自蓮華在蓮華上，	020	觀 想 蓮 華 善 愛 者    自 蓮 華 在 蓮 華 上  
ZH_T18_0882_020:0406b08_17	蓮華蓮華勝合時，　　善愛清淨得成就。	020	蓮 華 蓮 華 勝 合 時    善 愛 清 淨 得 成 就  
ZH_T18_0882_020:0406b09_0	觀想蓮華善愛者，　　巧智杵在蓮華上，	020	觀 想 蓮 華 善 愛 者    巧 智 杵 在 蓮 華 上  
ZH_T18_0882_020:0406b10_17	智杵蓮華勝合時，　　即得巧業成就法。	020	智 杵 蓮 華 勝 合 時    即 得 巧 業 成 就 法  
ZH_T18_0882_020:0406b11_6	「此等大明曰：	020	 此 等 大 明 曰  
ZH_T18_0882_020:0406b20_17	「唵引　嚩日囉二合　鉢訥摩二合　三踰引　誐一句　娑引　達野紇哩二合引二「唵引　沒馱末骨吒三踰引　誐一句　娑引　達野室哩二合引二「唵引　鉢訥摩二合　鉢訥摩二合　三踰引　誐一句　娑引　達野提引二「唵引　尾說鉢訥摩二合　三踰引　誐一句　娑引　達野悉帝哩三合引二「復次，教授如其所說蓮華部祕密大印：	020	 唵 引  嚩 日 囉 二 合  鉢 訥 摩 二 合  三 踰 引  誐 一 句  娑 引  達 野 紇 哩 二 合 引 二  唵 引  沒 馱 末 骨 吒 三 踰 引  誐 一 句  娑 引  達 野 室 哩 二 合 引 二  唵 引  鉢 訥 摩 二 合  鉢 訥 摩 二 合  三 踰 引  誐 一 句  娑 引  達 野 提 引 二  唵 引  尾 說 鉢 訥 摩 二 合  三 踰 引  誐 一 句  娑 引  達 野 悉 帝 哩 三 合 引 二  復 次  教 授 如 其 所 說 蓮 華 部 祕 密 大 印  
ZH_T18_0882_020:0406b21_0	「緊密諸指作合掌，　　二指金剛忿怒相，	020	 緊 密 諸 指 作 合 掌    二 指 金 剛 忿 怒 相  
ZH_T18_0882_020:0406b22_17	頭指如寶及如蓮，　　作金剛縛亦如是。	020	頭 指 如 寶 及 如 蓮    作 金 剛 縛 亦 如 是  
ZH_T18_0882_020:0406b23_0	二羽金剛縛相合，　　竪二中指起如牙，	020	二 羽 金 剛 縛 相 合    竪 二 中 指 起 如 牙  
ZH_T18_0882_020:0406b24_17	屈左頭指當如應，　　此名釋迦牟尼印。	020	屈 左 頭 指 當 如 應    此 名 釋 迦 牟 尼 印  
ZH_T18_0882_020:0406b25_0	法金剛印安於心，　　旋轉還復置於額，	020	法 金 剛 印 安 於 心    旋 轉 還 復 置 於 額  
ZH_T18_0882_020:0406b26_17	三摩地印安脅間，　　後當旋轉向頂上。	020	三 摩 地 印 安 脅 間    後 當 旋 轉 向 頂 上  
ZH_T18_0882_020:0406b27_0	次結金剛界主印，　　作蓮華相如塔形，	020	次 結 金 剛 界 主 印    作 蓮 華 相 如 塔 形  
ZH_T18_0882_020:0406b28_17	中指相合依本儀，　　此名佛勝蓮華印。	020	中 指 相 合 依 本 儀    此 名 佛 勝 蓮 華 印  
ZH_T18_0882_020:0406c01_0	即此大指如金剛，　　頭指如劍如鉤相，	020	即 此 大 指 如 金 剛    頭 指 如 劍 如 鉤 相  
ZH_T18_0882_020:0406c02_17	此名蓮華執金剛，　　祕密印契依本教。	020	此 名 蓮 華 執 金 剛    祕 密 印 契 依 本 教  
ZH_T18_0882_020:0406c03_0	即此當解二大指，　　又以頭指執頭指，	020	即 此 當 解 二 大 指    又 以 頭 指 執 頭 指  
ZH_T18_0882_020:0406c04_17	妙愛印如纏繞形，　　彈指善哉亦如是。	020	妙 愛 印 如 纏 繞 形    彈 指 善 哉 亦 如 是  
ZH_T18_0882_020:0406c05_0	二羽堅作金剛縛，　　竪二大指入縛中，	020	二 羽 堅 作 金 剛 縛    竪 二 大 指 入 縛 中  
ZH_T18_0882_020:0406c06_17	微屈頭指二如門，　　毘俱胝尊蓮華印。	020	微 屈 頭 指 二 如 門    毘 俱 胝 尊 蓮 華 印  
ZH_T18_0882_020:0406c07_0	即此後當安於心，　　又作日輪光明相，	020	即 此 後 當 安 於 心    又 作 日 輪 光 明 相  
ZH_T18_0882_020:0406c08_0	即此作縛復如幢，　　後應展舒向頭背，	020	即 此 作 縛 復 如 幢    後 應 展 舒 向 頭 背  
ZH_T18_0882_020:0406c09_0	二羽堅作金剛縛，　　屈彼二頭指上節，	020	二 羽 堅 作 金 剛 縛    屈 彼 二 頭 指 上 節  
ZH_T18_0882_020:0406c10_17	蓮華及劍執如應，　　頭指作縛蓮華合。	020	蓮 華 及 劍 執 如 應    頭 指 作 縛 蓮 華 合  
ZH_T18_0882_020:0406c11_0	二羽堅作金剛縛，　　左手大指入縛中，	020	二 羽 堅 作 金 剛 縛    左 手 大 指 入 縛 中  
ZH_T18_0882_020:0406c12_17	右大指起執杖相，　　諸指頭起蓮華印。	020	右 大 指 起 執 杖 相    諸 指 頭 起 蓮 華 印  
ZH_T18_0882_020:0406c13_0	即此諸指復微屈，　　小指蓮華二相合，	020	即 此 諸 指 復 微 屈    小 指 蓮 華 二 相 合  
ZH_T18_0882_020:0406c14_0	右手當如執數珠，　　右大指與頭指合，	020	右 手 當 如 執 數 珠    右 大 指 與 頭 指 合  
ZH_T18_0882_020:0406c15_0	二羽堅作金剛縛，　　小指蓮華二相合，	020	二 羽 堅 作 金 剛 縛    小 指 蓮 華 二 相 合  
ZH_T18_0882_020:0406c16_17	竪二頭指蓮華眼，　　順次如應當旋轉。	020	竪 二 頭 指 蓮 華 眼    順 次 如 應 當 旋 轉  
ZH_T18_0882_020:0406c17_0	二羽堅作金剛縛，　　小指蓮華二相合，	020	二 羽 堅 作 金 剛 縛    小 指 蓮 華 二 相 合  
ZH_T18_0882_020:0406c18_0	微屈頭指逼附中，　　二大指作甲冑相，	020	微 屈 頭 指 逼 附 中    二 大 指 作 甲 冑 相  
ZH_T18_0882_020:0406c19_0	即此大指二如牙，　　復竪大指入縛中，	020	即 此 大 指 二 如 牙    復 竪 大 指 入 縛 中  
ZH_T18_0882_020:0406c20_17	諸印次第我所宣，　　勝三昧印為最上。	020	諸 印 次 第 我 所 宣    勝 三 昧 印 為 最 上  
ZH_T18_0882_020:0406c21_0	二手齊作金剛縛，　　頭指蓮華二相合，	020	二 手 齊 作 金 剛 縛    頭 指 蓮 華 二 相 合  
ZH_T18_0882_020:0406c22_17	復二大指結其中，　　此名祕密自在印。	020	復 二 大 指 結 其 中    此 名 祕 密 自 在 印  
ZH_T18_0882_020:0406c23_0	即此不改金剛縛，　　小指中指二相合，	020	即 此 不 改 金 剛 縛    小 指 中 指 二 相 合  
ZH_T18_0882_020:0406c24_17	大指金剛二如門，　　頂冠中有如來像。	020	大 指 金 剛 二 如 門    頂 冠 中 有 如 來 像  
ZH_T18_0882_020:0406c25_0	即此不改金剛縛，　　大指蓮華二相合，	020	即 此 不 改 金 剛 縛    大 指 蓮 華 二 相 合  
ZH_T18_0882_020:0406c26_17	作已還散於口門，　　三摩地印安兩脅。	020	作 已 還 散 於 口 門    三 摩 地 印 安 兩 脅  
ZH_T18_0882_020:0406c27_0	即此不改金剛縛，　　齊等相合向於口，	020	即 此 不 改 金 剛 縛    齊 等 相 合 向 於 口  
ZH_T18_0882_020:0406c28_17	堅密諸指如本儀，　　頭指金剛二相合。	020	堅 密 諸 指 如 本 儀    頭 指 金 剛 二 相 合  
ZH_T18_0882_020:0406c29_0	即此不改金剛縛，　　頭指蓮華二相合，	020	即 此 不 改 金 剛 縛    頭 指 蓮 華 二 相 合  
ZH_T18_0882_020:0407a01_17	鉤結大指二如應，　　屈二中指復相執。	020	鉤 結 大 指 二 如 應    屈 二 中 指 復 相 執  
ZH_T18_0882_020:0407a02_0	即此不改金剛縛，　　大指金剛二相合，	020	即 此 不 改 金 剛 縛    大 指 金 剛 二 相 合  
ZH_T18_0882_020:0407a03_17	二頭指如執劍鉤，　　二小指合蓮華相。	020	二 頭 指 如 執 劍 鉤    二 小 指 合 蓮 華 相  
ZH_T18_0882_020:0407a04_0	即此復作纏繞相，　　頭指大指二相執，	020	即 此 復 作 纏 繞 相    頭 指 大 指 二 相 執  
ZH_T18_0882_020:0407a05_17	左頭指作起立時，　　堅固善作鉤召事。	020	左 頭 指 作 起 立 時    堅 固 善 作 鉤 召 事  
ZH_T18_0882_020:0407a06_0	即此前縛齊作已，　　頭指大指二相合，	020	即 此 前 縛 齊 作 已    頭 指 大 指 二 相 合  
ZH_T18_0882_020:0407a07_17	依法彈指施善哉，　　蓮華歡喜大士印。	020	依 法 彈 指 施 善 哉    蓮 華 歡 喜 大 士 印  
ZH_T18_0882_020:0407a08_0	即此不改金剛縛，　　以諸指頭面相合，	020	即 此 不 改 金 剛 縛    以 諸 指 頭 面 相 合  
ZH_T18_0882_020:0407a09_0	二大指面相逼附，　　竪二頭指善安布，	020	二 大 指 面 相 逼 附    竪 二 頭 指 善 安 布  
ZH_T18_0882_020:0407a10_0	即此日輪相安心，　　蓮華幢相置頂上，	020	即 此 日 輪 相 安 心    蓮 華 幢 相 置 頂 上  
ZH_T18_0882_020:0407a11_17	旋轉笑相向口門，　　此即安立蓮華笑。	020	旋 轉 笑 相 向 口 門    此 即 安 立 蓮 華 笑  
ZH_T18_0882_020:0407a12_0	齊掌當作金剛縛，　　依彼法金剛法用，	020	齊 掌 當 作 金 剛 縛    依 彼 法 金 剛 法 用  
ZH_T18_0882_020:0407a13_17	小指大指如本儀，　　此名多羅尊三昧。	020	小 指 大 指 如 本 儀    此 名 多 羅 尊 三 昧  
ZH_T18_0882_020:0407a14_0	即此不改金剛縛，　　二頭指執蓮華劍，	020	即 此 不 改 金 剛 縛    二 頭 指 執 蓮 華 劍  
ZH_T18_0882_020:0407a15_17	掌心如輪亦復然，　　持誦印契亦如是。	020	掌 心 如 輪 亦 復 然    持 誦 印 契 亦 如 是  
ZH_T18_0882_020:0407a16_0	即此不改金剛縛，　　以二頭指而磔散，	020	即 此 不 改 金 剛 縛    以 二 頭 指 而 磔 散  
ZH_T18_0882_020:0407a17_17	次復作縛向於心，　　此名祕密護印契。	020	次 復 作 縛 向 於 心    此 名 祕 密 護 印 契  
ZH_T18_0882_020:0407a18_0	即此不改金剛縛，　　小指蓮華二相合，	020	即 此 不 改 金 剛 縛    小 指 蓮 華 二 相 合  
ZH_T18_0882_020:0407a19_0	頭指堅密二微屈，　　開二大指如牙相，	020	頭 指 堅 密 二 微 屈    開 二 大 指 如 牙 相  
ZH_T18_0882_020:0407a20_0	即彼如是拳法用，　　二大指面相逼附，	020	即 彼 如 是 拳 法 用    二 大 指 面 相 逼 附  
ZH_T18_0882_020:0407a21_17	蓮華祕密此大拳，　　最勝三昧善分別。	020	蓮 華 祕 密 此 大 拳    最 勝 三 昧 善 分 別  
ZH_T18_0882_020:0407a22_0	如是等印餘諸印，　　蓮華嬉戲等應知，	020	如 是 等 印 餘 諸 印    蓮 華 嬉 戲 等 應 知  
ZH_T18_0882_020:0407a23_17	齊掌皆作金剛縛，　　此如是縛成諸印。	020	齊 掌 皆 作 金 剛 縛    此 如 是 縛 成 諸 印  
ZH_T18_0882_020:0407a24_13	「復次，教授蓮華法祕密印智：	020	 復 次  教 授 蓮 華 法 祕 密 印 智  
ZH_T18_0882_020:0407b13_18	「喝囉二合引一句「屹囉二合引一句「鉢囉二合引一句「賀引「薩囉二合一句「娑引「捺引「郝「誐引「嚩引「訖囉二合一句「馱引「嚩「囉引「沙吒囉三合一句「穆「所有羯磨諸印次第，皆以二羽依法作拳。	020	 喝 囉 二 合 引 一 句  屹 囉 二 合 引 一 句  鉢 囉 二 合 引 一 句  賀 引  薩 囉 二 合 一 句  娑 引  捺 引  郝  誐 引  嚩 引  訖 囉 二 合 一 句  馱 引  嚩  囉 引  沙 吒 囉 三 合 一 句  穆  所 有 羯 磨 諸 印 次 第  皆 以 二 羽 依 法 作 拳  
ZH_T18_0882_020:0407b16_16	」17 智曼拏羅廣大儀軌分智曼拏羅廣大儀軌分第十七爾時，世尊復入一切如來法智三昧出生加持蓮華三摩地，說此自部最上大明曰：	020	 1 7   智 曼 拏 羅 廣 大 儀 軌 分 智 曼 拏 羅 廣 大 儀 軌 分 第 十 七 爾 時  世 尊 復 入 一 切 如 來 法 智 三 昧 出 生 加 持 蓮 華 三 摩 地  說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_020:0407b20_4	「唵引　達哩摩二合　三摩引　提倪也二合引　那一句　怛他引誐多吽引二」爾時，金剛手菩薩摩訶薩說此自部出生最上大明曰：	020	 唵 引  達 哩 摩 二 合  三 摩 引  提 倪 也 二 合 引  那 一 句  怛 他 引 誐 多 吽 引 二  爾 時  金剛手菩薩 摩 訶 薩 說 此 自 部 出 生 最 上 大 明 曰  
ZH_T18_0882_020:0407b23_2	「唵引　嚩日囉二合　達哩摩二合　吽引一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	020	 唵 引  嚩 日 囉 二 合  達 哩 摩 二 合  吽 引 一 句  爾 時  金 剛 藏 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_020:0407b26_2	「唵引　達哩摩二合　囉怛那二合　吽引一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	020	 唵 引  達 哩 摩 二 合  囉 怛 那 二 合  吽 引 一 句  爾 時  金 剛 眼 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_020:0407c01_3	「唵引　達哩摩二合　達哩摩二合　吽引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	020	 唵 引  達 哩 摩 二 合  達 哩 摩 二 合  吽 引 一 句  爾 時  金 剛 巧 業 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_020:0407c04_4	「唵引　葛哩摩二合　達哩摩二合　吽引一句」爾時，聖觀自在菩薩摩訶薩說此自部法曼拏羅頌曰：	020	 唵 引  葛 哩 摩 二 合  達 哩 摩 二 合  吽 引 一 句  爾 時  聖 觀 自 在 菩薩摩訶薩 說 此 自 部 法 曼 拏 羅 頌 曰  
ZH_T18_0882_020:0407c05_0	「我今次第當演說，　　最上法智曼拏羅，	020	 我 今 次 第 當 演 說    最 上 法 智 曼 拏 羅  
ZH_T18_0882_020:0407c06_17	其相猶如金剛界，　　此說名為法智壇。	020	其 相 猶如金剛 界    此 說 名 為 法 智 壇  
ZH_T18_0882_020:0407c07_0	依大曼拏羅法用，　　當抨此諸曼拏羅，	020	依 大 曼 拏 羅 法 用    當 抨 此 諸 曼 拏 羅  
ZH_T18_0882_020:0407c08_0	彼中遍畫如本儀，　　大智金剛如來像，	020	彼 中 遍 畫 如 本 儀    大 智 金 剛 如 來 像  
ZH_T18_0882_020:0407c09_0	彼尊左右諸分位，　　畫大薩埵如儀軌，	020	彼 尊 左 右 諸 分 位    畫 大 薩 埵 如 儀 軌  
ZH_T18_0882_020:0407c10_17	及畫巧業主等尊，　　皆三摩地集會相。	020	及 畫 巧 業 主 等 尊    皆 三 摩 地 集 會 相  
ZH_T18_0882_020:0407c11_6	「此等大明曰：	020	 此 等 大 明 曰  
ZH_T18_0882_020:0408a23_3_0	「唵引	020	「唵引
ZH_T18_0882_020:0408a23_3_1	倪也二合引	020	倪也二合引
ZH_T18_0882_020:0408a23_3_2	那沒馱吽引一句「唵引	020	那沒馱吽引一句「唵引
ZH_T18_0882_020:0408a23_3_3	倪也二合引	020	倪也二合引
ZH_T18_0882_020:0408a23_3_4	那尾濕吠二合引	020	那尾濕吠二合引
ZH_T18_0882_020:0408a23_3_5	說囉吽引一句「唵引	020	說囉吽引一句「唵引
ZH_T18_0882_020:0408a23_3_6	倪也二合引	020	倪也二合引
ZH_T18_0882_020:0408a23_3_7	那沒馱末骨吒吽引一句「唵引	020	那沒馱末骨吒吽引一句「唵引
ZH_T18_0882_020:0408a23_3_8	倪也二合引	020	倪也二合引
ZH_T18_0882_020:0408a23_3_9	那達哩彌	020	那達哩彌
ZH_T18_0882_020:0408a23_3_10	二合引	020	二合引
ZH_T18_0882_020:0408a23_3_11	說囉吽引一句「唵引	020	說囉吽引一句「唵引
