segmentnr	original	folio	stemmed
ZH_T21_1331_002:0499b18_15	是諸噉精氣鬼神退散馳走。	002	是 諸 噉 精 氣 鬼 神 退 散 馳 走  
ZH_T21_1331_002:0499b19_6	於是修陀利比丘尼等。	002	於 是 修 陀 利 比 丘 尼 等  
ZH_T21_1331_002:0499b19_13	相將俱到佛所。	002	相 將 俱 到 佛 所  
ZH_T21_1331_002:0499b20_2	稽首作禮白佛言。	002	稽 首 作 禮 白 佛 言  
ZH_T21_1331_002:0499b20_17	天尊我等七人受天中天無上真法。	002	天 尊 我 等 七 人 受 天 中 天 無 上 真 法  
ZH_T21_1331_002:0499b21_7	思惟一心求四道果。	002	思 惟 一 心 求 四 道 果  
ZH_T21_1331_002:0499b22_1	是諸噉精氣鬼神七萬餘頭。	002	是 諸 噉 精 氣 鬼 神 七 萬 餘 頭  
ZH_T21_1331_002:0499b22_10	來亂我等不得正念。	002	來 亂 我 等 不 得 正 念  
ZH_T21_1331_002:0499b23_4	亦復遮圍不令行求飲食之具。	002	亦 復 遮 圍 不 令 行 求 飲 食 之 具  
ZH_T21_1331_002:0499b23_13	現惱如是當奈之何。	002	現 惱 如 是 當 奈 之 何  
ZH_T21_1331_002:0499b24_16	唯願天尊說於聖術而辟除之說是語時阿難在右邊。	002	唯 願 天 尊 說 於 聖 術 而 辟 除 之 說 是 語 時 阿 難 在 右 邊  
ZH_T21_1331_002:0499b25_5	佛顧語阿難言。	002	佛 顧 語 阿 難 言  
ZH_T21_1331_002:0499b26_1	汝見是修陀利比丘尼七人等不。	002	汝 見 是 修 陀 利 比 丘 尼 七 人 等 不  
ZH_T21_1331_002:0499b26_7	阿難答曰見。	002	阿 難 答 曰 見  
ZH_T21_1331_002:0499b26_17	佛言阿難是諸比丘尼。	002	佛 言 阿 難 是 諸比丘尼  
ZH_T21_1331_002:0499b27_7	常為七千萬鬼神所嬈。	002	常 為 七 千 萬 鬼 神 所 嬈  
ZH_T21_1331_002:0499b27_13	我今當為其。	002	我 今 當 為 其  
ZH_T21_1331_002:0499b28_6	召須彌頂上及海中諸大神。	002	召 須 彌 頂 上 及 海 中 諸 大 神  
ZH_T21_1331_002:0499b28_15	當護是等諸比丘尼。	002	當 護 是 等 諸比丘尼  
ZH_T21_1331_002:0499b29_7	不令諸小鬼神得其便也。	002	不 令 諸 小 鬼 神 得 其 便 也  
ZH_T21_1331_002:0499c01_7	佛於是便以神力。	002	佛 於 是 便 以 神 力  
ZH_T21_1331_002:0499c02_1	召須彌頂上諸鬼神王來已。	002	召 須 彌 頂 上 諸 鬼 神 王 來 已  
ZH_T21_1331_002:0499c02_13	是諸鬼神王將從七萬鬼神。	002	是 諸 鬼 神 王 將 從 七 萬 鬼 神  
ZH_T21_1331_002:0499c03_3	來到佛所稽首禮足。	002	來 到 佛 所 稽 首 禮 足  
ZH_T21_1331_002:0499c04_7	佛告諸鬼神王等。	002	佛 告 諸 鬼 神 王 等  
ZH_T21_1331_002:0499c04_16	我若在世及滅度後。	002	我 若 在 世 及 滅 度 後  
ZH_T21_1331_002:0499c05_6	在所國土城邑聚落。	002	在 所 國土城邑 聚 落  
ZH_T21_1331_002:0499c06_4	護諸比丘尼不令諸小鬼神之所得便。	002	護 諸比丘尼 不 令 諸 小 鬼 神 之 所 得 便  
ZH_T21_1331_002:0499c06_14	令諸比丘尼所到之處。	002	令 諸比丘尼 所 到 之 處  
ZH_T21_1331_002:0499c07_4	常隨護助使得安隱。	002	常 隨 護 助 使 得 安 隱  
ZH_T21_1331_002:0499c07_13	諸惡之鬼不得嬈近。	002	諸 惡 之 鬼 不 得 嬈 近  
ZH_T21_1331_002:0499c08_17	佛復告勅大海居止水精山中龍宮所住處。	002	佛 復 告 勅 大 海 居 止 水 精 山 中 龍 宮 所 住 處  
ZH_T21_1331_002:0499c09_9	有五萬鬼神將其營從。	002	有 五 萬 鬼 神 將 其 營 從  
ZH_T21_1331_002:0499c10_4	來到佛所各禮佛足却住一面。	002	來 到 佛 所 各 禮 佛 足 却 住 一 面  
ZH_T21_1331_002:0499c11_11	佛又告須彌頂上七萬神王。	002	佛 又 告 須 彌 頂 上 七 萬 神 王  
ZH_T21_1331_002:0499c12_2	及海中五萬神王等。	002	及 海 中 五 萬 神 王 等  
ZH_T21_1331_002:0499c12_8	汝從今以後。	002	汝 從 今 以 後  
ZH_T21_1331_002:0499c12_15	當護諸比丘尼。	002	當 護 諸比丘尼  
ZH_T21_1331_002:0499c13_4	令得安隱離諸恐怖。	002	令 得 安 隱 離 諸 恐 怖  
ZH_T21_1331_002:0499c13_11	得定意得定行。	002	得 定 意 得 定 行  
ZH_T21_1331_002:0499c14_1	令諸小鬼退散馳走。	002	令 諸 小 鬼 退 散 馳 走  
ZH_T21_1331_002:0499c14_14	遠於是處百千由旬不得作害。	002	遠 於 是 處 百 千 由 旬 不 得 作 害  
ZH_T21_1331_002:0499c14_19	佛說是已。	002	佛 說 是 已  
ZH_T21_1331_002:0499c15_12	賢者阿難長跪叉手前白佛言。	002	賢 者 阿 難 長 跪 叉 手 前 白 佛 言  
ZH_T21_1331_002:0499c16_3	是等神王其字云何。	002	是 等 神 王 其 字 云 何  
ZH_T21_1331_002:0499c16_8	願為解說。	002	願 為 解 說  
ZH_T21_1331_002:0499c17_2	佛言阿難其神名字我今說之。	002	佛 言 阿 難 其 神 名 字 我 今 說 之  
ZH_T21_1331_002:0499c17_11	灌頂章句其名如是。	002	灌 頂 章 句 其 名 如 是  
ZH_T21_1331_002:0500a25_4_0	神名枝活吒貨𭏷字淨自在此神主護某頭神名倪	002	神名枝活吒貨𭏷字淨自在此神主護某頭神名倪
ZH_T21_1331_002:0500a25_4_1	提惒和𭏷字妙善生此神主護某眼神名波羅惒和	002	提惒和𭏷字妙善生此神主護某眼神名波羅惒和
ZH_T21_1331_002:0500a25_4_2	𭏷字暉日光此神主護某鼻神名和沙頭提手字信	002	𭏷字暉日光此神主護某鼻神名和沙頭提手字信
ZH_T21_1331_002:0500a25_4_3	堅固此神主護某耳神名頭荷尼迦移字開疑惑此	002	堅固此神主護某耳神名頭荷尼迦移字開疑惑此
ZH_T21_1331_002:0500a25_4_4	神主護某口神名臏迦利迦移字光普攝此神主護	002	神主護某口神名臏迦利迦移字光普攝此神主護
ZH_T21_1331_002:0500a25_4_5	某頸神名沙提舍鳩羅字善安吉此神主護某肩神	002	某頸神名沙提舍鳩羅字善安吉此神主護某肩神
ZH_T21_1331_002:0500a25_4_6	名波羅闍迦提字耀雪山此神主護某臂神名波羅	002	名波羅闍迦提字耀雪山此神主護某臂神名波羅
ZH_T21_1331_002:0500a25_4_7	頭阿銖字演光明此神主護某手神名迦摩隷吒遮	002	頭阿銖字演光明此神主護某手神名迦摩隷吒遮
ZH_T21_1331_002:0500a25_4_8	字香珍寶此神主護某胸神名俱波婁閱叉字如福	002	字香珍寶此神主護某胸神名俱波婁閱叉字如福
ZH_T21_1331_002:0500a25_4_9	輪此神主護某背神名沙善般遮壚字清微徹此神	002	輪此神主護某背神名沙善般遮壚字清微徹此神
ZH_T21_1331_002:0500a25_4_10	主護某腹神名旃遮𭭇摩休字音和柔此神主護某	002	主護某腹神名旃遮𭭇摩休字音和柔此神主護某
ZH_T21_1331_002:0500a25_4_11	脇神名遮揵陀利手字福德光此神主護某心神名	002	脇神名遮揵陀利手字福德光此神主護某心神名
ZH_T21_1331_002:0500a25_4_12	遮羅揵波頭字真寶種此神主護某肝神名波羅斯	002	遮羅揵波頭字真寶種此神主護某肝神名波羅斯
ZH_T21_1331_002:0500a25_4_13	奴遮字遠聞聲此神主護某肺神名蘇賀迦闍羅字	002	奴遮字遠聞聲此神主護某肺神名蘇賀迦闍羅字
ZH_T21_1331_002:0500a25_4_14	建行至此神主護某脾神名劍浮耆梨惒字慈悲普	002	建行至此神主護某脾神名劍浮耆梨惒字慈悲普
ZH_T21_1331_002:0500a25_4_15	此神主護某腎神名迦俱壚絺迦字越眾行此神主	002	此神主護某腎神名迦俱壚絺迦字越眾行此神主
ZH_T21_1331_002:0500a25_4_16	護某腸神名恒多羅菩提字威解振此神主護某𦝩	002	護某腸神名恒多羅菩提字威解振此神主護某𦝩
ZH_T21_1331_002:0500a25_4_17	神名摩多羅和提字真如天此神主護某臗神名至	002	神名摩多羅和提字真如天此神主護某臗神名至
ZH_T21_1331_002:0500a25_4_18	那比舍尸字愛事業此神主護某髀神名曼比舍尸	002	那比舍尸字愛事業此神主護某髀神名曼比舍尸
ZH_T21_1331_002:0500a25_4_19	羅字除恐畏此神主護某膝神名迦羅鋪阿尼字願	002	羅字除恐畏此神主護某膝神名迦羅鋪阿尼字願
ZH_T21_1331_002:0500a25_4_20	施廣此神主護某脚神名阿沙耶迷和字消諸惡此	002	施廣此神主護某脚神名阿沙耶迷和字消諸惡此
ZH_T21_1331_002:0500a25_4_21	神主護某出神名挱伊摩陀伊字護世王此神主護	002	神主護某出神名挱伊摩陀伊字護世王此神主護
ZH_T21_1331_002:0500a25_4_22	某入神名阿提摩陀伊字加諸願此神主護某坐神	002	某入神名阿提摩陀伊字加諸願此神主護某坐神
ZH_T21_1331_002:0500a25_4_23	名阿奴摩陀伊字星中王此神主護某臥神名破仇	002	名阿奴摩陀伊字星中王此神主護某臥神名破仇
ZH_T21_1331_002:0500a25_4_24	摩陀陀字首安寂此神主護某夢神名蘭脾留波利	002	摩陀陀字首安寂此神主護某夢神名蘭脾留波利
ZH_T21_1331_002:0500a25_4_25	字行寂然此神主護某起神名耶頭破那坻字德明	002	字行寂然此神主護某起神名耶頭破那坻字德明
ZH_T21_1331_002:0500a25_4_26	遠此神主護某食神名比尼槃頭倚字蓋天地此神	002	遠此神主護某食神名比尼槃頭倚字蓋天地此神
ZH_T21_1331_002:0500a25_4_27	主護某飲神名波斯離次離字真不邪此神主護某	002	主護某飲神名波斯離次離字真不邪此神主護某
ZH_T21_1331_002:0500a25_4_28	語神名具梨揵陀離字施願普此神主護某笑神名	002	語神名具梨揵陀離字施願普此神主護某笑神名
ZH_T21_1331_002:0500a25_4_29	跪離那波羅字快善意此神主護某戲神名末梨遊	002	跪離那波羅字快善意此神主護某戲神名末梨遊
ZH_T21_1331_002:0500a25_4_30	沙梨字頭高明此神主護某樂佛語阿難。	002	沙梨字頭高明此神主護某樂佛語阿難。
ZH_T21_1331_002:0500a25_17	是須彌頂上三十六神王名字。	002	是 須 彌 頂 上 三 十 六 神 王 名 字  
ZH_T21_1331_002:0500a26_10	如是有七萬鬼神以為眷屬。	002	如 是 有 七 萬 鬼 神 以 為 眷 屬  
ZH_T21_1331_002:0500a26_15	當作擁護。	002	當 作 擁 護  
ZH_T21_1331_002:0500a27_4	令修陀利比丘尼。	002	令 修 陀 利 比 丘 尼  
ZH_T21_1331_002:0500a27_16	及未來末世中諸比丘尼等。	002	及 未 來 末 世 中 諸比丘尼 等  
ZH_T21_1331_002:0500a28_11	若為邪鬼神所惱亂者不令得便。	002	若 為 邪 鬼 神 所 惱 亂 者 不 令 得 便  
ZH_T21_1331_002:0500a29_4	所到安寧不為邪惡所中。	002	所 到 安 寧 不 為 邪 惡 所 中  
ZH_T21_1331_002:0500b01_4	設有嬈者心當存呼灌頂章句三十六神王。	002	設 有 嬈 者 心 當 存 呼 灌 頂 章 句 三 十 六 神 王  
ZH_T21_1331_002:0500b01_13	應念即至導從左右。	002	應 念 即 至 導 從 左 右  
ZH_T21_1331_002:0500b02_4	為諸比丘尼現威神力。	002	為 諸比丘尼 現 威 神 力  
ZH_T21_1331_002:0500b02_13	攘諸魅魔使不得便。	002	攘 諸 魅 魔 使 不 得 便  
ZH_T21_1331_002:0500b03_7	辟除兇惡消滅不善令得吉祥。	002	辟 除 兇 惡 消 滅 不 善 令 得 吉 祥  
ZH_T21_1331_002:0500b03_15	佛復告賢者阿難。	002	佛 復 告 賢 者 阿 難  
ZH_T21_1331_002:0500b04_5	大海之中龍宮居止。	002	大 海 之 中 龍 宮 居 止  
ZH_T21_1331_002:0500b04_14	有三七大神王之女。	002	有 三 七 大 神 王 之 女  
ZH_T21_1331_002:0500b05_4	我昔得道與其眷屬。	002	我 昔 得 道 與 其 眷 屬  
ZH_T21_1331_002:0500b05_13	來到我所稽首作禮。	002	來 到 我 所 稽 首 作 禮  
ZH_T21_1331_002:0500b06_15	說如是言當於佛滅度後五濁末世之中護佛弟子。	002	說 如 是 言 當 於 佛 滅 度 後 五 濁 末 世 之 中 護 佛 弟 子  
ZH_T21_1331_002:0500b07_6	我已面勅此諸神王。	002	我 已 面 勅 此 諸 神 王  
ZH_T21_1331_002:0500b08_6	令當擁護修陀利及未來末世諸比丘尼等。	002	令 當 擁 護 修 陀 利 及 未 來 末 世 諸比丘尼 等  
ZH_T21_1331_002:0500b08_16	此諸神王亦不違本誓。	002	此 諸 神 王 亦 不 違 本 誓  
ZH_T21_1331_002:0500b09_6	若有危厄禍害之日。	002	若 有 危 厄 禍 害 之 日  
ZH_T21_1331_002:0500b09_15	常當淨心歸命三寶。	002	常 當 淨 心 歸 命 三 寶  
ZH_T21_1331_002:0500b10_11	然後呼其名字無不為護輒在左右。	002	然 後 呼 其 名 字 無 不 為 護 輒 在 左 右  
ZH_T21_1331_002:0500b10_17	阿難白佛言。	002	阿 難 白 佛 言  
ZH_T21_1331_002:0500b11_8	是諸神王有如是利益。	002	是 諸 神 王 有 如 是 利 益  
ZH_T21_1331_002:0500b12_3	唯願速說灌頂章句善神名字。	002	唯 願 速 說 灌 頂 章 句 善 神 名 字  
ZH_T21_1331_002:0500b12_8	為守護故。	002	為 守 護 故  
ZH_T21_1331_002:0500b12_18	使諸比丘尼離諸恐懼。	002	使 諸比丘尼 離 諸 恐 懼  
ZH_T21_1331_002:0500b13_7	不為邪妖之所惱近。	002	不 為 邪 妖 之 所 惱 近  
ZH_T21_1331_002:0500b14_3	佛言阿難是大神王女名字如是。	002	佛 言 阿 難 是 大 神 王 女 名 字 如 是  
ZH_T21_1331_002:0500b16_11	神王女藍婆惟藍波字珠瓔珞此神女為某辟除邪惡魍魎媚鬼驅逐百千由旬不令得住。	002	神 王 女 藍 婆 惟 藍 波 字 珠 瓔 珞 此 神 女 為 某 辟 除 邪 惡 魍 魎 媚 鬼 驅 逐 百 千 由 旬 不 令 得 住  
ZH_T21_1331_002:0500b18_12	神王女鴛那多烏那陀字摩尼寶此神女除去鳥鳴野狐變怪因衰嬈人者不令住某舍屋之中。	002	神 王 女 鴛 那 多 烏 那 陀 字 摩 尼 寶 此 神 女 除 去 鳥 鳴 野 狐 變 怪 因 衰 嬈 人 者 不 令 住 某 舍 屋 之 中  
ZH_T21_1331_002:0500b19_20	神王女蘇貿迦羅闍字好莊嚴此神女主夢寤顛倒。	002	神 王 女 蘇 貿 迦 羅 闍 字 好 莊 嚴 此 神 女 主 夢 寤 顛 倒  
ZH_T21_1331_002:0500b20_6	見諸先亡傷毀之鬼悉能消伏。	002	見 諸 先 亡 傷 毀 之 鬼 悉 能 消 伏  
ZH_T21_1331_002:0500b21_23	神王女摩奴羅摩遮字嚴飾妙此神女若遊出時異道聚會。	002	神 王 女 摩 奴 羅 摩 遮 字 嚴 飾 妙 此 神 女 若 遊 出 時 異 道 聚 會  
ZH_T21_1331_002:0500b22_4	飲食有毒自然消化。	002	飲 食 有 毒 自 然 消 化  
ZH_T21_1331_002:0500b24_1	神王女劍浮耆梨惒字寶連珠此神女護諸怨家若相見時起諸毒惡。	002	神 王 女 劍 浮 耆 梨 惒 字 寶 連 珠 此 神 女 護 諸 怨 家 若 相 見 時 起 諸 毒 惡  
ZH_T21_1331_002:0500b24_8	即便和解相向。	002	即 便 和 解 相 向  
ZH_T21_1331_002:0500b25_23	神王女惟舍羅遮迦字流離光此神女若嫉妬惡心相向者。	002	神 王 女 惟 舍 羅 遮 迦 字 流 離 光 此 神 女 若 嫉 妬 惡 心 相 向 者  
ZH_T21_1331_002:0500b26_8	以帶持故不生貪心。	002	以 帶 持 故 不 生 貪 心  
ZH_T21_1331_002:0500b27_23	神王女攎樓迦攎樓字身撤照此神女若有債主求諸財寶。	002	神 王 女 攎 樓 迦 攎 樓 字 身 撤 照 此 神 女 若 有 債 主 求 諸 財 寶  
ZH_T21_1331_002:0500c01_8	以神護故便寬賖消息。	002	以 神 護 故 便 寬 賖 消 息  
ZH_T21_1331_002:0500c03_5	神王女迦羅博多尼字華開敷此神女某若為盜賊惡伴所引至縣時即便解脫。	002	神 王 女 迦 羅 博 多 尼 字 華 開 敷 此 神 女 某 若 為 盜 賊 惡 伴 所 引 至 縣 時 即 便 解 脫  
ZH_T21_1331_002:0500c05_1	神王女澠迦陀羅遮字香烟氣此神女主治蜚尸客氣之鬼復連鬼神。	002	神 王 女 澠 迦 陀 羅 遮 字 香 烟 氣 此 神 女 主 治 蜚 尸 客 氣 之 鬼 復 連 鬼 神  
ZH_T21_1331_002:0500c05_8	即便磨滅不現。	002	即 便 磨 滅 不 現  
ZH_T21_1331_002:0500c07_3	神王女稜迦移陀羅那字妙王頂此神女若為龍象所害種種恐畏。	002	神 王 女 稜 迦 移 陀 羅 那 字 妙 王 頂 此 神 女 若 為 龍 象 所 害 種 種 恐 畏  
ZH_T21_1331_002:0500c07_12	以其誦持自然消滅。	002	以 其 誦 持 自 然 消 滅  
ZH_T21_1331_002:0500c09_7	神王女劍蒱闍浮無耶字遊戲樂此神女護某苞腫眾衰頭痛寒熱即便不行嬈害。	002	神 王 女 劍 蒱 闍 浮 無 耶 字 遊 戲 樂 此 神 女 護 某 苞 腫 眾 衰 頭 痛 寒 熱 即 便 不 行 嬈 害  
ZH_T21_1331_002:0500c11_6	神王女迦俱攎絺迦字淨如梵此神女護某不為山神樹神星死善死鬼神所嬈害。	002	神 王 女 迦 俱 攎 絺 迦 字 淨 如 梵 此 神 女 護 某 不 為 山 神 樹 神 星 死 善 死 鬼 神 所 嬈 害  
ZH_T21_1331_002:0500c12_24	神王女遮羅絺迦那字音深妙此神女護某至大小便利之時。	002	神 王 女 遮 羅 絺 迦 那 字 音 深 妙 此 神 女 護 某 至 大小便利 之 時  
ZH_T21_1331_002:0500c13_7	不為惡鬼神所觸嬈也。	002	不 為 惡 鬼 神 所 觸 嬈 也  
ZH_T21_1331_002:0500c14_23	神王女慢羅鳩梨陀字信善法此神女護某屋舍床席帳幔。	002	神 王 女 慢 羅 鳩 梨 陀 字 信 善 法 此 神 女 護 某 屋 舍 床 席 帳 幔  
ZH_T21_1331_002:0500c15_9	不使他餘鬼神留停宅中。	002	不 使 他 餘 鬼 神 留 停 宅 中  
ZH_T21_1331_002:0500c16_22	神王女臀頭梨架羅字師子音此神女守護人門戶宅舍。	002	神 王 女 臀 頭 梨 架 羅 字 師 子 音 此 神 女 守 護 人 門 戶 宅 舍  
ZH_T21_1331_002:0500c17_12	四方八神之王勅令鎮護除去不祥。	002	四 方 八 神 之 王 勅 令 鎮 護 除 去 不 祥  
ZH_T21_1331_002:0500c18_25	神王女訶栗提羅伽字樂音樂此神女典領八十億神諸神之母。	002	神 王 女 訶 栗 提 羅 伽 字 樂 音 樂 此 神 女 典 領 八 十 億 神 諸 神 之 母  
ZH_T21_1331_002:0500c19_10	護某使萬病除愈百事吉祥。	002	護 某 使 萬 病 除 愈 百 事 吉 祥  
ZH_T21_1331_002:0500c21_1	神王女薩遮摩陀利字聲清徹此神女護某不令他人厭禱增疾之者。	002	神 王 女 薩 遮 摩 陀 利 字 聲 清 徹 此 神 女 護 某 不 令 他 人 厭 禱 增 疾 之 者  
ZH_T21_1331_002:0500c21_9	使厭禱不行害也。	002	使 厭 禱 不 行 害 也  
ZH_T21_1331_002:0500c23_5	神王女慢多羅阿佉尼字欣樂快此神女使五溫疫毒若頭痛寒熱。	002	神 王 女 慢 多 羅 阿 佉 尼 字 欣 樂 快 此 神 女 使 五 溫 疫 毒 若 頭 痛 寒 熱  
ZH_T21_1331_002:0500c23_15	某若呼名者即為作護。	002	某 若 呼 名 者 即 為 作 護  
ZH_T21_1331_002:0500c25_3	神王女鳩蘭𦪣吒羅子字結明誓此神女主諸毒蛇蚖蝮若嚙人者。	002	神 王 女 鳩 蘭 𦪣 吒 羅 子 字 結 明 誓 此 神 女 主 諸 毒 蛇 蚖 蝮 若 嚙 人 者  
ZH_T21_1331_002:0500c25_12	存呼七遍毒即不行。	002	存 呼 七 遍 毒 即 不 行  
ZH_T21_1331_002:0501a01_25	神王女抄多摩尼摸字柔軟音此神女護某不令盜賊剝奪衣裳。	002	神 王 女 抄 多 摩 尼 摸 字 柔 軟 音 此 神 女 護 某 不 令 盜 賊 剝 奪 衣 裳  
ZH_T21_1331_002:0501a02_6	呼其名賊退散去。	002	呼 其 名 賊 退 散 去  
ZH_T21_1331_002:0501a03_25	神王女沙﨟波提敷字心安詳此神女護某牙齒若為蟲所嚙者。	002	神 王 女 沙 﨟 波 提 敷 字 心 安 詳 此 神 女 護 某 牙 齒 若 為 蟲 所 嚙 者  
ZH_T21_1331_002:0501a04_10	若存呼其名七遍蟲即消滅。	002	若 存 呼 其 名 七 遍 蟲 即 消 滅  
ZH_T21_1331_002:0501a05_4	佛告阿難。	002	佛 告 阿 難  
ZH_T21_1331_002:0501a05_17	我所說海中灌頂章句神王女。	002	我 所 說 海 中 灌 頂 章 句 神 王 女  
ZH_T21_1331_002:0501a06_4	其名字如是。	002	其 名 字 如 是  
ZH_T21_1331_002:0501a06_10	此諸神王女。	002	此 諸 神 王 女  
ZH_T21_1331_002:0501a06_19	與其眷屬五萬鬼神。	002	與 其 眷 屬 五 萬 鬼 神  
ZH_T21_1331_002:0501a07_16	遶海邊行一日一夜周匝八萬四千由旬。	002	遶 海 邊 行 一 日 一 夜 周 匝 八萬四千 由 旬  
ZH_T21_1331_002:0501a08_4	以血肉為食。	002	以 血 肉 為 食  
ZH_T21_1331_002:0501a08_9	今皆得道。	002	今 皆 得 道  
ZH_T21_1331_002:0501a08_16	末世比丘尼輩。	002	末 世 比 丘 尼 輩  
ZH_T21_1331_002:0501a09_6	現威神力作大護助。	002	現 威 神 力 作 大 護 助  
ZH_T21_1331_002:0501a09_15	辟除邪惡萬毒不行。	002	辟 除 邪 惡 萬 毒 不 行  
ZH_T21_1331_002:0501a10_13	佛語修陀利及未來諸比丘尼等。	002	佛 語 修 陀 利 及 未 來 諸比丘尼 等  
ZH_T21_1331_002:0501a11_5	若有能持是灌頂章句。	002	若 有 能 持 是 灌 頂 章 句  
ZH_T21_1331_002:0501a11_14	則離一切無數恐懼。	002	則 離 一 切 無 數 恐 懼  
ZH_T21_1331_002:0501a12_5	若持此神呪夢安覺歡。	002	若 持 此 神 呪 夢 安 覺 歡  
ZH_T21_1331_002:0501a12_14	不畏縣官水火盜賊。	002	不 畏 縣 官 水 火 盜 賊  
ZH_T21_1331_002:0501a13_4	怨家債主自然避去。	002	怨 家 債 主 自 然 避 去  
ZH_T21_1331_002:0501a14_3	鬼神羅剎妖魅魍魎邪惡薜荔厭鎮之鬼。	002	鬼 神 羅 剎 妖 魅 魍 魎 邪 惡 薜 荔 厭 鎮 之 鬼  
ZH_T21_1331_002:0501a14_12	樹木精神百蟲精神。	002	樹 木 精 神 百 蟲 精 神  
ZH_T21_1331_002:0501a15_2	畜生精魅溪谷精魅。	002	畜 生 精 魅 溪 谷 精 魅  
ZH_T21_1331_002:0501a15_15	門中內外鬼神戶中內外鬼神。	002	門 中 內 外 鬼 神 戶 中 內 外 鬼 神  
ZH_T21_1331_002:0501a16_5	舍宅四方井竈鬼神。	002	舍 宅 四 方 井 竈 鬼 神  
ZH_T21_1331_002:0501a16_15	洿池鬼神廁溷中鬼神。	002	洿 池 鬼 神 廁 溷 中 鬼 神  
ZH_T21_1331_002:0501a17_6	若比丘尼帶持經者。	002	若 比 丘 尼 帶 持 經 者  
ZH_T21_1331_002:0501a17_15	此諸惡鬼終不得便。	002	此 諸 惡 鬼 終 不 得 便  
ZH_T21_1331_002:0501a18_5	若有厭禱呪咀之者。	002	若 有 厭 禱 呪 咀 之 者  
ZH_T21_1331_002:0501a18_14	其人帶持神呪經故。	002	其 人 帶 持 神 呪 經 故  
ZH_T21_1331_002:0501a19_4	自然辟除兩作和解。	002	自 然 辟 除 兩 作 和 解  
ZH_T21_1331_002:0501a19_13	俱生慈心惡意悉滅。	002	俱 生 慈 心 惡 意 悉 滅  
ZH_T21_1331_002:0501a20_3	無復惱害諸比丘尼。	002	無 復 惱 害 諸比丘尼  
ZH_T21_1331_002:0501a20_12	若在山中溪谷曠路。	002	若 在 山 中 溪 谷 曠 路  
ZH_T21_1331_002:0501a21_2	抄賊劫掠自然不現。	002	抄 賊 劫 掠 自 然 不 現  
ZH_T21_1331_002:0501a21_11	師子虎狼熊羆蚖蛇。	002	師 子 虎 狼 熊 羆 蚖 蛇  
ZH_T21_1331_002:0501a22_2	悉自縮藏不害人也。	002	悉 自 縮 藏 不 害 人 也  
ZH_T21_1331_002:0501a23_2	何以故此十二萬神王大神呪經至尊至重。	002	何 以 故 此 十 二 萬 神 王 大 神 呪 經 至 尊 至 重  
ZH_T21_1331_002:0501a23_13	能為諸比丘尼作大利安。	002	能 為 諸比丘尼 作 大 利 安  
ZH_T21_1331_002:0501a24_13	佛語修陀利及未來諸比丘尼等。	002	佛 語 修 陀 利 及 未 來 諸比丘尼 等  
ZH_T21_1331_002:0501a25_5	說此灌頂無上章句。	002	說 此 灌 頂 無 上 章 句  
ZH_T21_1331_002:0501a25_12	若後九百歲中。	002	若 後 九 百 歲 中  
ZH_T21_1331_002:0501a26_6	為諸邪惡魅鬼嬈人因衰作害。	002	為 諸 邪 惡 魅 鬼 嬈 人 因 衰 作 害  
ZH_T21_1331_002:0501a27_4	或有惡魔吐種種雜毒之氣以害汝等。	002	或 有 惡 魔 吐 種 種 雜 毒 之 氣 以 害 汝 等  
