segmentnr	original	folio	stemmed
ZH_T46_1924_002:0647b14_4	雖復相違而得相熏。	002	雖 復 相 違 而 得 相 熏  
ZH_T46_1924_002:0647b14_17	如木出火炎炎違木體而上騰。	002	如 木 出 火 炎 炎 違 木 體 而 上 騰  
ZH_T46_1924_002:0647b15_11	以無別體不離木故還燒於木。	002	以 無 別 體 不 離 木 故 還 燒 於 木  
ZH_T46_1924_002:0647b16_9	後復不得聞斯譬喻便起燈爐之執也。	002	後 復 不 得 聞 斯 譬 喻 便 起 燈 爐 之 執 也  
ZH_T46_1924_002:0647b17_5	此明心體具足染性名為不空也。	002	此 明 心 體 具 足 染 性 名 為 不 空 也  
ZH_T46_1924_002:0647b17_15	次明心體具足染事者。	002	次 明 心 體 具 足 染 事 者  
ZH_T46_1924_002:0647b18_5	即彼染性為染業熏。	002	即 彼 染 性 為 染 業 熏  
ZH_T46_1924_002:0647b18_12	故成無明住地。	002	故 成 無明住地  
ZH_T46_1924_002:0647b19_1	及一切染法種子。	002	及 一 切 染 法 種 子  
ZH_T46_1924_002:0647b19_11	依此種子現種種果報。	002	依 此 種 子 現 種 種 果 報  
ZH_T46_1924_002:0647b20_5	此無明及與業果即是染事也。	002	此 無 明 及 與 業 果 即 是 染 事 也  
ZH_T46_1924_002:0647b21_1	然此無明住地及以種子果報等。	002	然 此 無明住地 及 以 種 子 果 報 等  
ZH_T46_1924_002:0647b21_12	雖有相別顯現說之為事。	002	雖 有 相 別 顯 現 說 之 為 事  
ZH_T46_1924_002:0647b22_5	而悉一心為體悉不在心外。	002	而 悉 一 心 為 體 悉 不 在 心 外  
ZH_T46_1924_002:0647b22_18	以是義故復以此心為不空也。	002	以是義故 復 以 此 心 為 不 空 也  
ZH_T46_1924_002:0647b23_12	譬如明鏡所現色像無別有體。	002	譬 如 明 鏡 所 現 色 像 無 別 有 體  
ZH_T46_1924_002:0647b24_9	唯是一鏡而復不妨萬像區分不同。	002	唯 是 一 鏡 而 復 不 妨 萬 像 區 分 不 同  
ZH_T46_1924_002:0647b25_2	不同之狀皆在鏡中顯現。	002	不 同 之 狀 皆 在 鏡 中 顯 現  
ZH_T46_1924_002:0647b25_9	故名不空鏡也。	002	故 名 不 空 鏡 也  
ZH_T46_1924_002:0647b26_1	是以起信論言因熏習鏡。	002	是 以 起 信 論 言 因 熏 習 鏡  
ZH_T46_1924_002:0647b26_7	謂如實不空。	002	謂 如 實 不 空  
ZH_T46_1924_002:0647b26_14	一切世間境界。	002	一切世間 境 界  
ZH_T46_1924_002:0647b26_19	悉於中現。	002	悉 於 中 現  
ZH_T46_1924_002:0647b27_8	不出不入不失不壞。	002	不出不入 不 失 不 壞  
ZH_T46_1924_002:0647b27_13	常住一心。	002	常 住 一 心  
ZH_T46_1924_002:0647b28_4	以一切法即真實性故。	002	以 一 切 法 即 真 實 性 故  
ZH_T46_1924_002:0647b28_9	以此驗之。	002	以 此 驗 之  
ZH_T46_1924_002:0647b28_16	具足世間染法。	002	具 足 世 間 染 法  
ZH_T46_1924_002:0647b29_5	亦是不空如來藏也。	002	亦 是 不 空 如 來 藏 也  
ZH_T46_1924_002:0647b29_15	上來明具足染淨二法。	002	上 來 明 具 足 染 淨 二 法  
ZH_T46_1924_002:0647c01_3	以明不空義竟。	002	以 明 不 空 義 竟  
ZH_T46_1924_002:0647c01_15	次明藏體一異以釋實有義。	002	次 明 藏 體 一 異 以 釋 實 有 義  
ZH_T46_1924_002:0647c02_5	就中復有六種差別。	002	就 中 復 有 六 種 差 別  
ZH_T46_1924_002:0647c02_16	一明圓融無礙法界法門。	002	一 明 圓 融 無 礙 法界法門  
ZH_T46_1924_002:0647c03_8	二明因果法身名別之義。	002	二 明 因 果 法 身 名 別 之 義  
ZH_T46_1924_002:0647c04_1	三明真體在障出障之理。	002	三 明 真 體 在 障 出 障 之 理  
ZH_T46_1924_002:0647c04_10	四明事用相攝之相。	002	四 明 事 用 相 攝 之 相  
ZH_T46_1924_002:0647c05_2	五明治惑受報不同之義。	002	五 明 治 惑 受 報 不 同 之 義  
ZH_T46_1924_002:0647c05_10	六明共不共相識。	002	六 明 共 不 共 相 識  
ZH_T46_1924_002:0647c06_4	第一明圓融無礙法界法門者。	002	第 一 明 圓 融 無 礙 法界法門 者  
ZH_T46_1924_002:0647c06_7	問曰。	002	問 曰  
ZH_T46_1924_002:0647c06_14	不空如來藏者。	002	不 空 如 來 藏 者  
ZH_T46_1924_002:0647c07_6	為一一眾生各有一如來藏。	002	為 一 一 眾 生 各 有 一 如 來 藏  
ZH_T46_1924_002:0647c08_5	為一切眾生一切諸佛唯共一如來藏耶。	002	為 一 切 眾 生 一切諸佛 唯 共 一 如 來 藏 耶  
ZH_T46_1924_002:0647c08_8	答曰。	002	答 曰  
ZH_T46_1924_002:0647c08_17	一切眾生一切諸佛。	002	一 切 眾 生 一切諸佛  
ZH_T46_1924_002:0647c09_6	唯共一如來藏也。	002	唯 共 一 如 來 藏 也  
ZH_T46_1924_002:0647c09_9	問曰。	002	問 曰  
ZH_T46_1924_002:0647c09_19	所言藏體具包染淨者。	002	所 言 藏 體 具 包 染 淨 者  
ZH_T46_1924_002:0647c10_9	為俱時具為始終具耶。	002	為 俱 時 具 為 始 終 具 耶  
ZH_T46_1924_002:0647c10_12	答曰。	002	答 曰  
ZH_T46_1924_002:0647c11_5	所言如來藏具染淨者。	002	所 言 如 來 藏 具 染 淨 者  
ZH_T46_1924_002:0647c11_10	有其二種。	002	有 其 二 種  
ZH_T46_1924_002:0647c11_17	一者性染性淨。	002	一 者 性 染 性 淨  
ZH_T46_1924_002:0647c12_4	二者事染事淨。	002	二 者 事 染 事 淨  
ZH_T46_1924_002:0647c12_10	如上已明也。	002	如 上 已 明 也  
ZH_T46_1924_002:0647c13_7	若據性染性淨即無始以來俱時具有。	002	若 據 性 染 性 淨 即 無 始 以 來 俱 時 具 有  
ZH_T46_1924_002:0647c14_2	若據事染事淨即有二種差別。	002	若 據 事 染 事 淨 即 有 二 種 差 別  
ZH_T46_1924_002:0647c14_15	一者一一時中俱具染淨二事。	002	一 者 一 一 時 中 俱 具 染 淨 二 事  
ZH_T46_1924_002:0647c15_7	二者始終方具染淨二事。	002	二 者 始 終 方 具 染 淨 二 事  
ZH_T46_1924_002:0647c15_12	此義云何。	002	此義云何  
ZH_T46_1924_002:0647c16_7	謂如來藏體具足一切眾生之性。	002	謂 如 來 藏 體 具 足 一 切 眾 生 之 性  
ZH_T46_1924_002:0647c16_14	各各差別不同。	002	各 各 差 別 不 同  
ZH_T46_1924_002:0647c17_5	即是無差別之差別也。	002	即 是 無 差 別 之 差 別 也  
ZH_T46_1924_002:0647c17_14	然此一一眾生性中。	002	然 此 一 一 眾 生 性 中  
ZH_T46_1924_002:0647c18_8	從本已來復具無量無邊之性。	002	從 本 已 來 復 具 無量無邊 之 性  
ZH_T46_1924_002:0647c18_15	所謂六道四生。	002	所 謂 六 道 四 生  
ZH_T46_1924_002:0647c19_1	苦樂好醜。	002	苦 樂 好 醜  
ZH_T46_1924_002:0647c19_6	壽命形量。	002	壽 命 形 量  
ZH_T46_1924_002:0647c19_12	愚癡智慧等。	002	愚 癡 智 慧 等  
ZH_T46_1924_002:0647c19_19	一切世間染法。	002	一切世間 染 法  
ZH_T46_1924_002:0647c20_5	及三乘因果等。	002	及 三 乘 因 果 等  
ZH_T46_1924_002:0647c20_12	一切出世淨法。	002	一 切 出 世 淨 法  
ZH_T46_1924_002:0647c21_3	如是等無量差別法性。	002	如 是 等 無量差別 法 性  
ZH_T46_1924_002:0647c21_10	一一眾生性中。	002	一 一 眾 生 性 中  
ZH_T46_1924_002:0647c21_16	悉具不少也。	002	悉 具 不 少 也  
ZH_T46_1924_002:0647c22_6	以是義故如來之藏。	002	以是義故 如 來 之 藏  
ZH_T46_1924_002:0647c23_1	從本已來俱時具有染淨二性。	002	從 本 已 來 俱 時 具 有 染 淨 二 性  
ZH_T46_1924_002:0647c23_16	以具染性故能現一切眾生等染事。	002	以 具 染 性 故 能 現 一 切 眾 生 等 染 事  
ZH_T46_1924_002:0647c24_10	故以此藏為在障本住法身。	002	故 以 此 藏 為 在 障 本 住 法 身  
ZH_T46_1924_002:0647c25_2	亦名佛性復具淨性故。	002	亦 名 佛 性 復 具 淨 性 故  
ZH_T46_1924_002:0647c25_12	能現一切諸佛等淨德。	002	能 現 一切諸佛 等 淨 德  
ZH_T46_1924_002:0647c26_3	故以此藏為出障法身。	002	故 以 此 藏 為 出 障 法 身  
ZH_T46_1924_002:0647c26_10	亦名性淨法身。	002	亦 名 性 淨 法 身  
ZH_T46_1924_002:0647c26_18	亦名性淨涅槃也。	002	亦 名 性 淨 涅 槃 也  
ZH_T46_1924_002:0647c27_6	然諸一一眾生。	002	然 諸 一 一 眾 生  
ZH_T46_1924_002:0647c28_3	無始已來雖復各各具足染淨二性。	002	無始已來 雖 復 各 各 具 足 染 淨 二 性  
ZH_T46_1924_002:0647c28_11	但以造業不同故。	002	但 以 造 業 不 同 故  
ZH_T46_1924_002:0647c29_1	熏種子性成種子用。	002	熏 種 子 性 成 種 子 用  
ZH_T46_1924_002:0647c29_10	亦即有別種子用別。	002	亦 即 有 別 種 子 用 別  
ZH_T46_1924_002:0648a01_1	故一時之中受報不同。	002	故 一 時 之 中 受 報 不 同  
ZH_T46_1924_002:0648a01_8	所謂有成佛者。	002	所 謂 有 成 佛 者  
ZH_T46_1924_002:0648a01_15	有成二乘果者。	002	有 成 二 乘 果 者  
ZH_T46_1924_002:0648a02_1	有入三塗者。	002	有 入 三 塗 者  
ZH_T46_1924_002:0648a02_8	有生天人中者。	002	有 生 天 人 中 者  
ZH_T46_1924_002:0648a03_2	復於一一趣中無量差別不同。	002	復 於 一 一 趣 中 無量差別 不 同  
ZH_T46_1924_002:0648a03_7	以此論之。	002	以 此 論 之  
ZH_T46_1924_002:0648a03_14	如來藏心之內。	002	如來藏心 之 內  
ZH_T46_1924_002:0648a04_4	俱時得具染淨二事。	002	俱 時 得 具 染 淨 二 事  
ZH_T46_1924_002:0648a04_18	如一時中一切時中亦復如是也。	002	如 一 時 中 一 切 時 中 亦復如是 也  
ZH_T46_1924_002:0648a05_6	然此一一凡聖。	002	然 此 一 一 凡 聖  
ZH_T46_1924_002:0648a05_17	雖於一時之中受報各別。	002	雖 於 一 時 之 中 受 報 各 別  
ZH_T46_1924_002:0648a06_7	但因緣之法無定故。	002	但 因 緣 之 法 無 定 故  
ZH_T46_1924_002:0648a07_6	一一凡聖無始以來具經諸趣無數迴返。	002	一 一 凡 聖 無 始 以 來 具 經 諸 趣 無 數 迴 返  
ZH_T46_1924_002:0648a08_5	後遇善友教修出離學三乘行及得道果。	002	後 遇 善 友 教 修 出 離 學 三 乘 行 及 得 道 果  
ZH_T46_1924_002:0648a09_4	以此論之一一眾生始終乃具染淨二事。	002	以 此 論 之 一 一 眾 生 始 終 乃 具 染 淨 二 事  
ZH_T46_1924_002:0648a09_8	何以故。	002	何 以 故  
ZH_T46_1924_002:0648a10_3	以一眾生受地獄身時無餘趣報。	002	以 一 眾 生 受 地 獄 身 時 無 餘 趣 報  
ZH_T46_1924_002:0648a10_13	受天報時亦無餘趣報。	002	受 天 報 時 亦 無 餘 趣 報  
ZH_T46_1924_002:0648a11_9	受一一趣中一一身時亦無餘身報。	002	受 一 一 趣 中 一 一 身 時 亦 無 餘 身 報  
ZH_T46_1924_002:0648a12_4	又受世間報時不得有出世果。	002	又 受 世 間 報 時 不 得 有 出 世 果  
ZH_T46_1924_002:0648a12_14	受出世果時無世間報。	002	受 出 世 果 時 無 世 間 報  
ZH_T46_1924_002:0648a13_1	以是義故。	002	以是義故  
ZH_T46_1924_002:0648a13_14	一眾生不得俱時具染淨二事。	002	一 眾 生 不 得 俱 時 具 染 淨 二 事  
ZH_T46_1924_002:0648a14_3	始終方具二事也。	002	始 終 方 具 二 事 也  
ZH_T46_1924_002:0648a14_11	一切眾生亦如是。	002	一 切 眾 生 亦 如 是  
ZH_T46_1924_002:0648a15_11	是故如來之藏有始終方具染淨二事之義也。	002	是 故 如 來 之 藏 有 始 終 方 具 染 淨 二 事 之 義 也  
ZH_T46_1924_002:0648a15_14	問曰。	002	問 曰  
ZH_T46_1924_002:0648a16_10	如來之藏具如是等無量法性之時。	002	如 來 之 藏 具 如 是 等 無 量 法 性 之 時  
ZH_T46_1924_002:0648a17_1	為有差別為無差別。	002	為 有 差 別 為 無 差 別  
ZH_T46_1924_002:0648a17_4	答曰。	002	答 曰  
ZH_T46_1924_002:0648a17_13	藏體平等實無差別。	002	藏 體 平 等 實 無 差 別  
ZH_T46_1924_002:0648a17_20	即是空如來藏。	002	即 是 空 如 來 藏  
ZH_T46_1924_002:0648a18_11	然此藏體復有不可思議用。	002	然 此 藏 體 復 有 不可思議 用  
ZH_T46_1924_002:0648a19_12	故具足一切法性有其差別即是不空如來藏。	002	故 具 足 一切法性 有 其 差 別 即 是 不 空 如 來 藏  
ZH_T46_1924_002:0648a20_4	此蓋無差別之差別也。	002	此 蓋 無 差 別 之 差 別 也  
ZH_T46_1924_002:0648a20_9	此義云何。	002	此義云何  
ZH_T46_1924_002:0648a21_1	謂非如泥團具眾微塵也。	002	謂 非 如 泥 團 具 眾 微 塵 也  
ZH_T46_1924_002:0648a21_5	何以故。	002	何 以 故  
ZH_T46_1924_002:0648a21_14	泥團是假微塵是實。	002	泥 團 是 假 微 塵 是 實  
ZH_T46_1924_002:0648a22_5	故一一微塵各有別質。	002	故 一 一 微 塵 各 有 別 質  
ZH_T46_1924_002:0648a22_14	但以和合成一團泥。	002	但 以 和 合 成 一 團 泥  
ZH_T46_1924_002:0648a23_6	此泥團即具多塵之別。	002	此 泥 團 即 具 多 塵 之 別  
ZH_T46_1924_002:0648a23_15	如來之藏即不如是。	002	如 來 之 藏 即 不 如 是  
ZH_T46_1924_002:0648a23_19	何以故。	002	何 以 故  
ZH_T46_1924_002:0648a24_13	以如來藏是真實法圓融無二故。	002	以 如 來 藏 是 真 實 法 圓 融 無 二 故  
ZH_T46_1924_002:0648a25_12	是故如來之藏全體是一眾生一毛孔性。	002	是 故 如 來 之 藏 全 體 是 一 眾 生 一 毛 孔 性  
ZH_T46_1924_002:0648a26_6	全體是一眾生一切毛孔性。	002	全 體 是 一 眾 生 一 切 毛 孔 性  
ZH_T46_1924_002:0648a26_11	如毛孔性。	002	如 毛 孔 性  
ZH_T46_1924_002:0648a27_9	其餘一切所有世間一一法性亦復如是。	002	其 餘 一 切 所 有 世 間 一 一 法 性 亦復如是  
ZH_T46_1924_002:0648a27_18	如一眾生世間法性。	002	如 一 眾 生 世 間 法 性  
ZH_T46_1924_002:0648a28_12	一切眾生所有世間一一法性。	002	一 切 眾 生 所 有 世 間 一 一 法 性  
ZH_T46_1924_002:0648a29_12	一切諸佛所有出世間一一法性亦復如是。	002	一切諸佛 所 有 出 世 間 一 一 法 性 亦復如是  
ZH_T46_1924_002:0648b01_2	是如來藏全體也。	002	是 如 來 藏 全 體 也  
ZH_T46_1924_002:0648b01_13	是故舉一眾生一毛孔性。	002	是 故 舉 一 眾 生 一 毛 孔 性  
ZH_T46_1924_002:0648b02_7	即攝一切眾生所有世間法性。	002	即 攝 一 切 眾 生 所 有 世 間 法 性  
ZH_T46_1924_002:0648b03_3	及攝一切諸佛所有出世間法性。	002	及 攝 一切諸佛 所 有 出世間法 性  
ZH_T46_1924_002:0648b03_16	如舉一毛孔性即攝一切法性。	002	如 舉 一 毛 孔 性 即 攝 一切法性  
ZH_T46_1924_002:0648b04_13	舉其餘一切世間一一法性亦復如是。	002	舉 其 餘 一切世間 一 一 法 性 亦復如是  
ZH_T46_1924_002:0648b05_10	即攝一切法性如舉世間一一法性。	002	即 攝 一切法性 如 舉 世 間 一 一 法 性  
ZH_T46_1924_002:0648b05_17	即攝一切法性。	002	即 攝 一切法性  
ZH_T46_1924_002:0648b06_15	舉一切出世間所有一一法性亦復如是。	002	舉 一 切 出 世 間 所 有 一 一 法 性 亦復如是  
ZH_T46_1924_002:0648b07_4	即攝一切法性。	002	即 攝 一切法性  
ZH_T46_1924_002:0648b07_13	又復如舉一毛孔事。	002	又 復 如 舉 一 毛 孔 事  
ZH_T46_1924_002:0648b08_4	即攝一切世出世事。	002	即 攝 一 切 世 出 世 事  
ZH_T46_1924_002:0648b08_16	如舉一毛孔事即攝一切事。	002	如 舉 一 毛 孔 事 即 攝 一 切 事  
ZH_T46_1924_002:0648b10_1	舉其餘世間出世間中一切所有隨一一事亦復如是。	002	舉 其 餘 世間出世間 中 一 切 所 有 隨 一 一 事 亦復如是  
ZH_T46_1924_002:0648b10_10	即攝一切世出世事。	002	即 攝 一 切 世 出 世 事  
ZH_T46_1924_002:0648b10_14	何以故。	002	何 以 故  
ZH_T46_1924_002:0648b11_5	謂以一切世間出世間事。	002	謂 以 一切世間 出 世 間 事  
ZH_T46_1924_002:0648b11_18	即以彼世間出世間性為體故。	002	即 以 彼 世間出世間 性 為 體 故  
ZH_T46_1924_002:0648b12_12	是故世間出世間性體融相攝。	002	是 故 世間出世間 性 體 融 相 攝  
ZH_T46_1924_002:0648b13_2	故世間出世間事。	002	故 世間出世間 事  
ZH_T46_1924_002:0648b13_12	亦即圓融相攝無礙也。	002	亦 即 圓 融 相 攝 無 礙 也  
ZH_T46_1924_002:0648b14_8	是故經言心佛及眾生是三無差別。	002	是 故 經 言 心 佛 及 眾 生 是 三無差別  
ZH_T46_1924_002:0648b15_7	譬如明鏡體具一切像性各各差別不同。	002	譬 如 明 鏡 體 具 一 切 像 性 各 各 差 別 不 同  
ZH_T46_1924_002:0648b15_17	即是無差別之差別也。	002	即 是 無 差 別 之 差 別 也  
ZH_T46_1924_002:0648b16_12	若此鏡體本無像性差別之義者。	002	若 此 鏡 體 本 無 像 性 差 別 之 義 者  
ZH_T46_1924_002:0648b17_5	設有眾色來對像終不現。	002	設 有 眾 色 來 對 像 終 不 現  
ZH_T46_1924_002:0648b18_1	如彼熾火雖復明淨不能現像者。	002	如 彼 熾 火 雖 復 明 淨 不 能 現 像 者  
ZH_T46_1924_002:0648b18_9	以其本無像性也。	002	以 其 本 無 像 性 也  
ZH_T46_1924_002:0648b18_16	既見鏡能現像。	002	既 見 鏡 能 現 像  
ZH_T46_1924_002:0648b19_3	定知本具像性。	002	定 知 本 具 像 性  
ZH_T46_1924_002:0648b19_8	以是義故。	002	以是義故  
ZH_T46_1924_002:0648b19_17	此一明鏡於一時中。	002	此 一 明 鏡 於 一 時 中  
ZH_T46_1924_002:0648b20_9	俱能現於一切淨穢等像。	002	俱 能 現 於 一 切 淨 穢 等 像  
ZH_T46_1924_002:0648b20_18	而復淨像不妨於穢。	002	而 復 淨 像 不 妨 於 穢  
ZH_T46_1924_002:0648b21_6	穢像不妨於淨。	002	穢 像 不 妨 於 淨  
ZH_T46_1924_002:0648b21_15	無障無礙淨穢用別。	002	無障無礙 淨 穢 用 別  
ZH_T46_1924_002:0648b22_7	雖然有此像性像相之別。	002	雖 然 有 此 像 性 像 相 之 別  
ZH_T46_1924_002:0648b22_14	而復圓融不異。	002	而 復 圓 融 不 異  
ZH_T46_1924_002:0648b22_19	唯是一鏡。	002	唯 是 一 鏡  
ZH_T46_1924_002:0648b23_3	何以故。	002	何 以 故  
ZH_T46_1924_002:0648b23_17	謂以此鏡全體是一毛孔像性故。	002	謂 以 此 鏡 全 體 是 一 毛 孔 像 性 故  
ZH_T46_1924_002:0648b24_9	全體是一切毛孔像性故。	002	全 體 是 一 切 毛 孔 像 性 故  
ZH_T46_1924_002:0648b24_15	如毛孔像性。	002	如 毛 孔 像 性  
ZH_T46_1924_002:0648b25_9	其餘一一微細像性一一麁大。	002	其 餘 一 一 微 細 像 性 一 一 麁 大  
ZH_T46_1924_002:0648b25_18	像性一淨像性一穢。	002	像 性 一 淨 像 性 一 穢  
ZH_T46_1924_002:0648b26_7	像性等亦復如是。	002	像 性 等 亦復如是  
ZH_T46_1924_002:0648b26_13	是鏡全體也。	002	是 鏡 全 體 也  
ZH_T46_1924_002:0648b27_4	是故若舉一毛孔像性。	002	是 故 若 舉 一 毛 孔 像 性  
ZH_T46_1924_002:0648b27_13	即攝其餘一切像性。	002	即 攝 其 餘 一 切 像 性  
ZH_T46_1924_002:0648b28_2	如舉一毛孔像性。	002	如 舉 一 毛 孔 像 性  
ZH_T46_1924_002:0648b28_9	即攝一切像性。	002	即 攝 一 切 像 性  
ZH_T46_1924_002:0648b29_2	舉其餘一一像性亦復如是。	002	舉 其 餘 一 一 像 性 亦復如是  
ZH_T46_1924_002:0648b29_10	即攝一切像性也。	002	即 攝 一 切 像 性 也  
ZH_T46_1924_002:0648c01_6	又若舉一毛孔像相即攝一切像相。	002	又 若 舉 一 毛 孔 像 相 即 攝 一 切 像 相  
ZH_T46_1924_002:0648c02_2	如舉一毛孔像相即攝一切像相。	002	如 舉 一 毛 孔 像 相 即 攝 一 切 像 相  
ZH_T46_1924_002:0648c02_14	舉其餘一一像相亦復如是。	002	舉 其 餘 一 一 像 相 亦復如是  
ZH_T46_1924_002:0648c03_2	即攝一切像相。	002	即 攝 一 切 像 相  
ZH_T46_1924_002:0648c03_6	何以故。	002	何 以 故  
ZH_T46_1924_002:0648c04_1	以一切像相即以彼像性為體故。	002	以 一 切 像 相 即 以 彼 像 性 為 體 故  
ZH_T46_1924_002:0648c04_12	是故一切像性體融相攝。	002	是 故 一 切 像 性 體 融 相 攝  
ZH_T46_1924_002:0648c05_6	故一切像相亦即相融相攝也。	002	故 一 切 像 相 亦 即 相 融 相 攝 也  
ZH_T46_1924_002:0648c05_11	以是譬故。	002	以 是 譬 故  
ZH_T46_1924_002:0648c06_2	一切諸佛一切眾生。	002	一切諸佛 一 切 眾 生  
ZH_T46_1924_002:0648c06_15	同一淨心如來之藏不相妨礙。	002	同 一 淨 心 如 來 之 藏 不 相 妨 礙  
ZH_T46_1924_002:0648c07_1	即應可信。	002	即 應 可 信  
ZH_T46_1924_002:0648c07_6	是故經言。	002	是 故 經 言  
ZH_T46_1924_002:0648c07_17	譬如明淨鏡隨對面像現。	002	譬 如 明 淨 鏡 隨 對 面 像 現  
ZH_T46_1924_002:0648c08_3	各各不相知。	002	各 各 不 相 知  
ZH_T46_1924_002:0648c08_9	業性亦如是。	002	業 性 亦 如 是  
ZH_T46_1924_002:0648c08_14	此義云何。	002	此義云何  
ZH_T46_1924_002:0648c09_1	謂明淨鏡者。	002	謂 明 淨 鏡 者  
ZH_T46_1924_002:0648c09_8	即喻淨心體也。	002	即 喻 淨 心 體 也  
ZH_T46_1924_002:0648c09_12	隨對者。	002	隨 對 者  
ZH_T46_1924_002:0648c10_3	即喻淨心體具一切法性。	002	即 喻 淨 心 體 具 一切法性  
ZH_T46_1924_002:0648c10_11	故能受一切熏習。	002	故 能 受 一 切 熏 習  
