segmentnr	original	folio	analyzed
ZH_X88_1646_030:0237b03	葉天將捐財唱之。和者沓至。於是大體鈞模。采鳧氏	030	葉 天 將 捐 財 唱 之  和 者 沓 至  於 是 大 體 鈞 模  采 鳧 氏 
ZH_X88_1646_030:0237b04	法。規天地以為爐。翕陰陽以鼓氣。回祿騰焰。飛廉助	030	法  規 天 地 以 為 爐  翕 陰 陽 以 鼓 氣  回 祿 騰 焰  飛 廉 助 
ZH_X88_1646_030:0237b05	威。神施鬼設。一瀉而就。徽以金索。懸而擊之。隱隱闐	030	威  神 施 鬼 設  一 瀉 而 就  徽 以 金 索  懸 而 擊 之  隱 隱 闐 
ZH_X88_1646_030:0237b06	闐。滿虗空界。四生六道。濡滯幽冥。聽此法聲。悉皆解	030	闐  滿 虗 空 界  四 生 六 道  濡 滯 幽 冥  聽 此 法 聲  悉 皆 解 
ZH_X88_1646_030:0237b07	脫。茲勝事也。樂為頌云。人得是身不自愛重。貪殘暴	030	脫  茲 勝 事 也  樂 為 頌 云  人 得 是 身 不 自 愛 重  貪 殘 暴 
ZH_X88_1646_030:0237b08	忍長惡弗悛。劫劫輪廻歷盡苦報。如來悲憫以鐘代	030	忍 長 惡 弗 悛  劫 劫 輪 廻 歷 盡 苦 報  如 來 悲 憫 以 鐘 代 
ZH_X88_1646_030:0237b09	言。俾眾生聞警覺省悟。隨聲懺悔滋益善心。予適宰	030	言  俾 眾 生 聞 警 覺 省 悟  隨 聲 懺 悔 滋 益 善 心  予 適 宰 
ZH_X88_1646_030:0237b10	官代佛宣說。願咸諦聽無量無邊。靖康初知磁州。康	030	官 代 佛 宣 說  願 咸 諦 聽 無量無邊  靖 康 初 知 磁 州  康 
ZH_X88_1646_030:0237b11	王再使金過磁。汝霖力止之。金人破真定。詔以汝霖	030	王 再 使 金 過 磁  汝 霖 力 止 之  金 人 破 真 定  詔 以 汝 霖 
ZH_X88_1646_030:0237b12	為副元帥。從康王起兵入援。與金人大小十數戰。輙	030	為 副 元 帥  從 康 王 起 兵 入 援  與 金 人 大 小 十 數 戰  輙 
ZH_X88_1646_030:0237b13	以少勝眾。金人憚之。呼曰宗爺。康王即位南京。汝霖	030	以 少 勝 眾  金 人 憚 之  呼 曰 宗 爺  康 王 即 位 南 京  汝 霖 
ZH_X88_1646_030:0237b14	入見。上疏陳恢復大計。其言洞達心法。識治體。其一	030	入 見  上 疏 陳 恢 復 大 計  其 言 洞 達 心 法  識 治 體  其 一 
ZH_X88_1646_030:0237b15	事云。臣聞情生於愛。愛生於見。見生於目之所遇。與	030	事 云  臣 聞 情 生 於 愛  愛 生 於 見  見 生 於 目 之 所 遇  與 
ZH_X88_1646_030:0237b16	左右之所接所遇。所接果順於己則喜。喜則賞之。賞	030	左 右 之 所 接 所 遇  所 接 果 順 於 己 則 喜  喜 則 賞 之  賞 
ZH_X88_1646_030:0237b17	之者非懋其功也。賞其順己而已耳。所遇所接果逆	030	之 者 非 懋 其 功 也  賞 其 順 己 而 已 耳  所 遇 所 接 果 逆 
ZH_X88_1646_030:0237b18	於己則怒。怒則罰之。罰之者非罰其罪也。罰其逆己	030	於 己 則 怒  怒 則 罰 之  罰 之 者 非 罰 其 罪 也  罰 其 逆 己 
ZH_X88_1646_030:0237b19	而已耳。如是則賞罰出於喜怒。喜怒出於逆順。可謂	030	而 已 耳  如 是 則 賞 罰 出 於 喜 怒  喜 怒 出 於 逆 順  可 謂 
ZH_X88_1646_030:0237b20	之公而無私乎。賞罰徇私。其何以礪世磨鈍。大有為	030	之 公 而 無 私 乎  賞 罰 徇 私  其 何 以 礪 世 磨 鈍  大 有 為 
ZH_X88_1646_030:0237b21	於天下乎。聖人無我故忘情。忘情故忘逆順。忘逆順	030	於 天 下 乎  聖 人 無 我 故 忘 情  忘 情 故 忘 逆 順  忘 逆 順 
ZH_X88_1646_030:0237b22	故忘喜怒。故賞一善而天下之為善者勸。知其非私	030	故 忘 喜 怒  故 賞 一 善 而 天 下 之 為 善 者 勸  知 其 非 私 
ZH_X88_1646_030:0237b23	善也。罰一惡而天下之為惡者沮。亦知其非私惡也。	030	善 也  罰 一 惡 而 天 下 之 為 惡 者 沮  亦 知 其 非 私 惡 也  
ZH_X88_1646_030:0237b24	一賞一罰。歸之至公。而我無容心焉。人其不心悅而	030	一 賞 一 罰  歸 之 至 公  而 我 無 容 心 焉  人 其 不 心 悅 而 
ZH_X88_1646_030:0237c01	誠服者乎。陛下所以號令天下。使人知所趨知所避。	030	誠 服 者 乎  陛 下 所 以 號 令 天 下  使 人 知 所 趨 知 所 避  
ZH_X88_1646_030:0237c02	知所行知所止者。賞罰而已。昔文王一怒而安天下	030	知 所 行 知 所 止 者  賞 罰 而 已  昔 文 王 一 怒 而 安 天 下 
ZH_X88_1646_030:0237c03	之民。武王亦一怒而安天下之民。是怒也。豈發於目	030	之 民  武 王 亦 一 怒 而 安 天 下 之 民  是 怒 也  豈 發 於 目 
ZH_X88_1646_030:0237c04	之所遇與左右之所接哉。彼仇方橫肆兇慕。侵侮王	030	之 所 遇 與 左 右 之 所 接 哉  彼 仇 方 橫 肆 兇 慕  侵 侮 王 
ZH_X88_1646_030:0237c05	室。臣願陛下如文王武王。亦一怒而安天下之民。有	030	室  臣 願 陛 下 如 文 王 武 王  亦 一 怒 而 安 天 下 之 民  有 
ZH_X88_1646_030:0237c06	賞有罰。惟平惟一。至於應酬萬幾。進退取予之際。斷	030	賞 有 罰  惟 平 惟 一  至 於 應 酬 萬 幾  進 退 取 予 之 際  斷 
ZH_X88_1646_030:0237c07	之至公。以慰天下之望。尋以李伯紀薦知開封府兼	030	之 至 公  以 慰 天 下 之 望  尋 以 李 伯 紀 薦 知 開 封 府 兼 
ZH_X88_1646_030:0237c08	留守事。遂修復京城。招降巨宼王善．楊進等百萬眾。	030	留 守 事  遂 修 復 京 城  招 降 巨 宼 王 善  楊 進 等 百 萬 眾  
ZH_X88_1646_030:0237c09	河北諸山寨皆受節制。金人來攻輙敗去。疏請回鑾	030	河 北 諸 山 寨 皆 受 節 制  金 人 來 攻 輙 敗 去  疏 請 回 鑾 
ZH_X88_1646_030:0237c10	凡二十四上。高宗不從。建炎二年汝霖糾合諸將尅	030	凡 二 十 四 上  高 宗 不 從  建 炎 二 年 汝 霖 糾 合 諸 將 尅 
ZH_X88_1646_030:0237c11	日大舉。會疽發於背。諸將入問疾。語之曰。吾以二帝	030	日 大 舉  會 疽 發 於 背  諸 將 入 問 疾  語 之 曰  吾 以 二 帝 
ZH_X88_1646_030:0237c12	蒙塵。積憤至此。汝等能殲敵則我死無恨。眾皆流涕。	030	蒙 塵  積 憤 至 此  汝 等 能 殲 敵 則 我 死 無 恨  眾 皆 流 涕  
ZH_X88_1646_030:0237c13	翼日風雨晝晦。汝霖連呼渡河者三。遂卒。贈觀文殿	030	翼 日 風 雨 晝 晦  汝 霖 連 呼 渡 河 者 三  遂 卒  贈 觀 文 殿 
ZH_X88_1646_030:0237c14	學士。諡忠簡。汝霖既卒。數日間將士散去者十五六。	030	學 士  諡 忠 簡  汝 霖 既 卒  數 日 間 將 士 散 去 者 十 五 六  
ZH_X88_1646_030:0237c15	已而盡散去而中原不守矣。汝霖甞作覧鏡偈曰。覧	030	已 而 盡 散 去 而 中 原 不 守 矣  汝 霖 甞 作 覧 鏡 偈 曰  覧 
ZH_X88_1646_030:0237c16	鏡影還在。掩鏡影還去。試問鏡中人。却歸什麼處。又	030	鏡 影 還 在  掩 鏡 影 還 去  試 問 鏡 中 人  却 歸 什 麼 處  又 
ZH_X88_1646_030:0237c17	作休牧軒頌曰。空餘短笠與輕蓑。道作休時事更多。	030	作 休 牧 軒 頌 曰  空 餘 短 笠 與 輕 蓑  道 作 休 時 事 更 多  
ZH_X88_1646_030:0237c18	更向中間問消息。夜深無奈月明何。同縣人陳允昌。	030	更 向 中 間 問 消 息  夜 深 無 奈 月 明 何  同 縣 人 陳 允 昌  
ZH_X88_1646_030:0237c19	字得全。汝霖父執也。亦好佛法。屏居小室。宴坐湛然。	030	字 得 全  汝 霖 父 執 也  亦 好 佛 法  屏 居 小 室  宴 坐 湛 然  
ZH_X88_1646_030:0237c20	離諸染著。年八十八將卒。飲沉水香湯三日恬然而	030	離 諸 染 著  年 八 十 八 將 卒  飲 沉 水 香 湯 三 日 恬 然 而 
ZH_X88_1646_030:0237c21	逝。汝霖志其事而銘之曰。公坐一室。心自內觀。了知	030	逝  汝 霖 志 其 事 而 銘 之 曰  公 坐 一 室  心 自 內 觀  了 知 
ZH_X88_1646_030:0237c22	六塵。皆是幻妄。故於財色。盡欲遠離。方寸泊然。清淨	030	六 塵  皆 是 幻 妄  故 於 財 色  盡 欲 遠 離  方 寸 泊 然  清 淨 
ZH_X88_1646_030:0237c23	圓滿。公無所住。子復何言(宋史．宗忠簡集)。	030	圓 滿  公 無 所 住  子 復 何 言  宋 史  宗 忠 簡 集   
ZH_X88_1646_030:0237c24	張德遠名浚。漢州綿竹人也。政和八年登進士第。高	030	張 德 遠 名 浚  漢 州 綿 竹 人 也  政 和 八 年 登 進 士 第  高 
ZH_X88_1646_030:0238a01	孝兩朝再登政府。封魏國公。以恢復為己任。遭讒被	030	孝 兩 朝 再 登 政 府  封 魏 國 公  以 恢 復 為 己 任  遭 讒 被 
ZH_X88_1646_030:0238a02	斥。志不少挫。士大夫視其進退以為憂喜。其用兵雖	030	斥  志 不 少 挫  士 大 夫 視 其 進 退 以 為 憂 喜  其 用 兵 雖 
ZH_X88_1646_030:0238a03	屢衂。人咸諒其忠不以為罪也。初居京師。遇處士譙	030	屢 衂  人 咸 諒 其 忠 不 以 為 罪 也  初 居 京 師  遇 處 士 譙 
ZH_X88_1646_030:0238a04	定。教以熟讀論語。始有志於道。已而問法於圓悟禪	030	定  教 以 熟 讀 論 語  始 有 志 於 道  已 而 問 法 於 圓 悟 禪 
ZH_X88_1646_030:0238a05	師。師曰。巖頭云。却物為上。逐物為下。若能於物上轉	030	師  師 曰  巖 頭 云  却 物 為 上  逐 物 為 下  若 能 於 物 上 轉 
ZH_X88_1646_030:0238a06	得疾。一切立在下風。德遠有省。呈偈曰。教外單傳佛	030	得 疾  一 切 立 在 下 風  德 遠 有 省  呈 偈 曰  教 外 單 傳 佛 
ZH_X88_1646_030:0238a07	祖機。本來無悟亦無迷。浮雲散盡青天在。日出東方	030	祖 機  本 來 無 悟 亦 無 迷  浮 雲 散 盡 青 天 在  日 出 東 方 
ZH_X88_1646_030:0238a08	夜落西。師囑之曰。公他日無忘護教。甞作虎邱轉輪	030	夜 落 西  師 囑 之 曰  公 他 日 無 忘 護 教  甞 作 虎 邱 轉 輪 
ZH_X88_1646_030:0238a09	大藏記曰。虎邱號吳郡勝處。晉王珣與弟珉宅石澗	030	大 藏 記 曰  虎 邱 號 吳 郡 勝 處  晉 王 珣 與 弟 珉 宅 石 澗 
ZH_X88_1646_030:0238a10	之東西。已而捨為佛剎。本朝至道中革律為禪。紹與	030	之 東 西  已 而 捨 為 佛 剎  本 朝 至 道 中 革 律 為 禪  紹 與 
ZH_X88_1646_030:0238a11	八年予謫居零陵。住持宗達以書抵予曰。我與紹隆	030	八 年 予 謫 居 零 陵  住 持 宗 達 以 書 抵 予 曰  我 與 紹 隆 
ZH_X88_1646_030:0238a12	同嗣法於圓悟禪師。隆甞建立轉輪大藏。效彌勒示	030	同 嗣 法 於 圓 悟 禪 師  隆 甞 建 立 轉 輪 大 藏  效 彌 勒 示 
ZH_X88_1646_030:0238a13	現體製。施軸於中。負戴其上。規模甚偉。方議卜築。隆	030	現 體 製  施 軸 於 中  負 戴 其 上  規 模 甚 偉  方 議 卜 築  隆 
ZH_X88_1646_030:0238a14	適告寂。我夙夜究力。益勵精誠。再閱寒暑。功績甫就。	030	適 告 寂  我 夙 夜 究 力  益 勵 精 誠  再 閱 寒 暑  功 績 甫 就  
ZH_X88_1646_030:0238a15	平高益下。棟宇翼然。琅函貝葉。輝燦焜燿。信士鄒珉	030	平 高 益 下  棟 宇 翼 然  琅 函 貝 葉  輝 燦 焜 燿  信 士 鄒 珉 
ZH_X88_1646_030:0238a16	目規口歎。盡損所有獨力莊嚴。於我法中為大緣事。	030	目 規 口 歎  盡 損 所 有 獨 力 莊 嚴  於 我 法 中 為 大 緣 事  
ZH_X88_1646_030:0238a17	敢以請記。夫世變之興。其來有自。因欲生愛。因愛生	030	敢 以 請 記  夫 世 變 之 興  其 來 有 自  因 欲 生 愛  因 愛 生 
ZH_X88_1646_030:0238a18	貪。因貪生忿。欲愛貪忿是謂無明。展轉交攻激為鬬	030	貪  因 貪 生 忿  欲 愛 貪 忿 是 謂 無 明  展 轉 交 攻 激 為 鬬 
ZH_X88_1646_030:0238a19	亂。怨深禍結殆不偶然。我佛以清淨立教。使人回心	030	亂  怨 深 禍 結 殆 不 偶 然  我 佛 以 清 淨 立 教  使 人 回 心 
ZH_X88_1646_030:0238a20	歸善。一念倘正。和氣自生。其於教化似非小補。是以	030	歸 善  一 念 倘 正  和 氣 自 生  其 於 教 化 似 非 小 補  是 以 
ZH_X88_1646_030:0238a21	有請而無媿。余聞佛為一大事因緣故出現於世。種	030	有 請 而 無 媿  余 聞 佛 為 一 大 事 因 緣 故 出 現 於 世  種 
ZH_X88_1646_030:0238a22	種警喻發明空理。丁寧反覆務息塵勞。現大光明。饒	030	種 警 喻 發 明 空 理  丁 寧 反 覆 務 息 塵 勞  現 大 光 明  饒 
ZH_X88_1646_030:0238a23	益照耀。妙用神通不可思議。將見斯藏之成。覩相增	030	益 照 耀  妙 用 神 通 不可思議  將 見 斯 藏 之 成  覩 相 增 
ZH_X88_1646_030:0238a24	信。由信趨善。宿習退轉。直證圓通。孝弟和睦之心油	030	信  由 信 趨 善  宿 習 退 轉  直 證 圓 通  孝 弟 和 睦 之 心 油 
ZH_X88_1646_030:0238b01	然而起。宜勤守護。用永其傳。大慧禪師居泉州。應德	030	然 而 起  宜 勤 守 護  用 永 其 傳  大 慧 禪 師 居 泉 州  應 德 
ZH_X88_1646_030:0238b02	遠請入徑山。甞遣其徒謙候德遠於長沙。德遠母秦	030	遠 請 入 徑 山  甞 遣 其 徒 謙 候 德 遠 於 長 沙  德 遠 母 秦 
ZH_X88_1646_030:0238b03	國夫人。故奉佛。日常誦經禮拜。及謙至。因問徑山何	030	國 夫 人  故 奉 佛  日 常 誦 經 禮 拜  及 謙 至  因 問 徑 山 何 
ZH_X88_1646_030:0238b04	以教人。謙言祇教人看狗子無佛性及竹篦子話。夫	030	以 教 人  謙 言 祇 教 人 看 狗 子 無 佛 性 及 竹 篦 子 話  夫 
ZH_X88_1646_030:0238b05	人退而習坐。力究前話。一夕忽有省。回看經文無滯。	030	人 退 而 習 坐  力 究 前 話  一 夕 忽 有 省  回 看 經 文 無 滯  
ZH_X88_1646_030:0238b06	遂作偈寄呈大慧曰。逐日看經文。如逢舊識人。莫言	030	遂 作 偈 寄 呈 大 慧 曰  逐 日 看 經 文  如 逢 舊 識 人  莫 言 
ZH_X88_1646_030:0238b07	頻有礙。一舉一回新。及卒。遺命供大慧一年以報激	030	頻 有 礙  一 舉 一 回 新  及 卒  遺 命 供 大 慧 一 年 以 報 激 
ZH_X88_1646_030:0238b08	揚之恩。德遠從之。晚歲除醴泉觀使。寓餘干。日讀易	030	揚 之 恩  德 遠 從 之  晚 歲 除 醴 泉 觀 使  寓 餘 干  日 讀 易 
ZH_X88_1646_030:0238b09	不輟。書座右曰。慎言語。節飲食。致命遂志。反身修德。	030	不 輟  書 座 右 曰  慎 言 語  節 飲 食  致 命 遂 志  反 身 修 德  
ZH_X88_1646_030:0238b10	尋得疾卒。贈太師。諡忠獻(朱子文集．虎邱志．五燈會元)。	030	尋 得 疾 卒  贈 太 師  諡 忠 獻  朱 子 文 集  虎 邱 志  五 燈 會 元   
ZH_X88_1646_030:0238b11	知歸子曰。予讀宗公上高宗諸疏。本末貫徹。卓然命	030	知 歸 子 曰  予 讀 宗 公 上 高 宗 諸 疏  本 末 貫 徹  卓 然 命 
ZH_X88_1646_030:0238b12	世才也。其於佛法的的見大意。故其轉物之智不窮。	030	世 才 也  其 於 佛 法 的 的 見 大 意  故 其 轉 物 之 智 不 窮  
ZH_X88_1646_030:0238b13	張公忠孝大節不後宗公。而機用則稍踈矣。其護法	030	張 公 忠 孝 大 節 不 後 宗 公  而 機 用 則 稍 踈 矣  其 護 法 
ZH_X88_1646_030:0238b14	之誠不可沒也。因合而論之。	030	之 誠 不 可 沒 也  因 合 而 論 之  
ZH_X88_1646_030:0238b15	汪大紳云。出家乃大丈夫之事。非將相所能為。若	030	汪 大 紳 云  出 家 乃 大 丈 夫 之 事  非 將 相 所 能 為  若 
ZH_X88_1646_030:0238b16	宗忠簡公斯大丈夫矣。將相云乎哉。魏公盖其同	030	宗 忠 簡 公 斯 大 丈 夫 矣  將 相 云 乎 哉  魏 公 盖 其 同 
ZH_X88_1646_030:0238b17	志。合傳之是也。	030	志  合 傳 之 是 也  
