segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0842b11_6	於第七有苦因倍增過七至八。	23b	於 第 七 有 苦 因 倍 增 過 七 至 八  
ZH_T42_1828_23b:0842b12_2	未起逃竄心則見自身為縛所縛。	23b	未 起 逃 竄 心 則 見 自 身 為 縛 所 縛  
ZH_T42_1828_23b:0842b12_12	縛脫時分故說名微細。	23b	縛 脫 時 分 故 說 名 微 細  
ZH_T42_1828_23b:0842b13_6	非於鐵木縛具難識而說微細。	23b	非 於 鐵 木 縛 具 難 識 而 說 微 細  
ZH_T42_1828_23b:0842b14_1	發後有願時分難識二俱微細。	23b	發 後 有 願 時 分 難 識 二 俱 微 細  
ZH_T42_1828_23b:0842b14_5	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0842b14_11	天或非天者。	23b	天 或 非 天 者  
ZH_T42_1828_23b:0842b14_16	囚獄人也。	23b	囚 獄 人 也  
ZH_T42_1828_23b:0842b15_1	言非天者。	23b	言 非 天 者  
ZH_T42_1828_23b:0842b15_6	鬼神等也。	23b	鬼 神 等 也  
ZH_T42_1828_23b:0842b16_2	言此若起至為得所縛有所禁行者。	23b	言 此 若 起 至 為 得 所 縛 有 所 禁 行 者  
ZH_T42_1828_23b:0842b16_10	若發逃竄之心時。	23b	若 發 逃 竄 之 心 時  
ZH_T42_1828_23b:0842b17_2	自然被縛不由餘人縛成。	23b	自 然 被 縛 不 由 餘 人 縛 成  
ZH_T42_1828_23b:0842b17_18	若先不發逃竄心自然安樂受五欲樂。	23b	若 先 不 發 逃 竄 心 自 然 安 樂 受 五 欲 樂  
ZH_T42_1828_23b:0842b18_9	以時分故說名微細者。	23b	以 時 分 故 說 名 微 細 者  
ZH_T42_1828_23b:0842b18_18	有時發惡心故被縛。	23b	有 時 發 惡 心 故 被 縛  
ZH_T42_1828_23b:0842b19_4	無人能縛。	23b	無 人 能 縛  
ZH_T42_1828_23b:0842b19_10	然自然被縛。	23b	然 自 然 被 縛  
ZH_T42_1828_23b:0842b19_15	故曰微細。	23b	故 曰 微 細  
ZH_T42_1828_23b:0842b20_4	第四解一切種律儀。	23b	第 四 解 一 切 種 律 儀  
ZH_T42_1828_23b:0842b20_11	於中初開七章。	23b	於 中 初 開 七 章  
ZH_T42_1828_23b:0842b20_17	後次第解釋。	23b	後 次 第 解 釋  
ZH_T42_1828_23b:0842b21_3	律儀非律儀。	23b	律 儀 非 律 儀  
ZH_T42_1828_23b:0842b21_8	如文可解。	23b	如 文 可 解  
ZH_T42_1828_23b:0842b21_19	次解軟中上品世間律儀。	23b	次 解 軟中上品 世 間 律 儀  
ZH_T42_1828_23b:0842b22_3	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0842b22_16	上品世間中獲得四種作意者。	23b	上 品 世 間 中 獲 得 四 種 作 意 者  
ZH_T42_1828_23b:0842b23_4	攝七作意為四。	23b	攝 七 作 意 為 四  
ZH_T42_1828_23b:0842b23_11	謂功用作意等。	23b	謂 功 用 作 意 等  
ZH_T42_1828_23b:0842b24_6	此得未至定及八根本定中作意。	23b	此 得 未 至 定 及 八 根 本 定 中 作 意  
ZH_T42_1828_23b:0842b24_12	九相心住者。	23b	九 相 心 住 者  
ZH_T42_1828_23b:0842b24_18	謂令住安樂。	23b	謂 令 住 安 樂  
ZH_T42_1828_23b:0842b25_12	復觀等至所依別故十種差別者。	23b	復 觀 等 至 所 依 別 故 十 種 差 別 者  
ZH_T42_1828_23b:0842b25_17	第一門也。	23b	第 一 門 也  
ZH_T42_1828_23b:0842b26_7	時分別故多百差別。	23b	時 分 別 故 多 百 差 別  
ZH_T42_1828_23b:0842b26_12	第二門也。	23b	第 二 門 也  
ZH_T42_1828_23b:0842b26_19	初門十種別者。	23b	初 門 十 種 別 者  
ZH_T42_1828_23b:0842b27_9	初有尋等三攝地法盡。	23b	初 有 尋 等 三 攝 地 法 盡  
ZH_T42_1828_23b:0842b28_2	第二三受俱行亦攝地盡。	23b	第 二 三 受 俱 行 亦 攝 地 盡  
ZH_T42_1828_23b:0842b28_13	第三退等四分亦攝定盡。	23b	第 三 退 等 四 分 亦 攝 定 盡  
ZH_T42_1828_23b:0842b28_19	以門別故來。	23b	以 門 別 故 來  
ZH_T42_1828_23b:0842b29_4	更無別法。	23b	更 無 別 法  
ZH_T42_1828_23b:0842b29_15	當知此中前二律儀思擇。	23b	當 知 此 中 前 二 律 儀 思 擇  
ZH_T42_1828_23b:0842c01_4	力攝者下中二品。	23b	力 攝 者 下 中 二 品  
ZH_T42_1828_23b:0842c01_14	後一修習力攝者上品。	23b	後 一 修 習 力 攝 者 上 品  
ZH_T42_1828_23b:0842c01_18	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0842c02_5	軟中上世間者。	23b	軟 中 上 世 間 者  
ZH_T42_1828_23b:0842c03_3	根戒別解脫戒定共戒等有下中上故。	23b	根 戒 別解脫戒 定 共 戒 等 有下中上 故  
ZH_T42_1828_23b:0842c03_12	是有漏故曰世間也。	23b	是 有 漏 故 曰 世 間 也  
ZH_T42_1828_23b:0842c05_1	此中約聞思慧地中根戒及別解脫戒以辨初軟中二品戒也。	23b	此 中 約 聞 思 慧 地 中 根 戒 及 別解脫戒 以 辨 初 軟 中 二 品 戒 也  
ZH_T42_1828_23b:0842c05_17	約修慧地以辨上品戒即是禪律儀也。	23b	約 修 慧 地 以 辨 上 品 戒 即 是 禪 律 儀 也  
ZH_T42_1828_23b:0842c06_5	後既成熟已下。	23b	後 既 成 熟 已 下  
ZH_T42_1828_23b:0842c06_12	明有學無漏戒。	23b	明 有 學 無 漏 戒  
ZH_T42_1828_23b:0842c06_19	彼即修習已下。	23b	彼 即 修 習 已 下  
ZH_T42_1828_23b:0842c07_6	明無學無漏戒。	23b	明 無 學 無 漏 戒  
ZH_T42_1828_23b:0842c07_15	第五解入聖教不護。	23b	第 五 解 入 聖 教 不 護  
ZH_T42_1828_23b:0842c07_19	初總標。	23b	初 總 標  
ZH_T42_1828_23b:0842c08_5	次別解第三。	23b	次 別 解 第 三  
ZH_T42_1828_23b:0842c08_16	此中云何名非律儀已下。	23b	此 中 云 何 名 非 律 儀 已 下  
ZH_T42_1828_23b:0842c09_2	重料簡言。	23b	重 料 簡 言  
ZH_T42_1828_23b:0842c09_10	神力相應聞慧者。	23b	神 力 相 應 聞 慧 者  
ZH_T42_1828_23b:0842c10_2	即說聞慧照境名為神力。	23b	即 說 聞 慧 照 境 名 為 神 力  
ZH_T42_1828_23b:0842c10_11	第六解勝資糧善備。	23b	第 六 解 勝 資 糧 善 備  
ZH_T42_1828_23b:0842c11_7	言喜貪為依引現法後法老死等者。	23b	言 喜 貪 為 依 引 現法後法 老 死 等 者  
ZH_T42_1828_23b:0842c12_4	現法之中由貪行非梵行催令老死。	23b	現 法 之 中 由 貪 行非梵行 催 令 老 死  
ZH_T42_1828_23b:0842c12_15	即引現法老死貪引惡趣。	23b	即 引 現 法 老 死 貪 引 惡 趣  
ZH_T42_1828_23b:0842c13_2	名後法老死。	23b	名 後 法 老 死  
ZH_T42_1828_23b:0842c13_9	言如草木等者。	23b	言 如 草 木 等 者  
ZH_T42_1828_23b:0842c13_17	正法聞慧如草木。	23b	正 法 聞 慧 如 草 木  
ZH_T42_1828_23b:0842c14_4	法隨法行如筏。	23b	法隨法行 如 筏  
ZH_T42_1828_23b:0842c14_14	以正法慧起法隨法行。	23b	以 正 法 慧 起 法隨法行  
ZH_T42_1828_23b:0842c15_6	如以草木等能成於筏也。	23b	如 以 草 木 等 能 成 於 筏 也  
ZH_T42_1828_23b:0842c15_13	第七解捨所學。	23b	第 七 解 捨 所 學  
ZH_T42_1828_23b:0842c16_1	由七因緣等者。	23b	由 七 因 緣 等 者  
ZH_T42_1828_23b:0842c16_11	一謂諸異生乃至五轉。	23b	一 謂 諸 異 生 乃 至 五 轉  
ZH_T42_1828_23b:0842c17_5	即如前說諸行自性等五轉也。	23b	即 如 前 說 諸 行 自 性 等 五 轉 也  
ZH_T42_1828_23b:0842c18_8	二者或復異生已下是也後五因緣并有又字可知。	23b	二 者 或 復 異 生 已 下 是 也 後 五 因 緣 并 有 又 字 可 知  
ZH_T42_1828_23b:0842c18_14	第八解著處。	23b	第 八 解 著 處  
ZH_T42_1828_23b:0842c18_17	如文。	23b	如 文  
ZH_T42_1828_23b:0842c19_5	第九解不善義。	23b	第 九 解 不 善 義  
ZH_T42_1828_23b:0842c19_9	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0842c20_3	復四種能生妙智見無倒門者。	23b	復 四 種 能 生 妙 智 見 無 倒 門 者  
ZH_T42_1828_23b:0842c20_14	今解一受義從四門轉故。	23b	今 解 一 受 義 從 四 門 轉 故  
ZH_T42_1828_23b:0842c21_1	脫四種妙智。	23b	脫 四 種 妙 智  
ZH_T42_1828_23b:0842c21_11	觀察苦者於生受因者。	23b	觀 察 苦 者 於 生 受 因 者  
ZH_T42_1828_23b:0842c22_3	一解五蘊為因能生三受。	23b	一 解 五 蘊 為 因 能 生 三 受  
ZH_T42_1828_23b:0842c22_14	又解三觸為因能生三受。	23b	又 解 三 觸 為 因 能 生 三 受  
ZH_T42_1828_23b:0842c23_4	又於依持者內六處。	23b	又 於 依 持 者 內 六 處  
ZH_T42_1828_23b:0842c23_13	及所依因者外六處。	23b	及 所 依 因 者 外 六 處  
ZH_T42_1828_23b:0842c24_1	此十二處門也。	23b	此 十 二 處 門 也  
ZH_T42_1828_23b:0842c24_7	又於住因者。	23b	又 於 住 因 者  
ZH_T42_1828_23b:0842c24_15	四食為五受住因。	23b	四 食 為 五 受 住 因  
ZH_T42_1828_23b:0842c25_11	又於依緣自性助伴隨順苦樂等行者。	23b	又 於 依 緣 自 性 助 伴 隨 順 苦 樂 等 行 者  
ZH_T42_1828_23b:0842c25_16	十八界門。	23b	十 八 界 門  
ZH_T42_1828_23b:0842c26_2	依謂六根。	23b	依 謂 六 根  
ZH_T42_1828_23b:0842c26_7	緣謂六塵。	23b	緣 謂 六 塵  
ZH_T42_1828_23b:0842c26_13	自性即六識。	23b	自 性 即 六 識  
ZH_T42_1828_23b:0842c27_2	助伴即同時諸數。	23b	助 伴 即 同 時 諸 數  
ZH_T42_1828_23b:0842c27_13	隨苦等觸受依十八界生。	23b	隨 苦 等 觸 受 依 十 八 界 生  
ZH_T42_1828_23b:0842c28_12	又二緣故如來除滅於義不善人所有猶預。	23b	又 二 緣 故 如 來 除 滅 於 義 不 善 人 所 有 猶 預  
ZH_T42_1828_23b:0842c29_6	一名亦種種文句表於一義。	23b	一 名 亦 種 種 文 句 表 於 一 義  
ZH_T42_1828_23b:0842c29_15	二者開顯聖教廣義。	23b	二 者 開 顯 聖 教 廣 義  
ZH_T42_1828_23b:0843a01_8	下辨中不解初門但辨廣義。	23b	下 辨 中 不 解 初 門 但 辨 廣 義  
ZH_T42_1828_23b:0843a01_18	謂從資糧地即解脫分。	23b	謂 從 資 糧 地 即 解 脫 分  
ZH_T42_1828_23b:0843a02_7	二方便地則四善。	23b	二 方 便 地 則 四 善  
ZH_T42_1828_23b:0843a02_12	根三見地。	23b	根 三 見 地  
ZH_T42_1828_23b:0843a02_16	四修地。	23b	四 修 地  
ZH_T42_1828_23b:0843a03_1	五無學地。	23b	五 無 學 地  
ZH_T42_1828_23b:0843a03_11	此中邊際根成就住者。	23b	此 中 邊 際 根 成 就 住 者  
ZH_T42_1828_23b:0843a04_2	則解脫分滿名為邊際。	23b	則 解 脫 分 滿 名 為 邊 際  
ZH_T42_1828_23b:0843a04_18	根成熟住如來所化乃至正見成就者。	23b	根 成 熟 住 如 來 所 化 乃 至 正 見 成 就 者  
ZH_T42_1828_23b:0843a05_14	即前解脫分滿為佛所化聞慧成就。	23b	即 前 解 脫 分 滿 為 佛 所 化 聞 慧 成 就  
ZH_T42_1828_23b:0843a06_7	此為依止乃至止觀雙行者。	23b	此 為 依 止 乃 至 止 觀 雙 行 者  
ZH_T42_1828_23b:0843a06_14	此菩薩方便地。	23b	此 菩 薩 方 便 地  
ZH_T42_1828_23b:0843a07_17	於四識住中先觀識色是其不淨貪識不生為身念處。	23b	於 四 識 住 中 先 觀 識 色 是 其 不 淨 貪 識 不 生 為 身 念 處  
ZH_T42_1828_23b:0843a08_13	從是無間於聖諦中能入現觀者。	23b	從 是 無 間 於 聖 諦 中 能 入 現 觀 者  
ZH_T42_1828_23b:0843a08_17	明見地。	23b	明 見 地  
ZH_T42_1828_23b:0843a09_12	更復修習如所得道以漸進趣者。	23b	更 復 修 習 如 所 得 道 以 漸 進 趣 者  
ZH_T42_1828_23b:0843a09_17	是其修地。	23b	是 其 修 地  
ZH_T42_1828_23b:0843a10_8	能得一切諸漏永盡者。	23b	能 得 一 切 諸漏永盡 者  
ZH_T42_1828_23b:0843a10_13	是無學地。	23b	是 無 學 地  
ZH_T42_1828_23b:0843a11_2	下例緣餘三識住。	23b	下 例 緣 餘 三 識 住  
ZH_T42_1828_23b:0843a11_8	為三念處故。	23b	為 三 念 處 故  
ZH_T42_1828_23b:0843a11_18	言如能如實至亦爾者。	23b	言 如 能 如 實 至 亦 爾 者  
ZH_T42_1828_23b:0843a12_5	緣識住受是苦。	23b	緣 識 住 受 是 苦  
ZH_T42_1828_23b:0843a12_14	緣識住想為心念住。	23b	緣 識 住 想 為 心 念 住  
ZH_T42_1828_23b:0843a12_18	為無常。	23b	為 無 常  
ZH_T42_1828_23b:0843a13_7	緣識住行為法念住。	23b	緣 識 住 行 為 法 念 住  
ZH_T42_1828_23b:0843a13_11	是無我。	23b	是 無 我  
ZH_T42_1828_23b:0843a14_6	亦可觀四念處皆作苦無常等行。	23b	亦 可 觀 四 念 處 皆 作 苦 無 常 等 行  
ZH_T42_1828_23b:0843a14_10	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0843a15_10	此中苾芻不解如來於一義中種種異門宜說。	23b	此 中 苾 芻 不 解 如 來 於 一 義 中 種 種 異 門 宜 說  
ZH_T42_1828_23b:0843a15_18	故云於義不善也。	23b	故 云 於 義 不 善 也  
ZH_T42_1828_23b:0843a16_9	於生受因如實妙智者。	23b	於 生 受 因 如 實 妙 智 者  
ZH_T42_1828_23b:0843a16_18	一云喜樂故五蘊集。	23b	一 云 喜 樂 故 五 蘊 集  
ZH_T42_1828_23b:0843a17_10	此喜則是愛故能發潤業。	23b	此 喜 則 是 愛 故 能 發 潤 業  
ZH_T42_1828_23b:0843a18_1	以能生五蘊中受數。	23b	以 能 生 五 蘊 中 受 數  
ZH_T42_1828_23b:0843a18_8	故云生受因也。	23b	故 云 生 受 因 也  
ZH_T42_1828_23b:0843a18_16	又云觸集故受集。	23b	又 云 觸 集 故 受 集  
ZH_T42_1828_23b:0843a19_1	若依此義。	23b	若 依 此 義  
ZH_T42_1828_23b:0843a19_7	觸是受轉因。	23b	觸 是 受 轉 因  
ZH_T42_1828_23b:0843a19_12	此約現緣。	23b	此 約 現 緣  
ZH_T42_1828_23b:0843a20_1	又於依持者外六塵。	23b	又 於 依 持 者 外 六 塵  
ZH_T42_1828_23b:0843a20_10	所依因者內五根也。	23b	所 依 因 者 內 五 根 也  
ZH_T42_1828_23b:0843a20_16	第十解隨流。	23b	第 十 解 隨 流  
ZH_T42_1828_23b:0843a21_8	言於其相續安立所緣者。	23b	言 於 其 相 續 安 立 所 緣 者  
ZH_T42_1828_23b:0843a22_1	謂魔王等為欲媚惑有情。	23b	謂 魔 王 等 為 欲 媚 惑 有 情  
ZH_T42_1828_23b:0843a22_12	故變作種種微妙境界也。	23b	故 變 作 種 種 微 妙 境 界 也  
ZH_T42_1828_23b:0843a23_4	第十一解菩薩勝餘乘。	23b	第 十 一 解 菩 薩 勝 餘 乘  
ZH_T42_1828_23b:0843a23_12	初總標徵列八相。	23b	初 總 標 徵 列 八 相  
ZH_T42_1828_23b:0843a23_17	後次第解。	23b	後 次 第 解  
ZH_T42_1828_23b:0843a23_20	前中。	23b	前 中  
ZH_T42_1828_23b:0843a24_5	後有菩薩者。	23b	後 有 菩 薩 者  
ZH_T42_1828_23b:0843a25_8	實行後有菩薩住第十地於大自在天中當成正覺。	23b	實 行 後 有 菩 薩 住 第 十 地 於 大 自 在 天 中 當 成 正 覺  
ZH_T42_1828_23b:0843a26_3	以難知故但說化身八相成道。	23b	以 難 知 故 但 說 化 身 八相成道  
ZH_T42_1828_23b:0843a26_17	從覩史多下生人中名後有菩薩。	23b	從 覩 史 多 下 生 人 中 名 後 有 菩 薩  
ZH_T42_1828_23b:0843a27_8	諸正行道及道果等者。	23b	諸 正 行 道 及 道 果 等 者  
ZH_T42_1828_23b:0843a27_11	景云。	23b	景 云  
ZH_T42_1828_23b:0843a27_18	正道者智果也。	23b	正 道 者 智 果 也  
ZH_T42_1828_23b:0843a28_10	及以道果者斷果謂斷二障。	23b	及 以 道 果 者 斷 果 謂 斷 二 障  
ZH_T42_1828_23b:0843a29_5	所得斷果亦勝聲聞為無有上。	23b	所 得 斷 果 亦 勝 聲 聞 為 無 有 上  
ZH_T42_1828_23b:0843a29_10	更有一解。	23b	更 有 一 解  
ZH_T42_1828_23b:0843a29_18	正行道者聖道也。	23b	正 行 道 者 聖 道 也  
ZH_T42_1828_23b:0843b01_5	道果者涅槃也。	23b	道 果 者 涅 槃 也  
ZH_T42_1828_23b:0843b01_8	解中。	23b	解 中  
ZH_T42_1828_23b:0843b02_1	言三毒火雞住於兩岸者。	23b	言 三 毒 火 雞 住 於 兩 岸 者  
ZH_T42_1828_23b:0843b02_5	三藏云。	23b	三 藏 云  
ZH_T42_1828_23b:0843b03_1	於生死河兩岸之上有三毒火鷄在。	23b	於 生 死 河 兩 岸 之 上 有 三 毒 火 鷄 在  
ZH_T42_1828_23b:0843b03_11	有眾生出頭即便燒然。	23b	有 眾 生 出 頭 即 便 燒 然  
ZH_T42_1828_23b:0843b03_18	故此鷄喻三毒。	23b	故 此 鷄 喻 三 毒  
ZH_T42_1828_23b:0843b04_2	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0843b04_12	十二處法內六為此岸。	23b	十 二 處 法 內 六 為 此 岸  
ZH_T42_1828_23b:0843b04_18	外六為彼岸。	23b	外 六 為 彼 岸  
ZH_T42_1828_23b:0843b05_5	三毒之火如鷄。	23b	三 毒 之 火 如 鷄  
ZH_T42_1828_23b:0843b05_14	故名火鷄住根塵岸。	23b	故 名 火 鷄 住 根 塵 岸  
ZH_T42_1828_23b:0843b06_4	遮諸有情不得出岸。	23b	遮 諸 有 情 不 得 出 岸  
ZH_T42_1828_23b:0843b06_13	有釋鷄是將曉之鳴。	23b	有 釋 鷄 是 將 曉 之 鳴  
ZH_T42_1828_23b:0843b06_18	三毒亦爾。	23b	三 毒 亦 爾  
ZH_T42_1828_23b:0843b07_4	斷後成覺也。	23b	斷 後 成 覺 也  
ZH_T42_1828_23b:0843b08_4	既見如是墮貪愛河乃至若觸者牒第一苦。	23b	既 見 如 是 墮 貪 愛 河 乃 至 若 觸 者 牒 第 一 苦  
ZH_T42_1828_23b:0843b08_9	若岸第二。	23b	若 岸 第 二  
ZH_T42_1828_23b:0843b09_1	若下中上後三住三界也。	23b	若 下 中 上 後 三 住 三 界 也  
ZH_T42_1828_23b:0843b10_2	又彼即出未出家位居贍部影獨坐思惟等者。	23b	又 彼 即 出 未 出 家 位 居 贍 部 影 獨 坐 思 惟 等 者  
ZH_T42_1828_23b:0843b10_7	景師等云。	23b	景 師 等 云  
ZH_T42_1828_23b:0843b10_18	西國多有贍部之樹陰原。	23b	西 國 多 有 贍 部 之 樹 陰 原  
ZH_T42_1828_23b:0843b11_9	比丘多住彼樹影中坐故。	23b	比 丘 多 住 彼 樹 影 中 坐 故  
ZH_T42_1828_23b:0843b12_6	非是近須彌山閻浮提樹名贍部樹。	23b	非 是 近 須 彌 山 閻 浮 提 樹 名 贍 部 樹  
ZH_T42_1828_23b:0843b12_13	新羅國法師云。	23b	新 羅 國 法 師 云  
ZH_T42_1828_23b:0843b13_11	以此文知菩薩出未出家已前得初靜慮。	23b	以 此 文 知 菩 薩 出 未 出 家 已 前 得 初 靜 慮  
ZH_T42_1828_23b:0843b14_2	出家已後自然得戒。	23b	出 家 已 後 自 然 得 戒  
ZH_T42_1828_23b:0843b14_17	乃至證非想定即先得定後得戒也。	23b	乃 至 證 非 想 定 即 先 得 定 後 得 戒 也  
ZH_T42_1828_23b:0843b15_9	言由得戒故成不還果者。	23b	言 由 得 戒 故 成 不 還 果 者  
ZH_T42_1828_23b:0843b16_4	一云以此文證菩薩證後二果。	23b	一 云 以 此 文 證 菩 薩 證 後 二 果  
ZH_T42_1828_23b:0843b16_13	菩薩既爾獨覺亦同。	23b	菩 薩 既 爾 獨 覺 亦 同  
ZH_T42_1828_23b:0843b16_16	又解。	23b	又 解  
ZH_T42_1828_23b:0843b17_2	準十地論文。	23b	準 十 地 論 文  
ZH_T42_1828_23b:0843b17_10	獨覺是一行一果。	23b	獨 覺 是 一 行 一 果  
ZH_T42_1828_23b:0843b17_15	獨覺既爾。	23b	獨 覺 既 爾  
ZH_T42_1828_23b:0843b18_1	菩薩亦同。	23b	菩 薩 亦 同  
ZH_T42_1828_23b:0843b18_11	然此論文隨轉理門說。	23b	然 此 論 文 隨 轉 理 門 說  
ZH_T42_1828_23b:0843b19_5	又此論文約其離欲假名不還。	23b	又 此 論 文 約 其 離 欲 假 名 不 還  
ZH_T42_1828_23b:0843b19_11	非實證果也。	23b	非 實 證 果 也  
ZH_T42_1828_23b:0843b20_5	是故說名獲得淨者結第七相。	23b	是 故 說 名 獲 得 淨 者 結 第 七 相  
ZH_T42_1828_23b:0843b20_15	次云離熾然離熱惱者。	23b	次 云 離 熾 然 離 熱 惱 者  
ZH_T42_1828_23b:0843b21_1	消釋經文。	23b	消 釋 經 文  
ZH_T42_1828_23b:0843b21_12	為欲無餘永斷有頂已下。	23b	為 欲 無餘永斷 有 頂 已 下  
ZH_T42_1828_23b:0843b22_10	解第八相無學地中六種修法究竟圓滿。	23b	解 第 八 相 無 學 地 中 六 種 修 法 究 竟 圓 滿  
ZH_T42_1828_23b:0843b22_13	於中。	23b	於 中  
ZH_T42_1828_23b:0843b22_19	初六修圓滿。	23b	初 六 修 圓 滿  
ZH_T42_1828_23b:0843b23_13	次偏解第二淨修五根究竟圓滿。	23b	次 偏 解 第 二 淨 修 五 根 究 竟 圓 滿  
ZH_T42_1828_23b:0843b24_13	彼由如是能往六處修圓滿因得為大王下。	23b	彼 由 如 是 能 往 六 處 修 圓 滿 因 得 為 大 王 下  
ZH_T42_1828_23b:0843b25_12	解由六處修滿獲得六種最勝無上圓德。	23b	解 由 六 處 修 滿 獲 得 六 種 最 勝 無 上 圓 德  
ZH_T42_1828_23b:0843b26_2	第十二解論施設。	23b	第 十 二 解 論 施 設  
ZH_T42_1828_23b:0843b26_11	略有四種尋求我論。	23b	略 有 四 種 尋 求 我 論  
ZH_T42_1828_23b:0843b26_16	一求我體。	23b	一 求 我 體  
ZH_T42_1828_23b:0843b27_9	二尋求我為常無常下名為轉。	23b	二 尋 求 我 為 常 無 常 下 名 為 轉  
ZH_T42_1828_23b:0843b28_15	三者尋求云何我常我常者此求我常無常所以下名求因。	23b	三 者 尋 求 云 何 我 常 我 常 者 此 求 我 常 無 常 所 以 下 名 求 因  
ZH_T42_1828_23b:0843b29_5	四者求我所往宅。	23b	四 者 求 我 所 往 宅  
ZH_T42_1828_23b:0843b29_12	下明依佛法理。	23b	下 明 依 佛 法 理  
ZH_T42_1828_23b:0843b29_19	依前四論之中。	23b	依 前 四 論 之 中  
ZH_T42_1828_23b:0843c01_12	前三可得依諸行上施設假立。	23b	前 三 可 得 依 諸 行 上 施 設 假 立  
ZH_T42_1828_23b:0843c02_3	如於五蘊施設假我。	23b	如 於 五 蘊 施 設 假 我  
ZH_T42_1828_23b:0843c02_16	如此假我不離諸蘊體是無常。	23b	如 此 假 我 不 離 諸 蘊 體 是 無 常  
ZH_T42_1828_23b:0843c03_11	所以得知此是無常由從緣生故。	23b	所 以 得 知 此 是 無 常 由 從 緣 生 故  
ZH_T42_1828_23b:0843c04_12	云又此施設可非顛倒第四一種終不可得者。	23b	云 又 此 施 設 可 非 顛 倒 第 四 一 種 終 不 可 得 者  
ZH_T42_1828_23b:0843c05_6	畢竟無真實神我住在蘊中。	23b	畢 竟 無 真 實 神 我 住 在 蘊 中  
ZH_T42_1828_23b:0843c07_12	當知施設我自性者乃至過此餘我不可得者佛法之中但於十二處中生起六識六受六想六思假設我。	23b	當 知 施 設 我 自 性 者 乃 至 過 此 餘 我不可得 者 佛 法 之 中 但 於 十 二 處 中 生 起 六 識 六 受 六 想 六 思 假 設 我  
ZH_T42_1828_23b:0843c08_3	過此餘我不可得也。	23b	過 此 餘 我不可得 也  
ZH_T42_1828_23b:0843c08_12	又即此我體是無常。	23b	又 即 此 我 體 是 無 常  
ZH_T42_1828_23b:0843c08_19	由有生老死故。	23b	由 有 生 老 死 故  
ZH_T42_1828_23b:0843c10_4	又此諸行以於諸趣種種自體生起差別不成實故下。	23b	又 此 諸 行 以 於 諸 趣 種 種 自 體 生起差別 不 成 實 故 下  
ZH_T42_1828_23b:0843c10_12	釋假我無常所以。	23b	釋 假 我 無 常 所 以  
ZH_T42_1828_23b:0843c11_6	如是由心如理作意聞解了故。	23b	如 是 由 心 如理作意 聞 解 了 故  
ZH_T42_1828_23b:0843c11_10	聞慧也。	23b	聞 慧 也  
ZH_T42_1828_23b:0843c11_14	等了故。	23b	等 了 故  
ZH_T42_1828_23b:0843c11_18	思慧也。	23b	思 慧 也  
ZH_T42_1828_23b:0843c12_2	修諦了故。	23b	修 諦 了 故  
ZH_T42_1828_23b:0843c12_6	修慧也。	23b	修 慧 也  
ZH_T42_1828_23b:0843c12_13	即是聞慧歡喜。	23b	即 是 聞 慧 歡 喜  
ZH_T42_1828_23b:0843c12_18	思慧等喜。	23b	思 慧 等 喜  
ZH_T42_1828_23b:0843c13_2	修慧遍喜。	23b	修 慧 遍 喜  
ZH_T42_1828_23b:0843c15_4	第九十二卷更有一頌。	23b	第 九 十 二 卷 更 有 一 頌  
ZH_T42_1828_23b:0843c15_13	明彼第三上品貪等。	23b	明 彼 第 三 上 品 貪 等  
ZH_T42_1828_23b:0843c15_18	有十二門。	23b	有 十 二 門  
ZH_T42_1828_23b:0843c16_2	一上貪。	23b	一 上 貪  
ZH_T42_1828_23b:0843c16_6	二教授。	23b	二 教 授  
ZH_T42_1828_23b:0843c16_10	三苦住。	23b	三 苦 住  
ZH_T42_1828_23b:0843c16_14	四觀察。	23b	四 觀 察  
ZH_T42_1828_23b:0843c16_18	五引發。	23b	五 引 發  
ZH_T42_1828_23b:0843c17_2	六不應供。	23b	六 不 應 供  
ZH_T42_1828_23b:0843c17_7	七明解脫。	23b	七 明 解 脫  
ZH_T42_1828_23b:0843c17_10	八修。	23b	八 修  
ZH_T42_1828_23b:0843c17_15	九無我論。	23b	九 無 我 論  
ZH_T42_1828_23b:0843c17_18	十定。	23b	十 定  
ZH_T42_1828_23b:0843c18_2	十一法見。	23b	十 一 法 見  
ZH_T42_1828_23b:0843c18_6	十二苦。	23b	十 二 苦  
ZH_T42_1828_23b:0843c18_10	長行中。	23b	長 行 中  
ZH_T42_1828_23b:0843c18_17	初解上人貪中。	23b	初 解 上 人 貪 中  
ZH_T42_1828_23b:0843c19_3	先明三因起貪。	23b	先 明 三 因 起 貪  
ZH_T42_1828_23b:0843c19_11	後後明三因治貪。	23b	後 後 明 三 因 治 貪  
ZH_T42_1828_23b:0843c19_16	一護根門。	23b	一 護 根 門  
ZH_T42_1828_23b:0843c20_3	二於食知量。	23b	二 於 食 知 量  
ZH_T42_1828_23b:0843c20_12	三者最勝正念正知。	23b	三 者 最 勝 正 念 正 知  
