segmentnr	original	folio	stemmed
ZH_T43_1834_002:0992a26_3	第一句破外道。	002	第 一 句 破 外 道  
ZH_T43_1834_002:0992a26_10	下三句破小乘。	002	下 三 句 破 小 乘  
ZH_T43_1834_002:0992a26_15	破小乘中。	002	破 小 乘 中  
ZH_T43_1834_002:0992a26_19	第一句。	002	第 一 句  
ZH_T43_1834_002:0992a27_8	破古薩婆多毘婆沙師。	002	破 古 薩 婆 多 毘婆沙師  
ZH_T43_1834_002:0992a27_12	下二句。	002	下 二 句  
ZH_T43_1834_002:0992a27_16	破經部。	002	破 經 部  
ZH_T43_1834_002:0992a28_12	及新薩婆多順正理師　又非和合等。	002	及 新 薩 婆 多 順正理師  又 非 和 合 等  
ZH_T43_1834_002:0992a29_3	立宗　極微不成故。	002	立 宗  極 微 不 成 故  
ZH_T43_1834_002:0992a29_6	立因。	002	立 因  
ZH_T43_1834_002:0992a29_15	驗此兼破極微和集。	002	驗 此 兼 破 極 微 和 集  
ZH_T43_1834_002:0992a29_20	此唯識論。	002	此 唯 識 論  
ZH_T43_1834_002:0992b01_4	世親年邁。	002	世 親 年 邁  
ZH_T43_1834_002:0992b01_13	正理論後方始作也。	002	正 理 論 後 方 始 作 也  
ZH_T43_1834_002:0992b01_18	至下當知。	002	至 下 當 知  
ZH_T43_1834_002:0992b02_2	論曰。	002	論 曰  
ZH_T43_1834_002:0992b02_7	此何所說。	002	此 何 所 說  
ZH_T43_1834_002:0992b02_10	述曰。	002	述 曰  
ZH_T43_1834_002:0992b02_15	自下破執。	002	自 下 破 執  
ZH_T43_1834_002:0992b02_20	於中有三。	002	於 中 有 三  
ZH_T43_1834_002:0992b03_4	初假問起。	002	初 假 問 起  
ZH_T43_1834_002:0992b03_9	次敘外執。	002	次 敘 外 執  
ZH_T43_1834_002:0992b03_14	後正破之。	002	後 正 破 之  
ZH_T43_1834_002:0992b03_19	此假問也。	002	此 假 問 也  
ZH_T43_1834_002:0992b04_3	體例如前。	002	體 例 如 前  
ZH_T43_1834_002:0992b05_1	論。	002	論  
ZH_T43_1834_002:0992b05_18	謂若實有外色等處與色等識各別為境。	002	謂 若 實 有 外 色 等 處 與 色 等 識 各 別 為 境  
ZH_T43_1834_002:0992b06_2	述曰。	002	述 曰  
ZH_T43_1834_002:0992b06_7	此下敘執。	002	此 下 敘 執  
ZH_T43_1834_002:0992b06_12	外道小乘。	002	外 道 小 乘  
ZH_T43_1834_002:0992b07_2	若執實有離識之外。	002	若 執 實 有 離 識 之 外  
ZH_T43_1834_002:0992b07_7	有色等處。	002	有 色 等 處  
ZH_T43_1834_002:0992b07_16	與緣色等能緣之識。	002	與 緣 色 等 能 緣 之 識  
ZH_T43_1834_002:0992b08_1	各別為境。	002	各 別 為 境  
ZH_T43_1834_002:0992b09_12	此即總敘小乘外道遍計之義。	002	此 即 總 敘 小 乘 外 道 遍 計 之 義  
ZH_T43_1834_002:0992b09_17	自下別敘。	002	自 下 別 敘  
ZH_T43_1834_002:0992b10_1	論。	002	論  
ZH_T43_1834_002:0992b10_10	如是外境或應是一。	002	如 是 外 境 或 應 是 一  
ZH_T43_1834_002:0992b10_13	述曰。	002	述 曰  
ZH_T43_1834_002:0992b10_18	此外道計。	002	此 外 道 計  
ZH_T43_1834_002:0992b11_7	執色等法體唯是一。	002	執 色 等 法 體 唯 是 一  
ZH_T43_1834_002:0992b12_1	論。	002	論  
ZH_T43_1834_002:0992b12_10	如勝論者執有分色。	002	如 勝 論 者 執 有 分 色  
ZH_T43_1834_002:0992b12_13	述曰。	002	述 曰  
ZH_T43_1834_002:0992b12_18	此顯執師。	002	此 顯 執 師  
ZH_T43_1834_002:0992b13_4	是吠世師迦。	002	是 吠 世 師 迦  
ZH_T43_1834_002:0992b13_9	此云勝論。	002	此 云 勝 論  
ZH_T43_1834_002:0992b13_18	造此論師名勝論者。	002	造 此 論 師 名 勝 論 者  
ZH_T43_1834_002:0992b14_3	釋此立名。	002	釋 此 立 名  
ZH_T43_1834_002:0992b14_8	說斯緣起。	002	說 斯 緣 起  
ZH_T43_1834_002:0992b14_13	如餘處辨。	002	如 餘 處 辨  
ZH_T43_1834_002:0992b14_18	此師本計。	002	此 師 本 計  
ZH_T43_1834_002:0992b15_2	有六句義。	002	有 六 句 義  
ZH_T43_1834_002:0992b15_7	後有末執。	002	後 有 末 執  
ZH_T43_1834_002:0992b15_12	立十句義。	002	立 十 句 義  
ZH_T43_1834_002:0992b15_17	如成唯識。	002	如 成 唯 識  
ZH_T43_1834_002:0992b16_1	然六句者。	002	然 六 句 者  
ZH_T43_1834_002:0992b16_4	一實。	002	一 實  
ZH_T43_1834_002:0992b16_7	二德。	002	二 德  
ZH_T43_1834_002:0992b16_10	三業。	002	三 業  
ZH_T43_1834_002:0992b16_13	四有。	002	四 有  
ZH_T43_1834_002:0992b16_17	五同異。	002	五 同 異  
ZH_T43_1834_002:0992b16_21	六和合。	002	六 和 合  
ZH_T43_1834_002:0992b17_3	實中有九。	002	實 中 有 九  
ZH_T43_1834_002:0992b17_14	謂地水火風空時方我意。	002	謂 地水火風 空 時 方 我 意  
ZH_T43_1834_002:0992b18_1	其地水火風。	002	其 地水火風  
ZH_T43_1834_002:0992b18_6	是極微性。	002	是 極 微 性  
ZH_T43_1834_002:0992b18_11	若劫壞時。	002	若 劫 壞 時  
ZH_T43_1834_002:0992b18_16	此等不滅。	002	此 等 不 滅  
ZH_T43_1834_002:0992b19_1	散在處處。	002	散 在 處 處  
ZH_T43_1834_002:0992b19_6	體無生滅。	002	體 無 生 滅  
ZH_T43_1834_002:0992b19_11	說為常住。	002	說 為 常 住  
ZH_T43_1834_002:0992b19_16	有眾多法。	002	有 眾 多 法  
ZH_T43_1834_002:0992b20_1	體非是一。	002	體 非 是 一  
ZH_T43_1834_002:0992b20_6	後成劫時。	002	後 成 劫 時  
ZH_T43_1834_002:0992b20_11	兩兩極微。	002	兩 兩 極 微  
ZH_T43_1834_002:0992b20_17	合生一子微。	002	合 生 一 子 微  
ZH_T43_1834_002:0992b21_1	子微之量。	002	子 微 之 量  
ZH_T43_1834_002:0992b21_6	等於父母。	002	等 於 父 母  
ZH_T43_1834_002:0992b21_11	體唯是一。	002	體 唯 是 一  
ZH_T43_1834_002:0992b21_16	從他生故。	002	從 他 生 故  
ZH_T43_1834_002:0992b22_1	性是無常。	002	性 是 無 常  
ZH_T43_1834_002:0992b22_7	如是散極微。	002	如 是 散 極 微  
ZH_T43_1834_002:0992b22_16	皆兩兩合生一子微。	002	皆 兩 兩 合 生 一 子 微  
ZH_T43_1834_002:0992b23_1	子微并本。	002	子 微 并 本  
ZH_T43_1834_002:0992b23_6	合有三微。	002	合 有 三 微  
ZH_T43_1834_002:0992b23_14	如是復與餘三微。	002	如 是 復 與 餘 三 微  
ZH_T43_1834_002:0992b23_20	合生一子微。	002	合 生 一 子 微  
ZH_T43_1834_002:0992b24_4	第七其子。	002	第 七 其 子  
ZH_T43_1834_002:0992b24_11	等於六本微量。	002	等 於 六 本 微 量  
ZH_T43_1834_002:0992b24_16	如是七微。	002	如 是 七 微  
ZH_T43_1834_002:0992b25_1	復與餘合。	002	復 與 餘 合  
ZH_T43_1834_002:0992b25_6	生一子微。	002	生 一 子 微  
ZH_T43_1834_002:0992b25_11	第十五子。	002	第 十 五 子  
ZH_T43_1834_002:0992b26_4	其量等於本生父母十四微量。	002	其 量 等 於 本 生 父 母 十 四 微 量  
ZH_T43_1834_002:0992b26_13	如是展轉成三千界。	002	如 是 展 轉 成 三 千 界  
ZH_T43_1834_002:0992b26_18	其三千界。	002	其 三 千 界  
ZH_T43_1834_002:0992b27_7	既從父母二法所生。	002	既 從 父 母 二 法 所 生  
ZH_T43_1834_002:0992b27_16	其量合等於父母量。	002	其 量 合 等 於 父 母 量  
ZH_T43_1834_002:0992b28_6	故三千界為識等境。	002	故 三 千 界 為 識 等 境  
ZH_T43_1834_002:0992b28_11	體唯是一。	002	體 唯 是 一  
ZH_T43_1834_002:0992b28_17	然色是火德。	002	然 色 是 火 德  
ZH_T43_1834_002:0992b29_4	乃至觸是風德。	002	乃 至 觸 是 風 德  
ZH_T43_1834_002:0992b29_9	眼見色時。	002	眼 見 色 時  
ZH_T43_1834_002:0992b29_14	不得風大。	002	不 得 風 大  
ZH_T43_1834_002:0992b29_19	得地水火。	002	得 地 水 火  
ZH_T43_1834_002:0992c01_7	以於色中無風相故。	002	以 於 色 中 無 風 相 故  
ZH_T43_1834_002:0992c01_12	耳鼻舌三。	002	耳 鼻 舌 三  
ZH_T43_1834_002:0992c01_18	得聲香味時。	002	得 聲 香 味 時  
ZH_T43_1834_002:0992c02_3	得三亦爾。	002	得 三 亦 爾  
ZH_T43_1834_002:0992c02_12	唯身得觸時得四大。	002	唯 身 得 觸 時 得 四 大  
ZH_T43_1834_002:0992c03_2	以於觸中有風大故。	002	以 於 觸 中 有 風 大 故  
ZH_T43_1834_002:0992c03_7	意緣一切。	002	意 緣 一 切  
ZH_T43_1834_002:0992c03_17	故有分色為眼識等境。	002	故 有 分 色 為 眼 識 等 境  
ZH_T43_1834_002:0992c04_2	體唯一物。	002	體 唯 一 物  
ZH_T43_1834_002:0992c04_11	其子麁微名為有分。	002	其 子 麁 微 名 為 有 分  
ZH_T43_1834_002:0992c04_16	有細分故。	002	有 細 分 故  
ZH_T43_1834_002:0992c05_1	其本細微。	002	其 本 細 微  
ZH_T43_1834_002:0992c05_6	但名為分。	002	但 名 為 分  
ZH_T43_1834_002:0992c05_11	不有他故。	002	不 有 他 故  
ZH_T43_1834_002:0992c05_16	廣敘此執。	002	廣 敘 此 執  
ZH_T43_1834_002:0992c06_1	如成唯識。	002	如 成 唯 識  
ZH_T43_1834_002:0992c07_1	論。	002	論  
ZH_T43_1834_002:0992c07_18	或應是多如執實有眾多極微各別為境。	002	或 應 是 多 如 執 實 有 眾 多 極 微 各 別 為 境  
ZH_T43_1834_002:0992c08_2	述曰。	002	述 曰  
ZH_T43_1834_002:0992c08_7	下破小乘。	002	下 破 小 乘  
ZH_T43_1834_002:0992c09_2	今此先敘古薩婆多毘婆沙義。	002	今 此 先 敘 古 薩 婆 多 毘 婆 沙 義  
ZH_T43_1834_002:0992c09_7	此師意說。	002	此 師 意 說  
ZH_T43_1834_002:0992c09_12	如色處等。	002	如 色 處 等  
ZH_T43_1834_002:0992c09_17	體是多法。	002	體 是 多 法  
ZH_T43_1834_002:0992c10_1	為眼識境。	002	為 眼 識 境  
ZH_T43_1834_002:0992c10_6	所以者何。	002	所以者何  
ZH_T43_1834_002:0992c10_12	其一一極微。	002	其 一 一 極 微  
ZH_T43_1834_002:0992c10_17	體是實有。	002	體 是 實 有  
ZH_T43_1834_002:0992c11_2	合成阿耨。	002	合 成 阿 耨  
ZH_T43_1834_002:0992c11_7	阿耨是假。	002	阿 耨 是 假  
ZH_T43_1834_002:0992c11_16	故此以上皆非實有。	002	故 此 以 上 皆 非 實 有  
ZH_T43_1834_002:0992c12_6	五識既緣實法為境故。	002	五 識 既 緣 實 法 為 境 故  
ZH_T43_1834_002:0992c12_18	不緣於阿耨以上和合假色。	002	不 緣 於 阿 耨 以 上 和 合 假 色  
ZH_T43_1834_002:0992c13_4	故色處等。	002	故 色 處 等  
ZH_T43_1834_002:0992c13_11	為眼識等境時。	002	為 眼 識 等 境 時  
ZH_T43_1834_002:0992c13_16	其實極微。	002	其 實 極 微  
ZH_T43_1834_002:0992c14_1	一一各別。	002	一 一 各 別  
ZH_T43_1834_002:0992c14_7	為眼識等境。	002	為 眼 識 等 境  
ZH_T43_1834_002:0992c14_12	不緣假故。	002	不 緣 假 故  
ZH_T43_1834_002:0992c15_1	以有實體能生識故。	002	以 有 實 體 能 生 識 故  
ZH_T43_1834_002:0992c16_1	論。	002	論  
ZH_T43_1834_002:0992c16_12	或應多極微和合或和集。	002	或 應 多 極 微 和 合 或 和 集  
ZH_T43_1834_002:0992c16_15	述曰。	002	述 曰  
ZH_T43_1834_002:0992c17_1	此敘經部。	002	此 敘 經 部  
ZH_T43_1834_002:0992c17_10	新薩婆多正理師義。	002	新 薩 婆 多 正 理 師 義  
ZH_T43_1834_002:0992c17_15	經部師說。	002	經 部 師 說  
ZH_T43_1834_002:0992c18_1	多極微和合。	002	多 極 微 和 合  
ZH_T43_1834_002:0992c18_6	正理師說。	002	正 理 師 說  
ZH_T43_1834_002:0992c18_12	多極微和集。	002	多 極 微 和 集  
ZH_T43_1834_002:0992c19_1	論。	002	論  
ZH_T43_1834_002:0992c19_18	如執實有眾多極微皆共和合和集為境。	002	如 執 實 有 眾 多 極 微 皆 共 和 合 和 集 為 境  
ZH_T43_1834_002:0992c20_2	述曰。	002	述 曰  
ZH_T43_1834_002:0992c20_7	此即廣敘。	002	此 即 廣 敘  
ZH_T43_1834_002:0992c20_12	謂經部師。	002	謂 經 部 師  
ZH_T43_1834_002:0992c20_17	實有極微。	002	實 有 極 微  
ZH_T43_1834_002:0992c21_2	非五識境。	002	非 五 識 境  
ZH_T43_1834_002:0992c21_11	五識上無極微相故。	002	五 識 上 無 極 微 相 故  
ZH_T43_1834_002:0992c21_16	此七和合。	002	此 七 和 合  
ZH_T43_1834_002:0992c22_1	成阿耨色。	002	成 阿 耨 色  
ZH_T43_1834_002:0992c22_6	以上麁顯。	002	以 上 麁 顯  
ZH_T43_1834_002:0992c22_11	體雖是假。	002	體 雖 是 假  
ZH_T43_1834_002:0992c22_20	五識之上有此相故。	002	五 識 之 上 有 此 相 故  
ZH_T43_1834_002:0992c23_4	為五識境。	002	為 五 識 境  
ZH_T43_1834_002:0992c23_9	一一實微。	002	一 一 實 微  
ZH_T43_1834_002:0992c23_14	既不緣著。	002	既 不 緣 著  
ZH_T43_1834_002:0992c24_3	故須和合成一麁假。	002	故 須 和 合 成 一 麁 假  
ZH_T43_1834_002:0992c24_8	五識方緣。	002	五 識 方 緣  
ZH_T43_1834_002:0992c25_2	故論說言實有眾微皆共和合。	002	故 論 說 言 實 有 眾 微 皆 共 和 合  
ZH_T43_1834_002:0992c25_7	其正理師。	002	其 正 理 師  
ZH_T43_1834_002:0992c25_12	恐違自宗。	002	恐 違 自 宗  
ZH_T43_1834_002:0992c25_17	眼等五識。	002	眼等五識  
ZH_T43_1834_002:0992c26_1	不緣假法。	002	不 緣 假 法  
ZH_T43_1834_002:0992c26_6	異於經部。	002	異 於 經 部  
ZH_T43_1834_002:0992c26_11	若順於古。	002	若 順 於 古  
ZH_T43_1834_002:0992c26_16	即有陳那。	002	即 有 陳 那  
ZH_T43_1834_002:0992c27_1	五識之上。	002	五 識 之 上  
ZH_T43_1834_002:0992c27_6	無微相故。	002	無 微 相 故  
ZH_T43_1834_002:0992c27_11	非所緣失。	002	非 所 緣 失  
ZH_T43_1834_002:0992c27_16	遂復說言。	002	遂 復 說 言  
ZH_T43_1834_002:0992c28_1	色等諸法。	002	色 等 諸 法  
ZH_T43_1834_002:0992c28_6	各有多相。	002	各 有 多 相  
ZH_T43_1834_002:0992c28_15	於中一分是現量境。	002	於 中 一 分 是 現 量 境  
ZH_T43_1834_002:0992c29_8	故諸極微相資各有一和集相。	002	故 諸 極 微 相 資 各 有 一 和 集 相  
ZH_T43_1834_002:0992c29_13	此相實有。	002	此 相 實 有  
ZH_T43_1834_002:0993a01_3	各能發生似己相識。	002	各 能 發 生 似 己 相 識  
ZH_T43_1834_002:0993a01_12	故與五識作所緣緣。	002	故 與 五 識 作 所 緣 緣  
ZH_T43_1834_002:0993a02_2	如多極微集成山等。	002	如 多 極 微 集 成 山 等  
ZH_T43_1834_002:0993a02_11	相資各有山等量相。	002	相 資 各 有 山 等 量 相  
ZH_T43_1834_002:0993a02_16	眼等五識。	002	眼等五識  
ZH_T43_1834_002:0993a03_1	緣山等時。	002	緣 山 等 時  
ZH_T43_1834_002:0993a03_11	實有多極微相資山相。	002	實 有 多 極 微 相 資 山 相  
ZH_T43_1834_002:0993a03_16	五識並得。	002	五 識 並 得  
ZH_T43_1834_002:0993a04_1	故成所緣。	002	故 成 所 緣  
ZH_T43_1834_002:0993a04_10	不爾即有非所緣失。	002	不 爾 即 有 非 所 緣 失  
ZH_T43_1834_002:0993a04_15	許有實體。	002	許 有 實 體  
ZH_T43_1834_002:0993a04_20	但為緣故。	002	但 為 緣 故  
ZH_T43_1834_002:0993a05_10	故論說言實有眾多極微。	002	故 論 說 言 實 有 眾 多 極 微  
ZH_T43_1834_002:0993a05_15	皆共和集。	002	皆 共 和 集  
ZH_T43_1834_002:0993a06_5	廣如陳那觀所緣論。	002	廣 如 陳 那 觀 所 緣 論  
ZH_T43_1834_002:0993a06_14	及成唯識第一卷說。	002	及 成 唯 識 第 一 卷 說  
ZH_T43_1834_002:0993a06_19	然舊唯識。	002	然 舊 唯 識  
ZH_T43_1834_002:0993a07_5	但有鞞世師。	002	但 有 鞞 世 師  
ZH_T43_1834_002:0993a07_12	及古薩婆多義。	002	及 古 薩 婆 多 義  
ZH_T43_1834_002:0993a08_3	其和合和集文但說一。	002	其 和 合 和 集 文 但 說 一  
ZH_T43_1834_002:0993a08_9	謂隣虛集色。	002	謂 隣 虛 集 色  
ZH_T43_1834_002:0993a08_14	仍意難知。	002	仍 意 難 知  
ZH_T43_1834_002:0993a08_19	文亦難曉。	002	文 亦 難 曉  
ZH_T43_1834_002:0993a09_3	於下破中。	002	於 下 破 中  
ZH_T43_1834_002:0993a09_12	言非隣虛聚集成塵。	002	言 非 隣 虛 聚 集 成 塵  
ZH_T43_1834_002:0993a09_17	披者自知。	002	披 者 自 知  
ZH_T43_1834_002:0993a10_2	豈如今論。	002	豈 如 今 論  
ZH_T43_1834_002:0993a11_1	論。	002	論  
ZH_T43_1834_002:0993a11_10	且彼外境理應非一。	002	且 彼 外 境 理 應 非 一  
ZH_T43_1834_002:0993a11_13	述曰。	002	述 曰  
ZH_T43_1834_002:0993a11_18	自下第三。	002	自 下 第 三  
ZH_T43_1834_002:0993a12_3	一一破執。	002	一 一 破 執  
ZH_T43_1834_002:0993a12_8	先破外道。	002	先 破 外 道  
ZH_T43_1834_002:0993a12_13	未破小乘。	002	未 破 小 乘  
ZH_T43_1834_002:0993a13_2	故言且彼所執外境。	002	故 言 且 彼 所 執 外 境  
ZH_T43_1834_002:0993a13_7	理應非一。	002	理 應 非 一  
ZH_T43_1834_002:0993a13_12	釋頌初句。	002	釋 頌 初 句  
ZH_T43_1834_002:0993a14_4	此即總非。	002	此 即 總 非  
ZH_T43_1834_002:0993a14_9	次顯非理。	002	次 顯 非 理  
ZH_T43_1834_002:0993a15_1	論。	002	論  
ZH_T43_1834_002:0993a15_14	有分色體異諸分色不可取故。	002	有 分 色 體 異 諸 分 色 不 可 取 故  
ZH_T43_1834_002:0993a15_17	述曰。	002	述 曰  
ZH_T43_1834_002:0993a16_7	所執是一麁有分色。	002	所 執 是 一 麁 有 分 色  
ZH_T43_1834_002:0993a16_16	異本極微實有體者。	002	異 本 極 微 實 有 體 者  
ZH_T43_1834_002:0993a17_3	諸有分色體。	002	諸 有 分 色 體  
ZH_T43_1834_002:0993a17_8	不可取故。	002	不 可 取 故  
ZH_T43_1834_002:0993a17_13	如山地等。	002	如 山 地 等  
ZH_T43_1834_002:0993a17_18	一一段別。	002	一 一 段 別  
ZH_T43_1834_002:0993a18_2	即是分色。	002	即 是 分 色  
ZH_T43_1834_002:0993a18_7	豈離於此。	002	豈 離 於 此  
ZH_T43_1834_002:0993a18_16	別有一實麁有分色。	002	別 有 一 實 麁 有 分 色  
ZH_T43_1834_002:0993a19_1	應立量言。	002	應 立 量 言  
ZH_T43_1834_002:0993a19_10	汝有分色非異分色。	002	汝 有 分 色 非 異 分 色  
ZH_T43_1834_002:0993a19_19	異諸分色不可取故。	002	異 諸 分 色 不 可 取 故  
ZH_T43_1834_002:0993a20_4	猶如分色。	002	猶 如 分 色  
ZH_T43_1834_002:0993a20_13	汝若又言誰謂有分。	002	汝 若 又 言 誰 謂 有 分  
ZH_T43_1834_002:0993a20_18	異於分色。	002	異 於 分 色  
ZH_T43_1834_002:0993a21_3	是不可取。	002	是 不 可 取  
ZH_T43_1834_002:0993a21_8	因隨一者。	002	因 隨 一 者  
ZH_T43_1834_002:0993a21_13	應更破云。	002	應 更 破 云  
ZH_T43_1834_002:0993a22_7	汝有分色定非異於諸細分色。	002	汝 有 分 色 定 非 異 於 諸 細 分 色  
ZH_T43_1834_002:0993a22_16	汝宗自許實句色故。	002	汝 宗 自 許 實 句 色 故  
ZH_T43_1834_002:0993a23_2	如細分色。	002	如 細 分 色  
ZH_T43_1834_002:0993a23_7	或於前因。	002	或 於 前 因  
ZH_T43_1834_002:0993a23_12	應置許字。	002	應 置 許 字  
ZH_T43_1834_002:0993a24_1	我意自許異於分色。	002	我 意 自 許 異 於 分 色  
ZH_T43_1834_002:0993a24_6	不可取故。	002	不 可 取 故  
ZH_T43_1834_002:0993a24_11	無隨一失。	002	無 隨 一 失  
ZH_T43_1834_002:0993a24_16	此論言略。	002	此 論 言 略  
ZH_T43_1834_002:0993a25_1	遂無許字。	002	遂 無 許 字  
ZH_T43_1834_002:0993a25_6	或應此論。	002	或 應 此 論  
ZH_T43_1834_002:0993a25_11	但述其宗。	002	但 述 其 宗  
ZH_T43_1834_002:0993a25_16	略無因喻。	002	略 無 因 喻  
ZH_T43_1834_002:0993a26_1	謂立宗言。	002	謂 立 宗 言  
ZH_T43_1834_002:0993a26_16	汝有分色體異汝諸分色定不可取。	002	汝 有 分 色 體 異 汝 諸 分 色 定 不 可 取  
ZH_T43_1834_002:0993a27_3	許實句色故。	002	許 實 句 色 故  
ZH_T43_1834_002:0993a27_8	如細分色。	002	如 細 分 色  
ZH_T43_1834_002:0993a27_13	論故字者。	002	論 故 字 者  
ZH_T43_1834_002:0993a27_18	乘文便說。	002	乘 文 便 說  
ZH_T43_1834_002:0993a28_6	由此比量亦無過失。	002	由 此 比 量 亦 無 過 失  
ZH_T43_1834_002:0993a29_1	論。	002	論  
ZH_T43_1834_002:0993a29_6	理亦非多。	002	理 亦 非 多  
ZH_T43_1834_002:0993a29_9	述曰。	002	述 曰  
ZH_T43_1834_002:0993a29_14	下破小乘。	002	下 破 小 乘  
ZH_T43_1834_002:0993a29_20	釋頌第二句。	002	釋 頌 第 二 句  
ZH_T43_1834_002:0993b01_7	此即總非古薩婆多。	002	此 即 總 非 古 薩 婆 多  
ZH_T43_1834_002:0993b02_4	自下別破。	002	自 下 別 破  
ZH_T43_1834_002:0993b03_1	論。	002	論  
ZH_T43_1834_002:0993b03_10	極微各別不可取故。	002	極 微 各 別 不 可 取 故  
ZH_T43_1834_002:0993b03_13	述曰。	002	述 曰  
ZH_T43_1834_002:0993b03_18	此下別破。	002	此 下 別 破  
ZH_T43_1834_002:0993b04_7	汝言極微一一各別。	002	汝 言 極 微 一 一 各 別  
ZH_T43_1834_002:0993b04_12	為五識境。	002	為 五 識 境  
ZH_T43_1834_002:0993b04_17	此定不然。	002	此 定 不 然  
ZH_T43_1834_002:0993b05_2	極微各別。	002	極 微 各 別  
ZH_T43_1834_002:0993b05_7	眼等五識。	002	眼等五識  
ZH_T43_1834_002:0993b05_12	不可取故。	002	不 可 取 故  
ZH_T43_1834_002:0993b05_17	然汝自宗。	002	然 汝 自 宗  
