segmentnr	original	folio	stemmed
ZH_T21_1339_002:0647a12_3	今則華聚菩薩是。	002	今 則 華 聚 菩 薩 是  
ZH_T21_1339_002:0647a12_11	欲知爾時恒伽者。	002	欲 知 爾 時 恒 伽 者  
ZH_T21_1339_002:0647a13_1	豈異人乎則汝身是。	002	豈 異 人 乎 則 汝 身 是  
ZH_T21_1339_002:0647a13_9	爾時寶栴檀王者。	002	爾 時 寶 栴 檀 王 者  
ZH_T21_1339_002:0647a13_17	今東方寶王佛是。	002	今 東 方 寶 王 佛 是  
ZH_T21_1339_002:0647a14_6	欲知爾時林果者。	002	欲 知 爾 時 林 果 者  
ZH_T21_1339_002:0647a14_12	今則我身是。	002	今 則 我 身 是  
ZH_T21_1339_002:0647a15_1	欲知爾時諸子者。	002	欲 知 爾 時 諸 子 者  
ZH_T21_1339_002:0647a15_8	今賢劫千佛是。	002	今 賢 劫 千 佛 是  
ZH_T21_1339_002:0647a15_18	爾時九十二億諸天者。	002	爾 時 九 十 二 億 諸 天 者  
ZH_T21_1339_002:0647a16_13	豈異人乎今此九十二億諸魔王是。	002	豈 異 人 乎 今 此 九 十 二 億 諸 魔 王 是  
ZH_T21_1339_002:0647a17_4	善男子如是諸魔王。	002	善 男 子 如 是 諸 魔 王  
ZH_T21_1339_002:0647a17_17	欲令汝憶本所修行善業力故。	002	欲 令 汝 憶 本 所 修 行 善 業 力 故  
ZH_T21_1339_002:0647a18_9	又欲令我說往昔因緣故。	002	又 欲 令 我 說 往 昔 因 緣 故  
ZH_T21_1339_002:0647a18_14	故來蔽汝。	002	故 來 蔽 汝  
ZH_T21_1339_002:0647a19_8	又欲令我說大方等陀羅尼經。	002	又 欲 令 我 說 大 方 等 陀 羅 尼 經  
ZH_T21_1339_002:0647a19_18	救攝當來苦惱眾生故。	002	救 攝 當 來 苦 惱 眾 生 故  
ZH_T21_1339_002:0647a20_8	以是因緣故來嬈汝。	002	以是因緣 故 來 嬈 汝  
ZH_T21_1339_002:0647a21_4	爾時五百大弟子菩薩摩訶薩眾。	002	爾 時 五 百 大 弟 子 菩薩摩訶薩 眾  
ZH_T21_1339_002:0647a21_16	優婆塞優婆夷居士居士子。	002	優 婆 塞 優 婆 夷 居 士 居 士 子  
ZH_T21_1339_002:0647a22_10	天人魔王婆蓃大士及以夜叉。	002	天 人 魔 王 婆 蓃 大 士 及 以 夜 叉  
ZH_T21_1339_002:0647a23_5	如是大眾歡喜踊躍頂戴奉行。	002	如 是 大 眾 歡喜踊躍 頂 戴 奉 行  
ZH_T21_1339_002:0647a24_13	爾時佛告阿難汝聞諸佛實法不。	002	爾 時 佛 告 阿 難 汝 聞 諸 佛 實 法 不  
ZH_T21_1339_002:0647a25_16	唯然世尊今日乃聞如是章句甚深法藏甚為希有。	002	唯 然 世 尊 今 日 乃 聞 如 是 章 句 甚 深 法 藏 甚 為 希 有  
ZH_T21_1339_002:0647a26_11	能令一切地獄餓鬼諸天人等。	002	能 令 一 切 地 獄 餓 鬼 諸 天 人 等  
ZH_T21_1339_002:0647a27_2	一切眾生無不解脫。	002	一 切 眾 生 無 不 解 脫  
ZH_T21_1339_002:0647a27_11	能滅一切諸罪業報。	002	能 滅 一 切 諸 罪 業 報  
ZH_T21_1339_002:0647a27_18	爾時佛告阿難。	002	爾 時 佛 告 阿 難  
ZH_T21_1339_002:0647a28_14	善男子快說是語如汝所言真實不虛。	002	善 男 子 快 說 是 語 如 汝 所 言 真 實 不 虛  
ZH_T21_1339_002:0647a29_5	若我在世若去世後。	002	若 我 在 世 若 去 世 後  
ZH_T21_1339_002:0647b01_2	此經在閻浮提猶如日光照明世間。	002	此 經 在 閻 浮 提 猶 如 日 光 照 明 世 間  
ZH_T21_1339_002:0647b01_11	眾生遭恩得見四方。	002	眾 生 遭 恩 得 見 四 方  
ZH_T21_1339_002:0647b02_1	又如諸山須彌最高。	002	又 如 諸 山 須 彌 最 高  
ZH_T21_1339_002:0647b02_14	若居其頂即皆得見四方之事。	002	若 居 其 頂 即 皆 得 見 四 方 之 事  
ZH_T21_1339_002:0647b03_5	此陀羅尼經亦復如是。	002	此 陀 羅 尼 經 亦復如是  
ZH_T21_1339_002:0647b03_14	諸法中高見諸法相。	002	諸 法 中 高 見 諸 法 相  
ZH_T21_1339_002:0647b04_4	又如大海而無邊底。	002	又 如 大 海 而 無 邊 底  
ZH_T21_1339_002:0647b04_18	此陀羅尼經亦復如是而無邊底。	002	此 陀 羅 尼 經 亦復如是 而 無 邊 底  
ZH_T21_1339_002:0647b05_8	所得功德亦無邊底。	002	所得功德 亦 無 邊 底  
ZH_T21_1339_002:0647b06_6	善男子吾以如是無邊法藏付囑於汝。	002	善 男 子 吾 以 如 是 無 邊 法 藏 付 囑 於 汝  
ZH_T21_1339_002:0647b06_15	汝可護念修行受持。	002	汝 可 護 念 修 行 受 持  
ZH_T21_1339_002:0647b07_4	爾時阿難白佛言。	002	爾 時 阿 難 白 佛 言  
ZH_T21_1339_002:0647b08_5	世尊若如是者我不堪任修行受持如是經典。	002	世 尊 若 如 是 者 我 不 堪 任 修 行 受 持 如 是 經 典  
ZH_T21_1339_002:0647b08_17	何以故此法甚深無邊際故。	002	何 以 故 此 法 甚 深 無 邊 際 故  
ZH_T21_1339_002:0647b09_7	此經最高如須彌故。	002	此 經 最 高 如 須 彌 故  
ZH_T21_1339_002:0647b09_16	非是聲聞之所能持。	002	非 是 聲 聞 之 所 能 持  
ZH_T21_1339_002:0647b10_6	何以故難得邊際故。	002	何 以 故 難 得 邊 際 故  
ZH_T21_1339_002:0647b10_12	非我所知故。	002	非 我 所 知 故  
ZH_T21_1339_002:0647b11_10	以是因緣我不堪任受持修行如是經典。	002	以是因緣 我 不 堪 任 受 持 修 行 如 是 經 典  
ZH_T21_1339_002:0647b12_6	爾時佛告阿難。	002	爾 時 佛 告 阿 難  
ZH_T21_1339_002:0647b12_12	於汝意云何。	002	於汝意云何  
ZH_T21_1339_002:0647b13_2	假使有天名曰矜伽。	002	假 使 有 天 名 曰 矜 伽  
ZH_T21_1339_002:0647b13_10	居非想非非想上。	002	居 非想非非想 上  
ZH_T21_1339_002:0647b13_16	身長一由旬。	002	身 長 一 由 旬  
ZH_T21_1339_002:0647b14_1	若二由旬。	002	若 二 由 旬  
ZH_T21_1339_002:0647b14_13	至於九十由旬若八百由旬。	002	至 於 九 十 由 旬 若 八 百 由 旬  
ZH_T21_1339_002:0647b15_3	如是等天而無一善。	002	如 是 等 天 而 無 一 善  
ZH_T21_1339_002:0647b15_12	唯有諸惡圍遶此身。	002	唯 有 諸 惡 圍 遶 此 身  
ZH_T21_1339_002:0647b16_2	若以頭髮爪皮毛孔。	002	若 以 頭 髮 爪 皮 毛 孔  
ZH_T21_1339_002:0647b16_11	一一出火能燒一切。	002	一 一 出 火 能 燒 一 切  
ZH_T21_1339_002:0647b17_4	善男子此天假使下閻浮提。	002	善 男 子 此 天 假 使 下 閻 浮 提  
ZH_T21_1339_002:0647b17_11	若到山谷叢林。	002	若 到 山 谷 叢 林  
ZH_T21_1339_002:0647b18_5	若到泉源河池之處城邑聚落。	002	若 到 泉 源 河 池 之 處 城邑聚落  
ZH_T21_1339_002:0647b18_14	是天惡力身中出火。	002	是 天 惡 力 身 中 出 火  
ZH_T21_1339_002:0647b19_6	能燒一切三千大千世界。	002	能 燒 一 切 三千大千世界  
ZH_T21_1339_002:0647b19_18	善男子假使當有如是等事。	002	善 男 子 假 使 當 有 如 是 等 事  
ZH_T21_1339_002:0647b20_4	寧可畏不。	002	寧 可 畏 不  
ZH_T21_1339_002:0647b20_13	阿難白言甚可畏也。	002	阿 難 白 言 甚 可 畏 也  
ZH_T21_1339_002:0647b21_8	世尊假使有如是苦當云何滅耶。	002	世 尊 假 使 有 如 是 苦 當 云 何 滅 耶  
ZH_T21_1339_002:0647b22_2	善男子汝今若畏如是苦者。	002	善 男 子 汝 今 若 畏 如 是 苦 者  
ZH_T21_1339_002:0647b22_18	汝當修行受持讀誦大方等陀羅尼經。	002	汝 當 修 行 受持讀誦 大 方 等 陀 羅 尼 經  
ZH_T21_1339_002:0647b23_8	假使當有如是諸火。	002	假 使 當 有 如 是 諸 火  
ZH_T21_1339_002:0647b23_17	變成種種七寶蓮華。	002	變 成 種 種 七 寶 蓮 華  
ZH_T21_1339_002:0647b24_6	善男子以是因緣。	002	善 男 子 以是因緣  
ZH_T21_1339_002:0647b25_1	當知此經有大威神功德之力。	002	當 知 此 經 有 大 威 神 功 德 之 力  
ZH_T21_1339_002:0647b25_10	能滅如是無量惡咎。	002	能 滅 如 是 無 量 惡 咎  
ZH_T21_1339_002:0647b26_1	復次善男子且置此事。	002	復 次 善 男 子 且 置 此 事  
ZH_T21_1339_002:0647b26_10	若有一象一身十頭。	002	若 有 一 象 一 身 十 頭  
ZH_T21_1339_002:0647b26_19	頭有二牙身有四足。	002	頭 有 二 牙 身 有 四 足  
ZH_T21_1339_002:0647b27_8	如是等象世間暴惡。	002	如 是 等 象 世 間 暴 惡  
ZH_T21_1339_002:0647b27_17	日日食時而不擇處。	002	日 日 食 時 而 不 擇 處  
ZH_T21_1339_002:0647b28_10	於其日日食中有四生眾生。	002	於 其 日 日 食 中 有 四 生 眾 生  
ZH_T21_1339_002:0647b29_1	如是惡象悉皆食噉。	002	如 是 惡 象 悉 皆 食 噉  
ZH_T21_1339_002:0647b29_10	其中眾生若有覺者。	002	其 中 眾 生 若 有 覺 者  
ZH_T21_1339_002:0647c01_1	跳騰突走而求得脫。	002	跳 騰 突 走 而 求 得 脫  
ZH_T21_1339_002:0647c01_14	若當不覺此惡象者必為所食。	002	若 當 不 覺 此 惡 象 者 必 為 所 食  
ZH_T21_1339_002:0647c02_7	善男子如是等象寧可畏不。	002	善 男 子 如 是 等 象 寧 可 畏 不  
ZH_T21_1339_002:0647c02_17	阿難白佛言可畏世尊。	002	阿 難 白 佛 言 可 畏 世 尊  
ZH_T21_1339_002:0647c03_11	若有眾生能壞如是惡象心不。	002	若 有 眾 生 能 壞 如 是 惡 象 心 不  
ZH_T21_1339_002:0647c03_15	佛言有。	002	佛 言 有  
ZH_T21_1339_002:0647c04_4	阿難言何人是也。	002	阿 難 言 何 人 是 也  
ZH_T21_1339_002:0647c05_3	善男子若有修行此陀羅尼者即其人也。	002	善 男 子 若 有 修 行 此 陀 羅 尼 者 即 其 人 也  
ZH_T21_1339_002:0647c05_14	若有受持讀誦即是其人。	002	若 有 受持讀誦 即 是 其 人  
ZH_T21_1339_002:0647c06_13	復次善男子假使有蛇受性甚惡。	002	復 次 善 男 子 假 使 有 蛇 受 性 甚 惡  
ZH_T21_1339_002:0647c07_2	此蛇所至到處。	002	此 蛇 所 至 到 處  
ZH_T21_1339_002:0647c07_13	若值眾人一切有命之屬。	002	若 值 眾 人 一 切 有 命 之 屬  
ZH_T21_1339_002:0647c08_3	若聞其臭亦能害命。	002	若 聞 其 臭 亦 能 害 命  
ZH_T21_1339_002:0647c08_12	若見其形亦能害命。	002	若 見 其 形 亦 能 害 命  
ZH_T21_1339_002:0647c09_10	若到泉源叢林浴池諸產氣處能悉枯涸。	002	若 到 泉 源 叢 林 浴 池 諸 產 氣 處 能 悉 枯 涸  
ZH_T21_1339_002:0647c10_5	若眾生類若聞此名口啞不言。	002	若 眾 生 類 若 聞 此 名 口 啞 不 言  
ZH_T21_1339_002:0647c10_17	善男子如是等事寧可畏不。	002	善 男 子 如 是 等 事 寧 可 畏 不  
ZH_T21_1339_002:0647c11_7	阿難白言可畏世尊。	002	阿 難 白 言 可 畏 世 尊  
ZH_T21_1339_002:0647c12_3	頗有四生眾生能滅如是等苦不。	002	頗 有 四 生 眾 生 能 滅 如 是 等 苦 不  
ZH_T21_1339_002:0647c12_12	佛告阿難善男子有。	002	佛 告 阿 難 善 男 子 有  
ZH_T21_1339_002:0647c13_2	阿難白言何人是也。	002	阿 難 白 言 何 人 是 也  
ZH_T21_1339_002:0647c13_7	佛告阿難。	002	佛 告 阿 難  
ZH_T21_1339_002:0647c13_16	若有善男子善女人。	002	若 有 善 男 子 善 女 人  
ZH_T21_1339_002:0647c14_12	修行受持讀誦此陀羅尼者即其人也。	002	修 行 受持讀誦 此 陀 羅 尼 者 即 其 人 也  
ZH_T21_1339_002:0647c15_13	復次善男子若復有龍居在世間。	002	復 次 善 男 子 若 復 有 龍 居 在 世 間  
ZH_T21_1339_002:0647c16_4	此龍受性極大暴惡。	002	此 龍 受 性 極 大 暴 惡  
ZH_T21_1339_002:0647c17_8	若見人類若畜生類及以樹木五穀叢林濕生卵生等。	002	若 見 人 類 若 畜 生 類 及 以 樹 木 五 穀 叢 林 濕 生 卵 生 等  
ZH_T21_1339_002:0647c17_17	如上惡龍若見如是。	002	如 上 惡 龍 若 見 如 是  
ZH_T21_1339_002:0647c18_7	一一諸事橫生瞋恚。	002	一 一 諸 事 橫 生 瞋 恚  
ZH_T21_1339_002:0647c18_16	又能吐火亦能吐水。	002	又 能 吐 火 亦 能 吐 水  
ZH_T21_1339_002:0647c19_8	頗有人能滅是上諸惡不。	002	頗 有 人 能 滅 是 上 諸 惡 不  
ZH_T21_1339_002:0647c20_4	善男子若國邑聚落中但有一人。	002	善 男 子 若 國 邑 聚 落 中 但 有 一 人  
ZH_T21_1339_002:0647c20_17	已曾受持讀誦修行陀羅尼典。	002	已 曾 受持讀誦 修 行 陀 羅 尼 典  
ZH_T21_1339_002:0647c21_7	如上諸事悉皆消滅。	002	如 上 諸 事 悉 皆 消 滅  
ZH_T21_1339_002:0647c22_2	無量眾生遭此人恩而得安隱。	002	無 量 眾 生 遭 此 人 恩 而 得 安 隱  
ZH_T21_1339_002:0647c22_10	善男子以是因緣。	002	善 男 子 以是因緣  
ZH_T21_1339_002:0647c23_5	當知此經有無量威神功德之力。	002	當 知 此 經 有 無 量 威 神 功 德 之 力  
ZH_T21_1339_002:0647c23_14	以是因緣我今語汝。	002	以是因緣 我 今 語 汝  
ZH_T21_1339_002:0647c24_4	受持此經我去世後。	002	受 持 此 經 我 去 世 後  
ZH_T21_1339_002:0647c24_13	此經若在閻浮提內。	002	此 經 若 在 閻 浮 提 內  
ZH_T21_1339_002:0647c25_3	即是眾生大珍寶也。	002	即 是 眾 生 大 珍 寶 也  
ZH_T21_1339_002:0647c25_12	若能修行受持讀誦。	002	若 能 修 行 受持讀誦  
ZH_T21_1339_002:0647c26_2	當知是人全用寶者。	002	當 知 是 人 全 用 寶 者  
ZH_T21_1339_002:0647c26_11	若復有人但能讀誦。	002	若 復 有 人 但 能 讀 誦  
ZH_T21_1339_002:0647c27_1	當知是人得中分寶。	002	當 知 是 人 得 中 分 寶  
ZH_T21_1339_002:0647c27_18	若以種種塗香末香花繒幡蓋而供養者。	002	若 以 種 種 塗 香 末 香 花 繒 幡 蓋 而 供 養 者  
ZH_T21_1339_002:0647c28_8	當知是人得下分寶。	002	當 知 是 人 得 下 分 寶  
ZH_T21_1339_002:0647c29_15	善男子吾今為汝說下分寶因緣之相。	002	善 男 子 吾 今 為 汝 說 下 分 寶 因 緣 之 相  
ZH_T21_1339_002:0648a01_5	善男子若有一人。	002	善 男 子 若 有 一 人  
ZH_T21_1339_002:0648a02_1	神通無礙如文殊師利亦喻於我。	002	神 通 無 礙 如 文 殊 師 利 亦 喻 於 我  
ZH_T21_1339_002:0648a02_10	辯才無礙喻我二人。	002	辯才無礙 喻 我 二 人  
ZH_T21_1339_002:0648a03_1	於一劫中常以辯才。	002	於 一 劫 中 常 以 辯 才  
ZH_T21_1339_002:0648a03_12	能為無量無邊眾生說法。	002	能 為 無量無邊 眾 生 說 法  
ZH_T21_1339_002:0648a04_5	令住一生補處菩薩摩訶薩。	002	令 住 一生補處菩薩 摩 訶 薩  
ZH_T21_1339_002:0648a05_3	復盡神通以種種衣服臥具飲食湯藥。	002	復 盡 神 通 以 種 種 衣 服 臥 具 飲 食 湯 藥  
ZH_T21_1339_002:0648a05_10	供養是諸菩薩。	002	供 養 是 諸 菩 薩  
ZH_T21_1339_002:0648a05_19	是人福報寧為多不。	002	是 人 福 報 寧 為 多 不  
ZH_T21_1339_002:0648a06_8	阿難白言甚多世尊。	002	阿 難 白 言 甚 多 世 尊  
ZH_T21_1339_002:0648a06_16	善男子若復有人。	002	善 男 子 若 復 有 人  
ZH_T21_1339_002:0648a07_7	以塗香末香華繒旛蓋。	002	以 塗 香 末 香 華 繒 旛 蓋  
ZH_T21_1339_002:0648a08_2	以用供養此經典中一四句偈。	002	以 用 供 養 此 經 典 中 一四句偈  
ZH_T21_1339_002:0648a08_11	又若供養讀誦之者。	002	又 若 供 養 讀 誦 之 者  
ZH_T21_1339_002:0648a09_5	此人功德復過於我二人所作。	002	此 人 功 德 復 過 於 我 二 人 所 作  
ZH_T21_1339_002:0648a09_18	何況盡形修行受持讀誦者耶。	002	何 況 盡 形 修 行 受持讀誦 者 耶  
ZH_T21_1339_002:0648a10_8	此人功德不可稱計。	002	此 人 功 德 不可稱計  
ZH_T21_1339_002:0648a10_17	若算師若算師弟子。	002	若 算 師 若 算 師 弟 子  
ZH_T21_1339_002:0648a11_11	算數盡計百千萬分不能知一。	002	算 數 盡 計 百 千 萬 分 不 能 知 一  
ZH_T21_1339_002:0648a12_1	善男子且置此事。	002	善 男 子 且 置 此 事  
ZH_T21_1339_002:0648a12_14	假使有諸菩薩一生當得作佛。	002	假 使 有 諸 菩 薩 一 生 當 得 作 佛  
ZH_T21_1339_002:0648a13_5	若百千萬億恒河沙數。	002	若 百 千 萬 億 恒 河 沙 數  
ZH_T21_1339_002:0648a13_18	是諸菩薩盡神通力又盡辯才。	002	是 諸 菩 薩 盡 神 通 力 又 盡 辯 才  
ZH_T21_1339_002:0648a14_13	若一劫乃至百千萬劫同入禪定。	002	若 一 劫 乃 至 百千萬劫 同 入 禪 定  
ZH_T21_1339_002:0648a15_2	如是無量菩薩。	002	如 是 無 量 菩 薩  
ZH_T21_1339_002:0648a16_2	欲思惟修行受持讀誦此大方等陀羅尼者。	002	欲 思 惟 修 行 受持讀誦 此 大 方 等 陀 羅 尼 者  
ZH_T21_1339_002:0648a16_11	百千萬分不及其一。	002	百 千 萬 分 不 及 其 一  
ZH_T21_1339_002:0648a17_15	善男子當知是經有大威神功德之力。	002	善 男 子 當 知 是 經 有 大 威 神 功 德 之 力  
ZH_T21_1339_002:0648a18_6	又是國中之大寶藏。	002	又 是 國 中 之 大 寶 藏  
ZH_T21_1339_002:0648a18_15	一切眾生之所歸向。	002	一 切 眾 生 之 所 歸 向  
ZH_T21_1339_002:0648a19_5	以是因緣吾今語汝。	002	以是因緣 吾 今 語 汝  
ZH_T21_1339_002:0648a19_14	受持此經在閻浮提。	002	受 持 此 經 在 閻 浮 提  
ZH_T21_1339_002:0648a20_4	廣宣流布為眾生說。	002	廣 宣 流 布 為 眾 生 說  
ZH_T21_1339_002:0648a20_13	令諸眾生得究竟樂。	002	令 諸 眾 生 得 究 竟 樂  
ZH_T21_1339_002:0648a21_9	爾時阿難及五百大弟子無量大眾。	002	爾 時 阿 難 及 五 百 大 弟 子 無 量 大 眾  
ZH_T21_1339_002:0648a21_18	即從座起偏袒右肩。	002	即 從 座 起 偏袒右肩  
ZH_T21_1339_002:0648a22_12	右膝著地頂禮佛足歡喜奉行。	002	右膝著地 頂禮佛足 歡 喜 奉 行  
ZH_T21_1339_002:0648a24_12	2 授記分大方等陀羅尼經授記分第二爾時雷音即從座起偏袒右肩。	002	2   授 記 分 大 方 等 陀 羅 尼 經 授 記 分 第 二 爾 時 雷 音 即 從 座 起 偏袒右肩  
ZH_T21_1339_002:0648a25_3	合掌向佛而作是言。	002	合 掌 向 佛 而 作 是 言  
ZH_T21_1339_002:0648a25_14	善哉世尊巧說行業因緣。	002	善 哉 世 尊 巧 說 行 業 因 緣  
ZH_T21_1339_002:0648a26_4	往昔所作今已說竟。	002	往 昔 所 作 今 已 說 竟  
ZH_T21_1339_002:0648a26_14	以此大方等陀羅尼經。	002	以 此 大 方 等 陀 羅 尼 經  
ZH_T21_1339_002:0648a27_4	付囑阿難流布於後。	002	付 囑 阿 難 流 布 於 後  
ZH_T21_1339_002:0648a27_17	無量眾生當於此經獲大善利。	002	無 量 眾 生 當 於 此 經 獲 大 善 利  
ZH_T21_1339_002:0648a28_7	快哉世尊大慈悲主。	002	快 哉 世 尊 大 慈 悲 主  
ZH_T21_1339_002:0648a28_12	佛告雷音。	002	佛 告 雷 音  
ZH_T21_1339_002:0648a29_1	善男子如汝所言。	002	善 男 子 如 汝 所 言  
