segmentnr	original	folio	stemmed
ZH_T52_2103_014:0187c15_11	若人人守善家家奉戒。	014	若 人 人 守 善 家 家 奉 戒  
ZH_T52_2103_014:0187c16_1	則刑罰何得而施。	014	則 刑 罰 何 得 而 施  
ZH_T52_2103_014:0187c16_8	禍亂無由而作。	014	禍 亂 無 由 而 作  
ZH_T52_2103_014:0187c16_13	騏驥雖駿。	014	騏 驥 雖 駿  
ZH_T52_2103_014:0187c17_1	不乘無以致遠。	014	不 乘 無 以 致 遠  
ZH_T52_2103_014:0187c17_6	藥石徒豐。	014	藥 石 徒 豐  
ZH_T52_2103_014:0187c17_13	未餌焉能愈疾。	014	未 餌 焉 能 愈 疾  
ZH_T52_2103_014:0187c17_18	項籍喪師。	014	項 籍 喪 師  
ZH_T52_2103_014:0187c18_5	非范曾之無算。	014	非 范 曾 之 無 算  
ZH_T52_2103_014:0187c18_10	石氏興虐。	014	石 氏 興 虐  
ZH_T52_2103_014:0187c18_17	豈浮圖之不仁。	014	豈 浮 圖 之 不 仁  
ZH_T52_2103_014:0187c19_6	但為違之而暴亂。	014	但 為 違 之 而 暴 亂  
ZH_T52_2103_014:0187c19_14	未有遵之而兇虐。	014	未 有 遵 之 而 兇 虐  
ZH_T52_2103_014:0187c19_19	由此觀之。	014	由 此 觀 之  
ZH_T52_2103_014:0187c20_4	亦足明矣。	014	亦 足 明 矣  
ZH_T52_2103_014:0187c21_1	復有謂正覺為妖神比淨施於淫祀。	014	復 有 謂 正 覺 為 妖 神 比 淨 施 於 淫 祀  
ZH_T52_2103_014:0187c21_10	訾而謗之無所不至。	014	訾 而 謗 之 無 所 不 至  
ZH_T52_2103_014:0187c21_15	聖朝勸善。	014	聖 朝 勸 善  
ZH_T52_2103_014:0187c22_2	立伽藍以崇福。	014	立 伽 藍 以 崇 福  
ZH_T52_2103_014:0187c22_7	迷民起謗。	014	迷 民 起 謗  
ZH_T52_2103_014:0187c22_14	反功德以為尤。	014	反 功 德 以 為 尤  
ZH_T52_2103_014:0187c23_4	此深訕上非徒毀佛。	014	此 深 訕 上 非 徒 毀 佛  
ZH_T52_2103_014:0187c23_12	愚竊撫心而太息。	014	愚 竊 撫 心 而 太 息  
ZH_T52_2103_014:0187c24_3	所以發憤而含毫者也。	014	所 以 發 憤 而 含 毫 者 也  
ZH_T52_2103_014:0187c24_12	忝賴皇恩預霑法雨。	014	忝 賴 皇 恩 預 霑 法 雨  
ZH_T52_2103_014:0187c25_2	切瑳所惑積稔於茲。	014	切 瑳 所 惑 積 稔 於 茲  
ZH_T52_2103_014:0187c25_11	信隨聞起疑因解滅。	014	信 隨 聞 起 疑 因 解 滅  
ZH_T52_2103_014:0187c25_19	昔甞苟訾而不信。	014	昔 甞 苟 訾 而 不 信  
ZH_T52_2103_014:0187c26_7	今則篤信而無毀。	014	今 則 篤 信 而 無 毀  
ZH_T52_2103_014:0187c26_16	近推諸己廣以量人。	014	近 推 諸 己 廣 以 量 人  
ZH_T52_2103_014:0187c27_5	凡百輕毀而弗欽。	014	凡 百 輕 毀 而 弗 欽  
ZH_T52_2103_014:0187c27_13	皆為討論之未究。	014	皆 為 討 論 之 未 究  
ZH_T52_2103_014:0187c28_1	若令探賾索隱。	014	若 令 探 賾 索 隱  
ZH_T52_2103_014:0187c28_7	功齊於澄什。	014	功 齊 於 澄 什  
ZH_T52_2103_014:0187c28_14	必皆深信篤敬。	014	必 皆 深 信 篤 敬  
ZH_T52_2103_014:0187c29_1	志均於名僧矣。	014	志 均 於 名 僧 矣  
ZH_T52_2103_014:0187c29_12	師政學匪鉤深識不臻妙。	014	師 政 學 匪 鉤 深 識 不 臻 妙  
ZH_T52_2103_014:0188a01_2	少有所聞微去其惑。	014	少 有 所 聞 微 去 其 惑  
ZH_T52_2103_014:0188a01_11	謹課庸短著論三篇。	014	謹 課 庸 短 著 論 三 篇  
ZH_T52_2103_014:0188a02_3	辯惑第一明邪正之通蔽。	014	辯 惑 第 一 明 邪 正 之 通 蔽  
ZH_T52_2103_014:0188a02_14	通命第二辯殃慶之倚伏。	014	通 命 第 二 辯 殃 慶 之 倚 伏  
ZH_T52_2103_014:0188a03_6	空有第三破斷常之執見。	014	空 有 第 三 破 斷 常 之 執 見  
ZH_T52_2103_014:0188a03_12	覈之以群言。	014	覈 之 以 群 言  
ZH_T52_2103_014:0188a03_18	考之以眾善。	014	考 之 以 眾 善  
ZH_T52_2103_014:0188a04_6	上顯聖朝之淨福。	014	上 顯 聖 朝 之 淨 福  
ZH_T52_2103_014:0188a04_14	下折淫祀之虛誹。	014	下 折 淫 祀 之 虛 誹  
ZH_T52_2103_014:0188a05_4	徒有斯意寔乏其才。	014	徒 有 斯 意 寔 乏 其 才  
ZH_T52_2103_014:0188a05_13	屬辭鄙陋援證膚淺。	014	屬 辭 鄙 陋 援 證 膚 淺  
ZH_T52_2103_014:0188a06_4	雖竭愚勤何宣聖德。	014	雖 竭 愚 勤 何 宣 聖 德  
ZH_T52_2103_014:0188a06_12	庶同病而未愈者。	014	庶 同 病 而 未 愈 者  
ZH_T52_2103_014:0188a07_1	聞淺譬而深悟也。	014	聞 淺 譬 而 深 悟 也  
ZH_T52_2103_014:0188a07_13	如藩籬之卉或蠲疾於腹心。	014	如 藩 籬 之 卉 或 蠲 疾 於 腹 心  
ZH_T52_2103_014:0188a08_5	藜藿之餐儻救餒于溝壑。	014	藜 藿 之 餐 儻 救 餒 于 溝 壑  
ZH_T52_2103_014:0188a08_15	若金丹在目玉饌盈案。	014	若 金 丹 在 目 玉 饌 盈 案  
ZH_T52_2103_014:0188a09_5	顧瞻菲薄良足陋矣。	014	顧 瞻 菲 薄 良 足 陋 矣  
ZH_T52_2103_014:0188a16_5	1 辯惑篇辯惑篇第一一惑佛出西胡二惑周孔不言三惑毀佛譽道四惑比佛妖魅五惑昔有反僧六惑比僧土梟七惑譏毀鬚髮八惑埿種事埿九惑有佛政虐十惑無佛民和有辯聰書生。	014	1   辯 惑 篇 辯 惑 篇 第 一 一 惑 佛 出 西 胡 二 惑 周 孔 不 言 三 惑 毀 佛 譽 道 四 惑 比 佛 妖 魅 五 惑 昔 有 反 僧 六 惑 比 僧 土 梟 七 惑 譏 毀 鬚 髮 八 惑 埿 種 事 埿 九 惑 有 佛 政 虐 十 惑 無 佛 民 和 有 辯 聰 書 生  
ZH_T52_2103_014:0188a17_2	謂忠正君子曰蓋聞釋迦生於天竺。	014	謂 忠 正 君 子 曰 蓋 聞 釋 迦 生 於 天 竺  
ZH_T52_2103_014:0188a17_5	修多。	014	修 多  
ZH_T52_2103_014:0188a17_9	出自西。	014	出 自 西  
ZH_T52_2103_014:0188a17_18	胡名號無傳於周孔。	014	胡 名 號 無 傳 於 周 孔  
ZH_T52_2103_014:0188a18_5	功德靡稱於典謨。	014	功 德 靡 稱 於 典 謨  
ZH_T52_2103_014:0188a18_12	寔遠夷所尊敬。	014	寔 遠 夷 所 尊 敬  
ZH_T52_2103_014:0188a18_19	非中夏之師儒。	014	非 中 夏 之 師 儒  
ZH_T52_2103_014:0188a19_7	逮攝摩騰之入漢。	014	逮 攝 摩 騰 之 入 漢  
ZH_T52_2103_014:0188a19_15	及康僧會之遊吳。	014	及 康 僧 會 之 遊 吳  
ZH_T52_2103_014:0188a20_3	顯舍利於南國。	014	顯 舍 利 於 南 國  
ZH_T52_2103_014:0188a20_10	起招提於東都。	014	起 招 提 於 東 都  
ZH_T52_2103_014:0188a20_19	自茲厥後乃尚浮圖。	014	自 茲 厥 後 乃 尚 浮 圖  
ZH_T52_2103_014:0188a21_7	沙門盛洙泗之眾。	014	沙 門 盛 洙 泗 之 眾  
ZH_T52_2103_014:0188a21_15	精舍麗王侯之居。	014	精 舍 麗 王 侯 之 居  
ZH_T52_2103_014:0188a22_3	既營之于爽塏。	014	既 營 之 于 爽 塏  
ZH_T52_2103_014:0188a22_10	又資之以膏腴。	014	又 資 之 以 膏 腴  
ZH_T52_2103_014:0188a22_17	擢修幢而曜日。	014	擢 修 幢 而 曜 日  
ZH_T52_2103_014:0188a23_4	擬甲第而當衢。	014	擬 甲 第 而 當 衢  
ZH_T52_2103_014:0188a23_14	王公大人助之以金帛。	014	王 公 大 人 助 之 以 金 帛  
ZH_T52_2103_014:0188a24_5	農商富族施之以田廬。	014	農 商 富 族 施 之 以 田 廬  
ZH_T52_2103_014:0188a24_12	其福利之焉在。	014	其 福 利 之 焉 在  
ZH_T52_2103_014:0188a25_1	何尊崇之有餘也。	014	何 尊 崇 之 有 餘 也  
ZH_T52_2103_014:0188a25_10	未若銷像而絕鐫鑄。	014	未 若 銷 像 而 絕 鐫 鑄  
ZH_T52_2103_014:0188a25_17	貨泉可以無費。	014	貨 泉 可 以 無 費  
ZH_T52_2103_014:0188a26_4	毀經以禁繕寫。	014	毀 經 以 禁 繕 寫  
ZH_T52_2103_014:0188a26_11	筆紙不為之貴。	014	筆 紙 不 為 之 貴  
ZH_T52_2103_014:0188a26_18	廢僧以從編戶。	014	廢 僧 以 從 編 戶  
ZH_T52_2103_014:0188a27_5	益黍稷之餘稅。	014	益 黍 稷 之 餘 稅  
ZH_T52_2103_014:0188a27_12	壞塔以補不足。	014	壞 塔 以 補 不 足  
ZH_T52_2103_014:0188a27_19	廣賑恤之仁惠。	014	廣 賑 恤 之 仁 惠  
ZH_T52_2103_014:0188a28_13	欲詣闕而効愚忠上書而獻斯計。	014	欲 詣 闕 而 効 愚 忠 上 書 而 獻 斯 計  
ZH_T52_2103_014:0188a29_6	竊謂可以益國而利民矣。	014	竊 謂 可 以 益 國 而 利 民 矣  
ZH_T52_2103_014:0188a29_14	吾子以為何如乎。	014	吾 子 以 為 何 如 乎  
ZH_T52_2103_014:0188b01_1	忠正君子曰。	014	忠 正 君 子 曰  
ZH_T52_2103_014:0188b01_8	是何言之過歟。	014	是 何 言 之 過 歟  
ZH_T52_2103_014:0188b01_15	非忠孝之道也。	014	非 忠 孝 之 道 也  
ZH_T52_2103_014:0188b02_1	夫忠臣奉國。	014	夫 忠 臣 奉 國  
ZH_T52_2103_014:0188b02_8	願受福之無疆。	014	願 受 福 之 無 疆  
ZH_T52_2103_014:0188b02_13	孝子安親。	014	孝 子 安 親  
ZH_T52_2103_014:0188b02_20	務防災於未兆。	014	務 防 災 於 未 兆  
ZH_T52_2103_014:0188b03_6	聞多福之因緣。	014	聞 多 福 之 因 緣  
ZH_T52_2103_014:0188b03_12	求之如不及。	014	求 之 如 不 及  
ZH_T52_2103_014:0188b04_1	覩速禍之萌柢。	014	覩 速 禍 之 萌 柢  
ZH_T52_2103_014:0188b04_7	避之若探湯。	014	避 之 若 探 湯  
ZH_T52_2103_014:0188b04_14	國重天地之祈。	014	國 重 天 地 之 祈  
ZH_T52_2103_014:0188b04_19	祈於福也。	014	祈 於 福 也  
ZH_T52_2103_014:0188b05_5	家避陰陽之忌。	014	家 避 陰 陽 之 忌  
ZH_T52_2103_014:0188b05_18	忌於禍也福疑從取禍疑從去。	014	忌 於 禍 也 福 疑 從 取 禍 疑 從 去  
ZH_T52_2103_014:0188b06_4	人之情也。	014	人 之 情 也  
ZH_T52_2103_014:0188b06_9	忠之道焉。	014	忠 之 道 焉  
ZH_T52_2103_014:0188b06_18	子乃去人之所謂福。	014	子 乃 去 人 之 所 謂 福  
ZH_T52_2103_014:0188b07_5	取人之所謂殃。	014	取 人 之 所 謂 殃  
ZH_T52_2103_014:0188b07_13	豈忠臣奉國之計。	014	豈 忠 臣 奉 國 之 計  
ZH_T52_2103_014:0188b08_3	非孝子安親之方也。	014	非 孝 子 安 親 之 方 也  
ZH_T52_2103_014:0188b08_10	觀匹夫之自愛。	014	觀 匹 夫 之 自 愛  
ZH_T52_2103_014:0188b08_18	尚不反醫而違卜。	014	尚 不 反 醫 而 違 卜  
ZH_T52_2103_014:0188b09_6	況忠臣之愛君。	014	況 忠 臣 之 愛 君  
ZH_T52_2103_014:0188b09_15	如何勸殃而阻福乎。	014	如 何 勸 殃 而 阻 福 乎  
ZH_T52_2103_014:0188b10_12	何異採藥物以薦君而取農岐之所忌。	014	何 異 採 藥 物 以 薦 君 而 取 農 岐 之 所 忌  
ZH_T52_2103_014:0188b11_8	求醫術以奉親而反和鵲之深致。	014	求 醫 術 以 奉 親 而 反 和 鵲 之 深 致  
ZH_T52_2103_014:0188b11_16	彼勸取忌而用毒。	014	彼 勸 取 忌 而 用 毒  
ZH_T52_2103_014:0188b12_5	良非重慎之至意。	014	良 非 重 慎 之 至 意  
ZH_T52_2103_014:0188b12_13	施諸己而猶懼矣。	014	施 諸 己 而 猶 懼 矣  
ZH_T52_2103_014:0188b13_2	矧敢安於所天乎。	014	矧 敢 安 於 所 天 乎  
ZH_T52_2103_014:0188b13_11	若夫廢宗廟之粢盛。	014	若 夫 廢 宗 廟 之 粢 盛  
ZH_T52_2103_014:0188b13_18	供子孫之魚肉。	014	供 子 孫 之 魚 肉  
ZH_T52_2103_014:0188b14_5	毀蒸甞之黻冕。	014	毀 蒸 甞 之 黻 冕  
ZH_T52_2103_014:0188b14_12	充僕妾之衣服。	014	充 僕 妾 之 衣 服  
ZH_T52_2103_014:0188b14_19	苟求惠下之恩。	014	苟 求 惠 下 之 恩  
ZH_T52_2103_014:0188b15_6	不崇安上之福。	014	不 崇 安 上 之 福  
ZH_T52_2103_014:0188b15_13	恨養親之費饍。	014	恨 養 親 之 費 饍  
ZH_T52_2103_014:0188b16_1	思廢養以潤屋。	014	思 廢 養 以 潤 屋  
ZH_T52_2103_014:0188b16_9	如此者可謂忠乎。	014	如 此 者 可 謂 忠 乎  
ZH_T52_2103_014:0188b16_14	可謂孝乎。	014	可 謂 孝 乎  
ZH_T52_2103_014:0188b17_4	且夫周棄弘播殖之教。	014	且 夫 周 棄 弘 播 殖 之 教  
ZH_T52_2103_014:0188b17_11	遂配稷以長尊。	014	遂 配 稷 以 長 尊  
ZH_T52_2103_014:0188b17_19	勾龍立水土之功。	014	勾 龍 立 水 土 之 功  
ZH_T52_2103_014:0188b18_6	亦為社而恒敬。	014	亦 為 社 而 恒 敬  
ZH_T52_2103_014:0188b18_11	坊墉小益。	014	坊 墉 小 益  
ZH_T52_2103_014:0188b18_18	尚參八蜡之祭。	014	尚 參 八 蜡 之 祭  
ZH_T52_2103_014:0188b19_3	林澤微靈。	014	林 澤 微 靈  
ZH_T52_2103_014:0188b19_10	猶行一獻之祀。	014	猶 行 一 獻 之 祀  
ZH_T52_2103_014:0188b20_1	況夫三達無閡之智。	014	況 夫 三 達 無 閡 之 智  
ZH_T52_2103_014:0188b20_7	百神無以儔。	014	百 神 無 以 儔  
ZH_T52_2103_014:0188b20_14	十力無等之尊。	014	十 力 無 等 之 尊  
ZH_T52_2103_014:0188b21_1	千聖莫之匹。	014	千 聖 莫 之 匹  
ZH_T52_2103_014:0188b21_6	萬惑盡矣。	014	萬 惑 盡 矣  
ZH_T52_2103_014:0188b21_11	萬德備矣。	014	萬 德 備 矣  
ZH_T52_2103_014:0188b21_16	梵天仰焉。	014	梵 天 仰 焉  
ZH_T52_2103_014:0188b22_1	帝釋師焉。	014	帝 釋 師 焉  
ZH_T52_2103_014:0188b22_10	道濟四生化通三界。	014	道 濟 四 生 化 通 三 界  
ZH_T52_2103_014:0188b22_17	拔生死於輪迴。	014	拔 生 死 於 輪 迴  
ZH_T52_2103_014:0188b23_4	示涅槃之常樂。	014	示 涅 槃 之 常 樂  
ZH_T52_2103_014:0188b23_9	身光赫奕。	014	身 光 赫 奕  
ZH_T52_2103_014:0188b23_16	奪朗日之流暉。	014	奪 朗 日 之 流 暉  
ZH_T52_2103_014:0188b24_1	形相端嚴。	014	形 相 端 嚴  
ZH_T52_2103_014:0188b24_8	具聖人之奇表。	014	具 聖 人 之 奇 表  
ZH_T52_2103_014:0188b24_13	微妙玄通。	014	微 妙 玄 通  
ZH_T52_2103_014:0188b24_20	周孔未足擬議。	014	周 孔 未 足 擬 議  
ZH_T52_2103_014:0188b25_4	博施兼濟。	014	博 施 兼 濟  
ZH_T52_2103_014:0188b25_11	堯舜其猶病諸。	014	堯 舜 其 猶 病 諸  
ZH_T52_2103_014:0188b25_18	等慈而無棄物。	014	等 慈 而 無 棄 物  
ZH_T52_2103_014:0188b26_5	可不謂之仁乎。	014	可 不 謂 之 仁 乎  
ZH_T52_2103_014:0188b26_12	具智而有妙覺。	014	具 智 而 有 妙 覺  
ZH_T52_2103_014:0188b26_19	可不謂之聖乎。	014	可 不 謂 之 聖 乎  
ZH_T52_2103_014:0188b27_7	夫體仁聖之德者。	014	夫 體 仁 聖 之 德 者  
ZH_T52_2103_014:0188b27_15	豈為譎誑之說哉。	014	豈 為 譎 誑 之 說 哉  
ZH_T52_2103_014:0188b28_5	靜而思之蔑不信矣。	014	靜 而 思 之 蔑 不 信 矣  
ZH_T52_2103_014:0188b28_15	至如立寺功深於巨海。	014	至 如 立 寺 功 深 於 巨 海  
ZH_T52_2103_014:0188b29_4	度僧福重於高嶽。	014	度 僧 福 重 於 高 嶽  
ZH_T52_2103_014:0188b29_11	法王之所明言。	014	法 王 之 所 明 言  
ZH_T52_2103_014:0188b29_18	開士之所篤信。	014	開 士 之 所 篤 信  
ZH_T52_2103_014:0188c01_7	若興之者增慶益國。	014	若 興 之 者 增 慶 益 國  
ZH_T52_2103_014:0188c01_12	不亦大乎。	014	不 亦 大 乎  
ZH_T52_2103_014:0188c02_1	敬之者生善利民。	014	敬 之 者 生 善 利 民  
ZH_T52_2103_014:0188c02_6	不亦廣乎。	014	不 亦 廣 乎  
ZH_T52_2103_014:0188c02_13	或小損而大益。	014	或 小 損 而 大 益  
ZH_T52_2103_014:0188c03_2	豈非國之所宜崇乎。	014	豈 非 國 之 所 宜 崇 乎  
ZH_T52_2103_014:0188c03_9	或小益而大損。	014	或 小 益 而 大 損  
ZH_T52_2103_014:0188c03_18	豈非民之所當避乎。	014	豈 非 民 之 所 當 避 乎  
ZH_T52_2103_014:0188c04_3	法眼明了。	014	法 眼 明 了  
ZH_T52_2103_014:0188c04_10	覩福報之無量。	014	覩 福 報 之 無 量  
ZH_T52_2103_014:0188c04_15	金口信實。	014	金 口 信 實  
ZH_T52_2103_014:0188c05_2	說咎因之不朽。	014	說 咎 因 之 不 朽  
ZH_T52_2103_014:0188c05_11	凡百士民皆非目見。	014	凡 百 士 民 皆 非 目 見  
ZH_T52_2103_014:0188c05_19	縱未能信其必爾。	014	縱 未 能 信 其 必 爾  
ZH_T52_2103_014:0188c06_8	亦何以知其不然哉。	014	亦 何 以 知 其 不 然 哉  
ZH_T52_2103_014:0188c06_16	冥昧不可以意決。	014	冥 昧 不 可 以 意 決  
ZH_T52_2103_014:0188c07_5	深遠唯當以聖證。	014	深 遠 唯 當 以 聖 證  
ZH_T52_2103_014:0188c07_16	豈不冀崇之福資於君父。	014	豈 不 冀 崇 之 福 資 於 君 父  
ZH_T52_2103_014:0188c08_7	畏毀之累及於家國乎。	014	畏 毀 之 累 及 於 家 國 乎  
ZH_T52_2103_014:0188c08_15	臣無斯慎於其君。	014	臣 無 斯 慎 於 其 君  
ZH_T52_2103_014:0188c09_1	非忠臣也。	014	非 忠 臣 也  
ZH_T52_2103_014:0188c09_9	子無此慮於其親。	014	子 無 此 慮 於 其 親  
ZH_T52_2103_014:0188c09_14	非孝子也。	014	非 孝 子 也  
ZH_T52_2103_014:0188c10_5	子欲苟遂娼嫉之褊心。	014	子 欲 苟 遂 娼 嫉 之 褊 心  
ZH_T52_2103_014:0188c10_13	不弘忠慎之深慮。	014	不 弘 忠 慎 之 深 慮  
ZH_T52_2103_014:0188c11_1	阻祈福之大緣。	014	阻 祈 福 之 大 緣  
ZH_T52_2103_014:0188c11_8	毀安上之善業。	014	毀 安 上 之 善 業  
ZH_T52_2103_014:0188c11_15	乃取咎之道也。	014	乃 取 咎 之 道 也  
ZH_T52_2103_014:0188c12_3	豈盡忠之義哉。	014	豈 盡 忠 之 義 哉  
ZH_T52_2103_014:0188c12_11	余昔篤志於儒林。	014	余 昔 篤 志 於 儒 林  
ZH_T52_2103_014:0188c12_18	又措心于文苑。	014	又 措 心 于 文 苑  
ZH_T52_2103_014:0188c13_6	頗同吾子之言論。	014	頗 同 吾 子 之 言 論  
ZH_T52_2103_014:0188c13_14	良由聞法之遲晚。	014	良 由 聞 法 之 遲 晚  
ZH_T52_2103_014:0188c14_2	賴指南以去惑。	014	賴 指 南 以 去 惑  
ZH_T52_2103_014:0188c14_9	幸失途之未遠。	014	幸 失 途 之 未 遠  
ZH_T52_2103_014:0188c15_3	每省過而責躬則臨餐而忘飯。	014	每 省 過 而 責 躬 則 臨 餐 而 忘 飯  
