segmentnr	original	folio	stemmed
ZH_T44_1848_008:0337a16_6	遂以不覺妄法。	008	遂 以 不 覺 妄 法  
ZH_T44_1848_008:0337a16_16	顯示覺義之中三大也。	008	顯 示 覺 義 之 中 三 大 也  
ZH_T44_1848_008:0337a17_9	如水起成波已而動濕兩全。	008	如 水 起 成 波 已 而 動 濕 兩 全  
ZH_T44_1848_008:0337a17_15	以有動濕故。	008	以 有 動 濕 故  
ZH_T44_1848_008:0337a18_5	遂能以動顯於濕也。	008	遂 能 以 動 顯 於 濕 也  
ZH_T44_1848_008:0337a18_17	若言依母有子母不在子中。	008	若 言 依 母 有 子 母 不 在 子 中  
ZH_T44_1848_008:0337a19_4	以不在中故。	008	以 不 在 中 故  
ZH_T44_1848_008:0337a19_11	不能以子顯母。	008	不 能 以 子 顯 母  
ZH_T44_1848_008:0337a20_2	是故下結成上義所依。	008	是 故 下 結 成 上 義 所 依  
ZH_T44_1848_008:0337a20_7	即如來藏。	008	即 如 來 藏  
ZH_T44_1848_008:0337a21_6	二辨相中疏二。	008	二 辨 相 中 疏 二  
ZH_T44_1848_008:0337a21_13	初釋和合義三。	008	初 釋 和 合 義 三  
ZH_T44_1848_008:0337a21_18	今初略指。	008	今 初 略 指  
ZH_T44_1848_008:0337a22_3	非謂等者。	008	非 謂 等 者  
ZH_T44_1848_008:0337a22_6	意云。	008	意 云  
ZH_T44_1848_008:0337a23_4	真如家所起生滅還與生滅家真如和合。	008	真 如 家 所 起 生 滅 還 與 生 滅 家 真 如 和 合  
ZH_T44_1848_008:0337a23_13	非謂別有一段生滅。	008	非 謂 別 有 一 段 生 滅  
ZH_T44_1848_008:0337a24_3	自外而來與真如合。	008	自 外 而 來 與 真 如 合  
ZH_T44_1848_008:0337a24_9	生滅之心者。	008	生 滅 之 心 者  
ZH_T44_1848_008:0337a24_16	謂全妄之真也。	008	謂 全 妄 之 真 也  
ZH_T44_1848_008:0337a25_2	心之生滅者。	008	心 之 生 滅 者  
ZH_T44_1848_008:0337a25_8	全真之妄也。	008	全 真 之 妄 也  
ZH_T44_1848_008:0337a25_17	此則本末更互相攝。	008	此 則 本 末 更 互 相 攝  
ZH_T44_1848_008:0337a26_4	非謂結成六釋。	008	非 謂 結 成 六 釋  
ZH_T44_1848_008:0337a26_9	無二相者。	008	無 二 相 者  
ZH_T44_1848_008:0337a26_16	心即是體生滅。	008	心 即 是 體 生 滅  
ZH_T44_1848_008:0337a27_3	是相反覆皆一。	008	是 相 反 覆 皆 一  
ZH_T44_1848_008:0337a27_8	故無有二。	008	故 無 有 二  
ZH_T44_1848_008:0337a28_7	心之下二備釋二。	008	心 之 下 二 備 釋 二  
ZH_T44_1848_008:0337a28_11	初正釋。	008	初 正 釋  
ZH_T44_1848_008:0337a29_2	心之不正滅即真如門。	008	心 之 不 正 滅 即 真 如 門  
ZH_T44_1848_008:0337a29_11	生滅之心即生滅門。	008	生 滅 之 心 即 生 滅 門  
ZH_T44_1848_008:0337a29_17	從本覺起者。	008	從 本 覺 起 者  
ZH_T44_1848_008:0337b01_2	窮妄源也。	008	窮 妄 源 也  
ZH_T44_1848_008:0337b01_11	然是本覺起成生滅。	008	然 是 本 覺 起 成 生 滅  
ZH_T44_1848_008:0337b02_3	非謂別有生滅從覺而起。	008	非 謂 別 有 生 滅 從 覺 而 起  
ZH_T44_1848_008:0337b02_8	如水起波。	008	如 水 起 波  
ZH_T44_1848_008:0337b02_13	斯義無別。	008	斯 義 無 別  
ZH_T44_1848_008:0337b03_1	本覺即如來藏也。	008	本 覺 即 如 來 藏 也  
ZH_T44_1848_008:0337b03_6	無二體者。	008	無 二 體 者  
ZH_T44_1848_008:0337b03_12	前云無二相。	008	前 云 無 二 相  
ZH_T44_1848_008:0337b03_18	此云無二體。	008	此 云 無 二 體  
ZH_T44_1848_008:0337b04_6	意明只有一相一體。	008	意 明 只 有 一 相 一 體  
ZH_T44_1848_008:0337b04_18	以心是生滅體生滅是心相。	008	以 心 是 生 滅 體 生 滅 是 心 相  
ZH_T44_1848_008:0337b05_4	覺成不覺。	008	覺 成 不 覺  
ZH_T44_1848_008:0337b05_13	不覺與覺不相捨離。	008	不 覺 與 覺 不相捨離  
ZH_T44_1848_008:0337b06_8	故下文下二引證三。	008	故 下 文 下 二 引 證 三  
ZH_T44_1848_008:0337b06_12	初引文。	008	初 引 文  
ZH_T44_1848_008:0337b07_1	即隨染本覺中文。	008	即 隨 染 本 覺 中 文  
ZH_T44_1848_008:0337b08_6	此中下二釋意。	008	此 中 下 二 釋 意  
ZH_T44_1848_008:0337b08_9	可知。	008	可 知  
ZH_T44_1848_008:0337b09_6	心亦下三法合。	008	心 亦 下 三 法 合  
ZH_T44_1848_008:0337b09_10	神解者。	008	神 解 者  
ZH_T44_1848_008:0337b09_15	本覺不昧。	008	本 覺 不 昧  
ZH_T44_1848_008:0337b10_1	鑒照靈通也。	008	鑒 照 靈 通 也  
ZH_T44_1848_008:0337b10_6	餘文可知。	008	餘 文 可 知  
ZH_T44_1848_008:0337b11_6	疏此是下揀濫。	008	疏 此 是 下 揀 濫  
ZH_T44_1848_008:0337b11_15	不生滅與生滅合者。	008	不 生 滅 與 生 滅 合 者  
ZH_T44_1848_008:0337b12_6	謂真隨妄轉流轉門也。	008	謂 真 隨 妄 轉 流 轉 門 也  
ZH_T44_1848_008:0337b12_13	即背覺合塵義。	008	即 背 覺 合 塵 義  
ZH_T44_1848_008:0337b12_18	非是等者。	008	非 是 等 者  
ZH_T44_1848_008:0337b13_8	謂息妄歸真還滅門也。	008	謂 息 妄 歸 真 還 滅 門 也  
ZH_T44_1848_008:0337b13_15	即滅塵合覺義。	008	即 滅 塵 合 覺 義  
ZH_T44_1848_008:0337b14_8	然此二中隨合則體隱相現。	008	然 此 二 中 隨 合 則 體 隱 相 現  
ZH_T44_1848_008:0337b14_17	反合則相泯體彰故。	008	反 合 則 相 泯 體 彰 故  
ZH_T44_1848_008:0337b15_2	前門云。	008	前 門 云  
ZH_T44_1848_008:0337b15_10	一切法悉皆真故。	008	一 切 法 悉 皆 真 故  
ZH_T44_1848_008:0337b15_15	皆同如故。	008	皆 同 如 故  
ZH_T44_1848_008:0337b15_20	此反合也。	008	此 反 合 也  
ZH_T44_1848_008:0337b16_4	此門即云。	008	此 門 即 云  
ZH_T44_1848_008:0337b16_14	依如來藏故有生滅心。	008	依 如 來 藏 故 有 生 滅 心  
ZH_T44_1848_008:0337b16_17	又云。	008	又 云  
ZH_T44_1848_008:0337b17_3	依覺故迷等。	008	依 覺 故 迷 等  
ZH_T44_1848_008:0337b17_8	此隨合也。	008	此 隨 合 也  
ZH_T44_1848_008:0337b17_19	由是疏中前義即生滅門。	008	由 是 疏 中 前 義 即 生 滅 門  
ZH_T44_1848_008:0337b18_6	後義即真如門。	008	後 義 即 真 如 門  
ZH_T44_1848_008:0337b19_6	論非一異中三。	008	論 非 一 異 中 三  
ZH_T44_1848_008:0337b19_12	初約法略明。	008	初 約 法 略 明  
ZH_T44_1848_008:0337b19_17	疏真如者。	008	疏 真 如 者  
ZH_T44_1848_008:0337b20_4	即前不生滅也。	008	即 前 不 生 滅 也  
ZH_T44_1848_008:0337b20_9	非少分動。	008	非 少 分 動  
ZH_T44_1848_008:0337b20_14	故云全體。	008	故 云 全 體  
ZH_T44_1848_008:0337b21_3	既全體動成生滅法。	008	既 全 體 動 成 生 滅 法  
ZH_T44_1848_008:0337b21_8	何異之有。	008	何 異 之 有  
ZH_T44_1848_008:0337b21_17	雖成生滅而性不變。	008	雖 成 生 滅 而 性 不 變  
ZH_T44_1848_008:0337b22_2	從本便爾。	008	從 本 便 爾  
ZH_T44_1848_008:0337b22_7	非適今也。	008	非 適 今 也  
ZH_T44_1848_008:0337b22_14	故云而恒生滅。	008	故 云 而 恒 生 滅  
ZH_T44_1848_008:0337b23_6	是變與不變義別故云非一。	008	是 變 與 不 變 義 別 故 云 非 一  
ZH_T44_1848_008:0337b24_8	楞伽下二按經出體。	008	楞 伽 下 二 按 經 出 體  
ZH_T44_1848_008:0337b25_2	七識是見聞嗅嘗覺知末那。	008	七 識 是 見 聞 嗅 嘗 覺 知 末 那  
ZH_T44_1848_008:0337b25_7	餘文可知。	008	餘 文 可 知  
ZH_T44_1848_008:0337b26_10	非異門下三據義廣釋三。	008	非 異 門 下 三 據 義 廣 釋 三  
ZH_T44_1848_008:0337b26_15	初離釋二。	008	初 離 釋 二  
ZH_T44_1848_008:0337b27_1	初釋非異。	008	初 釋 非 異  
ZH_T44_1848_008:0337b27_7	三然三段中。	008	三 然 三 段 中  
ZH_T44_1848_008:0337b27_18	皆以真如為本生滅為末。	008	皆 以 真 如 為 本 生 滅 為 末  
ZH_T44_1848_008:0337b28_9	初則以不生滅望生滅說。	008	初 則 以 不 生 滅 望 生 滅 說  
ZH_T44_1848_008:0337b29_2	次則以生滅望不生滅說。	008	次 則 以 生 滅 望 不 生 滅 說  
ZH_T44_1848_008:0337b29_12	後即兩門同時同處說。	008	後 即 兩 門 同 時 同 處 說  
ZH_T44_1848_008:0337b29_17	其不異者。	008	其 不 異 者  
ZH_T44_1848_008:0337c01_2	義在能成。	008	義 在 能 成  
ZH_T44_1848_008:0337c01_7	即唯同俱。	008	即 唯 同 俱  
ZH_T44_1848_008:0337c01_16	六字之中隨文詳會。	008	六 字 之 中 隨 文 詳 會  
ZH_T44_1848_008:0337c01_20	問論云。	008	問 論 云  
ZH_T44_1848_008:0337c02_4	非一非異。	008	非一非異  
ZH_T44_1848_008:0337c02_11	疏合順論以明。	008	疏 合 順 論 以 明  
ZH_T44_1848_008:0337c02_18	何故先釋非異。	008	何 故 先 釋 非 異  
ZH_T44_1848_008:0337c03_4	後解非一耶。	008	後 解 非 一 耶  
ZH_T44_1848_008:0337c03_15	答論順依真起妄義便故。	008	答 論 順 依 真 起 妄 義 便 故  
ZH_T44_1848_008:0337c04_5	先舉非一後言非異。	008	先 舉 非 一 後 言 非 異  
ZH_T44_1848_008:0337c04_8	文云。	008	文 云  
ZH_T44_1848_008:0337c04_17	依如來藏有生滅心。	008	依 如 來 藏 有 生 滅 心  
ZH_T44_1848_008:0337c05_6	不生不滅與生滅合。	008	不生不滅 與 生 滅 合  
ZH_T44_1848_008:0337c05_12	此非一義也。	008	此 非 一 義 也  
ZH_T44_1848_008:0337c06_7	然此生滅既依心體不相離性故。	008	然 此 生 滅 既 依 心 體 不 相 離 性 故  
ZH_T44_1848_008:0337c06_15	後方可言非異也。	008	後 方 可 言 非 異 也  
ZH_T44_1848_008:0337c07_3	疏文約法廣釋。	008	疏 文 約 法 廣 釋  
ZH_T44_1848_008:0337c07_8	令人生解。	008	令 人 生 解  
ZH_T44_1848_008:0337c07_15	要先知體無二。	008	要 先 知 體 無 二  
ZH_T44_1848_008:0337c07_20	由無二故。	008	由 無 二 故  
ZH_T44_1848_008:0337c08_4	方不成一。	008	方 不 成 一  
ZH_T44_1848_008:0337c08_11	此則順法備明。	008	此 則 順 法 備 明  
ZH_T44_1848_008:0337c09_1	令悟本無真妄之異。	008	令 悟 本 無 真 妄 之 異  
ZH_T44_1848_008:0337c09_10	悟此法已任辨義異。	008	悟 此 法 已 任 辨 義 異  
ZH_T44_1848_008:0337c09_16	則不迷本也。	008	則 不 迷 本 也  
ZH_T44_1848_008:0337c10_1	故下疏云。	008	故 下 疏 云  
ZH_T44_1848_008:0337c10_10	此中非直不乖不異。	008	此 中 非 直 不 乖 不 異  
ZH_T44_1848_008:0337c10_15	以明不一。	008	以 明 不 一  
ZH_T44_1848_008:0337c11_2	亦乃由不異故。	008	亦 乃 由 不 異 故  
ZH_T44_1848_008:0337c11_8	成於不一也。	008	成 於 不 一 也  
ZH_T44_1848_008:0337c11_16	今初以本從末釋。	008	今 初 以 本 從 末 釋  
ZH_T44_1848_008:0337c11_19	經云。	008	經 云  
ZH_T44_1848_008:0337c12_8	即楞伽經善不善因者。	008	即 楞 伽 經 善 不 善 因 者  
ZH_T44_1848_008:0337c12_16	殺等十惡為不善。	008	殺 等 十 惡 為 不 善  
ZH_T44_1848_008:0337c13_5	不殺等十為善。	008	不 殺 等 十 為 善  
ZH_T44_1848_008:0337c13_11	一切趣生者。	008	一 切 趣 生 者  
ZH_T44_1848_008:0337c13_16	六趣四生。	008	六 趣 四 生  
ZH_T44_1848_008:0337c14_5	其中兼有善與不善。	008	其 中 兼 有 善 與 不 善  
ZH_T44_1848_008:0337c14_9	生滅者。	008	生 滅 者  
ZH_T44_1848_008:0337c14_16	捨陰取陰之義。	008	捨 陰 取 陰 之 義  
ZH_T44_1848_008:0337c15_5	斯則如來藏是真如。	008	斯 則 如 來 藏 是 真 如  
ZH_T44_1848_008:0337c15_13	善不善等為生滅。	008	善 不 善 等 為 生 滅  
ZH_T44_1848_008:0337c16_8	既言如來藏為因能造即不異也。	008	既 言 如 來 藏 為 因 能 造 即 不 異 也  
ZH_T44_1848_008:0337c16_14	又經涅槃也。	008	又 經 涅 槃 也  
ZH_T44_1848_008:0337c16_17	文云。	008	文 云  
ZH_T44_1848_008:0337c17_6	譬如雪山有一味藥。	008	譬 如 雪 山 有 一 味 藥  
ZH_T44_1848_008:0337c17_11	名曰樂味。	008	名 曰 樂 味  
ZH_T44_1848_008:0337c17_16	其味極甜。	008	其 味 極 甜  
ZH_T44_1848_008:0337c18_5	在深叢下人無見者。	008	在 深 叢 下 人 無 見 者  
ZH_T44_1848_008:0337c18_10	有人聞香。	008	有 人 聞 香  
ZH_T44_1848_008:0337c18_19	知其地中當有是藥。	008	知 其 地 中 當 有 是 藥  
ZH_T44_1848_008:0337c19_8	過去往世有轉輪王。	008	過 去 往 世 有 轉 輪 王  
ZH_T44_1848_008:0337c19_17	於雪山中為此藥故。	008	於 雪 山 中 為 此 藥 故  
ZH_T44_1848_008:0337c20_7	在在處處造作木筩。	008	在在處處 造 作 木 筩  
ZH_T44_1848_008:0337c20_12	以接是藥。	008	以 接 是 藥  
ZH_T44_1848_008:0337c21_2	是藥熟時從地流出。	008	是 藥 熟 時 從 地 流 出  
ZH_T44_1848_008:0337c21_7	集木筩中。	008	集 木 筩 中  
ZH_T44_1848_008:0337c21_12	其味正真。	008	其 味 正 真  
ZH_T44_1848_008:0337c21_17	其王歿後。	008	其 王 歿 後  
ZH_T44_1848_008:0337c22_7	是藥或醋或鹹甜苦辛酸。	008	是 藥 或 醋 或 鹹 甜 苦 辛 酸  
ZH_T44_1848_008:0337c22_12	六味成別。	008	六 味 成 別  
ZH_T44_1848_008:0337c23_2	如是一味隨其流處。	008	如 是 一 味 隨 其 流 處  
ZH_T44_1848_008:0337c23_7	有種種味。	008	有 種 種 味  
ZH_T44_1848_008:0337c23_16	喻如佛性以煩惱故。	008	喻 如 佛 性 以 煩 惱 故  
ZH_T44_1848_008:0337c24_1	出種種味。	008	出 種 種 味  
ZH_T44_1848_008:0337c24_7	所謂六道等。	008	所 謂 六 道 等  
ZH_T44_1848_008:0337c24_15	此則佛性是真如。	008	此 則 佛 性 是 真 如  
ZH_T44_1848_008:0337c25_1	六道為生滅。	008	六 道 為 生 滅  
ZH_T44_1848_008:0337c25_8	既言佛性隨成。	008	既 言 佛 性 隨 成  
ZH_T44_1848_008:0337c25_15	即是無異之義。	008	即 是 無 異 之 義  
ZH_T44_1848_008:0337c26_5	二攝末下二。	008	二 攝 末 下 二  
ZH_T44_1848_008:0337c26_9	初正釋。	008	初 正 釋  
ZH_T44_1848_008:0337c26_17	今義眾生即如者。	008	今 義 眾 生 即 如 者  
ZH_T44_1848_008:0337c27_2	淨名經也。	008	淨 名 經 也  
ZH_T44_1848_008:0337c27_7	如前所引。	008	如 前 所 引  
ZH_T44_1848_008:0337c27_14	然眾生是生滅。	008	然 眾 生 是 生 滅  
ZH_T44_1848_008:0337c28_3	如是真如既言其即。	008	如 是 真 如 既 言 其 即  
ZH_T44_1848_008:0337c28_12	當知不異涅槃等者。	008	當 知 不 異 涅 槃 等 者  
ZH_T44_1848_008:0337c28_15	文云。	008	文 云  
ZH_T44_1848_008:0337c28_19	善男子。	008	善 男 子  
ZH_T44_1848_008:0337c29_4	我於諸經說。	008	我 於 諸 經 說  
ZH_T44_1848_008:0337c29_13	若人見十二因緣者。	008	若 人 見 十二因緣 者  
ZH_T44_1848_008:0337c29_18	即是見法。	008	即 是 見 法  
ZH_T44_1848_008:0338a01_6	見法者即是見佛。	008	見 法 者 即 是 見 佛  
ZH_T44_1848_008:0338a01_14	見佛者即見佛性。	008	見 佛 者 即 見 佛 性  
ZH_T44_1848_008:0338a01_18	何以故。	008	何 以 故  
ZH_T44_1848_008:0338a02_7	一切諸佛以此為性。	008	一切諸佛 以 此 為 性  
ZH_T44_1848_008:0338a02_11	善男子。	008	善 男 子  
ZH_T44_1848_008:0338a03_3	觀十二因緣有四種之智。	008	觀十二因緣 有 四 種 之 智  
ZH_T44_1848_008:0338a03_9	得四種菩提。	008	得 四 種 菩 提  
ZH_T44_1848_008:0338a03_13	乃至云。	008	乃 至 云  
ZH_T44_1848_008:0338a03_18	以是義故。	008	以是義故  
ZH_T44_1848_008:0338a04_6	十二因緣名為佛性。	008	十二因緣 名 為 佛 性  
ZH_T44_1848_008:0338a04_14	斯則佛性是真如。	008	斯 則 佛 性 是 真 如  
ZH_T44_1848_008:0338a05_3	十二因緣為生滅。	008	十二因緣 為 生 滅  
ZH_T44_1848_008:0338a05_13	既說十二因緣為佛性。	008	既 說 十二因緣 為 佛 性  
ZH_T44_1848_008:0338a05_18	豈曰異乎。	008	豈 曰 異 乎  
ZH_T44_1848_008:0338a06_3	十地等者。	008	十 地 等 者  
ZH_T44_1848_008:0338a06_10	此是華嚴經意。	008	此 是 華 嚴 經 意  
ZH_T44_1848_008:0338a06_15	彼經文云。	008	彼 經 文 云  
ZH_T44_1848_008:0338a06_18	佛子。	008	佛 子  
ZH_T44_1848_008:0338a07_4	菩薩復作是念。	008	菩 薩 復 作 是 念  
ZH_T44_1848_008:0338a07_13	三界所有唯是一心。	008	三 界 所 有 唯 是 一 心  
ZH_T44_1848_008:0338a08_7	如來於此分別演說十二有支。	008	如 來 於 此 分 別 演 說 十二有支  
