segmentnr	original	folio	stemmed
ZH_T29_1559_019:0286a05_21	類智者，於色無色界中，以苦、苦集、苦滅、苦滅對治為境。	019	類 智 者  於 色無色界 中  以 苦  苦 集  苦 滅  苦 滅 對 治 為 境  
ZH_T29_1559_019:0286a06_2	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a06_11	此二由諦異，成四。	019	此 二 由 諦 異  成 四  
ZH_T29_1559_019:0286a06_14	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a08_4	法智類智由諦有差別故成四智，謂苦智、集滅道智，由緣四諦起故。	019	法 智 類 智 由 諦 有 差 別 故 成 四 智  謂 苦 智  集 滅 道 智  由 緣 四 諦 起 故  
ZH_T29_1559_019:0286a08_7	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a08_17	四更二，名盡無生智。	019	四 更 二  名 盡 無 生 智  
ZH_T29_1559_019:0286a08_20	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a10_11	法智類智由境已成四種，於中若非無學正見為性，名盡智、無生智。	019	法 智 類 智 由 境 已 成 四 種  於 中 若 非 無學正見 為 性  名 盡 智  無 生 智  
ZH_T29_1559_019:0286a10_14	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a11_4	此智復初生，苦集類智性。	019	此 智 復 初 生  苦 集 類 智 性  
ZH_T29_1559_019:0286a11_7	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a12_9	此二智若初生，名盡智、無生智，以苦集類智為性。	019	此 二 智 若 初 生  名 盡 智  無 生 智  以 苦 集 類 智 為 性  
ZH_T29_1559_019:0286a13_6	由苦集各四行相，緣有頂陰為境界故。	019	由 苦 集 各 四 行 相  緣 有 頂 陰 為 境 界 故  
ZH_T29_1559_019:0286a14_3	金剛譬三摩提與此二所緣境同不？	019	金 剛 譬 三 摩 提 與 此 二 所 緣 境 同 不  
ZH_T29_1559_019:0286a15_4	若金剛譬三摩提，緣苦集為境，則與二智同境；	019	若 金 剛 譬 三 摩 提  緣 苦 集 為 境  則 與 二 智 同 境  
ZH_T29_1559_019:0286a15_18	若緣滅道為境，則與二智不同。	019	若 緣 滅 道 為 境  則 與 二 智 不 同  
ZH_T29_1559_019:0286a16_1	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a16_7	從四他心智。	019	從 四 他 心 智  
ZH_T29_1559_019:0286a16_10	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a17_7	他心智從四智成，謂法、類、道、世俗智。	019	他 心 智 從 四 智 成  謂 法  類  道  世 俗 智  
ZH_T29_1559_019:0286a17_17	此他心智，更須決判。	019	此 他 心 智  更 須 決 判  
ZH_T29_1559_019:0286a17_20	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a18_3	過地根人上。	019	過 地 根 人 上  
ZH_T29_1559_019:0286a18_6	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a19_10	若過地心，下地不能知上，謂下地定心不能知上地定心。	019	若 過 地 心  下 地 不 能 知 上  謂 下 地 定 心 不 能 知 上 地 定 心  
ZH_T29_1559_019:0286a21_10	若過根，軟根不能知上，謂信樂得人及時解脫人道，不能知見至得人及非時解脫人道。	019	若 過 根  軟 根 不 能 知 上  謂 信 樂 得 人 及 時 解 脫 人 道  不 能 知 見 至 得 人 及 非 時 解 脫 人 道  
ZH_T29_1559_019:0286a23_5	若過人，下人不能知上人心，謂阿那含、阿羅漢聲聞、獨覺佛道下不能知上。	019	若 過 人  下 人 不 能 知 上 人 心  謂 阿 那 含  阿 羅 漢 聲 聞  獨 覺 佛 道 下 不 能 知 上  
ZH_T29_1559_019:0286a23_8	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a23_14	滅未生不知。	019	滅 未 生 不 知  
ZH_T29_1559_019:0286a23_17	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a25_3	若過去未來他心，他心智則不能知，以現在他心為境界故。	019	若 過去未來 他 心  他 心 智 則 不 能 知  以 現 在 他 心 為 境 界 故  
ZH_T29_1559_019:0286a25_10	復有何非所知？	019	復 有 何 非 所 知  
ZH_T29_1559_019:0286a25_13	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286a25_19	法類互不知。	019	法 類 互 不 知  
ZH_T29_1559_019:0286a26_1	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286a27_16	法智種性他心智不能知類智種性他心，類智種性他心智不能知法智種性他心。	019	法 智 種 性 他 心 智 不 能 知 類 智 種 性 他 心  類 智 種 性 他 心 智 不 能 知 法 智 種 性 他 心  
ZH_T29_1559_019:0286a28_2	何以故？	019	何 以 故  
ZH_T29_1559_019:0286a28_17	此二心以欲界上界對治為境界故。	019	此 二 心 以 欲 界 上 界 對 治 為 境 界 故  
ZH_T29_1559_019:0286a29_13	於見位中無他心智通，以時促故。	019	於 見 位 中 無 他心智通  以 時 促 故  
ZH_T29_1559_019:0286b01_3	見位得為他心智境。	019	見 位 得 為 他 心 智 境  
ZH_T29_1559_019:0286b02_7	此中若人由他心智欲知見道心，先作加行已，偈曰：	019	此 中 若 人 由 他 心 智 欲 知 見 道 心  先 作 加 行 已  偈 曰  
ZH_T29_1559_019:0286b03_5	見位初二念，聲聞犀喻二，佛自然具知。	019	見 位 初 二 念  聲 聞 犀 喻 二  佛 自 然 具 知  
ZH_T29_1559_019:0286b03_8	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286b05_13	若聲聞修他心智，欲知見道中他心，得知前二剎那心，謂法智忍、法智，知類智種性境，別加行所成故。	019	若 聲 聞 修 他 心 智  欲 知 見 道 中 他 心  得 知 前 二 剎 那 心  謂 法 智 忍  法 智  知 類 智 種 性 境  別 加 行 所 成 故  
ZH_T29_1559_019:0286b07_7	是時於中修彼他心智方便，此修觀人已度至第十六心，於中間不能得知。	019	是 時 於 中 修 彼 他 心 智 方 便  此 修 觀 人 已 度 至 第 十 六 心  於 中 間 不 能 得 知  
ZH_T29_1559_019:0286b09_9	若犀角喻獨覺，欲知見道中他心，得知三剎那心，謂前二心及第八集類智心，由加行軟故。	019	若 犀 角 喻 獨 覺  欲 知 見 道 中 他 心  得 知 三 剎 那 心  謂 前 二 心 及 第 八 集 類 智 心  由 加 行 軟 故  
ZH_T29_1559_019:0286b09_13	餘師說：	019	餘 師 說  
ZH_T29_1559_019:0286b10_2	知第一二第十五心。	019	知 第 一 二 第 十 五 心  
ZH_T29_1559_019:0286b11_8	佛世尊，一切見道剎那心，不由加行心知，但以自性心知。	019	佛 世 尊  一 切 見 道 剎 那 心  不 由 加 行 心 知  但 以 自 性 心 知  
ZH_T29_1559_019:0286b12_3	復次盡智、無生智，此二有何差別？	019	復 次 盡 智  無 生 智  此 二 有何差別  
ZH_T29_1559_019:0286b12_6	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286b13_9	盡智於四諦，已知等決知，不更應知等，說名無生智。	019	盡 智 於 四 諦  已 知 等 決 知  不 更 應 知 等  說 名 無 生 智  
ZH_T29_1559_019:0286b13_12	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286b13_19	阿毘達磨藏云：	019	阿毘達磨藏 云  
ZH_T29_1559_019:0286b14_4	何者盡智？	019	何 者 盡 智  
ZH_T29_1559_019:0286b15_12	苦諦我已知厭，集諦我已斷除，滅諦我已證得，道諦我已修習。	019	苦 諦 我 已 知 厭  集 諦 我 已 斷 除  滅 諦 我 已 證 得  道 諦 我 已 修 習  
ZH_T29_1559_019:0286b16_13	以此義，是知見明覺慧解先正對觀，是名盡智。	019	以 此 義  是 知 見 明 覺 慧 解 先 正 對 觀  是 名 盡 智  
ZH_T29_1559_019:0286b16_19	何者無生智？	019	何 者 無 生 智  
ZH_T29_1559_019:0286b18_5	苦諦我已知厭不更知厭，乃至道諦我已修習不更修習。	019	苦 諦 我 已 知 厭 不 更 知 厭  乃 至 道 諦 我 已 修 習 不 更 修 習  
ZH_T29_1559_019:0286b19_3	以此義，是知乃至正對觀，是名無生智。	019	以 此 義  是 知 乃 至 正 對 觀  是 名 無 生 智  
ZH_T29_1559_019:0286b19_14	云何由無流智得知如此？	019	云 何 由 無 流 智 得 知 如 此  
ZH_T29_1559_019:0286b22_1	由無流智後智，出觀已得知如此，由後智有差別故，立盡無生智有差別，罽賓國阿毘達磨師說如此。	019	由 無 流 智 後 智  出 觀 已 得 知 如 此  由 後 智 有 差 別 故  立 盡 無 生 智 有 差 別  罽 賓 國 阿 毘 達 磨 師 說 如 此  
ZH_T29_1559_019:0286b22_6	有餘師說：	019	有餘師說  
ZH_T29_1559_019:0286b22_15	由無流智得知此義。	019	由 無 流 智 得 知 此 義  
ZH_T29_1559_019:0286b23_14	說盡無生智為見者，為以一切名釋此義故。	019	說 盡 無 生 智 為 見 者  為 以 一 切 名 釋 此 義 故  
ZH_T29_1559_019:0286b24_6	復次由證智為性故名見。	019	復 次 由 證 智 為 性 故 名 見  
ZH_T29_1559_019:0286b24_16	是故阿毘達磨藏中說：	019	是 故 阿毘達磨藏 中 說  
ZH_T29_1559_019:0286b25_8	若法是智，即此法是見。	019	若 法 是 智  即 此 法 是 見  
ZH_T29_1559_019:0286b27_21	復次為顯今所說見異前所說見，如此名十智，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	019	復 次 為 顯 今 所 說 見 異 前 所 說 見  如 此 名 十 智  謂 法 智  類 智  世 俗 智  他 心 智  苦 智  集 智  滅 智  道 智  盡 智  無 生 智  
ZH_T29_1559_019:0286b29_4	此中世俗智是一智一智分，法智是一智七智分，類智亦爾。	019	此 中 世 俗 智 是 一 智 一 智 分  法 智 是 一 智 七 智 分  類 智 亦 爾  
ZH_T29_1559_019:0286c01_11	苦智是一智四智分，集智滅智亦爾，道智是一智是五智分。	019	苦 智 是 一 智 四 智 分  集 智 滅 智 亦 爾  道 智 是 一 智 是 五 智 分  
ZH_T29_1559_019:0286c02_17	他心智是一智四智分，盡智是一智六智分，無生智亦爾。	019	他 心 智 是 一 智 四 智 分  盡 智 是 一 智 六 智 分  無 生 智 亦 爾  
ZH_T29_1559_019:0286c03_8	云何智唯三，安立為十？	019	云 何 智 唯 三  安 立 為 十  
ZH_T29_1559_019:0286c03_11	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c04_14	由自性對治，行相行相境，加行作事辦，因圓故說十。	019	由 自 性 對 治  行 相 行 相 境  加 行 作 事 辦  因 圓 故 說 十  
ZH_T29_1559_019:0286c04_17	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c05_10	彼說由七種因緣，安立智成十。	019	彼 說 由 七 種 因 緣  安 立 智 成 十  
ZH_T29_1559_019:0286c06_10	一由自性故安立世俗智，非能知真實義故。	019	一 由自性故 安 立 世 俗 智  非 能 知 真 實 義 故  
ZH_T29_1559_019:0286c07_13	二由對治故安立法類二智，由能對治欲界上界故。	019	二 由對治故 安 立 法 類 二 智  由 能 對 治 欲 界 上 界 故  
ZH_T29_1559_019:0286c08_16	三由所緣相異故安立苦集二智，不由境界體異故。	019	三 由 所 緣 相 異 故 安 立 苦 集 二 智  不 由 境 界 體 異 故  
ZH_T29_1559_019:0286c09_15	四由所緣相及境界體異故安立滅道二智。	019	四 由 所 緣 相 及 境 界 體 異 故 安 立 滅 道 二 智  
ZH_T29_1559_019:0286c10_9	五由加行異故安立他心智。	019	五 由 加 行 異 故 安 立 他 心 智  
ZH_T29_1559_019:0286c10_13	何以故？	019	何 以 故  
ZH_T29_1559_019:0286c12_2	由此智他心法非所知故、唯欲知他心故，修加行人得他心智。	019	由 此 智 他 心 法 非 所 知 故  唯 欲 知 他 心 故  修 加 行 人 得 他 心 智  
ZH_T29_1559_019:0286c13_6	六由作事已辦故安立盡智，由事已辦人相續初生故。	019	六 由 作 事 已 辦 故 安 立 盡 智  由 事 已 辦 人 相 續 初 生 故  
ZH_T29_1559_019:0286c15_2	七由因緣圓滿故安立無生智，以一切無流法為因故、是一切三界具對治故。	019	七 由 因 緣 圓 滿 故 安 立 無 生 智  以 一 切 無 流 法 為 因 故  是 一 切 三 界 具 對 治 故  
ZH_T29_1559_019:0286c15_16	於前已說，法智唯能對治欲界。	019	於 前 已 說  法 智 唯 能 對 治 欲 界  
ZH_T29_1559_019:0286c16_1	復次偈曰：	019	復 次 偈 曰  
ZH_T29_1559_019:0286c16_19	法智於滅諦，及道諦修道，是三界對治。	019	法 智 於 滅 諦  及 道 諦 修 道  是 三 界 對 治  
ZH_T29_1559_019:0286c17_1	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c17_19	滅道二法智，若修道所攝，能對治三界。	019	滅 道 二 法 智  若 修 道 所 攝  能 對 治 三 界  
ZH_T29_1559_019:0286c18_1	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c18_7	類智非欲治。	019	類 智 非 欲 治  
ZH_T29_1559_019:0286c18_10	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c19_7	類智一向不能對治欲界，此智異二故。	019	類 智 一 向 不 能 對 治 欲 界  此 智 異 二 故  
ZH_T29_1559_019:0286c20_9	說具對治，此十種智中，幾智有行相，復有幾行相？	019	說 具 對 治  此 十 種 智 中  幾 智 有 行 相  復 有 幾 行 相  
ZH_T29_1559_019:0286c20_12	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c21_3	法智及類智，有十六行相。	019	法 智 及 類 智  有 十六行相  
ZH_T29_1559_019:0286c21_6	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c22_5	此二智一一皆具十六行相，此行相後當說。	019	此 二 智 一 一 皆 具 十六行相  此 行 相 後 當 說  
ZH_T29_1559_019:0286c22_8	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c22_14	俗智如不如。	019	俗 智 如 不 如  
ZH_T29_1559_019:0286c22_17	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c24_2	世俗智有十六行相，有別相能緣一切法，通相別相等故。	019	世 俗 智 有 十六行相  有 別 相 能 緣 一 切 法  通 相 別 相 等 故  
ZH_T29_1559_019:0286c24_5	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c24_11	由自諦相四。	019	由 自 諦 相 四  
ZH_T29_1559_019:0286c24_14	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c25_15	苦集滅道智，由緣自諦行相起故，一一有四行相。	019	苦集滅道 智  由 緣 自 諦 行 相 起 故  一 一 有 四 行 相  
ZH_T29_1559_019:0286c25_18	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c26_7	他心智亦爾，無垢。	019	他 心 智 亦 爾  無 垢  
ZH_T29_1559_019:0286c26_10	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c27_17	無流他心智亦如此，由緣自諦行相故，亦成四行相，唯道智故。	019	無 流 他 心 智 亦 如 此  由 緣 自 諦 行 相 故  亦 成 四 行 相  唯 道 智 故  
ZH_T29_1559_019:0286c27_20	偈曰：	019	偈 曰  
ZH_T29_1559_019:0286c28_9	復有垢，如應知自相。	019	復 有 垢  如 應 知 自 相  
ZH_T29_1559_019:0286c28_12	釋曰：	019	釋 曰  
ZH_T29_1559_019:0286c29_9	若有流他心智，是自所應知心及心法如。	019	若 有 流 他 心 智  是 自 所 應 知 心及心法 如  
ZH_T29_1559_019:0287a01_6	如彼相，思想亦爾，能取別相為境故。	019	如 彼 相  思 想 亦 爾  能 取 別 相 為 境 故  
ZH_T29_1559_019:0287a01_13	此二種，偈曰：	019	此 二 種  偈 曰  
ZH_T29_1559_019:0287a01_19	緣一物為境。	019	緣 一 物 為 境  
ZH_T29_1559_019:0287a02_1	釋曰：	019	釋 曰  
ZH_T29_1559_019:0287a02_17	是時若緣心為境，不能緣心法為境。	019	是 時 若 緣 心 為 境  不 能 緣 心 法 為 境  
ZH_T29_1559_019:0287a03_10	若緣受，不能緣想，如此等。	019	若 緣 受  不 能 緣 想  如 此 等  
ZH_T29_1559_019:0287a03_20	若爾，云何佛世尊說：	019	若 爾  云 何 佛世尊說  
ZH_T29_1559_019:0287a04_12	若心有欲，如實能知此心有欲。	019	若 心 有 欲  如 實 能 知 此 心 有 欲  
ZH_T29_1559_019:0287a05_19	如此等心及心法，不得一時取，譬如衣及衣垢非俱時取故。	019	如 此 等 心及心法  不 得 一 時 取  譬 如 衣 及 衣 垢 非 俱 時 取 故  
ZH_T29_1559_019:0287a06_10	有欲心者，有欲有二種：	019	有 欲 心 者  有 欲 有 二 種  
ZH_T29_1559_019:0287a07_2	一相雜有欲、二相應有欲。	019	一 相 雜 有 欲  二 相 應 有 欲  
ZH_T29_1559_019:0287a07_17	此中若心與欲相雜，由二義有欲。	019	此 中 若 心 與 欲 相 雜  由 二 義 有 欲  
ZH_T29_1559_019:0287a08_13	若異此有流心，由相應義是故有欲。	019	若 異 此 有 流 心  由 相 應 義 是 故 有 欲  
ZH_T29_1559_019:0287a09_8	此經中所說有欲，是相應有欲。	019	此 經 中 所 說 有 欲  是 相 應 有 欲  
ZH_T29_1559_019:0287a09_18	若欲對治，說名無欲。	019	若 欲 對 治  說 名 無 欲  
ZH_T29_1559_019:0287a10_3	餘師說如此。	019	餘 師 說 如 此  
ZH_T29_1559_019:0287a10_7	何以故？	019	何 以 故  
ZH_T29_1559_019:0287a11_11	若與欲相應說名無欲，何有與別惑相雜，亦應成無欲。	019	若 與 欲 相 應 說 名 無 欲  何 有 與 別 惑 相 雜  亦 應 成 無 欲  
ZH_T29_1559_019:0287a11_16	是義不然。	019	是 義 不 然  
ZH_T29_1559_019:0287a12_1	何以故？	019	何 以 故  
ZH_T29_1559_019:0287a12_9	此心非欲對治故。	019	此 心 非 欲 對 治 故  
ZH_T29_1559_019:0287a13_8	若無染污心，非有欲非無欲，不應成無欲。	019	若 無 染 污 心  非 有 欲 非 無 欲  不 應 成 無 欲  
ZH_T29_1559_019:0287a14_6	如此等，是故與欲相應心，此中說名有欲。	019	如 此 等  是 故 與 欲 相 應 心  此 中 說 名 有 欲  
ZH_T29_1559_019:0287a14_19	乃至有癡無癡等，應知亦爾。	019	乃 至 有 癡 無 癡 等  應 知 亦 爾  
ZH_T29_1559_019:0287a15_12	略心者是善心，由境界少故。	019	略 心 者 是 善 心  由 境 界 少 故  
ZH_T29_1559_019:0287a16_8	散心者是染污心，與散亂相應故。	019	散 心 者 是 染 污 心  與 散 亂 相 應 故  
ZH_T29_1559_019:0287a17_17	復次略心者與睡眠相應，散心者所餘有染污心，西國諸師說如此。	019	復 次 略 心 者 與 睡 眠 相 應  散 心 者 所 餘 有 染 污 心  西 國 諸 師 說 如 此  
ZH_T29_1559_019:0287a18_8	毘婆沙師不許作此說。	019	毘婆沙師 不 許 作 此 說  
ZH_T29_1559_019:0287a18_11	彼說：	019	彼 說  
ZH_T29_1559_019:0287a19_7	此一心亦略亦散，染污睡眠相應故。	019	此 一 心 亦 略 亦 散  染 污 睡 眠 相 應 故  
ZH_T29_1559_019:0287a20_1	若爾，則與阿毘達磨藏相違。	019	若 爾  則 與 阿毘達磨藏 相 違  
ZH_T29_1559_019:0287a20_5	彼藏云：	019	彼 藏 云  
ZH_T29_1559_019:0287a21_11	若如實知略心，此智成四智，謂法智、類智、世俗智、道智。	019	若 如 實 知 略 心  此 智 成 四 智  謂 法 智  類 智  世 俗 智  道 智  
ZH_T29_1559_019:0287a22_5	下劣心者是染污心，與懶惰相應故。	019	下 劣 心 者 是 染 污 心  與 懶 惰 相 應 故  
ZH_T29_1559_019:0287a23_2	上勝心者是善心，與精進相應故。	019	上 勝 心 者 是 善 心  與 精進相應 故  
ZH_T29_1559_019:0287a24_2	小行心者是染污心，或善小淨品所治故。	019	小 行 心 者 是 染 污 心  或 善 小 淨 品 所 治 故  
ZH_T29_1559_019:0287a25_4	大行心者翻於前心，由根價伴類隨從力少多故。	019	大 行 心 者 翻 於 前 心  由 根 價 伴 類 隨 從 力 少 多 故  
ZH_T29_1559_019:0287a25_8	何以故？	019	何 以 故  
ZH_T29_1559_019:0287a26_12	若有染污心則與二根相應，若善心則與三善根相應。	019	若 有 染 污 心 則 與 二 根 相 應  若 善 心 則 與 三 善 根 相 應  
ZH_T29_1559_019:0287a27_9	若染污心則少價，不由功用所成故。	019	若 染 污 心 則 少 價  不由功用 所 成 故  
ZH_T29_1559_019:0287a28_4	若善心則大價，由多功用所成故。	019	若 善 心 則 大 價  由 多 功 用 所 成 故  
ZH_T29_1559_019:0287a29_2	若染污心，無未來同類修故，無多伴類。	019	若 染 污 心  無 未 來 同 類 修 故  無 多 伴 類  
ZH_T29_1559_019:0287b01_1	若善心，有過去未來同類修故，有多伴類。	019	若 善 心  有 過去未來 同 類 修 故  有 多 伴 類  
ZH_T29_1559_019:0287b01_17	若染污心則少隨從，三陰所隨從故。	019	若 染 污 心 則 少 隨 從  三 陰 所 隨 從 故  
ZH_T29_1559_019:0287b02_12	若善心則多隨從，四陰所隨從故。	019	若 善 心 則 多 隨 從  四 陰 所 隨 從 故  
ZH_T29_1559_019:0287b03_8	染污心力少，彼所斷善根更相續故。	019	染 污 心 力 少  彼 所 斷 善 根 更 相 續 故  
ZH_T29_1559_019:0287b04_14	善心力多，由一剎那苦法智忍生，能殺害十惑永不生故。	019	善 心 力 多  由 一 剎 那 苦 法 智 忍 生  能 殺 害 十 惑 永 不 生 故  
ZH_T29_1559_019:0287b05_11	是故有染污心說名小，善心說名大。	019	是 故 有 染 污 心 說 名 小  善 心 說 名 大  
ZH_T29_1559_019:0287b06_6	動心者是染污心，與掉起相應故。	019	動 心 者 是 染 污 心  與 掉 起 相 應 故  
ZH_T29_1559_019:0287b07_1	不動心者是善心，能對治彼故。	019	不 動 心 者 是 善 心  能 對 治 彼 故  
ZH_T29_1559_019:0287b07_11	非寂靜心寂靜心亦爾。	019	非 寂 靜 心 寂 靜 心 亦 爾  
ZH_T29_1559_019:0287b08_8	非定心者是染污心，與散亂相應故。	019	非 定 心 者 是 染 污 心  與 散 亂 相 應 故  
ZH_T29_1559_019:0287b09_1	定心者是善心，能對治彼故。	019	定 心 者 是 善 心  能 對 治 彼 故  
ZH_T29_1559_019:0287b10_2	非修心者是染污心，非生修及事修所修故。	019	非 修 心 者 是 染 污 心  非 生 修 及 事 修 所 修 故  
ZH_T29_1559_019:0287b10_17	修心者是善心，生事二修所修故。	019	修 心 者 是 善 心  生 事 二 修 所 修 故  
