segmentnr	original	folio	stemmed
ZH_T85_2886_001:1402a11_9	名為羅剎無明熾盛天口食善法。	001	名 為 羅 剎 無 明 熾 盛 天 口 食 善 法  
ZH_T85_2886_001:1402a11_14	名之為虎。	001	名 之 為 虎  
ZH_T85_2886_001:1402a11_23	貪心造罪不生厭離。	001	貪 心 造 罪 不 生 厭 離  
ZH_T85_2886_001:1402a11_28	名之為狼。	001	名 之 為 狼  
ZH_T85_2886_001:1402a11_37	惡性盛猛能壞善狼。	001	惡 性 盛 猛 能 壞 善 狼  
ZH_T85_2886_001:1402a11_43	名之為師子。	001	名 之 為 師 子  
ZH_T85_2886_001:1402a12_1	毒蛇者貪瞋癡。	001	毒 蛇 者 貪 瞋 癡  
ZH_T85_2886_001:1402a12_9	是能壞法身惠命。	001	是 能 壞 法 身 惠 命  
ZH_T85_2886_001:1402a12_20	煩惱亂其身心不得自在。	001	煩 惱 亂 其 身 心 不得自在  
ZH_T85_2886_001:1402a12_26	名之為惡鬼。	001	名 之 為 惡 鬼  
ZH_T85_2886_001:1402a12_35	萬行法門自然消滅。	001	萬 行 法 門 自 然 消 滅  
ZH_T85_2886_001:1402a12_42	故云能害眾生。	001	故 云 能 害 眾 生  
ZH_T85_2886_001:1402a12_48	噉人精氣者。	001	噉 人 精 氣 者  
ZH_T85_2886_001:1402a13_14	煩惱是也其山四維有無量賢善大士。	001	煩 惱 是 也 其 山 四 維 有 無 量 賢 善 大 士  
ZH_T85_2886_001:1402a14_3	修學大乘眼耳鼻舌身。	001	修 學 大 乘 眼 耳 鼻 舌 身  
ZH_T85_2886_001:1402a14_11	性清淨無所染著。	001	性 清 淨 無所染著  
ZH_T85_2886_001:1402a14_16	名曰四維。	001	名 曰 四 維  
ZH_T85_2886_001:1402a14_25	一切煩惱自然改變。	001	一切煩惱 自 然 改 變  
ZH_T85_2886_001:1402a14_31	故言為智惠。	001	故 言 為 智 惠  
ZH_T85_2886_001:1402a14_42	賢善大士亦名修學大乘。	001	賢 善 大 士 亦 名 修 學 大 乘  
ZH_T85_2886_001:1402a15_7	不簡怨親通同普載名為大乘。	001	不 簡 怨 親 通 同 普 載 名 為 大 乘  
ZH_T85_2886_001:1402a15_12	亦名無乘。	001	亦 名 無 乘  
ZH_T85_2886_001:1402a15_33	名曰大乘於佛法中決定生信佛法僧寶本是一心。	001	名 曰 大 乘 於佛法中 決 定 生 信 佛 法 僧 寶 本 是 一 心  
ZH_T85_2886_001:1402a16_4	更無別異。	001	更 無 別 異  
ZH_T85_2886_001:1402a16_9	故名為信。	001	故 名 為 信  
ZH_T85_2886_001:1402a16_14	信有十心。	001	信 有 十 心  
ZH_T85_2886_001:1402a16_19	一者信心。	001	一 者 信 心  
ZH_T85_2886_001:1402a16_29	此身無常無我信三寶。	001	此 身 無 常 無 我 信 三 寶  
ZH_T85_2886_001:1402a16_34	常信不滅。	001	常 信 不 滅  
ZH_T85_2886_001:1402a16_39	設有變滅。	001	設 有 變 滅  
ZH_T85_2886_001:1402a16_47	信知示現之非佛。	001	信 知 示 現 之 非 佛  
ZH_T85_2886_001:1402a17_1	是實滅。	001	是 實 滅  
ZH_T85_2886_001:1402a17_6	是名信心。	001	是 名 信 心  
ZH_T85_2886_001:1402a17_11	二者念心。	001	二 者 念 心  
ZH_T85_2886_001:1402a17_18	非是生滅之念。	001	非 是 生 滅 之 念  
ZH_T85_2886_001:1402a17_23	色心不二。	001	色 心 不 二  
ZH_T85_2886_001:1402a17_28	自性不動。	001	自性不動  
ZH_T85_2886_001:1402a17_33	守春不移。	001	守 春 不 移  
ZH_T85_2886_001:1402a17_38	是名念心。	001	是 名 念 心  
ZH_T85_2886_001:1402a17_45	三者進求涅槃。	001	三 者 進 求 涅 槃  
ZH_T85_2886_001:1402a18_1	是名進心。	001	是 名 進 心  
ZH_T85_2886_001:1402a18_6	四者惠心。	001	四 者 惠 心  
ZH_T85_2886_001:1402a18_11	覺了自性。	001	覺 了 自 性  
ZH_T85_2886_001:1402a18_16	空寂無二。	001	空 寂 無 二  
ZH_T85_2886_001:1402a18_21	是名惠心。	001	是 名 惠 心  
ZH_T85_2886_001:1402a18_26	五者定心。	001	五 者 定 心  
ZH_T85_2886_001:1402a18_31	常住法性。	001	常 住 法 性  
ZH_T85_2886_001:1402a18_36	是名定心。	001	是 名 定 心  
ZH_T85_2886_001:1402a18_42	六者不退心。	001	六 者 不 退 心  
ZH_T85_2886_001:1402a18_47	進起波若。	001	進 起 波 若  
ZH_T85_2886_001:1402a19_4	不為生死亡惑。	001	不 為 生 死 亡 惑  
ZH_T85_2886_001:1402a19_10	是名不退心。	001	是 名 不 退 心  
ZH_T85_2886_001:1402a19_16	亡者迴向心。	001	亡 者 迴 向 心  
ZH_T85_2886_001:1402a19_21	觀行停熟。	001	觀 行 停 熟  
ZH_T85_2886_001:1402a19_26	流入法河。	001	流 入 法 河  
ZH_T85_2886_001:1402a19_32	是名迴向心。	001	是 名 迴 向 心  
ZH_T85_2886_001:1402a19_38	八者護法心。	001	八 者 護 法 心  
ZH_T85_2886_001:1402a19_47	護諸眾生而成就之。	001	護 諸 眾 生 而 成 就 之  
ZH_T85_2886_001:1402a20_7	護已善根而不失之。	001	護 已 善 根 而 不 失 之  
ZH_T85_2886_001:1402a20_13	是名護法心。	001	是 名 護 法 心  
ZH_T85_2886_001:1402a20_24	九者戒斷生死求捨俗緣。	001	九 者 戒 斷 生 死 求 捨 俗 緣  
ZH_T85_2886_001:1402a20_29	是名戒心。	001	是 名 戒 心  
ZH_T85_2886_001:1402a20_36	十者志願滿足。	001	十 者 志 願 滿 足  
ZH_T85_2886_001:1402a20_42	六者波羅蜜。	001	六 者 波 羅 蜜  
ZH_T85_2886_001:1402a21_1	超生死輪涅槃岸。	001	超 生 死 輪 涅 槃 岸  
ZH_T85_2886_001:1402a21_6	是名願心。	001	是 名 願 心  
ZH_T85_2886_001:1402a22_1	故曰生信護持禁戒如淨明殊清淨心是守護心城。	001	故 曰 生 信 護 持 禁 戒 如 淨 明 殊 清 淨 心 是 守 護 心 城  
ZH_T85_2886_001:1402a22_10	摧伏外道涅槃為城。	001	摧 伏 外 道 涅 槃 為 城  
ZH_T85_2886_001:1402a22_19	城諸妄想不令漏失。	001	城 諸 妄 想 不 令 漏 失  
ZH_T85_2886_001:1402a22_22	經曰。	001	經 曰  
ZH_T85_2886_001:1402a22_30	以無心意無受行。	001	以 無 心 意 無 受 行  
ZH_T85_2886_001:1402a23_18	而悉能摧伏諸外道五峯神仙最居山頂色陰想陰識陰受陰行陰。	001	而 悉 能 摧 伏 諸 外 道 五 峯 神 仙 最 居 山 頂 色 陰 想 陰 識 陰 受 陰 行 陰  
ZH_T85_2886_001:1402a23_23	行者蓋也。	001	行 者 蓋 也  
ZH_T85_2886_001:1402a23_28	能掩其心。	001	能 掩 其 心  
ZH_T85_2886_001:1402a24_3	今不明了形礙為色。	001	今 不 明 了 形 礙 為 色  
ZH_T85_2886_001:1402a24_10	領納是非為受。	001	領 納 是 非 為 受  
ZH_T85_2886_001:1402a24_17	妄情思慮為想。	001	妄 情 思 慮 為 想  
ZH_T85_2886_001:1402a24_24	魔緣諸境為行。	001	魔 緣 諸 境 為 行  
ZH_T85_2886_001:1402a24_29	了別名識。	001	了 別 名 識  
ZH_T85_2886_001:1402a24_33	稱為色。	001	稱 為 色  
ZH_T85_2886_001:1402a24_45	無明黑闇　長生故曰神仙。	001	無 明 黑 闇  長 生 故 曰 神 仙  
ZH_T85_2886_001:1402a25_2	亦名長受仙人。	001	亦 名 長 受 仙 人  
ZH_T85_2886_001:1402a25_9	我慢高於五岳。	001	我 慢 高 於 五 岳  
ZH_T85_2886_001:1402a25_20	故曰最居高頂仙人我慢。	001	故 曰 最 居 高 頂 仙 人 我 慢  
ZH_T85_2886_001:1402a25_25	五欲自恣。	001	五 欲 自 恣  
ZH_T85_2886_001:1402a26_11	不悟無常色欲聲欲香欲味欲觸欲。	001	不 悟 無 常 色 欲 聲 欲 香 欲 味 欲 觸 欲  
ZH_T85_2886_001:1402a26_17	五處受生貪。	001	五 處 受 生 貪  
ZH_T85_2886_001:1402a26_23	是名為五欲。	001	是 名 為 五 欲  
ZH_T85_2886_001:1402a26_28	隨所染著。	001	隨 所 染 著  
ZH_T85_2886_001:1402a26_33	住情即造。	001	住 情 即 造  
ZH_T85_2886_001:1402a26_37	故曰恣。	001	故 曰 恣  
ZH_T85_2886_001:1402a26_46	生老病死念念遷謝。	001	生老病死 念 念 遷 謝  
ZH_T85_2886_001:1402b01_15	故曰無常佛與迦葉諸大菩薩側塞虛空。	001	故 曰 無 常 佛 與 迦 葉 諸 大 菩 薩 側 塞 虛 空  
ZH_T85_2886_001:1402b02_4	前後圍繞佛者心也。	001	前 後 圍 繞 佛 者 心 也  
ZH_T85_2886_001:1402b02_9	心王自在。	001	心 王 自 在  
ZH_T85_2886_001:1402b02_17	能使識不起異念。	001	能 使 識 不 起 異 念  
ZH_T85_2886_001:1402b02_26	即是弟子故曰迦葉。	001	即 是 弟 子 故 曰 迦 葉  
ZH_T85_2886_001:1402b02_36	既隨教念命心得解脫。	001	既 隨 教 念 命 心得解脫  
ZH_T85_2886_001:1402b02_41	名為菩薩。	001	名 為 菩 薩  
ZH_T85_2886_001:1402b03_1	法門廣大包括十方。	001	法 門 廣 大 包 括 十 方  
ZH_T85_2886_001:1402b03_8	故言側塞虛空。	001	故 言 側 塞 虛 空  
ZH_T85_2886_001:1402b03_22	無處不遍故曰圍繞也四部弟子。	001	無 處 不 遍 故 曰 圍 繞 也 四 部 弟 子  
ZH_T85_2886_001:1402b04_2	一時共會眼耳鼻舌名為四部。	001	一 時 共 會 眼 耳 鼻 舌 名 為 四 部  
ZH_T85_2886_001:1402b04_13	心王所制不染色聲香味。	001	心 王 所 制 不 染 色 聲 香 味  
ZH_T85_2886_001:1402b04_18	故言弟子。	001	故 言 弟 子  
ZH_T85_2886_001:1402b04_28	俱登一心覺故曰一時。	001	俱 登 一 心 覺 故 曰 一 時  
ZH_T85_2886_001:1402b04_40	身心不二即是共會會合也。	001	身 心 不 二 即 是 共 會 會 合 也  
ZH_T85_2886_001:1402b05_3	一相一里也爾時世尊。	001	一 相 一 里 也 爾 時 世 尊  
ZH_T85_2886_001:1402b05_14	在大眾中世以寂滅為義。	001	在 大 眾 中 世 以 寂 滅 為 義  
ZH_T85_2886_001:1402b05_21	尊以覺證為能。	001	尊 以 覺 證 為 能  
ZH_T85_2886_001:1402b05_31	覺知一切煩惱無所有。	001	覺 知 一切煩惱 無 所 有  
ZH_T85_2886_001:1402b05_36	故號世尊。	001	故 號 世 尊  
ZH_T85_2886_001:1402b06_11	八萬四千煩惱之中悟平等道。	001	八萬四千 煩 惱 之 中 悟 平 等 道  
ZH_T85_2886_001:1402b06_29	故曰眾中尊坐寶蓮華觀行已畢至無功用。	001	故 曰 眾 中 尊 坐 寶 蓮 華 觀 行 已 畢 至 無 功 用  
ZH_T85_2886_001:1402b06_34	寂休閑居。	001	寂 休 閑 居  
ZH_T85_2886_001:1402b06_39	名之為坐。	001	名 之 為 坐  
ZH_T85_2886_001:1402b07_3	寶者道也。	001	寶 者 道 也  
ZH_T85_2886_001:1402b07_8	道體明渾。	001	道 體 明 渾  
ZH_T85_2886_001:1402b07_13	塵垢不染。	001	塵 垢 不 染  
ZH_T85_2886_001:1402b07_28	故曰蓮華也結跏趺坐此為入定也。	001	故 曰 蓮 華 也 結跏趺坐 此 為 入 定 也  
ZH_T85_2886_001:1402b08_9	端其身心真一心其命即慮靜嬉怡微笑悟道性情美。	001	端 其 身 心 真 一 心 其 命 即 慮 靜 嬉 怡 微 笑 悟 道 性 情 美  
ZH_T85_2886_001:1402b08_16	名之嬉怡之言。	001	名 之 嬉 怡 之 言  
ZH_T85_2886_001:1402b09_8	忱忱樂心神故微笑也威德光明普照一切煩惱消滅名威。	001	忱 忱 樂 心 神 故 微 笑 也 威 德 光明普照 一切煩惱 消 滅 名 威  
ZH_T85_2886_001:1402b09_20	識了無生德故曰威德清淨。	001	識 了 無 生 德 故 曰 威 德 清 淨  
ZH_T85_2886_001:1402b09_28	是光普照一切者。	001	是 光 普 照 一 切 者  
ZH_T85_2886_001:1402b09_33	謂陰入界。	001	謂 陰 入 界  
ZH_T85_2886_001:1402b09_43	一切陰色受想行識是。	001	一 切 陰 色 受 想 行 識 是  
ZH_T85_2886_001:1402b10_3	入者十二入。	001	入 者 十 二 入  
ZH_T85_2886_001:1402b10_8	內有六根。	001	內 有 六 根  
ZH_T85_2886_001:1402b10_15	眼耳鼻舌身意。	001	眼 耳 鼻 舌 身 意  
ZH_T85_2886_001:1402b10_20	外有六塵。	001	外 有 六 塵  
ZH_T85_2886_001:1402b10_28	為色聲香味觸法。	001	為 色聲香味觸 法  
ZH_T85_2886_001:1402b10_33	名十二入。	001	名 十 二 入  
ZH_T85_2886_001:1402b10_38	界者中門。	001	界 者 中 門  
ZH_T85_2886_001:1402b11_1	六識六根六塵即是十八界。	001	六 識 六 根 六 塵 即 是 十 八 界  
ZH_T85_2886_001:1402b11_23	是以五陰十二入十八界是一切行人觀之空無所有。	001	是 以 五 陰 十 二 入 十 八 界 是 一 切 行 人 觀 之 空無所有  
ZH_T85_2886_001:1402b11_28	名之曰照。	001	名 之 曰 照  
ZH_T85_2886_001:1402b12_11	故云普一切也佛告心王菩薩告之言發發開生死心。	001	故 云 普 一 切 也 佛 告 心 王 菩 薩 告 之 言 發 發 開 生 死 心  
ZH_T85_2886_001:1402b12_24	見法身相虛凝不動自在無礙。	001	見 法 身 相 虛 凝 不 動 自在無礙  
ZH_T85_2886_001:1402b13_13	即是心王菩薩也汝當為諸大眾宣說甚深無上妙法宣由吐也。	001	即 是 心 王 菩 薩 也 汝 當 為 諸 大 眾 宣 說 甚 深 無 上 妙 法 宣 由 吐 也  
ZH_T85_2886_001:1402b13_27	從無地吐法出身寂寥無常平等。	001	從 無 地 吐 法 出 身 寂 寥 無 常 平 等  
ZH_T85_2886_001:1402b14_3	平等不二故言甚深。	001	平 等 不 二 故 言 甚 深  
ZH_T85_2886_001:1402b14_11	妙者要要妙之法。	001	妙 者 要 要 妙 之 法  
ZH_T85_2886_001:1402b15_8	佛所說也令諸眾生識煩惱性空無所有眾生迷故為有煩惱。	001	佛 所 說 也 令 諸 眾 生 識 煩 惱 性 空無所有 眾 生 迷 故 為 有 煩 惱  
ZH_T85_2886_001:1402b16_4	覺已知無故言空無所有令投陀一心法苦樂一相生死是苦。	001	覺 已 知 無 故 言 空無所有 令 投 陀 一 心 法 苦 樂 一 相 生 死 是 苦  
ZH_T85_2886_001:1402b16_9	涅槃為樂。	001	涅 槃 為 樂  
ZH_T85_2886_001:1402b16_14	生死既空。	001	生 死 既 空  
ZH_T85_2886_001:1402b16_19	涅槃非有。	001	涅 槃 非 有  
ZH_T85_2886_001:1402b16_32	平等無生故言一相心王菩薩。	001	平 等 無 生 故 言 一 相 心 王 菩 薩  
ZH_T85_2886_001:1402b17_1	承佛神力。	001	承佛神力  
ZH_T85_2886_001:1402b17_6	身昇虛空。	001	身 昇 虛 空  
ZH_T85_2886_001:1402b17_15	變現自在承者受也。	001	變 現 自 在 承 者 受 也  
ZH_T85_2886_001:1402b17_31	佛神力自覺身心本無所有故云虛空。	001	佛 神 力 自 覺 身 心 本 無 所 有 故 云 虛 空  
ZH_T85_2886_001:1402b18_3	變自在者。	001	變 自 在 者  
ZH_T85_2886_001:1402b18_9	轉妄以入真。	001	轉 妄 以 入 真  
ZH_T85_2886_001:1402b18_26	萬物不動故云自在於大眾中放大智光。	001	萬 物 不 動 故 云 自 在 於 大 眾 中 放 大 智 光  
ZH_T85_2886_001:1402b19_5	光如百千萬億日月。	001	光 如 百 千 萬 億 日 月  
ZH_T85_2886_001:1402b19_14	清涼調適清涼是光。	001	清 涼 調 適 清 涼 是 光  
ZH_T85_2886_001:1402b19_25	光相不動說名為如百者。	001	光 相 不 動 說 名 為 如 百 者  
ZH_T85_2886_001:1402b20_1	百波羅蜜千法明門。	001	百 波 羅 蜜 千 法 明 門  
ZH_T85_2886_001:1402b20_6	萬者行也。	001	萬 者 行 也  
ZH_T85_2886_001:1402b20_24	定惠雙照明同日月故言百千萬億日月也。	001	定 惠 雙 照 明 同 日 月 故 言 百 千 萬 億 日 月 也  
ZH_T85_2886_001:1402b20_33	煩惱火滅故言清涼。	001	煩 惱 火 滅 故 言 清 涼  
ZH_T85_2886_001:1402b22_9	喜怒不生名為調適隨諸眾生所求皆得聖化無礙故云皆得普照十方招集有緣諸來大眾十方者十惡也。	001	喜 怒 不 生 名 為 調 適 隨 諸 眾 生 所 求 皆 得 聖 化 無 礙 故 云 皆 得 普 照 十 方 招 集 有 緣 諸 來 大 眾 十 方 者 十 惡 也  
ZH_T85_2886_001:1402b22_16	招集者四諦是。	001	招 集 者 四 諦 是  
ZH_T85_2886_001:1402b22_25	有緣者十二因緣是。	001	有 緣 者 十二因緣 是  
ZH_T85_2886_001:1402b22_30	煩惱非一。	001	煩 惱 非 一  
ZH_T85_2886_001:1402b22_37	名曰諸來之言。	001	名 曰 諸 來 之 言  
ZH_T85_2886_001:1402b23_3	會煩惱交會共造一心。	001	會 煩 惱 交 會 共 造 一 心  
ZH_T85_2886_001:1402b23_10	故言大眾寂空。	001	故 言 大 眾 寂 空  
ZH_T85_2886_001:1402b23_28	明名之照也天龍八部護法善神心淨為天。	001	明 名 之 照 也 天 龍 八 部 護 法 善 神 心 淨 為 天  
ZH_T85_2886_001:1402b23_32	智惠龍。	001	智 惠 龍  
ZH_T85_2886_001:1402b24_1	五陰三毒。	001	五 陰 三 毒  
ZH_T85_2886_001:1402b24_6	合為八部。	001	合 為 八 部  
ZH_T85_2886_001:1402b24_14	不起異念名為難。	001	不 起 異 念 名 為 難  
ZH_T85_2886_001:1402b24_31	護法神善神天王等眼耳鼻舌名為天王。	001	護 法 神 善 神 天 王 等 眼 耳 鼻 舌 名 為 天 王  
ZH_T85_2886_001:1402b24_40	見聞覺知不起二相。	001	見聞覺知 不 起 二 相  
ZH_T85_2886_001:1402b25_7	故為之等也上至有頂。	001	故 為 之 等 也 上 至 有 頂  
ZH_T85_2886_001:1402b25_16	下極空際頂是實也。	001	下 極 空 際 頂 是 實 也  
ZH_T85_2886_001:1402b25_29	實相之理圓空不動故言有頂。	001	實 相 之 理 圓 空 不 動 故 言 有 頂  
ZH_T85_2886_001:1402b26_2	上下無二曰極。	001	上 下 無 二 曰 極  
ZH_T85_2886_001:1402b26_7	極者空也。	001	極 者 空 也  
ZH_T85_2886_001:1402c01_10	空際名為佛性也六道死生蒙光喜悅眼耳鼻舌身意名為六道地水火風名為死生理生。	001	空 際 名 為 佛 性 也 六 道 死 生 蒙 光 喜 悅 眼 耳 鼻 舌 身 意 名 為 六 道 地水火風 名 為 死 生 理 生  
ZH_T85_2886_001:1402c01_19	虛無湛然不名為聽。	001	虛 無 湛 然 不 名 為 聽  
ZH_T85_2886_001:1402c01_24	皆來聽法。	001	皆 來 聽 法  
ZH_T85_2886_001:1402c01_33	神光照蕩空寂無生。	001	神 光 照 蕩 空 寂 無 生  
ZH_T85_2886_001:1402c02_9	故云喜悅也大眾雲集言此妄身由如雲集。	001	故 云 喜 悅 也 大 眾 雲 集 言 此 妄 身 由 如 雲 集  
ZH_T85_2886_001:1402c02_24	暫有還散究竟無實也菩薩摩訶薩。	001	暫 有 還 散 究 竟 無 實 也 菩薩摩訶薩  
ZH_T85_2886_001:1402c03_6	大慈所薰菩薩者西國語。	001	大 慈 所 薰 菩 薩 者 西 國 語  
ZH_T85_2886_001:1402c03_14	此云道心眾生是。	001	此 云 道 心 眾 生 是  
ZH_T85_2886_001:1402c03_19	慈能拔苦。	001	慈 能 拔 苦  
ZH_T85_2886_001:1402c03_24	苦惱不生。	001	苦 惱 不 生  
ZH_T85_2886_001:1402c03_28	名大慈。	001	名 大 慈  
ZH_T85_2886_001:1402c03_33	薰者香也。	001	薰 者 香 也  
ZH_T85_2886_001:1402c03_41	薰我身煩惱滅盡。	001	薰 我 身 煩 惱 滅 盡  
ZH_T85_2886_001:1402c03_47	此是無價香。	001	此 是 無 價 香  
ZH_T85_2886_001:1402c04_6	非是世間草木之香。	001	非 是 世 間 草 木 之 香  
ZH_T85_2886_001:1402c05_2	故云大慈所薰也復放六百萬億最勝光明六百者六根是。	001	故 云 大 慈 所 薰 也 復 放 六 百 萬 億 最 勝 光 明 六 百 者 六 根 是  
ZH_T85_2886_001:1402c05_11	一根一百故曰六百。	001	一 根 一 百 故 曰 六 百  
ZH_T85_2886_001:1402c05_20	萬者萬行之門戶也。	001	萬 者 萬 行 之 門 戶 也  
ZH_T85_2886_001:1402c05_28	億者總持之大名。	001	億 者 總 持 之 大 名  
ZH_T85_2886_001:1402c07_7	見道轉染故名曰最勝也其光明中宣說一切眾生本性清淨了眾生相即是實相故言本性清淨無生無滅妄想不起。	001	見 道 轉 染 故 名 曰 最 勝 也 其 光 明 中 宣 說 一 切 眾 生 本 性 清 淨 了 眾 生 相 即 是 實 相 故 言 本 性 清 淨 無生無滅 妄 想 不 起  
ZH_T85_2886_001:1402c07_12	是名無生。	001	是 名 無 生  
ZH_T85_2886_001:1402c07_17	善法常住。	001	善 法 常 住  
ZH_T85_2886_001:1402c07_30	是名不滅無垢無淨分別是無。	001	是 名 不 滅 無 垢 無 淨 分 別 是 無  
ZH_T85_2886_001:1402c07_36	名分別是淨。	001	名 分 別 是 淨  
ZH_T85_2886_001:1402c08_3	垢性自空。	001	垢 性 自 空  
ZH_T85_2886_001:1402c08_12	淨性非有無生死際。	001	淨 性 非 有 無 生 死 際  
ZH_T85_2886_001:1402c08_21	無涅槃際生死性空。	001	無 涅 槃 際 生 死 性 空  
ZH_T85_2886_001:1402c09_1	涅槃非有二際平等。	001	涅 槃 非 有 二 際 平 等  
ZH_T85_2886_001:1402c09_12	等諸法空故二際俱空空。	001	等 諸 法 空 故 二 際 俱 空 空  
ZH_T85_2886_001:1402c09_16	故平等。	001	故 平 等  
ZH_T85_2886_001:1402c09_26	諸法亦然也閑居靜住。	001	諸 法 亦 然 也 閑 居 靜 住  
ZH_T85_2886_001:1402c10_11	即是投陀因成果就故曰閑居。	001	即 是 投 陀 因 成 果 就 故 曰 閑 居  
ZH_T85_2886_001:1402c10_24	淳一無離名為靜住寂然念道。	001	淳 一 無 離 名 為 靜 住 寂 然 念 道  
