segmentnr	original	folio	analyzed
ZH_X79_1559_023:0428a23	藏身不用縮頭。斂跡何須收脚。金烏半夜遼天。玉兔	023	藏 身 不 用 縮 頭  斂 跡 何 須 收 脚  金 烏 半 夜 遼 天  玉 兔 
ZH_X79_1559_023:0428a24	趕他不著。元祐中。往衢之南禪。謁泉萬卷。請陞堂。公	023	趕 他 不 著  元 祐 中  往 衢 之 南 禪  謁 泉 萬 卷  請 陞 堂  公 
ZH_X79_1559_023:0428b01	趨前拈香曰。海邊枯木。入手成香。爇向爐中。橫穿香	023	趨 前 拈 香 曰  海 邊 枯 木  入 手 成 香  爇 向 爐 中  橫 穿 香 
ZH_X79_1559_023:0428b02	積如來鼻孔。作此大事。須是對眾白過始得。雲居老	023	積 如 來 鼻 孔  作 此 大 事  須 是 對 眾 白 過 始 得  雲 居 老 
ZH_X79_1559_023:0428b03	人有箇無縫布衫。分付南禪禪師。著得不長不短。進	023	人 有 箇 無 縫 布 衫  分 付 南 禪 禪 師  著 得 不 長 不 短  進 
ZH_X79_1559_023:0428b04	前則諸佛讓位。退步則海水澄波。今日顰伸六種震	023	前 則 諸 佛 讓 位  退 步 則 海 水 澄 波  今 日 顰 伸 六 種 震 
ZH_X79_1559_023:0428b05	動。遂召曰。大眾還委悉麼。有意氣時添意氣。不風流	023	動  遂 召 曰  大 眾 還 委 悉 麼  有 意 氣 時 添 意 氣  不 風 流 
ZH_X79_1559_023:0428b06	處也風流。泉曰。遞相鈍置。公曰。因誰致得。崇寧初。到	023	處 也 風 流  泉 曰  遞 相 鈍 置  公 曰  因 誰 致 得  崇 寧 初  到 
ZH_X79_1559_023:0428b07	五祖拜演禪師。命演舉揚。演就座。公復趨前拈香曰。	023	五 祖 拜 演 禪 師  命 演 舉 揚  演 就 座  公 復 趨 前 拈 香 曰  
ZH_X79_1559_023:0428b08	此一辨香。爇向爐中。供養我堂頭法兄禪師。伏願於	023	此 一 辨 香  爇 向 爐 中  供 養 我 堂 頭 法 兄 禪 師  伏 願 於 
ZH_X79_1559_023:0428b09	方廣座上。擘開面門。放出先師形相。與他諸人描邈。	023	方 廣 座 上  擘 開 面 門  放 出 先 師 形 相  與 他 諸 人 描 邈  
ZH_X79_1559_023:0428b10	何以如此。白雲巖畔舊相逢。往日今朝事不同。夜靜	023	何 以 如 此  白 雲 巖 畔 舊 相 逢  往 日 今 朝 事 不 同  夜 靜 
ZH_X79_1559_023:0428b11	水寒魚不食。一爐香散白蓮風。演拍禪床一下。僧出	023	水 寒 魚 不 食  一 爐 香 散 白 蓮 風  演 拍 禪 床 一 下  僧 出 
ZH_X79_1559_023:0428b12	問云云。	023	問 云 云  
ZH_X79_1559_023:0428b13	丞相富弼居士字彥國。由清獻公警勵之後。不舍晝	023	丞 相 富 弼 居 士 字 彥 國  由 清 獻 公 警 勵 之 後  不 舍 晝 
ZH_X79_1559_023:0428b14	夜。力進此道。聞證悟脩顒禪師主投子法席。冠准甸。	023	夜  力 進 此 道  聞 證 悟 脩 顒 禪 師 主 投 子 法 席  冠 准 甸  
ZH_X79_1559_023:0428b15	往質所疑。會顒為眾登座。見其顧眎。如象王回施。公	023	往 質 所 疑  會 顒 為 眾 登 座  見 其 顧 眎  如 象 王 回 施  公 
ZH_X79_1559_023:0428b16	微有得。因執弟子禮。趨函丈。命侍僧請為入室。顒見	023	微 有 得  因 執 弟 子 禮  趨 函 丈  命 侍 僧 請 為 入 室  顒 見 
ZH_X79_1559_023:0428b17	即曰。相公已入來。富弼猶在外。公聞。汗流浹背。即大	023	即 曰  相 公 已 入 來  富 弼 猶 在 外  公 聞  汗 流 浹 背  即 大 
ZH_X79_1559_023:0428b18	悟。尋以偈寄圓照本禪師曰。一見顒公悟入深。夤緣	023	悟  尋 以 偈 寄 圓 照 本 禪 師 曰  一 見 顒 公 悟 入 深  夤 緣 
ZH_X79_1559_023:0428b19	傳得老師心。東南謾說江山遠。目對靈光與妙音。後	023	傳 得 老 師 心  東 南 謾 說 江 山 遠  目 對 靈 光 與 妙 音  後 
ZH_X79_1559_023:0428b20	奏顒得證悟師名。遣子普送至。顒上堂謝語。有曰。彼	023	奏 顒 得 證 悟 師 名  遣 子 普 送 至  顒 上 堂 謝 語  有 曰  彼 
ZH_X79_1559_023:0428b21	一期之誤。我亦將錯而就錯。公偈偈贊曰。萬木千華	023	一 期 之 誤  我 亦 將 錯 而 就 錯  公 偈 偈 贊 曰  萬 木 千 華 
ZH_X79_1559_023:0428b22	欲向榮。臥龍猶未出滄溟。彤雲彩霧呈嘉瑞。依舊南	023	欲 向 榮  臥 龍 猶 未 出 滄 溟  彤 雲 彩 霧 呈 嘉 瑞  依 舊 南 
ZH_X79_1559_023:0428b23	山一色青。	023	山 一 色 青  
ZH_X79_1559_023:0428b24	內翰蘇軾居士字子瞻。號東坡。宿東林。日與照覺常	023	內 翰 蘇 軾 居 士 字 子 瞻  號 東 坡  宿 東 林  日 與 照 覺 常 
ZH_X79_1559_023:0428c01	總禪師論無情話。有省。黎明獻偈曰。溪聲便是廣長	023	總 禪 師 論 無 情 話  有 省  黎 明 獻 偈 曰  溪 聲 便 是 廣 長 
ZH_X79_1559_023:0428c02	舌。山色豈非清淨身。夜來八萬四千偈。他日如何舉	023	舌  山 色 豈 非 清 淨 身  夜 來 八萬四千 偈  他 日 如 何 舉 
ZH_X79_1559_023:0428c03	似人。未幾。抵荊南。聞玉泉皓禪師機鋒不可觸。公擬	023	似 人  未 幾  抵 荊 南  聞 玉 泉 皓 禪 師 機 鋒 不 可 觸  公 擬 
ZH_X79_1559_023:0428c04	抑之。即微服見皓。皓問。尊官高姓。公曰。姓秤。乃秤天	023	抑 之  即 微 服 見 皓  皓 問  尊 官 高 姓  公 曰  姓 秤  乃 秤 天 
ZH_X79_1559_023:0428c05	下長老底秤。皓喝。曰。且道這一喝重多少。公無對。於	023	下 長 老 底 秤  皓 喝  曰  且 道 這 一 喝 重 多 少  公 無 對  於 
ZH_X79_1559_023:0428c06	是尊師。之後。過金山。有寫公照容者。公戲題曰。心似	023	是 尊 師  之 後  過 金 山  有 寫 公 照 容 者  公 戲 題 曰  心 似 
ZH_X79_1559_023:0428c07	已灰之木。身如不繫之舟(一作眼似初生犢牛)。問汝平生功業。	023	已 灰 之 木  身 如 不 繫 之 舟  一 作 眼 似 初 生 犢 牛   問 汝 平 生 功 業  
ZH_X79_1559_023:0428c08	黃州慧州瓊州。	023	黃 州 慧 州 瓊 州  
ZH_X79_1559_023:0428c09	黃門侍郎蘇轍居士字子由。元豐三年。以罪謫高安。	023	黃 門 侍 郎 蘇 轍 居 士 字 子 由  元 豐 三 年  以 罪 謫 高 安  
ZH_X79_1559_023:0428c10	會黃檗全禪師於城寺(全嗣老南)。熟視公曰。君靜而慧。苟	023	會 黃 檗 全 禪 師 於 城 寺  全 嗣 老 南   熟 視 公 曰  君 靜 而 慧  苟 
ZH_X79_1559_023:0428c11	存心宗門。何患不成此道。公識之。因習坐。數求決於	023	存 心 宗 門  何 患 不 成 此 道  公 識 之  因 習 坐  數 求 決 於 
ZH_X79_1559_023:0428c12	全。無契。後有省聰禪師來居壽聖。公以此事往間。聰	023	全  無 契  後 有 省 聰 禪 師 來 居 壽 聖  公 以 此 事 往 間  聰 
ZH_X79_1559_023:0428c13	不答。公又扣之。聰徐徐謂曰。吾圓照未甞以道語人。	023	不 答  公 又 扣 之  聰 徐 徐 謂 曰  吾 圓 照 未 甞 以 道 語 人  
ZH_X79_1559_023:0428c14	吾今亦無語子。公於是得言外之妙。有偈見于家集	023	吾 今 亦 無 語 子  公 於 是 得 言 外 之 妙  有 偈 見 于 家 集 
ZH_X79_1559_023:0428c15	云。	023	云  
ZH_X79_1559_023:0428c16	正言王居士(名犯欽宗廟諱)依晦堂心禪師數載。無所入。	023	正 言 王 居 士  名 犯 欽 宗 廟 諱  依 晦 堂 心 禪 師 數 載  無 所 入  
ZH_X79_1559_023:0428c17	元祐中。漕江西。辭晦堂。乃問。嗣師得甚深法者何人。	023	元 祐 中  漕 江 西  辭 晦 堂  乃 問  嗣 師 得 甚 深 法 者 何 人  
ZH_X79_1559_023:0428c18	曰。雲巖死心新老。因即之。問曰。某常聞三緣和合即	023	曰  雲 巖 死 心 新 老  因 即 之  問 曰  某 常 聞 三 緣 和 合 即 
ZH_X79_1559_023:0428c19	生。又聞即死即生。何故有奪胎而生者。某所疑也。望	023	生  又 聞 即 死 即 生  何 故 有 奪 胎 而 生 者  某 所 疑 也  望 
ZH_X79_1559_023:0428c20	師明決。新曰。且如正言作運使。所到處即居其位。還	023	師 明 決  新 曰  且 如 正 言 作 運 使  所 到 處 即 居 其 位  還 
ZH_X79_1559_023:0428c21	疑之否。曰。不疑。新曰。復何疑也。由是頓去封滯。	023	疑 之 否  曰  不 疑  新 曰  復 何 疑 也  由 是 頓 去 封 滯  
ZH_X79_1559_023:0428c22	樞密徐俯居士字師川。號東湖。每侍先龍圖謁法昌	023	樞 密 徐 俯 居 士 字 師 川  號 東 湖  每 侍 先 龍 圖 謁 法 昌 
ZH_X79_1559_023:0428c23	及靈源。語論終日。公聞之藐如也。及法昌歸寂在笑	023	及 靈 源  語 論 終 日  公 聞 之 藐 如 也  及 法 昌 歸 寂 在 笑 
ZH_X79_1559_023:0428c24	談間。公異之。始篤信此道。後丁父憂。念無以報罔極。	023	談 間  公 異 之  始 篤 信 此 道  後 丁 父 憂  念 無 以 報 罔 極  
ZH_X79_1559_023:0429a01	即命靈源至孝址說法。源登座。問答已。乃曰。諸仁者。	023	即 命 靈 源 至 孝 址 說 法  源 登 座  問 答 已  乃 曰  諸 仁 者  
ZH_X79_1559_023:0429a02	只如龍圖平日讀萬卷書。如水傳器。涓滴不遺。且道	023	只 如 龍 圖 平 日 讀 萬 卷 書  如 水 傳 器  涓 滴 不 遺  且 道 
ZH_X79_1559_023:0429a03	尋常著在甚麼處。而今捨識之後。這著萬卷書底又	023	尋 常 著 在 甚 麼 處  而 今 捨 識 之 後  這 著 萬 卷 書 底 又 
ZH_X79_1559_023:0429a04	却向甚麼處著。公聞。灑然有得。遂曰。吾無憾矣。源下	023	却 向 甚 麼 處 著  公 聞  灑 然 有 得  遂 曰  吾 無 憾 矣  源 下 
ZH_X79_1559_023:0429a05	座。問曰。學士適來見箇甚麼便恁麼道。公曰。若有所	023	座  問 曰  學 士 適 來 見 箇 甚 麼 便 恁 麼 道  公 曰  若 有 所 
ZH_X79_1559_023:0429a06	見。則鈍置和尚去也。源曰。恁地則老僧不如。公曰。和	023	見  則 鈍 置 和 尚 去 也  源 曰  恁 地 則 老 僧 不 如  公 曰  和 
ZH_X79_1559_023:0429a07	尚是何心行。源大笑。靖康初。為尚書外郎。與朝士同	023	尚 是 何 心 行  源 大 笑  靖 康 初  為 尚 書 外 郎  與 朝 士 同 
ZH_X79_1559_023:0429a08	志者挂鉢於天寧寺之擇木堂。力參圜悟。悟亦喜其	023	志 者 挂 鉢 於 天 寧 寺 之 擇 木 堂  力 參 圜 悟  悟 亦 喜 其 
ZH_X79_1559_023:0429a09	見地超邁。一日。至書記寮。指悟頂相曰。這老漢脚跟	023	見 地 超 邁  一 日  至 書 記 寮  指 悟 頂 相 曰  這 老 漢 脚 跟 
ZH_X79_1559_023:0429a10	猶未點地在。悟䫌面曰。甕裏何曾走却鼈。公曰。且喜	023	猶 未 點 地 在  悟 䫌 面 曰  甕 裏 何 曾 走 却 鼈  公 曰  且 喜 
ZH_X79_1559_023:0429a11	老漢脚跟點地。悟曰。莫謗他好。公休去。	023	老 漢 脚 跟 點 地  悟 曰  莫 謗 他 好  公 休 去  
ZH_X79_1559_023:0429a12	丞相張商英居士字天覺。號無盡。年十九入京。赴春	023	丞 相 張 商 英 居 士 字 天 覺  號 無 盡  年 十 九 入 京  赴 春 
ZH_X79_1559_023:0429a13	闈。抵向氏家。向預夢神人報明日接相公。凌晨公至。	023	闈  抵 向 氏 家  向 預 夢 神 人 報 明 日 接 相 公  凌 晨 公 至  
ZH_X79_1559_023:0429a14	向異之。勞問勤腆。後妻以女。一日。入寺。見僧拂拭藏	023	向 異 之  勞 問 勤 腆  後 妻 以 女  一 日  入 寺  見 僧 拂 拭 藏 
ZH_X79_1559_023:0429a15	經。梵夾肅莊皆金字。公乃怫然曰。吾孔聖之教。反不	023	經  梵 夾 肅 莊 皆 金 字  公 乃 怫 然 曰  吾 孔 聖 之 教  反 不 
ZH_X79_1559_023:0429a16	如胡人之書。夜坐書室。吟哦至三鼓。向呼曰。夜深何	023	如 胡 人 之 書  夜 坐 書 室  吟 哦 至 三 鼓  向 呼 曰  夜 深 何 
ZH_X79_1559_023:0429a17	不睡去。公以前意對曰。正此著無佛論。向曰。既無佛。	023	不 睡 去  公 以 前 意 對 曰  正 此 著 無 佛 論  向 曰  既 無 佛  
ZH_X79_1559_023:0429a18	何用論之。公疑其言。遂已。後訪一同列。見佛龕前經。	023	何 用 論 之  公 疑 其 言  遂 已  後 訪 一 同 列  見 佛 龕 前 經  
ZH_X79_1559_023:0429a19	乃問何書。云。維摩詰經。公信手開閱。至此病非地大。	023	乃 問 何 書  云  維 摩 詰 經  公 信 手 開 閱  至 此 病 非 地 大  
ZH_X79_1559_023:0429a20	亦不離地大處。嘆曰。胡人之語能爾耶。因借歸讀之。	023	亦 不 離 地 大 處  嘆 曰  胡 人 之 語 能 爾 耶  因 借 歸 讀 之  
ZH_X79_1559_023:0429a21	向問。看者何書。公曰。維摩詰所說經。向云。可熟讀。然	023	向 問  看 者 何 書  公 曰  維 摩 詰 所 說 經  向 云  可 熟 讀  然 
ZH_X79_1559_023:0429a22	後著無佛論。公知其為誚。始留心祖道。元祐六年。奉	023	後 著 無 佛 論  公 知 其 為 誚  始 留 心 祖 道  元 祐 六 年  奉 
ZH_X79_1559_023:0429a23	使江左。由東林謁照覺總禪師。敘論久之。乃曰。南昌	023	使 江 左  由 東 林 謁 照 覺 總 禪 師  敘 論 久 之  乃 曰  南 昌 
ZH_X79_1559_023:0429a24	諸山。誰可與語。總曰。兜率悅．玉溪喜。公下車。至八月	023	諸 山  誰 可 與 語  總 曰  兜 率 悅  玉 溪 喜  公 下 車  至 八 月 
ZH_X79_1559_023:0429b01	按部過分寧。諸禪迓之。公請俱就雲巖寺陞堂。有偈	023	按 部 過 分 寧  諸 禪 迓 之  公 請 俱 就 雲 巖 寺 陞 堂  有 偈 
ZH_X79_1559_023:0429b02	曰。五老機緣共一方。神鋒名向袖中藏。明朝老將登	023	曰  五 老 機 緣 共 一 方  神 鋒 名 向 袖 中 藏  明 朝 老 將 登 
ZH_X79_1559_023:0429b03	壇看。便請橫戈戰一場。悅最後登座。其提綱語要。盡	023	壇 看  便 請 橫 戈 戰 一 場  悅 最 後 登 座  其 提 綱 語 要  盡 
ZH_X79_1559_023:0429b04	貫穿前列。公大喜。遂入兜率。抵擬瀑亭。公問。此是甚	023	貫 穿 前 列  公 大 喜  遂 入 兜 率  抵 擬 瀑 亭  公 問  此 是 甚 
ZH_X79_1559_023:0429b05	處。悅曰。擬瀑亭。公曰。捩轉竹筒。水歸何處。悅曰。目前	023	處  悅 曰  擬 瀑 亭  公 曰  捩 轉 竹 筒  水 歸 何 處  悅 曰  目 前 
ZH_X79_1559_023:0429b06	薦取。公佇思。悅曰。佛法不是這箇道理。及夜話。悅曰。	023	薦 取  公 佇 思  悅 曰  佛 法 不 是 這 箇 道 理  及 夜 話  悅 曰  
ZH_X79_1559_023:0429b07	某無夢十年矣。前五夜夢身立孤峰頂。有日輪出于	023	某 無 夢 十 年 矣  前 五 夜 夢 身 立 孤 峰 頂  有 日 輪 出 于 
ZH_X79_1559_023:0429b08	東方。而公之來。豈東方慧輪乎。徐以所見真淨及素	023	東 方  而 公 之 來  豈 東 方 慧 輪 乎  徐 以 所 見 真 淨 及 素 
ZH_X79_1559_023:0429b09	首座事語公。公罔措。悅因舉德山托鉢話。令熟究之。	023	首 座 事 語 公  公 罔 措  悅 因 舉 德 山 托 鉢 話  令 熟 究 之  
ZH_X79_1559_023:0429b10	公悵然不寐。至五鼓。忽垂脚飜溺器。猛省。即造悅寢。	023	公 悵 然 不 寐  至 五 鼓  忽 垂 脚 飜 溺 器  猛 省  即 造 悅 寢  
ZH_X79_1559_023:0429b11	召曰。某已捉得賊了也。悅曰。贓物在甚麼處。公扣門	023	召 曰  某 已 捉 得 賊 了 也  悅 曰  贓 物 在 甚 麼 處  公 扣 門 
ZH_X79_1559_023:0429b12	三下。悅曰。且去。來日相見。翌旦。投偈曰。鼓寂鐘沈托	023	三 下  悅 曰  且 去  來 日 相 見  翌 旦  投 偈 曰  鼓 寂 鐘 沈 托 
ZH_X79_1559_023:0429b13	鉢回。巖頭一拶語如雷。果然只得三年活。莫是遭他	023	鉢 回  巖 頭 一 拶 語 如 雷  果 然 只 得 三 年 活  莫 是 遭 他 
ZH_X79_1559_023:0429b14	授記來。悅首肯。書長偈付之。囑曰。參禪為命根未斷。	023	授 記 來  悅 首 肯  書 長 偈 付 之  囑 曰  參 禪 為 命 根 未 斷  
ZH_X79_1559_023:0429b15	依語生解。如是之法。公已深知。然有至微極細之魔。	023	依 語 生 解  如 是 之 法  公 已 深 知  然 有 至 微 極 細 之 魔  
ZH_X79_1559_023:0429b16	使人不覺不知。墮在區宇。更宜著便。公感甚。邀至建	023	使 人 不 覺 不 知  墮 在 區 宇  更 宜 著 便  公 感 甚  邀 至 建 
ZH_X79_1559_023:0429b17	昌道中。求悅一一窺察之。成十偈。以誌其事。悅依韻	023	昌 道 中  求 悅 一 一 窺 察 之  成 十 偈  以 誌 其 事  悅 依 韻 
ZH_X79_1559_023:0429b18	酬之。是歲書雲日。悅澡浴示徒說偈而化。訃至。公哭	023	酬 之  是 歲 書 雲 日  悅 澡 浴 示 徒 說 偈 而 化  訃 至  公 哭 
ZH_X79_1559_023:0429b19	而慟。及大拜。乞　諡悅號真寂禪師。遣親持文祭其	023	而 慟  及 大 拜  乞  諡 悅 號 真 寂 禪 師  遣 親 持 文 祭 其 
ZH_X79_1559_023:0429b20	塔。崇寧中。寓江寧戒壇。重閱雪竇拈古。至百丈再參	023	塔  崇 寧 中  寓 江 寧 戒 壇  重 閱 雪 竇 拈 古  至 百 丈 再 參 
ZH_X79_1559_023:0429b21	馬祖因緣。云。大冶精金。應無變色。投卷曰。審如此言。	023	馬 祖 因 緣  云  大 冶 精 金  應 無 變 色  投 卷 曰  審 如 此 言  
ZH_X79_1559_023:0429b22	豈得臨濟法道有今日也。以偈寄智海普融平禪師	023	豈 得 臨 濟 法 道 有 今 日 也  以 偈 寄 智 海 普 融 平 禪 師 
ZH_X79_1559_023:0429b23	曰。馬師一喝大雄峰。聲入髑髏三日聾。黃檗聞知驚	023	曰  馬 師 一 喝 大 雄 峰  聲 入 髑 髏 三 日 聾  黃 檗 聞 知 驚 
ZH_X79_1559_023:0429b24	吐舌。江西從此振宗風。仍舉似圓悟克勤禪師(時住碧巖)。	023	吐 舌  江 西 從 此 振 宗 風  仍 舉 似 圓 悟 克 勤 禪 師  時 住 碧 巖   
ZH_X79_1559_023:0429c01	勤為點破。公喟然曰。始知宗師垂手處。果不可以意	023	勤 為 點 破  公 喟 然 曰  始 知 宗 師 垂 手 處  果 不 可 以 意 
ZH_X79_1559_023:0429c02	得肯哉。即下拜。政和乙未秋。大慧禪師宗杲自龍安	023	得 肯 哉  即 下 拜  政 和 乙 未 秋  大 慧 禪 師 宗 杲 自 龍 安 
ZH_X79_1559_023:0429c03	謁公(時為湛堂侍者)。公立。問曰。上座只恁麼著草鞋遠來。杲	023	謁 公  時 為 湛 堂 侍 者   公 立  問 曰  上 座 只 恁 麼 著 草 鞋 遠 來  杲 
ZH_X79_1559_023:0429c04	曰。某數千里行乞而至。公曰。年多少。曰。二十四。公曰。	023	曰  某 數 千 里 行 乞 而 至  公 曰  年 多 少  曰  二 十 四  公 曰  
ZH_X79_1559_023:0429c05	水牯牛年多少。曰。兩箇。公曰。甚麼處學得這虗頭來。	023	水 牯 牛 年 多 少  曰  兩 箇  公 曰  甚 麼 處 學 得 這 虗 頭 來  
ZH_X79_1559_023:0429c06	杲曰。今日親見相公。公曰。念汝遠來。且坐喫茶。纔坐。	023	杲 曰  今 日 親 見 相 公  公 曰  念 汝 遠 來  且 坐 喫 茶  纔 坐  
ZH_X79_1559_023:0429c07	復問上座。此來有何事。杲起稟曰。泐潭和尚示寂。茶	023	復 問 上 座  此 來 有 何 事  杲 起 稟 曰  泐 潭 和 尚 示 寂  茶 
ZH_X79_1559_023:0429c08	毗。睛．齒．數珠不壞。舍利盈溢。山中耆宿皆願得相公	023	毗  睛  齒  數 珠 不 壞  舍 利 盈 溢  山 中 耆 宿 皆 願 得 相 公 
ZH_X79_1559_023:0429c09	大手筆為作塔銘。激礪後學。得得遠來。冐瀆鈞聽。公	023	大 手 筆 為 作 塔 銘  激 礪 後 學  得 得 遠 來  冐 瀆 鈞 聽  公 
ZH_X79_1559_023:0429c10	曰。某被罪于此。未甞為人作文字。今有一問問上座。	023	曰  某 被 罪 于 此  未 甞 為 人 作 文 字  今 有 一 問 問 上 座  
ZH_X79_1559_023:0429c11	若道得。即與做塔銘。若道不得。贈公裹足。歸龍安參	023	若 道 得  即 與 做 塔 銘  若 道 不 得  贈 公 裹 足  歸 龍 安 參 
ZH_X79_1559_023:0429c12	禪去。杲曰。請相公垂問。公曰。聞準老眼睛不壞。是否。	023	禪 去  杲 曰  請 相 公 垂 問  公 曰  聞 準 老 眼 睛 不 壞  是 否  
ZH_X79_1559_023:0429c13	杲曰。是。公曰。我不問這箇眼睛。杲曰。未審相公問甚	023	杲 曰  是  公 曰  我 不 問 這 箇 眼 睛  杲 曰  未 審 相 公 問 甚 
ZH_X79_1559_023:0429c14	麼眼睛。公曰。金剛眼睛。杲曰。若是金剛眼睛。在相公	023	麼 眼 睛  公 曰  金 剛 眼 睛  杲 曰  若 是 金 剛 眼 睛  在 相 公 
ZH_X79_1559_023:0429c15	筆頭上。公曰。恁麼則老夫為他點出光明。令他照天	023	筆 頭 上  公 曰  恁 麼 則 老 夫 為 他 點 出 光 明  令 他 照 天 
ZH_X79_1559_023:0429c16	照地去也。杲趨階曰。先師多幸。謝相公作塔銘。公大	023	照 地 去 也  杲 趨 階 曰  先 師 多 幸  謝 相 公 作 塔 銘  公 大 
ZH_X79_1559_023:0429c17	笑。以宣和四年十一月邌明。口占遺表。命子弟書之。	023	笑  以 宣 和 四 年 十 一 月 邌 明  口 占 遺 表  命 子 弟 書 之  
ZH_X79_1559_023:0429c18	俄取睡枕擲門窻上。聲如雷震。眾驚。眎之已薨矣。享	023	俄 取 睡 枕 擲 門 窻 上  聲 如 雷 震  眾 驚  眎 之 已 薨 矣  享 
ZH_X79_1559_023:0429c19	年七十有七。	023	年 七 十 有 七  
ZH_X79_1559_023:0429c20	文定公胡安國居士字康侯。號草庵。久依上封。得言	023	文 定 公 胡 安 國 居 士 字 康 侯  號 草 庵  久 依 上 封  得 言 
ZH_X79_1559_023:0429c21	外之旨。崇寧中。過藥山。有禪人舉南泉斬猫話問公。	023	外 之 旨  崇 寧 中  過 藥 山  有 禪 人 舉 南 泉 斬 猫 話 問 公  
ZH_X79_1559_023:0429c22	公以偈答曰。手握乾坤殺活機。縱橫施設在臨時。滿	023	公 以 偈 答 曰  手 握 乾 坤 殺 活 機  縱 橫 施 設 在 臨 時  滿 
ZH_X79_1559_023:0429c23	堂兔馬非龍象。大用堂堂總不知。又寄上封。有曰。祝	023	堂 兔 馬 非 龍 象  大 用 堂 堂 總 不 知  又 寄 上 封  有 曰  祝 
ZH_X79_1559_023:0429c24	融峰似杜城天。萬古江山在目前。須信死心元不死。	023	融 峰 似 杜 城 天  萬 古 江 山 在 目 前  須 信 死 心 元 不 死  
ZH_X79_1559_023:0430a01	夜來秋月又同圓。	023	夜 來 秋 月 又 同 圓  
ZH_X79_1559_023:0430a02	大夫王居士(遺其名)以喪偶厭世相。即慕南宗。於元豐	023	大 夫 王 居 士  遺 其 名  以 喪 偶 厭 世 相  即 慕 南 宗  於 元 豐 
ZH_X79_1559_023:0430a03	慧圓清滿禪師言下知歸。滿一日謂曰。子乃今之陸	023	慧 圓 清 滿 禪 師 言 下 知 歸  滿 一 日 謂 曰  子 乃 今 之 陸 
ZH_X79_1559_023:0430a04	亘也。公便掩耳。既而回壇山之陽。縛茅自處者三十	023	亘 也  公 便 掩 耳  既 而 回 壇 山 之 陽  縛 茅 自 處 者 三 十 
ZH_X79_1559_023:0430a05	載。脇未甞至席。偶歌曰。壇山裏。日何長。青松嶺。白雲	023	載  脇 未 甞 至 席  偶 歌 曰  壇 山 裏  日 何 長  青 松 嶺  白 雲 
ZH_X79_1559_023:0430a06	鄉。吟烏啼猿作道場。散髮採薇歌又笑。從教人道野	023	鄉  吟 烏 啼 猿 作 道 場  散 髮 採 薇 歌 又 笑  從 教 人 道 野 
ZH_X79_1559_023:0430a07	夫狂。	023	夫 狂  
ZH_X79_1559_023:0430a08	左亟范冲居士字致虗。由翰苑守豫章。過圓通。謁圓	023	左 亟 范 冲 居 士 字 致 虗  由 翰 苑 守 豫 章  過 圓 通  謁 圓 
ZH_X79_1559_023:0430a09	機道旻禪師。茶罷。曰。某宿世作何福業。今生墮在金	023	機 道 旻 禪 師  茶 罷  曰  某 宿 世 作 何 福 業  今 生 墮 在 金 
ZH_X79_1559_023:0430a10	紫囊中。去此事稍遠。旻呼內翰。公應喏。旻曰。何遠之	023	紫 囊 中  去 此 事 稍 遠  旻 呼 內 翰  公 應 喏  旻 曰  何 遠 之 
ZH_X79_1559_023:0430a11	有。公躍然曰。乞師再垂指誨。旻拊膝一下。公擬對。旻	023	有  公 躍 然 曰  乞 師 再 垂 指 誨  旻 拊 膝 一 下  公 擬 對  旻 
ZH_X79_1559_023:0430a12	曰。見即便見。擬思即差。公乃豁如。	023	曰  見 即 便 見  擬 思 即 差  公 乃 豁 如  
ZH_X79_1559_023:0430a13	中亟盧航居士。與旻禪師擁爐次。公問。諸家因緣。不	023	中 亟 盧 航 居 士  與 旻 禪 師 擁 爐 次  公 問  諸 家 因 緣  不 
ZH_X79_1559_023:0430a14	勞拈出。直截一句。請師指示。旻厲聲揖曰。看火。公急	023	勞 拈 出  直 截 一 句  請 師 指 示  旻 厲 聲 揖 曰  看 火  公 急 
ZH_X79_1559_023:0430a15	撥衣。忽大悟。公謝曰。灼然佛法無多子。旻喝曰。放下	023	撥 衣  忽 大 悟  公 謝 曰  灼 然 佛 法 無 多 子  旻 喝 曰  放 下 
ZH_X79_1559_023:0430a16	著。公應喏喏。	023	著  公 應 喏 喏  
ZH_X79_1559_023:0430a17	左司都貺居士問旻禪師曰。是法非思量分別之所	023	左 司 都 貺 居 士 問 旻 禪 師 曰  是 法 非 思 量 分 別 之 所 
ZH_X79_1559_023:0430a18	能解。當如何湊泊。旻曰。全身入火聚。公曰。畢竟如何	023	能 解  當 如 何 湊 泊  旻 曰  全 身 入 火 聚  公 曰  畢 竟 如 何 
ZH_X79_1559_023:0430a19	曉會。旻曰。驀直去。公沈吟。旻曰。可更喫茶麼。公曰。不	023	曉 會  旻 曰  驀 直 去  公 沈 吟  旻 曰  可 更 喫 茶 麼  公 曰  不 
ZH_X79_1559_023:0430a20	必。旻曰。何不恁麼會。公契旨。曰。元來太近。旻曰。十萬	023	必  旻 曰  何 不 恁 麼 會  公 契 旨  曰  元 來 太 近  旻 曰  十 萬 
ZH_X79_1559_023:0430a21	八千。公占偈曰。不可思議。是大火聚。便恁麼去。不離	023	八 千  公 占 偈 曰  不可思議  是 大 火 聚  便 恁 麼 去  不 離 
