segmentnr	original	folio	stemmed
ZH_T28_1553_001:0966a18_5	大德田者，恭敬心得大報。	001	大 德 田 者  恭 敬 心 得 大 報  
ZH_T28_1553_001:0966a18_17	貧苦田者，憐愍心得大報。	001	貧 苦 田 者  憐 愍 心 得 大 報  
ZH_T28_1553_001:0966a19_13	大德貧苦田者，恭敬憐愍心得大報。	001	大 德 貧 苦 田 者  恭 敬 憐 愍 心 得 大 報  
ZH_T28_1553_001:0966a19_19	是為福田好。	001	是 為 福 田 好  
ZH_T28_1553_001:0966a20_4	云何物好？	001	云 何 物 好  
ZH_T28_1553_001:0966a21_17	不殺他、不偷不奪、不繫不鞭、不欺不誑，淨物隨多少隨時布施，是為物好。	001	不 殺 他  不 偷 不 奪  不 繫 不 鞭  不 欺 不 誑  淨 物 隨 多 少 隨 時 布 施  是 為 物 好  
ZH_T28_1553_001:0966a22_1	信云何？	001	信 云 何  
ZH_T28_1553_001:0966a22_18	知後世果，若涅槃一心不動，是謂信。	001	知 後 世 果  若 涅 槃 一 心 不 動  是 謂 信  
ZH_T28_1553_001:0966a23_1	淨云何？	001	淨 云 何  
ZH_T28_1553_001:0966a23_15	自除慳貪、恭敬於人，是謂淨。	001	自 除 慳 貪  恭 敬 於 人  是 謂 淨  
ZH_T28_1553_001:0966a23_20	供養云何？	001	供 養 云 何  
ZH_T28_1553_001:0966a24_14	奉迎禮拜、自手施與等，是謂供養。	001	奉 迎 禮 拜  自 手 施 與 等  是 謂 供 養  
ZH_T28_1553_001:0966a24_19	云何田異？	001	云 何 田 異  
ZH_T28_1553_001:0966a26_4	行善、持戒、禪定、智慧、解脫、得果等功德，若有是，是謂田異。	001	行 善  持 戒  禪 定  智 慧  解 脫  得 果 等 功 德  若 有 是  是 謂 田 異  
ZH_T28_1553_001:0966a27_8	救濟危厄異、因緣得異，苦有無苦，發心供給得妙果報。	001	救 濟 危 厄 異  因 緣 得 異  苦 有 無 苦  發 心 供 給 得 妙 果 報  
ZH_T28_1553_001:0966a27_19	布施佛，即時一切得福。	001	布 施 佛  即 時 一 切 得 福  
ZH_T28_1553_001:0966a28_12	布施眾僧，若受用得一切福；	001	布 施 眾 僧  若 受 用 得 一 切 福  
ZH_T28_1553_001:0966a29_2	未受用不得一切福。	001	未 受 用 不 得 一 切 福  
ZH_T28_1553_001:0966a29_10	供養法故得大報。	001	供 養 法 故 得 大 報  
ZH_T28_1553_001:0966b01_11	若學人聰明大智慧，以法故供養，是謂供養法。	001	若 學 人 聰 明 大 智 慧  以 法 故 供 養  是 謂 供 養 法  
ZH_T28_1553_001:0966b02_16	布施得富，受施竟得樂力壽等功德，除結勝，得大果報。	001	布 施 得 富  受 施 竟 得 樂 力 壽 等 功 德  除 結 勝  得 大 果 報  
ZH_T28_1553_001:0966b06_2	若施畜生受百世報，若施不善人受千世報，若施善人受千萬世報，若施離欲凡夫受千萬億世報，若施得道人得無數世報，若施佛至涅槃受報。	001	若 施 畜 生 受 百 世 報  若 施 不 善 人 受 千 世 報  若 施 善 人 受 千 萬 世 報  若 施 離 欲 凡 夫 受 千 萬 億 世 報  若 施 得 道 人 得 無 數 世 報  若 施 佛 至 涅 槃 受 報  
ZH_T28_1553_001:0966b06_8	布施有六難：	001	布 施 有 六 難  
ZH_T28_1553_001:0966b06_14	一者憍慢施；	001	一 者 憍 慢 施  
ZH_T28_1553_001:0966b06_20	二者求名施；	001	二 者 求 名 施  
ZH_T28_1553_001:0966b07_5	三者為力施；	001	三 者 為 力 施  
ZH_T28_1553_001:0966b07_11	四者強與施；	001	四 者 強 與 施  
ZH_T28_1553_001:0966b07_17	五者因緣施；	001	五 者 因 緣 施  
ZH_T28_1553_001:0966b08_17	六者求報施，眾僧中分別施，是謂布施六難。	001	六 者 求 報 施  眾 僧 中 分 別 施  是 謂 布 施 六 難  
ZH_T28_1553_001:0966b09_2	云何持戒？	001	云 何 持 戒  
ZH_T28_1553_001:0966b09_8	有二種律儀：	001	有 二 種 律 儀  
ZH_T28_1553_001:0966b09_15	不善、善律儀。	001	不 善  善 律 儀  
ZH_T28_1553_001:0966b09_20	云何不善？	001	云 何 不 善  
ZH_T28_1553_001:0966b10_15	殺生、偷盜、婬妷，是謂身三惡律儀。	001	殺 生  偷 盜  婬 妷  是 謂 身 三 惡 律 儀  
ZH_T28_1553_001:0966b11_12	兩舌、惡口、妄言、綺語，是謂口四惡律儀。	001	兩 舌  惡 口  妄 言  綺 語  是 謂 口 四 惡 律 儀  
ZH_T28_1553_001:0966b12_4	貪、恚、惡邪，是謂意三惡律儀。	001	貪  恚  惡 邪  是 謂 意 三 惡 律 儀  
ZH_T28_1553_001:0966b12_9	云何殺生？	001	云 何 殺 生  
ZH_T28_1553_001:0966b13_4	有他生，知是生，故奪命，如是殺生。	001	有 他 生  知 是 生  故 奪 命  如 是 殺 生  
ZH_T28_1553_001:0966b14_5	有他受物，知是他受物，故盜心偷奪，如是盜。	001	有 他 受 物  知 是 他 受 物  故 盜 心 偷 奪  如 是 盜  
ZH_T28_1553_001:0966b15_7	有婦女，他所有，知他婦女，故欲共婬，若道非道中；	001	有 婦 女  他 所 有  知 他 婦 女  故 欲 共 婬  若 道 非 道 中  
ZH_T28_1553_001:0966b15_19	自有婦犯非道，如是婬妷。	001	自 有 婦 犯 非 道  如 是 婬 妷  
ZH_T28_1553_001:0966b17_4	若知言不知、不知言知，若疑言不疑、不疑言疑，如是妄語。	001	若 知 言 不 知  不 知 言 知  若 疑 言 不 疑  不 疑 言 疑  如 是 妄 語  
ZH_T28_1553_001:0966b17_20	若有實，欲別離故異說，是謂兩舌。	001	若 有 實  欲 別 離 故 異 說  是 謂 兩 舌  
ZH_T28_1553_001:0966b18_14	染污心，他人不愛言，如是惡口。	001	染 污 心  他 人 不 愛 言  如 是 惡 口  
ZH_T28_1553_001:0966b19_6	不知時、無義言，如是綺語。	001	不 知 時  無 義 言  如 是 綺 語  
ZH_T28_1553_001:0966b19_21	財物他有，貪愛應我有，如是貪。	001	財 物 他 有  貪 愛 應 我 有  如 是 貪  
ZH_T28_1553_001:0966b20_13	見彼不喜、欲令苦痛，如是恚。	001	見 彼 不 喜  欲 令 苦 痛  如 是 恚  
ZH_T28_1553_001:0966b20_19	惡邪有二種：	001	惡 邪 有 二 種  
ZH_T28_1553_001:0966b21_11	實有物而言無、顛倒見聞。	001	實 有 物 而 言 無  顛 倒 見 聞  
ZH_T28_1553_001:0966b22_1	云何實有物而言無？	001	云 何 實 有 物 而 言 無  
ZH_T28_1553_001:0966b23_17	無罪無福報、無今世後世、無父母、無佛辟支佛阿羅漢餘得道等，如是實有而言無。	001	無 罪 無 福 報  無 今 世 後 世  無 父 母  無 佛 辟 支 佛 阿 羅 漢 餘 得 道 等  如 是 實 有 而 言 無  
ZH_T28_1553_001:0966b24_5	云何顛倒見聞？	001	云 何 顛 倒 見 聞  
ZH_T28_1553_001:0966b24_19	善惡天作非行報果，如是惡邪。	001	善 惡 天 作 非 行 報 果  如 是 惡 邪  
ZH_T28_1553_001:0966b25_7	是謂三種不善業。	001	是 謂 三 種 不 善 業  
ZH_T28_1553_001:0966b26_4	悔是三事，除却不作，是謂三種善業。	001	悔 是 三 事  除 却 不 作  是 謂 三 種 善 業  
ZH_T28_1553_001:0966b27_2	常遠三種惡、行三種善，是謂持戒堅固。	001	常 遠 三 種 惡  行 三 種 善  是 謂 持 戒 堅 固  
ZH_T28_1553_001:0966b27_18	布施、持戒、禪定思惟，必得三果：	001	布 施  持 戒  禪 定 思 惟  必 得 三 果  
ZH_T28_1553_001:0966b28_7	得財富、得生天、得解脫。	001	得 財 富  得 生 天  得 解 脫  
ZH_T28_1553_001:0966b28_14	世三十種福田。	001	世 三 十 種 福 田  
ZH_T28_1553_001:0966c02_1	父母、老病、善人、離欲凡夫、有漏七人、四道向、四道果、從滅禪入起、辟支佛、菩薩、佛、比丘僧、有去來人飢渴。	001	父 母  老 病  善 人  離 欲 凡 夫  有 漏 七 人  四 道 向  四 道 果  從 滅 禪 入 起  辟 支 佛  菩 薩  佛  比 丘 僧  有 去 來 人 飢 渴  
ZH_T28_1553_001:0966c04_2	2 界道品阿毘曇甘露味界道品第二三界：	001	2   界 道 品 阿 毘 曇 甘 露 味 界 道 品 第 二 三 界  
ZH_T28_1553_001:0966c04_12	欲界、色界、無色界。	001	欲 界  色 界  無 色 界  
ZH_T28_1553_001:0966c04_21	是三界中有五種道：	001	是 三 界 中 有 五 種 道  
ZH_T28_1553_001:0966c05_15	地獄、畜生、鬼神、人天及中陰道。	001	地 獄  畜 生  鬼 神  人 天 及 中 陰 道  
ZH_T28_1553_001:0966c05_20	云何地獄？	001	云 何 地 獄  
ZH_T28_1553_001:0966c06_4	大地獄八種：	001	大 地 獄 八 種  
ZH_T28_1553_001:0966c06_10	第一僧時披；	001	第 一 僧 時 披  
ZH_T28_1553_001:0966c06_15	第二黑繩；	001	第 二 黑 繩  
ZH_T28_1553_001:0966c06_20	第三合會；	001	第 三 合 會  
ZH_T28_1553_001:0966c07_4	第四魯臘；	001	第 四 魯 臘  
ZH_T28_1553_001:0966c07_11	第五摩呵魯臘；	001	第 五 摩 呵 魯 臘  
ZH_T28_1553_001:0966c07_16	第六般那；	001	第 六 般 那  
ZH_T28_1553_001:0966c08_2	第七波多般；	001	第 七 波 多 般  
ZH_T28_1553_001:0966c09_2	第八阿鼻，一一大地獄各有十六地獄眷屬。	001	第 八 阿 鼻  一 一 大 地 獄 各 有 十 六 地 獄 眷 屬  
ZH_T28_1553_001:0966c09_7	云何畜生？	001	云 何 畜 生  
ZH_T28_1553_001:0966c10_4	無脚、兩脚、四脚、多脚，水行、陸行、空行。	001	無 脚  兩 脚  四 脚  多 脚  水 行  陸 行  空 行  
ZH_T28_1553_001:0966c10_10	云何鬼神道？	001	云 何 鬼 神 道  
ZH_T28_1553_001:0966c11_1	種種身，欲界不善行三種：	001	種 種 身  欲 界 不 善 行 三 種  
ZH_T28_1553_001:0966c11_22	上、中、下，上報地獄、中報畜生、下報餓鬼。	001	上  中  下  上 報 地 獄  中 報 畜 生  下 報 餓 鬼  
ZH_T28_1553_001:0966c12_3	云何人道？	001	云 何 人 道  
ZH_T28_1553_001:0966c12_7	四種人：	001	四 種 人  
ZH_T28_1553_001:0966c13_19	東弗于逮人、西瞿耶尼人、南閻浮提人、北欝單曰人，欲界四種善行報生。	001	東 弗 于 逮 人  西 瞿 耶 尼 人  南 閻 浮 提 人  北 欝 單 曰 人  欲 界 四 種 善 行 報 生  
ZH_T28_1553_001:0966c14_4	云何天道？	001	云 何 天 道  
ZH_T28_1553_001:0966c14_10	欲界有六天：	001	欲 界 有 六 天  
ZH_T28_1553_001:0966c14_17	第一四天王天；	001	第 一 四天王天  
ZH_T28_1553_001:0966c15_3	第二忉利天；	001	第 二 忉 利 天  
ZH_T28_1553_001:0966c15_8	第三鹽天；	001	第 三 鹽 天  
ZH_T28_1553_001:0966c15_14	第四兜術天；	001	第 四 兜 術 天  
ZH_T28_1553_001:0966c16_1	第五尼摩羅天；	001	第 五 尼 摩 羅 天  
ZH_T28_1553_001:0966c16_18	第六他化自在天，欲界中六種善報生。	001	第 六 他化自在天  欲 界 中 六 種 善 報 生  
ZH_T28_1553_001:0966c17_4	色界十七處：	001	色 界 十 七 處  
ZH_T28_1553_001:0966c19_15	梵富樓、梵迦夷、摩呵梵、少光、無量光、光曜、少淨、無量淨、遍淨、果實、得德、大果、不煩、不惱、善觀、快見、阿迦尼吒。	001	梵 富 樓  梵 迦 夷  摩 呵 梵  少 光  無 量 光  光 曜  少 淨  無 量 淨  遍 淨  果 實  得 德  大 果  不 煩  不 惱  善 觀  快 見  阿 迦 尼 吒  
ZH_T28_1553_001:0966c19_20	四禪三種：	001	四 禪 三 種  
ZH_T28_1553_001:0966c20_17	上、中、下，報十二處生四禪有漏無漏雜報。	001	上  中  下  報 十 二 處 生 四 禪 有漏無漏 雜 報  
ZH_T28_1553_001:0966c21_16	五淨居聖人生三處，聖人凡夫共生大果處。	001	五 淨 居 聖 人 生 三 處  聖 人 凡 夫 共 生 大 果 處  
ZH_T28_1553_001:0966c22_8	凡夫得無想定生無想天。	001	凡 夫 得 無 想 定 生 無 想 天  
ZH_T28_1553_001:0966c23_18	無色界空處、識處、不用處、有想無想處，得無色定是，次第生無色處。	001	無 色 界 空 處  識 處  不 用 處  有 想 無 想 處  得 無 色 定 是  次 第 生 無 色 處  
ZH_T28_1553_001:0966c24_10	隨定力得生處，是為天道。	001	隨 定 力 得 生 處  是 為 天 道  
ZH_T28_1553_001:0966c25_5	欲受、欲用、欲畜，以是因緣說欲界。	001	欲 受  欲 用  欲 畜  以是因緣 說 欲 界  
ZH_T28_1553_001:0966c25_18	無欲有色，以是因緣說色界。	001	無 欲 有 色  以是因緣 說 色 界  
ZH_T28_1553_001:0966c26_13	無色界四陰，以是因緣說無色界。	001	無 色 界 四 陰  以是因緣 說 無 色 界  
ZH_T28_1553_001:0966c29_4	人中五十歲是四王天一日一夜，如是三十日為一月，十二月為一歲，四天王壽天上五百歲，當人間一萬歲是。	001	人 中 五 十 歲 是 四 王 天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  四 天 王 壽 天 上 五 百 歲  當 人 間 一 萬 歲 是  
ZH_T28_1553_001:0967a02_2	僧時泥犁中一日一夜，如是三十日為一月，十二月為一歲，僧時泥犁壽五百歲。	001	僧 時 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  僧 時 泥 犁 壽 五 百 歲  
ZH_T28_1553_001:0967a04_13	復次人中百歲是忉利天一日一夜，如是三十日為一月，十二月為一歲，忉利天壽天上千歲，當人間三億六萬歲是。	001	復 次 人 中 百 歲 是 忉 利 天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  忉 利 天 壽 天 上 千 歲  當 人 間 三 億 六 萬 歲 是  
ZH_T28_1553_001:0967a06_9	黑繩泥犁中一日一夜，如是三十日為一月，十二月為一歲，黑繩泥犁壽千歲。	001	黑 繩 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  黑 繩 泥 犁 壽 千 歲  
ZH_T28_1553_001:0967a09_4	復次人中二百歲是鹽天一日一夜，如是三十日為一月，十二月為一歲，鹽天壽天上二千歲，當人間數十四億四萬歲是。	001	復 次 人 中 二 百 歲 是 鹽 天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  鹽 天 壽 天 上 二 千 歲  當 人 間 數 十 四 億 四 萬 歲 是  
ZH_T28_1553_001:0967a11_3	魯臘泥犁中一日一夜，如是三十日為一月，十二月為一歲，魯臘泥犁壽二千歲。	001	魯 臘 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  魯 臘 泥 犁 壽 二 千 歲  
ZH_T28_1553_001:0967a14_1	復次人中四百歲是兜術天一日一夜，如是三十日為一月，十二月為一歲，兜術天上壽四千歲，當人間數五十七億六萬歲是。	001	復 次 人 中 四 百 歲 是 兜 術 天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  兜 術 天 上 壽 四 千 歲  當 人 間 數 五 十 七 億 六 萬 歲 是  
ZH_T28_1553_001:0967a16_3	摩呵魯臘泥犁中一日一夜，如是三十日為一月，十二月為一歲，摩呵魯臘泥犁壽四千歲。	001	摩 呵 魯 臘 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  摩 呵 魯 臘 泥 犁 壽 四 千 歲  
ZH_T28_1553_001:0967a19_3	復次人中八百歲是化應聲天一日一夜，如是三十日為一月，十二月為一歲，化應聲天上壽八千歲，當人間數二百三十億四萬歲是。	001	復 次 人 中 八 百 歲 是 化 應 聲 天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  化 應 聲 天 上 壽 八 千 歲  當 人 間 數 二 百 三 十 億 四 萬 歲 是  
ZH_T28_1553_001:0967a21_3	多般泥犁中一日一夜，如是三十日為一月，十二月為一歲，多般泥犁中壽八千歲。	001	多 般 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  多 般 泥 犁 中 壽 八 千 歲  
ZH_T28_1553_001:0967a24_9	復次人中千六百歲是他化自在天一日一夜，如是三十日為一月，十二月為一歲，他化自在天上壽萬六千歲，當人間數九百二十一億六萬歲是。	001	復 次 人 中 千 六 百 歲 是 他化自在天 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  他化自在天 上 壽 萬 六 千 歲  當 人 間 數 九 百 二 十 一 億 六 萬 歲 是  
ZH_T28_1553_001:0967a26_11	般多槃泥犁中一日一夜，如是三十日為一月，十二月為一歲，般多槃泥犁中壽萬六千歲。	001	般 多 槃 泥 犁 中 一 日 一 夜  如 是 三 十 日 為 一 月  十 二 月 為 一 歲  般 多 槃 泥 犁 中 壽 萬 六 千 歲  
ZH_T28_1553_001:0967a27_9	僧渴半劫壽，阿鼻泥犁壽一劫。	001	僧 渴 半 劫 壽  阿 鼻 泥 犁 壽 一 劫  
ZH_T28_1553_001:0967a29_3	畜生中壽有彈指頃、半日、一日、一月、一歲、十歲、一百千萬億歲乃至一劫壽。	001	畜 生 中 壽 有 彈 指 頃  半 日  一 日  一 月  一 歲  十 歲  一 百 千 萬 億 歲 乃 至 一 劫 壽  
ZH_T28_1553_001:0967a29_13	餓鬼中壽乃至七萬歲。	001	餓 鬼 中 壽 乃 至 七 萬 歲  
ZH_T28_1553_001:0967b02_1	人中閻浮提人壽或無數歲，或至十歲，今時壽百歲多少過。	001	人 中 閻 浮 提 人 壽 或 無 數 歲  或 至 十 歲  今 時 壽 百 歲 多 少 過  
ZH_T28_1553_001:0967b02_12	瞿耶尼人壽二百五十歲。	001	瞿 耶 尼 人 壽 二百五十 歲  
ZH_T28_1553_001:0967b03_3	東弗于逮人壽五百歲。	001	東 弗 于 逮 人 壽 五 百 歲  
ZH_T28_1553_001:0967b04_5	北欝單曰人壽千歲不增減，餘處眾生壽有增減。	001	北 欝 單 曰 人 壽 千 歲 不 增 減  餘 處 眾 生 壽 有 增 減  
ZH_T28_1553_001:0967b04_14	是謂欲界中眾生壽。	001	是 謂 欲 界 中 眾 生 壽  
ZH_T28_1553_001:0967b05_2	云何色界中壽？	001	云 何 色 界 中 壽  
ZH_T28_1553_001:0967b06_13	梵迦夷天壽半劫，梵富樓天壽一劫，摩呵梵天壽一劫半，是謂初禪壽。	001	梵 迦 夷 天 壽 半 劫  梵 富 樓 天 壽 一 劫  摩 呵 梵 天 壽 一 劫 半  是 謂 初 禪 壽  
ZH_T28_1553_001:0967b08_2	少光天壽二劫，無量光天壽四劫，光曜天壽八劫，是謂二禪壽。	001	少 光 天 壽 二 劫  無量光天 壽 四 劫  光 曜 天 壽 八 劫  是 謂 二 禪 壽  
ZH_T28_1553_001:0967b09_16	約淨天壽十六劫，無量淨天壽三十二劫，遍淨天壽六十四劫，是謂三禪壽。	001	約 淨 天 壽 十 六 劫  無量淨天 壽 三 十 二 劫  遍 淨 天 壽 六 十 四 劫  是 謂 三 禪 壽  
ZH_T28_1553_001:0967b13_15	果實天壽一百二十五劫，得德天壽二百五十劫，大果天壽五百劫，無急天壽千劫，無惱天壽二千劫，善觀天壽四千劫，快見天壽八千劫，阿迦膩吒天壽萬六千劫，是謂四禪壽。	001	果 實 天 壽 一 百 二 十 五 劫  得 德 天 壽 二百五十 劫  大 果 天 壽 五 百 劫  無 急 天 壽 千 劫  無 惱 天 壽 二 千 劫  善 觀 天 壽 四 千 劫  快 見 天 壽 八 千 劫  阿 迦 膩 吒 天 壽 萬 六 千 劫  是 謂 四 禪 壽  
ZH_T28_1553_001:0967b15_15	空處壽二萬劫，識處壽四萬劫，不用處壽六萬劫，有想無想處壽八萬劫，是謂無色界壽。	001	空 處 壽 二 萬 劫  識 處 壽 四 萬 劫  不 用 處 壽 六 萬 劫  有 想 無 想 處 壽 八 萬 劫  是 謂 無 色 界 壽  
ZH_T28_1553_001:0967b16_4	如是三界眾生壽。	001	如 是 三 界 眾 生 壽  
ZH_T28_1553_001:0967b18_4	3 住食生品阿毘曇甘露味住食生品第三有四識住。	001	3   住 食 生 品 阿 毘 曇 甘 露 味 住 食 生 品 第 三 有 四 識 住  
ZH_T28_1553_001:0967b18_8	云何四？	001	云 何 四  
ZH_T28_1553_001:0967b18_16	色、痛、想、行。	001	色  痛  想  行  
ZH_T28_1553_001:0967b19_4	欲界、色界中識，多緣色住；	001	欲 界  色 界 中 識  多 緣 色 住  
ZH_T28_1553_001:0967b19_16	空處、識處識，多緣痛住；	001	空 處  識 處 識  多 緣 痛 住  
ZH_T28_1553_001:0967b20_4	不用處識，多緣想住；	001	不 用 處 識  多 緣 想 住  
ZH_T28_1553_001:0967b20_15	有想無想識，多緣行住。	001	有 想 無 想 識  多 緣 行 住  
ZH_T28_1553_001:0967b21_6	有四種食，情命根大長故。	001	有 四 種 食  情 命 根 大 長 故  
ZH_T28_1553_001:0967b21_11	云何四食？	001	云 何 四 食  
ZH_T28_1553_001:0967b21_16	一者摶食；	001	一 者 摶 食  
ZH_T28_1553_001:0967b22_1	二者樂食；	001	二 者 樂 食  
ZH_T28_1553_001:0967b22_7	三者意思食；	001	三 者 意 思 食  
ZH_T28_1553_001:0967b22_12	四者識食。	001	四 者 識 食  
ZH_T28_1553_001:0967b22_18	揣食三入攝：	001	揣 食 三 入 攝  
ZH_T28_1553_001:0967b23_7	香、味、細滑入。	001	香  味  細 滑 入  
ZH_T28_1553_001:0967b23_18	以何等故色入不攝揣食？	001	以 何 等 故 色 入 不 攝 揣 食  
ZH_T28_1553_001:0967b24_9	眼見食，情命根大不長故。	001	眼 見 食  情 命 根 大 不 長 故  
ZH_T28_1553_001:0967b24_15	揣食有二種：	001	揣 食 有 二 種  
ZH_T28_1553_001:0967b25_1	有麁、有細。	001	有 麁  有 細  
ZH_T28_1553_001:0967b25_5	云何麁？	001	云 何 麁  
ZH_T28_1553_001:0967b25_14	飯、餅，如是一切。	001	飯  餅  如是一切  
ZH_T28_1553_001:0967b25_18	云何細？	001	云 何 細  
ZH_T28_1553_001:0967b26_1	飲消、香塗身。	001	飲 消  香 塗 身  
ZH_T28_1553_001:0967b26_6	云何樂食？	001	云 何 樂 食  
ZH_T28_1553_001:0967b26_17	眼更樂、耳鼻舌身更樂。	001	眼 更 樂  耳 鼻 舌 身 更 樂  
ZH_T28_1553_001:0967b27_12	有漏意更樂，能後世生相續不斷。	001	有 漏 意 更 樂  能 後 世 生 相續不斷  
ZH_T28_1553_001:0967b28_6	樂食多，鳥卵鵝雁，如是一切。	001	樂 食 多  鳥 卵 鵝 雁  如是一切  
ZH_T28_1553_001:0967b28_21	意思食多，水蟲卵魚，如是一切。	001	意 思 食 多  水 蟲 卵 魚  如是一切  
ZH_T28_1553_001:0967b29_14	識食多，有想無想處及中陰眾生。	001	識 食 多  有 想 無 想 處 及 中 陰 眾 生  
ZH_T28_1553_001:0967c01_2	揣食多，欲界中；	001	揣 食 多  欲 界 中  
ZH_T28_1553_001:0967c01_13	餘三食多，色無色界中。	001	餘 三 食 多  色無色界 中  
ZH_T28_1553_001:0967c02_13	揣食第一麁，樂食細，意思食次細，識食最細。	001	揣 食 第 一 麁  樂 食 細  意 思 食 次 細  識 食 最 細  
ZH_T28_1553_001:0967c02_17	四種生：	001	四 種 生  
ZH_T28_1553_001:0967c03_7	卵生、胎生、濕生、化生。	001	卵 生  胎 生  濕 生  化 生  
ZH_T28_1553_001:0967c03_20	泥犁、天、中陰，一切化生。	001	泥 犁  天  中 陰  一 切 化 生  
ZH_T28_1553_001:0967c04_2	鬼神，二種生：	001	鬼 神  二 種 生  
ZH_T28_1553_001:0967c04_8	胎生及化生。	001	胎 生 及 化 生  
ZH_T28_1553_001:0967c04_16	餘眾生，四種生。	001	餘 眾 生  四 種 生  
ZH_T28_1553_001:0967c05_8	化中眾生，一時得六情根；	001	化 中 眾 生  一 時 得 六 情 根  
ZH_T28_1553_001:0967c06_6	餘殘生，最初得身根、命根，諸餘根次第得。	001	餘 殘 生  最 初 得 身 根  命 根  諸 餘 根 次 第 得  
ZH_T28_1553_001:0967c06_9	四有：	001	四 有  
ZH_T28_1553_001:0967c06_21	生有、死有、本有、中有。	001	生 有  死 有  本 有  中 有  
ZH_T28_1553_001:0967c07_11	死生中間細五陰，是謂中有。	001	死 生 中 間 細 五 陰  是 謂 中 有  
ZH_T28_1553_001:0967c08_8	中有、生有，譬如印作字，如父子相似。	001	中 有  生 有  譬 如 印 作 字  如 父 子 相 似  
ZH_T28_1553_001:0967c08_20	除無色界，餘一切受中陰。	001	除 無 色 界  餘 一 切 受 中 陰  
ZH_T28_1553_001:0967c10_14	無色界終，生欲色界受中陰，譬如中阿那含有中陰，餘生中有、生有亦如是。	001	無 色 界 終  生 欲 色 界 受 中 陰  譬 如 中 阿 那 含 有 中 陰  餘 生 中 有  生 有 亦 如 是  
