segmentnr	original	folio	stemmed
ZH_T19_0999_003:0588b09_2	曩莫三滿跢沒馱引南引唵引迦陵擬引婆囉禰引惹那仡哩二合惹麼帝引星賀麼禰引娑誐嚕引仡囉二合鉢囉二合鉢帝二合引卑娑誐引彌𩕳引麼梨𩕳虎嚕氷誐梨銘賀恒賀恒賀恒賀恒賀恒素那𩕳嚩囉引仡囉二合嚩底賀悉底二合𩕳引嚩囉嚩底贊拏引梨嚩囉顋引儞曳二合左左囉引左哩引娑嚩二合引賀引是時世尊復說此守護大千國土大明王陀羅尼時。	003	曩 莫 三 滿 跢 沒 馱 引 南 引 唵 引 迦 陵 擬 引 婆 囉 禰 引 惹 那 仡 哩 二 合 惹 麼 帝 引 星 賀 麼 禰 引 娑 誐 嚕 引 仡 囉 二 合 鉢 囉 二 合 鉢 帝 二 合 引 卑 娑 誐 引 彌 𩕳 引 麼 梨 𩕳 虎 嚕 氷 誐 梨 銘 賀 恒 賀 恒 賀 恒 賀 恒 賀 恒 素 那 𩕳 嚩 囉 引 仡 囉 二 合 嚩 底 賀 悉 底 二 合 𩕳 引 嚩 囉 嚩 底 贊 拏 引 梨 嚩 囉 顋 引 儞 曳 二 合 左 左 囉 引 左 哩 引 娑 嚩 二 合 引 賀 引 是 時 世 尊 復 說 此 守 護 大 千 國 土 大 明 王 陀 羅 尼 時  
ZH_T19_0999_003:0588b09_13	三千大千世界六種震動。	003	三千大千世界 六種震動  
ZH_T19_0999_003:0588b10_11	四方四隅所有一切藥叉羅剎步多鬼神。	003	四 方 四 隅 所有一切 藥 叉 羅 剎 步 多 鬼 神  
ZH_T19_0999_003:0588b11_2	出大音聲其聲可怖。	003	出 大 音 聲 其 聲 可 怖  
ZH_T19_0999_003:0588b11_11	而作是言苦哉苦哉。	003	而 作 是 言 苦 哉 苦 哉  
ZH_T19_0999_003:0588b12_1	云何今日有是災難。	003	云 何 今 日 有 是 災 難  
ZH_T19_0999_003:0588b12_14	如我等眾今見破壞皆悉殞滅。	003	如 我 等 眾 今 見 破 壞 皆 悉 殞 滅  
ZH_T19_0999_003:0588b13_4	作是語已心懷愁惱。	003	作是語已 心 懷 愁 惱  
ZH_T19_0999_003:0588b13_17	是時世尊變化大地為金剛寶。	003	是 時 世 尊 變 化 大 地 為 金 剛 寶  
ZH_T19_0999_003:0588b14_9	彼諸藥叉羅剎步多鬼神。	003	彼 諸 藥 叉 羅 剎 步 多 鬼 神  
ZH_T19_0999_003:0588b14_18	即坐於彼金剛之地。	003	即 坐 於 彼 金 剛 之 地  
ZH_T19_0999_003:0588b15_12	以佛神通威德力故皆悉倒地。	003	以 佛 神 通 威 德 力 故 皆 悉 倒 地  
ZH_T19_0999_003:0588b16_4	諸藥叉羅剎步多鬼神。	003	諸 藥 叉 羅 剎 步 多 鬼 神  
ZH_T19_0999_003:0588b16_13	恐怖轉增四散馳走。	003	恐 怖 轉 增 四 散 馳 走  
ZH_T19_0999_003:0588b17_2	時護世四大天王。	003	時 護 世 四大天王  
ZH_T19_0999_003:0588b17_11	即變四方周匝火焰。	003	即 變 四 方 周 匝 火 焰  
ZH_T19_0999_003:0588b18_1	炎熱熾盛無有去路。	003	炎 熱 熾 盛 無 有 去 路  
ZH_T19_0999_003:0588b18_16	彼諸藥叉羅剎步多鬼神見是事已。	003	彼 諸 藥 叉 羅 剎 步 多 鬼 神 見 是 事 已  
ZH_T19_0999_003:0588b19_6	展轉惶怖走向虛空。	003	展 轉 惶 怖 走 向 虛 空  
ZH_T19_0999_003:0588b20_4	是時索訶世界主大梵天王承佛威神。	003	是 時 索 訶 世 界 主 大 梵 天 王 承佛威神  
ZH_T19_0999_003:0588b20_13	於虛空中現大鐵蓋。	003	於 虛 空 中 現 大 鐵 蓋  
ZH_T19_0999_003:0588b21_4	高七多羅樹周遍普覆。	003	高七多羅樹 周 遍 普 覆  
ZH_T19_0999_003:0588b21_15	彼諸藥叉羅剎步多鬼神。	003	彼 諸 藥 叉 羅 剎 步 多 鬼 神  
ZH_T19_0999_003:0588b22_5	徘徊空中終不能脫。	003	徘 徊 空 中 終 不 能 脫  
ZH_T19_0999_003:0588b22_16	是時帝釋天主於虛空中。	003	是 時 帝 釋 天 主 於 虛 空 中  
ZH_T19_0999_003:0588b23_8	即現山石劍戟弓箭搶矟。	003	即 現 山 石 劍 戟 弓 箭 搶 矟  
ZH_T19_0999_003:0588b23_17	及以樹木如雨而下。	003	及 以 樹 木 如 雨 而 下  
ZH_T19_0999_003:0588b24_9	即於是時此索訶世界中。	003	即 於 是 時 此 索 訶 世 界 中  
ZH_T19_0999_003:0588b24_17	復有五千大藥叉。	003	復 有 五 千 大 藥 叉  
ZH_T19_0999_003:0588b26_1	以是大明王陀羅尼威神之力自縛而來皆集佛會。	003	以 是 大 明 王 陀 羅 尼 威 神 之 力 自 縛 而 來 皆 集 佛 會  
ZH_T19_0999_003:0588b26_14	心懷恐怖身體戰慄猶如瘧病。	003	心 懷 恐 怖 身 體 戰 慄 猶 如 瘧 病  
ZH_T19_0999_003:0588b27_4	頂禮佛足在一面住。	003	頂禮佛足 在 一 面 住  
ZH_T19_0999_003:0588b27_13	合掌向佛而作是言。	003	合 掌 向 佛 而 作 是 言  
ZH_T19_0999_003:0588b28_1	大沙門憍答摩。	003	大 沙 門 憍 答 摩  
ZH_T19_0999_003:0588b28_10	常以大悲拯接群品。	003	常 以 大 悲 拯 接 群 品  
ZH_T19_0999_003:0588b28_19	利樂救護一切眾生。	003	利 樂 救 護 一 切 眾 生  
ZH_T19_0999_003:0588b29_6	大沙門憍答摩。	003	大 沙 門 憍 答 摩  
ZH_T19_0999_003:0588b29_15	我今怖懼無能救濟。	003	我 今 怖 懼 無 能 救 濟  
ZH_T19_0999_003:0588c01_9	惟願大悲救護我等令免斯苦。	003	惟 願 大 悲 救 護 我 等 令 免 斯 苦  
ZH_T19_0999_003:0588c02_17	爾時世尊語諸大藥叉羅剎步多鬼神等言。	003	爾 時 世 尊 語 諸 大 藥 叉 羅 剎 步 多 鬼 神 等 言  
ZH_T19_0999_003:0588c03_12	汝等當知從今已去奉持我法。	003	汝 等 當 知 從今已去 奉 持 我 法  
ZH_T19_0999_003:0588c04_3	受持戒行不得違越。	003	受 持 戒 行 不 得 違 越  
ZH_T19_0999_003:0588c04_13	汝等若有不順我語者。	003	汝 等 若 有 不 順 我 語 者  
ZH_T19_0999_003:0588c05_15	如殺父母殺阿羅漢破和合僧出佛身血亦復如是。	003	如 殺 父 母 殺阿羅漢 破 和 合 僧 出佛身血 亦復如是  
ZH_T19_0999_003:0588c06_12	若諸藥叉等違我法印不順我呪者。	003	若 諸 藥 叉 等 違 我 法 印 不 順 我 呪 者  
ZH_T19_0999_003:0588c07_3	為大明王棄擲於地。	003	為 大 明 王 棄 擲 於 地  
ZH_T19_0999_003:0588c07_16	頭破七分身體骨肉悉皆碎壞。	003	頭 破 七 分 身 體 骨 肉 悉 皆 碎 壞  
ZH_T19_0999_003:0588c08_10	若復藥叉得種種病身生斑黑。	003	若 復 藥 叉 得 種 種 病 身 生 斑 黑  
ZH_T19_0999_003:0588c09_1	不能飛空常墮於地。	003	不 能 飛 空 常 墮 於 地  
ZH_T19_0999_003:0588c10_5	汝今當知若有此守護大千國土大明王經所在之處。	003	汝 今 當 知 若 有 此 守 護 大 千 國 土 大 明 王 經 所 在 之 處  
ZH_T19_0999_003:0588c10_14	不得違越自恣其意。	003	不 得 違 越 自 恣 其 意  
ZH_T19_0999_003:0588c11_4	當順佛語令汝安樂。	003	當 順 佛 語 令 汝 安 樂  
ZH_T19_0999_003:0588c12_2	時彼諸藥叉羅剎步多鬼神人及非人。	003	時 彼 諸 藥 叉 羅 剎 步 多 鬼 神 人 及 非 人  
ZH_T19_0999_003:0588c12_11	奉佛教勅各還本處。	003	奉 佛 教 勅 各 還 本 處  
ZH_T19_0999_003:0588c13_2	毘耶離大城王及人民。	003	毘 耶 離 大 城 王 及 人 民  
ZH_T19_0999_003:0588c13_11	悉得免離一切災難。	003	悉 得 免 離 一 切 災 難  
ZH_T19_0999_003:0588c14_7	彼毘耶離大城一切飛鳥鸚鵡舍利。	003	彼 毘 耶 離 大 城 一 切 飛 鳥 鸚 鵡 舍 利  
ZH_T19_0999_003:0588c14_16	及俱枳羅鴛鴦孔雀。	003	及 俱 枳 羅 鴛 鴦 孔 雀  
ZH_T19_0999_003:0588c15_6	有如是等眾鳥和鳴。	003	有 如 是 等 眾 鳥 和 鳴  
ZH_T19_0999_003:0588c15_15	出妙音聲皆作是言。	003	出 妙 音 聲 皆 作 是 言  
ZH_T19_0999_003:0588c16_5	如來大悲演斯妙法。	003	如來大悲 演 斯 妙 法  
ZH_T19_0999_003:0588c16_14	利益安樂一切眾生。	003	利益安樂 一 切 眾 生  
ZH_T19_0999_003:0588c18_2	我等今者不為藥叉及羅剎娑步多鬼神之所殺害免是災難。	003	我 等 今 者 不 為 藥 叉 及 羅 剎 娑 步 多 鬼 神 之 所 殺 害 免 是 災 難  
ZH_T19_0999_003:0588c18_11	我今自命無所怖懼。	003	我 今 自 命 無 所 怖 懼  
ZH_T19_0999_003:0588c19_7	于時復有無數諸天女諸緊那羅女。	003	于 時 復 有 無 數 諸 天 女 諸 緊 那 羅 女  
ZH_T19_0999_003:0588c20_6	各各執持自然珍寶眾妙樂器而供養佛。	003	各 各 執 持 自 然 珍 寶 眾 妙 樂 器 而 供 養 佛  
ZH_T19_0999_003:0588c21_9	於虛空中復有種種天諸樂器簫笛箜篌琴瑟鼓吹。	003	於 虛 空 中 復 有 種 種 天 諸 樂 器 簫 笛 箜 篌 琴 瑟 鼓 吹  
ZH_T19_0999_003:0588c22_4	如是天樂不鼓自鳴而供養佛。	003	如 是 天 樂 不 鼓 自 鳴 而 供 養 佛  
ZH_T19_0999_003:0588c23_2	復有諸樹所謂吉祥果樹阿摩羅果樹。	003	復 有 諸 樹 所 謂 吉 祥 果 樹 阿 摩 羅 果 樹  
ZH_T19_0999_003:0588c23_12	尼俱律陀樹波羅利樹。	003	尼 俱 律 陀 樹 波 羅 利 樹  
ZH_T19_0999_003:0588c24_1	如是等種種諸樹。	003	如 是 等 種 種 諸 樹  
ZH_T19_0999_003:0588c24_10	皆悉自然出眾妙香。	003	皆 悉 自 然 出 眾 妙 香  
ZH_T19_0999_003:0588c24_17	復有百千天眾。	003	復 有 百 千 天 眾  
ZH_T19_0999_003:0588c25_6	於虛空中恭敬禮拜。	003	於 虛 空 中 恭敬禮拜  
ZH_T19_0999_003:0588c25_15	同聲讚言善哉善哉。	003	同 聲 讚 言 善哉善哉  
ZH_T19_0999_003:0588c26_5	我等今者獲大勝利。	003	我 等 今 者 獲 大 勝 利  
ZH_T19_0999_003:0588c26_18	散種種花燒種種香而供養佛。	003	散 種 種 花 燒 種 種 香 而 供 養 佛  
ZH_T19_0999_003:0588c27_12	人及非人亦以花香而供養佛。	003	人 及 非 人 亦 以 花 香 而 供 養 佛  
ZH_T19_0999_003:0588c28_5	是時四大天王同時合掌。	003	是 時 四大天王 同 時 合 掌  
ZH_T19_0999_003:0588c28_12	而白佛言世尊。	003	而 白 佛 言 世 尊  
ZH_T19_0999_003:0588c29_7	云何以此大明王經典佛之密印。	003	云 何 以 此 大 明 王 經 典 佛 之 密 印  
ZH_T19_0999_003:0588c29_18	守護一切國土城邑聚落。	003	守 護 一 切 國土城邑 聚 落  
ZH_T19_0999_003:0589a01_12	令得遠離諸不吉祥執魅之事。	003	令 得 遠 離 諸 不 吉 祥 執 魅 之 事  
ZH_T19_0999_003:0589a02_1	佛告四大天王。	003	佛 告 四大天王  
ZH_T19_0999_003:0589a02_10	若諸比丘清淨嚴潔。	003	若 諸 比 丘 清 淨 嚴 潔  
ZH_T19_0999_003:0589a03_2	依法受持讀誦書寫供養。	003	依 法 受持讀誦 書 寫 供 養  
ZH_T19_0999_003:0589a03_17	如是人等所有一切怖畏一切怨家。	003	如 是 人 等 所有一切 怖 畏 一 切 怨 家  
ZH_T19_0999_003:0589a04_7	一切鬪戰枷鎖禁繫。	003	一 切 鬪 戰 枷 鎖 禁 繫  
ZH_T19_0999_003:0589a04_16	更相殺害更相是非。	003	更 相 殺 害 更 相 是 非  
ZH_T19_0999_003:0589a05_10	種種災難不善之業永不復受。	003	種 種 災 難 不 善 之 業 永 不 復 受  
ZH_T19_0999_003:0589a05_18	若國土城邑聚落。	003	若 國土城邑 聚 落  
ZH_T19_0999_003:0589a06_14	為彼藥叉羅剎步多鬼神所惱亂者。	003	為 彼 藥 叉 羅 剎 步 多 鬼 神 所 惱 亂 者  
ZH_T19_0999_003:0589a07_5	或於王宮或僧伽藍。	003	或 於 王 宮 或 僧 伽 藍  
ZH_T19_0999_003:0589a07_14	或居聚落或居莊園。	003	或 居 聚 落 或 居 莊 園  
ZH_T19_0999_003:0589a08_8	建曼拏羅結其地界清淨嚴潔。	003	建 曼 拏 羅 結 其 地 界 清 淨 嚴 潔  
ZH_T19_0999_003:0589a09_2	當淨沐浴身著白衣食三白食。	003	當 淨 沐 浴 身 著 白 衣 食 三 白 食  
ZH_T19_0999_003:0589a09_15	令諸人民不食五辛受持禁戒。	003	令 諸 人 民 不 食 五 辛 受 持 禁 戒  
ZH_T19_0999_003:0589a10_8	於諸眾生起平等心憐慜心。	003	於 諸 眾 生 起 平 等 心 憐 慜 心  
ZH_T19_0999_003:0589a10_17	燒種種香塗香粖香。	003	燒 種 種 香 塗 香 粖 香  
ZH_T19_0999_003:0589a11_7	散諸雜花而為供養。	003	散 諸 雜 花 而 為 供 養  
ZH_T19_0999_003:0589a11_16	令諸童女清淨沐浴。	003	令 諸 童 女 清 淨 沐 浴  
ZH_T19_0999_003:0589a12_6	著新潔衣種種嚴飾。	003	著 新 潔 衣 種 種 嚴 飾  
ZH_T19_0999_003:0589a12_15	手執四鈴持四寶椀。	003	手 執 四 鈴 持 四 寶 椀  
ZH_T19_0999_003:0589a13_5	椀中滿盛供養飲食。	003	椀 中 滿 盛 供 養 飲 食  
ZH_T19_0999_003:0589a13_18	取平旦時誦此大明王陀羅尼。	003	取 平 旦 時 誦 此 大 明 王 陀 羅 尼  
ZH_T19_0999_003:0589a14_8	加持白線滿六十兩。	003	加 持 白 線 滿 六 十 兩  
ZH_T19_0999_003:0589a14_17	即以神線掛在塔頂。	003	即 以 神 線 掛 在 塔 頂  
ZH_T19_0999_003:0589a15_7	或安表剎或掛大樹。	003	或 安 表 剎 或 掛 大 樹  
ZH_T19_0999_003:0589a15_16	從月一日至十五日。	003	從 月 一 日 至 十 五 日  
ZH_T19_0999_003:0589a16_14	讀誦此守護大千國土大明王陀羅尼經。	003	讀 誦 此 守 護 大 千 國 土 大 明 王 陀 羅 尼 經  
ZH_T19_0999_003:0589a17_5	種種花香而為供養。	003	種 種 花 香 而 為 供 養  
ZH_T19_0999_003:0589a17_12	如是國土王宮。	003	如 是 國 土 王 宮  
ZH_T19_0999_003:0589a18_4	乃至娑羅林中青牛欄中。	003	乃 至 娑 羅 林 中 青 牛 欄 中  
ZH_T19_0999_003:0589a18_13	及餘畜類所居之處。	003	及 餘 畜 類 所 居 之 處  
ZH_T19_0999_003:0589a19_3	掃除清淨嚴飾門戶。	003	掃 除 清 淨 嚴 飾 門 戶  
ZH_T19_0999_003:0589a19_12	周遍皆以香水散灑。	003	周 遍 皆 以 香 水 散 灑  
ZH_T19_0999_003:0589a20_2	復以種種燒香熏之。	003	復 以 種 種 燒 香 熏 之  
ZH_T19_0999_003:0589a20_16	掘地作爐安佉禰囉木燒為護摩。	003	掘 地 作 爐 安 佉 禰 囉 木 燒 為 護 摩  
ZH_T19_0999_003:0589a21_10	散諸雜花一切種子及白芥子。	003	散 諸 雜 花 一切種子 及 白 芥 子  
ZH_T19_0999_003:0589a22_1	擲散四方及擲火中。	003	擲 散 四 方 及 擲 火 中  
ZH_T19_0999_003:0589a22_10	以種種色自染其線。	003	以 種 種 色 自 染 其 線  
ZH_T19_0999_003:0589a23_1	繫門戶上令線下垂。	003	繫 門 戶 上 令 線 下 垂  
ZH_T19_0999_003:0589a23_10	出入往還悉令安樂。	003	出 入 往 還 悉 令 安 樂  
ZH_T19_0999_003:0589a23_19	乃至畜生亦復如是。	003	乃 至 畜 生 亦復如是  
ZH_T19_0999_003:0589a24_12	又以此經書寫受持讀誦供養。	003	又 以 此 經 書 寫 受持讀誦 供 養  
ZH_T19_0999_003:0589a25_3	於高顯處而安置之。	003	於 高 顯 處 而 安 置 之  
ZH_T19_0999_003:0589a25_16	使其國土一切人民皆獲安樂。	003	使 其 國 土 一 切 人 民 皆 獲 安 樂  
ZH_T19_0999_003:0589a26_10	若有病者當以此經置其人前。	003	若 有 病 者 當 以 此 經 置 其 人 前  
ZH_T19_0999_003:0589a27_1	種種供養皆得安樂。	003	種種供養 皆 得 安 樂  
ZH_T19_0999_003:0589a27_8	佛告四大天王。	003	佛 告 四大天王  
ZH_T19_0999_003:0589a27_17	若為國土建曼拏羅。	003	若 為 國 土 建 曼 拏 羅  
ZH_T19_0999_003:0589a28_6	當安佛像結跏趺坐。	003	當 安 佛 像 結跏趺坐  
ZH_T19_0999_003:0589a28_15	以是密印安置其中。	003	以 是 密 印 安 置 其 中  
ZH_T19_0999_003:0589a29_8	及梵天王天帝釋護世四王。	003	及 梵 天 王 天 帝 釋 護世四王  
ZH_T19_0999_003:0589b01_3	如是等像各以密印安置其中。	003	如 是 等 像 各 以 密 印 安 置 其 中  
ZH_T19_0999_003:0589b01_18	及安魔醯首羅大藥叉將訶利帝母。	003	及 安 魔醯首羅 大 藥 叉 將 訶 利 帝 母  
ZH_T19_0999_003:0589b02_8	香花飲食種種供養。	003	香 花 飲 食 種種供養  
ZH_T19_0999_003:0589b03_3	即作是言我等今者敬奉三寶。	003	即 作 是 言 我 等 今 者 敬 奉 三 寶  
ZH_T19_0999_003:0589b04_1	惟願大梵天王天帝釋護世四大天王。	003	惟 願 大 梵 天 王 天 帝 釋 護 世 四大天王  
ZH_T19_0999_003:0589b04_13	及魔醯首羅大力大藥叉將。	003	及 魔醯首羅 大 力 大 藥 叉 將  
ZH_T19_0999_003:0589b05_4	并一切大威德藥叉等。	003	并 一 切 大 威 德 藥 叉 等  
ZH_T19_0999_003:0589b05_15	訶利帝母并其子及眷屬。	003	訶 利 帝 母 并 其 子 及 眷 屬  
ZH_T19_0999_003:0589b06_8	以如是等大威德大力諸天。	003	以 如 是 等 大 威 德 大 力 諸 天  
ZH_T19_0999_003:0589b06_18	大誓願力故護持國界。	003	大 誓 願 力 故 護 持 國 界  
ZH_T19_0999_003:0589b07_12	使我國土王及人民各并眷屬。	003	使 我 國 土 王 及 人 民 各 并 眷 屬  
ZH_T19_0999_003:0589b08_7	皆得解脫一切災難令得安樂。	003	皆 得 解 脫 一 切 災 難 令 得 安 樂  
ZH_T19_0999_003:0589b08_16	一切病者諸病痛惱。	003	一 切 病 者 諸 病 痛 惱  
ZH_T19_0999_003:0589b09_6	令其飲食悉變妙藥。	003	令 其 飲 食 悉 變 妙 藥  
ZH_T19_0999_003:0589b09_15	彼若飡服病得除愈。	003	彼 若 飡 服 病 得 除 愈  
ZH_T19_0999_003:0589b10_14	發是願已即於佛像前梵王帝釋一一像前。	003	發 是 願 已 即 於 佛 像 前 梵 王 帝 釋 一 一 像 前  
ZH_T19_0999_003:0589b11_5	以四淨器上妙飲食。	003	以 四 淨 器 上 妙 飲 食  
ZH_T19_0999_003:0589b11_14	自手捧持承事供養。	003	自 手 捧 持 承事供養  
ZH_T19_0999_003:0589b12_10	讀誦如是守護大千國土大明王經。	003	讀 誦 如 是 守 護 大 千 國 土 大 明 王 經  
ZH_T19_0999_003:0589b13_2	及念此大明王陀羅尼。	003	及 念 此 大 明 王 陀 羅 尼  
ZH_T19_0999_003:0589b13_11	以是經典威神力故。	003	以 是 經 典 威 神 力 故  
ZH_T19_0999_003:0589b14_1	令其飲食悉如妙藥。	003	令 其 飲 食 悉 如 妙 藥  
ZH_T19_0999_003:0589b14_14	令其諸藥以真實故成甘露味。	003	令 其 諸 藥 以 真 實 故 成 甘 露 味  
ZH_T19_0999_003:0589b15_11	即作是言訶利帝母大天身受我供養。	003	即 作 是 言 訶 利 帝 母 大 天 身 受 我 供 養  
ZH_T19_0999_003:0589b16_2	守護我等令得安樂。	003	守 護 我 等 令 得 安 樂  
ZH_T19_0999_003:0589b16_15	如來大悲施我法藥甘露妙味。	003	如來大悲 施 我 法 藥 甘 露 妙 味  
ZH_T19_0999_003:0589b17_9	令諸眾生病得除愈無飢渴想。	003	令 諸 眾 生 病 得 除 愈 無 飢 渴 想  
ZH_T19_0999_003:0589b18_2	微鉢尸如來威神力除毒。	003	微 鉢 尸 如 來 威 神 力 除 毒  
ZH_T19_0999_003:0589b18_12	尸棄如來神通力除毒。	003	尸棄如來 神 通 力 除 毒  
ZH_T19_0999_003:0589b19_5	毘舍浮如來實語力除毒。	003	毘 舍 浮 如 來 實 語 力 除 毒  
ZH_T19_0999_003:0589b19_17	揭句村那如來禪定力除毒。	003	揭 句 村 那 如 來 禪 定 力 除 毒  
ZH_T19_0999_003:0589b20_12	揭諾迦牟尼如來智慧力除毒。	003	揭 諾 迦 牟 尼 如來智慧 力 除 毒  
ZH_T19_0999_003:0589b21_5	迦葉波如來變化力除毒。	003	迦 葉 波 如 來 變 化 力 除 毒  
ZH_T19_0999_003:0589b22_1	我釋迦牟尼如來精進力除毒。	003	我 釋 迦 牟 尼 如 來 精 進 力 除 毒  
ZH_T19_0999_003:0589b22_12	如是等諸佛如來實語力。	003	如 是 等 諸佛如來 實 語 力  
ZH_T19_0999_003:0589b23_4	能變一切諸毒令如甘露。	003	能 變 一 切 諸 毒 令 如 甘 露  
ZH_T19_0999_003:0589b23_13	能除眾生種種疾病。	003	能 除 眾 生 種 種 疾 病  
ZH_T19_0999_003:0589b24_7	令諸眾生獲得上味永離飢渴。	003	令 諸 眾 生 獲 得 上 味 永 離 飢 渴  
ZH_T19_0999_003:0589b24_16	即使病人面東而坐。	003	即 使 病 人 面 東 而 坐  
ZH_T19_0999_003:0589b25_10	其持明者受與彼藥在於掌中。	003	其 持 明 者 受 與 彼 藥 在 於 掌 中  
ZH_T19_0999_003:0589b26_2	念此陀羅尼而加持之。	003	念 此 陀 羅 尼 而 加 持 之  
ZH_T19_0999_003:0589b26_13	是時世尊即說陀羅尼曰。	003	是 時 世 尊 即 說 陀 羅 尼 曰  
ZH_T19_0999_003:0589c02_6	曩莫三滿跢沒馱引南引唵引佉吒尾佉吒佉胝尾左麗引尾覽銘引左麗引左羅嚩帝引贊捺哩二合引左囉抳引阿沒哩二合多𩕳　哩齲二合引曬娑嚩二合引賀引佛告四大天王。	003	曩 莫 三 滿 跢 沒 馱 引 南 引 唵 引 佉 吒 尾 佉 吒 佉 胝 尾 左 麗 引 尾 覽 銘 引 左 麗 引 左 羅 嚩 帝 引 贊 捺 哩 二 合 引 左 囉 抳 引 阿 沒 哩 二 合 多 𩕳  哩 齲 二 合 引 曬 娑 嚩 二 合 引 賀 引 佛 告 四大天王  
ZH_T19_0999_003:0589c03_2	以此陀羅尼威神功德加持力故。	003	以 此 陀 羅 尼 威 神 功 德 加 持 力 故  
ZH_T19_0999_003:0589c03_15	寒熱風等一切疾疫悉皆除愈。	003	寒 熱 風 等 一 切 疾 疫 悉 皆 除 愈  
ZH_T19_0999_003:0589c04_13	令我某甲并諸眷屬一切眾生皆得安樂。	003	令 我 某 甲 并 諸 眷 屬 一 切 眾 生 皆 得 安 樂  
ZH_T19_0999_003:0589c05_8	若復有人以惡業故為鬼所持。	003	若 復 有 人 以 惡 業 故 為 鬼 所 持  
ZH_T19_0999_003:0589c06_4	作諸鬼病乃至一切惡瘡膿血者。	003	作 諸 鬼 病 乃 至 一 切 惡 瘡 膿 血 者  
ZH_T19_0999_003:0589c06_17	當為彼人建立道場置護摩爐。	003	當 為 彼 人 建 立 道 場 置 護 摩 爐  
ZH_T19_0999_003:0589c07_11	種種嚴飾燒眾名香散諸雜花。	003	種 種 嚴 飾 燒 眾 名 香 散 諸 雜 花  
ZH_T19_0999_003:0589c08_2	令其病人若男若女。	003	令 其 病 人 若 男 若 女  
ZH_T19_0999_003:0589c08_11	清淨沐浴著新潔衣。	003	清 淨 沐 浴 著 新 潔 衣  
ZH_T19_0999_003:0589c09_5	日夜不眠對持明者爐兩邊立。	003	日 夜 不 眠 對 持 明 者 爐 兩 邊 立  
ZH_T19_0999_003:0589c09_18	以佉禰木及以棗木以為護摩。	003	以 佉 禰 木 及 以 棗 木 以 為 護 摩  
ZH_T19_0999_003:0589c10_12	及諸種子散擲四方及擲火中。	003	及 諸 種 子 散 擲 四 方 及 擲 火 中  
ZH_T19_0999_003:0589c11_3	復以種種雜色神線。	003	復 以 種 種 雜 色 神 線  
ZH_T19_0999_003:0589c11_12	繫於搶劍弓箭之上。	003	繫 於 搶 劍 弓 箭 之 上  
ZH_T19_0999_003:0589c12_2	以此大明王陀羅尼。	003	以 此 大 明 王 陀 羅 尼  
ZH_T19_0999_003:0589c12_11	而加持之安於壇內。	003	而 加 持 之 安 於 壇 內  
ZH_T19_0999_003:0589c13_7	亦以種種苗稼花果之根擲彼火中。	003	亦 以 種 種 苗 稼 花 果 之 根 擲 彼 火 中  
ZH_T19_0999_003:0589c13_16	亦以香水散灑火中。	003	亦 以 香 水 散 灑 火 中  
ZH_T19_0999_003:0589c14_6	想彼惡鬼以神線縛。	003	想 彼 惡 鬼 以 神 線 縛  
