segmentnr	original	folio	analyzed
ZH_X08_0236_019:0232b08	中開權顯實故今云餘略不引也(准疏中引為果准抄引中會理	019	中 開 權 顯 實 故 今 云 餘 略 不 引 也  准 疏 中 引 為 果 准 抄 引 中 會 理 
ZH_X08_0236_019:0232b09	果二法亦具也)。	019	果 二 法 亦 具 也   
ZH_X08_0236_019:0232b10	鈔義說為四者以但廢昔三教下纂玄說云此准	019	鈔 義 說 為 四 者 以 但 廢 昔 三 教 下 纂 玄 說 云 此 准 
ZH_X08_0236_019:0232b11	前科合雙會教果三果歸行前文已會故此鈔更	019	前 科 合 雙 會 教 果 三 果 歸 行 前 文 已 會 故 此 鈔 更 
ZH_X08_0236_019:0232b12	不言但會教也准寂照則雙會教果鈔中但廢下	019	不 言 但 會 教 也 准 寂 照 則 雙 會 教 果 鈔 中 但 廢 下 
ZH_X08_0236_019:0232b13	會教也但三為別一為總耳者即會果也二釋隨	019	會 教 也 但 三 為 別 一 為 總 耳 者 即 會 果 也 二 釋 隨 
ZH_X08_0236_019:0232b14	取今依後義初廢教者如何廢耶三乘但是假名	019	取 今 依 後 義 初 廢 教 者 如 何 廢 耶 三 乘 但 是 假 名 
ZH_X08_0236_019:0232b15	字引導眾生則廢昔三教故言昔三是權即今一	019	字 引 導 眾 生 則 廢 昔 三 教 故 言 昔 三 是 權 即 今 一 
ZH_X08_0236_019:0232b16	實使顯以昔三教互不相見故權今會歸總成一	019	實 使 顯 以 昔 三 教 互 不 相 見 故 權 今 會 歸 總 成 一 
ZH_X08_0236_019:0232b17	教即是實也故方便品初云吾從成佛已來等既	019	教 即 是 實 也 故 方 便 品 初 云 吾 從 成佛已來 等 既 
ZH_X08_0236_019:0232b18	言方便令離諸著故三乘教皆是權今合前教便	019	言 方 便 令 離 諸 著 故 三 乘 教 皆 是 權 今 合 前 教 便 
ZH_X08_0236_019:0232b19	顯一乘故經云知諸眾生有種種欲深心所著乃	019	顯 一 乘 故 經 云 知 諸 眾 生 有 種 種 欲 深 心 所 著 乃 
ZH_X08_0236_019:0232b20	至方便力故而為說法如此皆為得一佛乘等故	019	至 方 便 力 故 而 為 說 法 如 此 皆 為 得 一 佛 乘 等 故 
ZH_X08_0236_019:0232b21	三外無實之法(前約教亦會取正依此也)。▲鈔但三為別一為	019	三 外 無 實 之 法  前 約 教 亦 會 取 正 依 此 也    鈔 但 三 為 別 一 為 
ZH_X08_0236_019:0232b22	總者如二乘已得之果權教大乘之果互不相見	019	總 者 如 二 乘 已 得 之 果 權 教 大 乘 之 果 互 不 相 見 
ZH_X08_0236_019:0232b23	故權今三乘故果皆全是一實相之果則廢三別	019	故 權 今 三 乘 故 果 皆 全 是 一 實 相 之 果 則 廢 三 別 
ZH_X08_0236_019:0232b24	而成一總故云但三為別一為總耳則二乘果智	019	而 成 一 總 故 云 但 三 為 別 一 為 總 耳 則 二 乘 果 智 
ZH_X08_0236_019:0232c01	為因趣大乘果以因地心與果地心同亦令二乘	019	為 因 趣 大 乘 果 以 因 地 心 與 果 地 心 同 亦 令 二 乘 
ZH_X08_0236_019:0232c02	皆得大果豈非即是一乘果耶(意云以二乘果智是一乘因地中本	019	皆 得 大 果 豈 非 即 是 一 乘 果 耶  意 云 以 二 乘 果 智 是 一 乘 因 地 中 本 
ZH_X08_0236_019:0232c03	覺真心少分之用此因地心與一乘果地覺心同一體故故云以別果為總果也)權教大	019	覺 真 心 少 分 之 用 此 因 地 心 與 一 乘 果 地 覺 心 同 一 體 故 故 云 以 別 果 為 總 果 也  權 教 大 
ZH_X08_0236_019:0232c04	乘菩薩比觀所解四智等大果皆實教佛果少分	019	乘 菩 薩 比 觀 所 解 四 智 等 大 果 皆 實 教 佛 果 少 分 
ZH_X08_0236_019:0232c05	之義故亦是一乘果。▲鈔此喻至出現品下彼鈔	019	之 義 故 亦 是 一 乘 果   鈔 此 喻 至 出 現 品 下 彼 鈔 
ZH_X08_0236_019:0232c06	云涅槃第二云我今當令一切眾生及以弟子四	019	云 涅 槃 第 二 云 我 今 當 令 一 切 眾 生 及 以 弟 子 四 
ZH_X08_0236_019:0232c07	部之眾悉皆安住祕密藏中我亦復當安住是中	019	部 之 眾 悉 皆 安 住 祕 密 藏 中 我 亦 復 當 安 住 是 中 
ZH_X08_0236_019:0232c08	入於涅槃何等名為祕密之藏猶如伊字三點若	019	入 於 涅 槃 何 等 名 為 祕密之藏 猶 如 伊 字 三 點 若 
ZH_X08_0236_019:0232c09	並則不成伊縱亦不成如摩醯首羅面上三目乃	019	並 則 不 成 伊 縱 亦 不 成 如 摩 醯 首 羅 面 上 三 目 乃 
ZH_X08_0236_019:0232c10	得成伊三點若別亦不成伊我亦如是解脫之法	019	得 成 伊 三 點 若 別 亦 不 成 伊 我 亦 如 是 解 脫 之 法 
ZH_X08_0236_019:0232c11	亦非涅槃如來法身亦非涅槃摩訶般若亦非涅	019	亦 非 涅 槃 如來法身 亦 非 涅 槃 摩訶般若 亦 非 涅 
ZH_X08_0236_019:0232c12	槃三法各異亦非涅槃我今安住如是三法為化	019	槃 三 法 各 異 亦 非 涅 槃 我 今 安 住 如 是 三 法 為 化 
ZH_X08_0236_019:0232c13	眾生名入涅槃然有云伊字如品字有云如倒書	019	眾 生 名 入 涅 槃 然 有 云 伊 字 如 品 字 有 云 如 倒 書 
ZH_X08_0236_019:0232c14	品字後義為正由此見異古德解義取捨不同或	019	品 字 後 義 為 正 由 此 見 異 古 德 解 義 取 捨 不 同 或 
ZH_X08_0236_019:0232c15	二德在上一德在下(百法鈔云淄州沼法師云此約勝劣依止次第而作是說	019	二 德 在 上 一 德 在 下  百 法 鈔 云 淄 州 沼 法 師 云 此 約 勝 劣 依 止 次 第 而 作 是 說 
ZH_X08_0236_019:0232c16	兩點在上左喻般若右喻解脫左勝而右劣故一點在下者喻於法身上二是能依法身是所依故)或	019	兩 點 在 上 左 喻 般 若 右 喻 解 脫 左 勝 而 右 劣 故 一 點 在 下 者 喻 於 法 身 上 二 是 能 依 法 身 是 所 依 故  或 
ZH_X08_0236_019:0232c17	一德在上二德在下(沼法師此約能所證次第一目在上猶如般若以是能證	019	一 德 在 上 二 德 在 下  沼 法 師 此 約 能 所 證 次 第 一 目 在 上 猶 如 般 若 以 是 能 證 
ZH_X08_0236_019:0232c18	故二目在下左喻法身右喻解脫俱是所證故在於下)並不得意西方伊字	019	故 二 目 在 下 左 喻 法 身 右 喻 解 脫 俱 是 所 證 故 在 於 下  並 不 得 意 西 方 伊 字 
ZH_X08_0236_019:0232c19	二點在上天目之喻不可二目在一目上如來恐	019	二 點 在 上 天 目 之 喻 不 可 二 目 在 一 目 上 如 來 恐 
ZH_X08_0236_019:0232c20	人悞作此解故以天目轉喻伊字則不得定一二	019	人 悞 作 此 解 故 以 天 目 轉 喻 伊 字 則 不 得 定 一 二 
ZH_X08_0236_019:0232c21	上下但取不可縱橫及並別耳(百法抄云平迷哲法師云舉斯二喻	019	上 下 但 取 不 可 縱 橫 及 並 別 耳  百 法 抄 云 平 迷 哲 法 師 云 舉 斯 二 喻 
ZH_X08_0236_019:0232c22	況於三事而互說不定者非約勝劣依止及能所證次第而釋三事但顯三事一時而得)若定	019	況 於 三 事 而 互 說 不 定 者 非 約 勝 劣 依 止 及 能 所 證 次 第 而 釋 三 事 但 顯 三 事 一 時 而 得  若 定 
ZH_X08_0236_019:0232c23	說一上二上非唯義理不得圓妙致令二喻自互	019	說 一 上 二 上 非 唯 義 理 不 得 圓 妙 致 令 二 喻 自 互 
ZH_X08_0236_019:0232c24	相違謂梵書者二此西方伊字三目之一當於眉	019	相 違 謂 梵 書 者 二 此 西 方 伊 字 三 目 之 一 當 於 眉 
ZH_X08_0236_019:0233a01	間此其狀也諸公何惑等又云然此二種不離一	019	間 此 其 狀 也 諸 公 何 惑 等 又 云 然 此 二 種 不 離 一 
ZH_X08_0236_019:0233a02	如德用分異即寂之照為般若即照之寂為解脫	019	如 德 用 分 異 即 寂 之 照 為 般 若 即 照 之 寂 為 解 脫 
ZH_X08_0236_019:0233a03	寂照之體為法身如明淨圓珠明即般若淨即解	019	寂 照 之 體 為 法 身 如 明 淨 圓 珠 明 即 般 若 淨 即 解 
ZH_X08_0236_019:0233a04	脫圓體即法身約用不同體不相離故此三法不	019	脫 圓 體 即 法 身 約 用 不 同 體 不 相 離 故 此 三 法 不 
ZH_X08_0236_019:0233a05	縱若法身本有次修般若後得解脫名縱亦名三	019	縱 若 法 身 本 有 次 修 般 若 後 得 解 脫 名 縱 亦 名 三 
ZH_X08_0236_019:0233a06	為別法異體同時為橫亦名為並對縱為橫對別	019	為 別 法 異 體 同 時 為 橫 亦 名 為 並 對 縱 為 橫 對 別 
ZH_X08_0236_019:0233a07	為並故經云若並縱別則不成伊一一異體為別	019	為 並 故 經 云 若 並 縱 別 則 不 成 伊 一 一 異 體 為 別 
ZH_X08_0236_019:0233a08	今三但不思議焉可為縱橫並別耶以即一而三	019	今 三 但 不 思 議 焉 可 為 縱 橫 並 別 耶 以 即 一 而 三 
ZH_X08_0236_019:0233a09	即三而一非三非一雙照一三焉可作一三等思	019	即 三 而 一 非 三 非 一 雙 照 一 三 焉 可 作 一 三 等 思 
ZH_X08_0236_019:0233a10	若作體一用別而未免於並別也。▲鈔昔三既別	019	若 作 體 一 用 別 而 未 免 於 並 別 也   鈔 昔 三 既 別 
ZH_X08_0236_019:0233a11	下昔般若等雖明實相佛性等實法而不兼權設	019	下 昔 般 若 等 雖 明 實 相 佛 性 等 實 法 而 不 兼 權 設 
ZH_X08_0236_019:0233a12	二乘之根亦皆具證此實法咸得作佛名不兼權	019	二 乘 之 根 亦 皆 具 證 此 實 法 咸 得 作 佛 名 不 兼 權 
ZH_X08_0236_019:0233a13	此如伊字中但是一點聲聞如一點緣覺如一點云	019	此 如 伊 字 中 但 是 一 點 聲 聞 如 一 點 緣 覺 如 一 點 云 
ZH_X08_0236_019:0233a14	點別非伊非今一乘全兼昔三皆當作佛等如伊	019	點 別 非 伊 非 今 一 乘 全 兼 昔 三 皆 當 作 佛 等 如 伊 
ZH_X08_0236_019:0233a15	具三點合三為一無三各別云廢三虗(上喻及合中義通教果也)。	019	具 三 點 合 三 為 一 無 三 各 別 云 廢 三 虗  上 喻 及 合 中 義 通 教 果 也   
ZH_X08_0236_019:0233a16	疏今昔有異者異字有三意一云今法華一乘別有	019	疏 今 昔 有 異 者 異 字 有 三 意 一 云 今 法 華 一 乘 別 有 
ZH_X08_0236_019:0233a17	法門全異昔是三乘非是合三為一揀異前段會昔	019	法 門 全 異 昔 是 三 乘 非 是 合 三 為 一 揀 異 前 段 會 昔 
ZH_X08_0236_019:0233a18	成今義說為四之義也故。	019	成 今 義 說 為 四 之 義 也 故  
ZH_X08_0236_019:0233a19	鈔云前但合三為一等二者彰今異昔今法華一	019	鈔 云 前 但 合 三 為 一 等 二 者 彰 今 異 昔 今 法 華 一 
ZH_X08_0236_019:0233a20	乘異昔一乘今一乘兼會三權對三立一昔一乘	019	乘 異 昔 一 乘 今 一 乘 兼 會 三 權 對 三 立 一 昔 一 乘 
ZH_X08_0236_019:0233a21	不兼會三乘非是對三立一由此對三立一則三	019	不 兼 會 三 乘 非 是 對 三 立 一 由 此 對 三 立 一 則 三 
ZH_X08_0236_019:0233a22	權一實四乘義成其不對三立一則於昔權外別	019	權 一 實 四 乘 義 成 其 不 對 三 立 一 則 於 昔 權 外 別 
ZH_X08_0236_019:0233a23	為一類一乘之機說於一乘故昔實不滯方便法	019	為 一 類 一 乘 之 機 說 於 一 乘 故 昔 實 不 滯 方 便 法 
ZH_X08_0236_019:0233a24	華不會也意顯四乘義成是順之由三權之外別	019	華 不 會 也 意 顯 四 乘 義 成 是 順 之 由 三 權 之 外 別 
ZH_X08_0236_019:0233b01	有一實是違之由此為疏文之意非昔實亦會爾。	019	有 一 實 是 違 之 由 此 為 疏 文 之 意 非 昔 實 亦 會 爾  
ZH_X08_0236_019:0233b02	▲鈔前但合三為一下對前揀異也即前第一意	019	 鈔 前 但 合 三 為 一 下 對 前 揀 異 也 即 前 第 一 意 
ZH_X08_0236_019:0233b03	昔字指前三乘言昔所未說者法華經文也言謂	019	昔 字 指 前 三 乘 言 昔 所 未 說 者 法 華 經 文 也 言 謂 
ZH_X08_0236_019:0233b04	昔日雖有下乍觀謂字似重釋前義觀其所釋與	019	昔 日 雖 有 下 乍 觀 謂 字 似 重 釋 前 義 觀 其 所 釋 與 
ZH_X08_0236_019:0233b05	前義別前但揀別三乘外別有一乘此釋今一乘	019	前 義 別 前 但 揀 別 三 乘 外 別 有 一 乘 此 釋 今 一 乘 
ZH_X08_0236_019:0233b06	與昔一乘義別即前疏中第二意也學者細詳勿	019	與 昔 一 乘 義 別 即 前 疏 中 第 二 意 也 學 者 細 詳 勿 
ZH_X08_0236_019:0233b07	濫二意謂有妨言昔日實教大乘亦詮如來藏性	019	濫 二 意 謂 有 妨 言 昔 日 實 教 大 乘 亦 詮 如 來 藏 性 
ZH_X08_0236_019:0233b08	涅槃法身真常之理與法華是同何言法華方說	019	涅 槃 法 身 真 常 之 理 與 法 華 是 同 何 言 法 華 方 說 
ZH_X08_0236_019:0233b09	昔所未說等耶故以此第二意答也意云顯說不	019	昔 所 未 說 等 耶 故 以 此 第 二 意 答 也 意 云 顯 說 不 
ZH_X08_0236_019:0233b10	顯說而今昔有異言未曾顯說者明昔雖是實不	019	顯 說 而 今 昔 有 異 言 未 曾 顯 說 者 明 昔 雖 是 實 不 
ZH_X08_0236_019:0233b11	及法華之實也言則一乘三乘下通結上二意皆	019	及 法 華 之 實 也 言 則 一 乘 三 乘 下 通 結 上 二 意 皆 
ZH_X08_0236_019:0233b12	成四乘義也如向所明。▲鈔叡公者傳云僧叡魏	019	成 四 乘 義 也 如 向 所 明   鈔 叡 公 者 傳 云 僧 叡 魏 
ZH_X08_0236_019:0233b13	郡長樂人司徒姚嵩深相禮貴姚興問嵩叡公何	019	郡 長 樂 人 司 徒 姚 嵩 深 相 禮 貴 姚 興 問 嵩 叡 公 何 
ZH_X08_0236_019:0233b14	如嵩答實鄴衛之松栢興曰乃四海之標領何獨	019	如 嵩 答 實 鄴 衛 之 松 栢 興 曰 乃 四 海 之 標 領 何 獨 
ZH_X08_0236_019:0233b15	爾耶什公翻經叡並參正正法華受決品云天見	019	爾 耶 什 公 翻 經 叡 並 參 正 正 法 華 受 決 品 云 天 見 
ZH_X08_0236_019:0233b16	人人見天什譯至此乃曰此語與西域義同而在	019	人 人 見 天 什 譯 至 此 乃 曰 此 語 與 西 域 義 同 而 在 
ZH_X08_0236_019:0233b17	言過質叡曰將非人天交接兩得相見什喜曰實	019	言 過 質 叡 曰 將 非 人 天 交 接 兩 得 相 見 什 喜 曰 實 
ZH_X08_0236_019:0233b18	然後出成實論令叡講之什曰此諍論中有七處	019	然 後 出 成 實 論 令 叡 講 之 什 曰 此 諍 論 中 有 七 處 
ZH_X08_0236_019:0233b19	文破毗曇而在言小隱若能不問而解可謂英才	019	文 破 毗 曇 而 在 言 小 隱 若 能 不 問 而 解 可 謂 英 才 
ZH_X08_0236_019:0233b20	叡啟發幽微果不諮什而懸會什嘆曰吾傳譯經	019	叡 啟 發 幽 微 果 不 諮 什 而 懸 會 什 嘆 曰 吾 傳 譯 經 
ZH_X08_0236_019:0233b21	論得與子相值無所恨矣叡常修西方臨終沐浴	019	論 得 與 子 相 值 無 所 恨 矣 叡 常 修 西 方 臨 終 沐 浴 
ZH_X08_0236_019:0233b22	向西合掌而卒是日同寺咸見五色香煙從叡房	019	向 西 合 掌 而 卒 是 日 同 寺 咸 見 五 色 香 煙 從 叡 房 
ZH_X08_0236_019:0233b23	出春秋六十七矣今引所說但證昔實悟物雖弘	019	出 春 秋 六 十 七 矣 今 引 所 說 但 證 昔 實 悟 物 雖 弘 
ZH_X08_0236_019:0233b24	未曾顯說佛之知見不及法華之顯說也有以證	019	未 曾 顯 說 佛 之 知 見 不 及 法 華 之 顯 說 也 有 以 證 
ZH_X08_0236_019:0233c01	昔權今實者非也豈可般若等深經盡為權耶此	019	昔 權 今 實 者 非 也 豈 可 般 若 等 深 經 盡 為 權 耶 此 
ZH_X08_0236_019:0233c02	中雖有善權之言非是指為權教但對體用分權	019	中 雖 有 善 權 之 言 非 是 指 為 權 教 但 對 體 用 分 權 
ZH_X08_0236_019:0233c03	實耳豈可疏主自語相違耶言道者即指學道之	019	實 耳 豈 可 疏 主 自語相違 耶 言 道 者 即 指 學 道 之 
ZH_X08_0236_019:0233c04	者也言乘者即能乘之人也言實體不足者以昔	019	者 也 言 乘 者 即 能 乘 之 人 也 言 實 體 不 足 者 以 昔 
ZH_X08_0236_019:0233c05	實未曾顯說眾生皆有佛性故實體不足也皆屬	019	實 未 曾 顯 說 眾 生 皆 有 佛 性 故 實 體 不 足 也 皆 屬 
ZH_X08_0236_019:0233c06	法華者即今法華一實具足顯說也。▲鈔根敗之	019	法 華 者 即 今 法 華 一 實 具 足 顯 說 也   鈔 根 敗 之 
ZH_X08_0236_019:0233c07	士下即淨名經中佛道品文也即眼等五根隨有	019	士 下 即 淨 名 經 中 佛 道 品 文 也 即 眼 等 五 根 隨 有 
ZH_X08_0236_019:0233c08	敗壞之者其於色等五欲塵境不能緣了受用利	019	敗 壞 之 者 其 於 色 等 五 欲 塵 境 不 能 緣 了 受 用 利 
ZH_X08_0236_019:0233c09	益身心喻於聲聞已斷煩惱障不能留惑潤生於	019	益 身 心 喻 於 聲 聞 已 斷 煩 惱 障 不 能 留 惑 潤 生 於 
ZH_X08_0236_019:0233c10	生死中廣利群品不能成佛果故彼經次云正使	019	生 死 中 廣 利 群 品 不 能 成 佛 果 故 彼 經 次 云 正 使 
ZH_X08_0236_019:0233c11	聲聞終身聞佛法力無畏等永不能發無上道意	019	聲 聞 終 身 聞 佛 法 力 無 畏 等 永 不 能 發 無 上 道 意 
ZH_X08_0236_019:0233c12	發心尚不能豈得當成佛果言豈非不兼權耶者	019	發 心 尚 不 能 豈 得 當 成 佛 果 言 豈 非 不 兼 權 耶 者 
ZH_X08_0236_019:0233c13	以淨名經中既說二乘不得成佛即顯昔日實教	019	以 淨 名 經 中 既 說 二 乘 不 得 成 佛 即 顯 昔 日 實 教 
ZH_X08_0236_019:0233c14	豈不是不兼會於權反顯昔實雖妙不兼會於昔	019	豈 不 是 不 兼 會 於 權 反 顯 昔 實 雖 妙 不 兼 會 於 昔 
ZH_X08_0236_019:0233c15	權(非謂昔實自兼於權也)今法華兼會權故今昔有異昔劣	019	權  非 謂 昔 實 自 兼 於 權 也  今 法 華 兼 會 權 故 今 昔 有 異 昔 劣 
ZH_X08_0236_019:0233c16	今勝是其本意也。▲鈔又云下亦淨名不思議品	019	今 勝 是 其 本 意 也   鈔 又 云 下 亦 淨 名 不 思 議 品 
ZH_X08_0236_019:0233c17	文(如前引釋)於大乘中無所堪任故已如敗壞種子不	019	文  如 前 引 釋  於 大 乘 中 無 所 堪 任 故 已 如 敗 壞 種 子 不 
ZH_X08_0236_019:0233c18	能生芽顯煩惱障已斷不能留惑潤生反入生死	019	能 生 芽 顯 煩 惱 障 已 斷 不 能 留 惑 潤 生 反 入 生 死 
ZH_X08_0236_019:0233c19	化眾生也故淨名佛道品又云當知一切煩惱是	019	化 眾 生 也 故 淨 名 佛 道 品 又 云 當 知 一切煩惱 是 
ZH_X08_0236_019:0233c20	如來種肇公註云凡夫沉淪五趣為煩惱所蔽進	019	如 來 種 肇 公 註 云 凡 夫 沉 淪 五 趣 為 煩 惱 所 蔽 進 
ZH_X08_0236_019:0233c21	無無為之歡退有生死之畏兼我心自高唯勝是	019	無 無 為 之 歡 退 有 生 死 之 畏 兼 我 心 自 高 唯 勝 是 
ZH_X08_0236_019:0233c22	慕故能發跡塵勞標心無上樹根生死而敷正覺	019	慕 故 能 發 跡 塵 勞 標 心 無 上 樹 根 生 死 而 敷 正 覺 
ZH_X08_0236_019:0233c23	之華等。	019	之 華 等  
ZH_X08_0236_019:0233c24	疏於文有據者於法華經文有所據所立之義而亦	019	疏 於 文 有 據 者 於 法 華 經 文 有 所 據 所 立 之 義 而 亦 
ZH_X08_0236_019:0234a01	極成以至理須然故彼此共許故。	019	極 成 以 至 理 須 然 故 彼 此 共 許 故  
ZH_X08_0236_019:0234a02	疏天台智者承南嶽大師者南嶽名慧思俗姓李氏	019	疏 天 台 智 者 承 南 嶽 大 師 者 南 嶽 名 慧 思 俗 姓 李 氏 
ZH_X08_0236_019:0234a03	武津人甞夢梵僧勸令出家時慧文禪師聚徒數百	019	武 津 人 甞 夢 梵 僧 勸 令 出 家 時 慧 文 禪 師 聚 徒 數 百 
ZH_X08_0236_019:0234a04	乃從受正法累夏習禪未有所證傷己昏沉放身倚	019	乃 從 受 正 法 累 夏 習 禪 未 有 所 證 傷 己 昏 沉 放 身 倚 
ZH_X08_0236_019:0234a05	壁背未至間豁然開悟法華三昧大乘法門一念明	019	壁 背 未 至 間 豁 然 開 悟 法華三昧 大 乘 法 門 一 念 明 
ZH_X08_0236_019:0234a06	達十六特勝背捨徐人便自通徹不由他悟因此學	019	達 十 六 特 勝 背 捨 徐 人 便 自 通 徹 不由他悟 因 此 學 
ZH_X08_0236_019:0234a07	徒日盛攝自他眾雜以精麤由此是非鋒起怨嫉鴆	019	徒 日 盛 攝 自 他 眾 雜 以 精 麤 由 此 是 非 鋒 起 怨 嫉 鴆 
ZH_X08_0236_019:0234a08	毒毒所不傷異道興謀不能為害乃顧徒曰大聖在	019	毒 毒 所 不 傷 異 道 興 謀 不 能 為 害 乃 顧 徒 曰 大 聖 在 
ZH_X08_0236_019:0234a09	世不免流言況吾無德豈逃此債債是宿作來時須	019	世 不 免 流 言 況 吾 無 德 豈 逃 此 債 債 是 宿 作 來 時 須 
ZH_X08_0236_019:0234a10	受然我佛法不久應滅當往何方以避此難時冥空	019	受 然 我 佛 法 不 久 應 滅 當 往 何 方 以 避 此 難 時 冥 空 
ZH_X08_0236_019:0234a11	有聲曰若欲修定可往武當南嶽是入道山以齊武	019	有 聲 曰 若 欲 修 定 可 往 武 當 南 嶽 是 入 道 山 以 齊 武 
ZH_X08_0236_019:0234a12	平之初背嵩陽領徒南遊至光州值梁孝文傾覆權	019	平 之 初 背 嵩 陽 領 徒 南 遊 至 光 州 值 梁 孝 文 傾 覆 權 
ZH_X08_0236_019:0234a13	止大蘇數年歸從如市造金字法華般若後命江陵	019	止 大 蘇 數 年 歸 從 如 市 造 金 字 法 華 般 若 後 命 江 陵 
ZH_X08_0236_019:0234a14	智顗代講金經至一心具萬法處顗有疑焉思釋曰	019	智 顗 代 講 金 經 至 一 心 具 萬 法 處 顗 有 疑 焉 思 釋 曰 
ZH_X08_0236_019:0234a15	汝向所疑此乃大品次第意耳未是法華圓頓旨也	019	汝 向 所 疑 此 乃 大 品 次 第 意 耳 未 是 法 華 圓 頓 旨 也 
ZH_X08_0236_019:0234a16	吾昔夏中一心頓發諸善吾既身證不勞致疑後因	019	吾 昔 夏 中 一 心 頓 發 諸 善 吾 既 身 證 不 勞 致 疑 後 因 
ZH_X08_0236_019:0234a17	烽警山似棲遑遂趣南嶽告眾曰吾寄此十年過此	019	烽 警 山 似 棲 遑 遂 趣 南 嶽 告 眾 曰 吾 寄 此 十 年 過 此 
ZH_X08_0236_019:0234a18	必事近逝又吾前身履此即古寺也因掘得故基遂	019	必 事 近 逝 又 吾 前 身 履 此 即 古 寺 也 因 掘 得 故 基 遂 
ZH_X08_0236_019:0234a19	立寺行道神應極多終於陳大建元年六月十二日	019	立 寺 行 道 神 應 極 多 終 於 陳 大 建 元 年 六 月 十 二 日 
ZH_X08_0236_019:0234a20	正住此山十年如初言也春秋六十四或諮師位應	019	正 住 此 山 十 年 如 初 言 也 春 秋 六 十 四 或 諮 師 位 應 
ZH_X08_0236_019:0234a21	是十地思曰非也吾是十信鐵輪位耳。	019	是 十 地 思 曰 非 也 吾 是 十 信 鐵 輪 位 耳  
ZH_X08_0236_019:0234a22	言智者名智顗字德安姓陳氏頴川人也有晉遷都	019	言 智 者 名 智 顗 字 德 安 姓 陳 氏 頴 川 人 也 有 晉 遷 都 
ZH_X08_0236_019:0234a23	寓居荊州之華容焉即梁散騎益陽公起之第二子	019	寓 居 荊 州 之 華 容 焉 即 梁 散 騎 益 陽 公 起 之 第 二 子 
ZH_X08_0236_019:0234a24	也母徐氏夢香煙五彩縈迴在懷欲拂去之聞人語	019	也 母 徐 氏 夢 香 煙 五 彩 縈 迴 在 懷 欲 拂 去 之 聞 人 語 
ZH_X08_0236_019:0234b01	曰宿世因緣寄托王道福德自至何以去之及誕育	019	曰 宿 世 因 緣 寄 托 王 道 福 德 自 至 何 以 去 之 及 誕 育 
