segmentnr	original	folio	stemmed
ZH_T48_2016_015:0494b26_19	緣化萬有。	015	緣 化 萬 有  
ZH_T48_2016_015:0494b27_3	水月空華。	015	水 月 空 華  
ZH_T48_2016_015:0494b27_8	影像無主。	015	影 像 無 主  
ZH_T48_2016_015:0494b27_13	此謂道通。	015	此 謂 道 通  
ZH_T48_2016_015:0494b27_18	何謂三智。	015	何 謂 三 智  
ZH_T48_2016_015:0494b28_2	一曰真智。	015	一 曰 真 智  
ZH_T48_2016_015:0494b28_7	二曰內智。	015	二 曰 內 智  
ZH_T48_2016_015:0494b28_12	三曰外智。	015	三 曰 外 智  
ZH_T48_2016_015:0494b28_17	何謂外智。	015	何 謂 外 智  
ZH_T48_2016_015:0494b29_2	謂分別根門。	015	謂 分 別 根 門  
ZH_T48_2016_015:0494b29_7	識了塵境。	015	識 了 塵 境  
ZH_T48_2016_015:0494b29_12	博覽古今。	015	博 覽 古 今  
ZH_T48_2016_015:0494b29_17	皆通俗事。	015	皆 通 俗 事  
ZH_T48_2016_015:0494c01_1	此名外智。	015	此 名 外 智  
ZH_T48_2016_015:0494c01_6	何謂內智。	015	何 謂 內 智  
ZH_T48_2016_015:0494c01_11	自覺無明。	015	自 覺 無 明  
ZH_T48_2016_015:0494c01_16	割斷煩惱。	015	割 斷 煩 惱  
ZH_T48_2016_015:0494c01_21	心意寂靜。	015	心 意 寂 靜  
ZH_T48_2016_015:0494c02_4	滅無有餘。	015	滅 無 有 餘  
ZH_T48_2016_015:0494c02_9	此名內智。	015	此 名 內 智  
ZH_T48_2016_015:0494c02_14	何謂真智。	015	何 謂 真 智  
ZH_T48_2016_015:0494c02_19	體解無物。	015	體 解 無 物  
ZH_T48_2016_015:0494c03_3	本來寂靜。	015	本來寂靜  
ZH_T48_2016_015:0494c03_8	通達無涯。	015	通 達 無 涯  
ZH_T48_2016_015:0494c03_13	淨穢不二。	015	淨 穢 不 二  
ZH_T48_2016_015:0494c03_18	故名真智。	015	故 名 真 智  
ZH_T48_2016_015:0494c04_6	真智道通不可名目。	015	真 智 道 通 不 可 名 目  
ZH_T48_2016_015:0494c04_11	餘所有者。	015	餘 所 有 者  
ZH_T48_2016_015:0494c04_16	皆是邪偽。	015	皆 是 邪 偽  
ZH_T48_2016_015:0494c05_1	偽則不真。	015	偽 則 不 真  
ZH_T48_2016_015:0494c05_6	邪則不正。	015	邪 則 不 正  
ZH_T48_2016_015:0494c05_11	惑亂心生。	015	惑 亂 心 生  
ZH_T48_2016_015:0494c05_16	迷於本性。	015	迷 於 本 性  
ZH_T48_2016_015:0494c06_2	是以深解離微。	015	是 以 深 解 離 微  
ZH_T48_2016_015:0494c06_7	達彼諸有。	015	達 彼 諸 有  
ZH_T48_2016_015:0494c06_12	自性本真。	015	自 性 本 真  
ZH_T48_2016_015:0494c06_17	出於群品。	015	出 於 群 品  
ZH_T48_2016_015:0494c07_2	夫智有邪正。	015	夫 智 有 邪 正  
ZH_T48_2016_015:0494c07_7	通有真偽。	015	通 有 真 偽  
ZH_T48_2016_015:0494c07_14	若非法眼精明。	015	若 非 法 眼 精 明  
ZH_T48_2016_015:0494c07_19	難可辯了。	015	難 可 辯 了  
ZH_T48_2016_015:0494c08_7	是以俗間多信邪偽。	015	是 以 俗 間 多 信 邪 偽  
ZH_T48_2016_015:0494c08_12	少信正真。	015	少 信 正 真  
ZH_T48_2016_015:0494c08_17	大教偃行。	015	大 教 偃 行  
ZH_T48_2016_015:0494c09_2	小乘現用。	015	小 乘 現 用  
ZH_T48_2016_015:0494c09_10	故知妙理難顯也。	015	故 知 妙 理 難 顯 也  
ZH_T48_2016_015:0494c09_16	百丈廣語云。	015	百 丈 廣 語 云  
ZH_T48_2016_015:0494c10_1	應物隨形。	015	應 物 隨 形  
ZH_T48_2016_015:0494c10_6	變現諸趣。	015	變 現 諸 趣  
ZH_T48_2016_015:0494c10_11	離我我所。	015	離我我所  
ZH_T48_2016_015:0494c10_16	猶屬小用。	015	猶 屬 小 用  
ZH_T48_2016_015:0494c11_1	是佛事門收。	015	是 佛 事 門 收  
ZH_T48_2016_015:0494c11_5	大用者。	015	大 用 者  
ZH_T48_2016_015:0494c11_12	大身隱於無形。	015	大 身 隱 於 無 形  
ZH_T48_2016_015:0494c11_19	大音匿於希聲。	015	大 音 匿 於 希 聲  
ZH_T48_2016_015:0494c12_4	龐居士偈云。	015	龐 居 士 偈 云  
ZH_T48_2016_015:0494c12_10	世人多重金。	015	世 人 多 重 金  
ZH_T48_2016_015:0494c12_16	我愛剎那靜。	015	我 愛 剎 那 靜  
ZH_T48_2016_015:0494c13_2	金多亂人心。	015	金 多 亂 人 心  
ZH_T48_2016_015:0494c13_8	靜見真如性。	015	靜 見 真 如 性  
ZH_T48_2016_015:0494c13_14	心通法亦通。	015	心 通 法 亦 通  
ZH_T48_2016_015:0494c13_20	十八斷行蹤。	015	十 八 斷 行 蹤  
ZH_T48_2016_015:0494c14_5	但自心無礙。	015	但 自 心 無 礙  
ZH_T48_2016_015:0494c14_11	何愁神不通。	015	何 愁 神 不 通  
ZH_T48_2016_015:0494c14_16	如是解者。	015	如 是 解 者  
ZH_T48_2016_015:0494c15_3	方入宗鏡之中。	015	方 入 宗 鏡 之 中  
ZH_T48_2016_015:0494c15_8	所有施為。	015	所 有 施 為  
ZH_T48_2016_015:0494c15_13	皆入律行。	015	皆 入 律 行  
ZH_T48_2016_015:0494c16_2	自然成辦一切佛事。	015	自 然 成 辦 一 切 佛 事  
ZH_T48_2016_015:0494c16_9	如淨名私記云。	015	如 淨 名 私 記 云  
ZH_T48_2016_015:0494c16_15	得入律行者。	015	得 入 律 行 者  
ZH_T48_2016_015:0494c17_1	如優波離章。	015	如 優 波 離 章  
ZH_T48_2016_015:0494c17_6	是名奉律。	015	是 名 奉 律  
ZH_T48_2016_015:0494c17_11	是名善解。	015	是 名 善 解  
ZH_T48_2016_015:0494c17_16	端坐不用。	015	端 坐 不 用  
ZH_T48_2016_015:0494c18_2	經營辦供養具。	015	經 營 辦 供 養 具  
ZH_T48_2016_015:0494c18_8	而常作佛事。	015	而 常 作 佛 事  
ZH_T48_2016_015:0494c18_13	心行中求。	015	心 行 中 求  
ZH_T48_2016_015:0494c19_2	已上並約性用心通。	015	已 上 並 約 性 用 心 通  
ZH_T48_2016_015:0494c19_7	不約事解。	015	不 約 事 解  
ZH_T48_2016_015:0494c19_15	或諸家兼事說者。	015	或 諸 家 兼 事 說 者  
ZH_T48_2016_015:0494c20_2	或云眾生理具。	015	或 云 眾 生 理 具  
ZH_T48_2016_015:0494c20_7	諸佛事圓。	015	諸 佛 事 圓  
ZH_T48_2016_015:0494c20_14	或云眾生在因。	015	或 云 眾 生 在 因  
ZH_T48_2016_015:0494c20_19	諸佛證果。	015	諸 佛 證 果  
ZH_T48_2016_015:0494c21_7	或云眾生客塵所遮。	015	或 云 眾 生 客 塵 所 遮  
ZH_T48_2016_015:0494c21_14	諸佛種現俱盡。	015	諸 佛 種 現 俱 盡  
ZH_T48_2016_015:0494c22_4	或云眾生妄見所隔。	015	或 云 眾 生 妄 見 所 隔  
ZH_T48_2016_015:0494c22_9	諸佛五眼。	015	諸 佛 五 眼  
ZH_T48_2016_015:0494c22_12	圓通。	015	圓 通  
ZH_T48_2016_015:0494c22_16	又台教。	015	又 台 教  
ZH_T48_2016_015:0494c22_21	多約本迹。	015	多 約 本 迹  
ZH_T48_2016_015:0494c23_5	明凡聖不二。	015	明 凡 聖 不 二  
ZH_T48_2016_015:0494c23_12	辯生佛之因果。	015	辯 生 佛 之 因 果  
ZH_T48_2016_015:0494c23_18	故肇法師云。	015	故 肇 法 師 云  
ZH_T48_2016_015:0494c24_3	本迹雖殊。	015	本 迹 雖 殊  
ZH_T48_2016_015:0494c24_8	不思議一。	015	不 思 議 一  
ZH_T48_2016_015:0494c24_15	所以湛然尊者。	015	所 以 湛 然 尊 者  
ZH_T48_2016_015:0494c25_5	約三觀四教十如十乘。	015	約 三 觀 四 教 十 如 十 乘  
ZH_T48_2016_015:0494c25_11	一念三千等。	015	一 念 三 千 等  
ZH_T48_2016_015:0494c25_16	於此迹門。	015	於 此 迹 門  
ZH_T48_2016_015:0494c26_1	論其十妙。	015	論 其 十 妙  
ZH_T48_2016_015:0494c26_8	若知迹門尚妙。	015	若 知 迹 門 尚 妙  
ZH_T48_2016_015:0494c26_13	本門可知。	015	本 門 可 知  
ZH_T48_2016_015:0494c27_4	遂撮略色心不二等十門。	015	遂 撮 略 色 心 不 二 等 十 門  
ZH_T48_2016_015:0494c27_10	明權實之宗。	015	明 權 實 之 宗  
ZH_T48_2016_015:0494c27_16	辯能所之化。	015	辯 能 所 之 化  
ZH_T48_2016_015:0494c27_19	故云。	015	故 云  
ZH_T48_2016_015:0494c28_3	為實施權。	015	為 實 施 權  
ZH_T48_2016_015:0494c28_9	則不二而二。	015	則 不 二 而 二  
ZH_T48_2016_015:0494c28_14	開權顯實。	015	開 權 顯 實  
ZH_T48_2016_015:0494c28_20	則二而不二。	015	則 二 而 不 二  
ZH_T48_2016_015:0494c29_7	斯則始終明不二。	015	斯 則 始 終 明 不 二  
ZH_T48_2016_015:0494c29_11	十門者。	015	十 門 者  
ZH_T48_2016_015:0494c29_19	一色心不二門者。	015	一 色 心 不 二 門 者  
ZH_T48_2016_015:0495a01_8	且十如鏡乃至無諦。	015	且 十 如 鏡 乃 至 無 諦  
ZH_T48_2016_015:0495a01_17	一一皆有總別二意。	015	一 一 皆 有 總 別 二 意  
ZH_T48_2016_015:0495a02_3	總在一念。	015	總 在 一 念  
ZH_T48_2016_015:0495a02_8	分別色心。	015	分 別 色 心  
ZH_T48_2016_015:0495a02_11	何者。	015	何 者  
ZH_T48_2016_015:0495a02_16	初十如中。	015	初 十 如 中  
ZH_T48_2016_015:0495a02_21	相唯在色。	015	相 唯 在 色  
ZH_T48_2016_015:0495a03_4	性唯在心。	015	性 唯 在 心  
ZH_T48_2016_015:0495a03_9	體力作緣。	015	體 力 作 緣  
ZH_T48_2016_015:0495a03_14	義兼色心。	015	義 兼 色 心  
ZH_T48_2016_015:0495a03_19	因果唯心。	015	因 果 唯 心  
ZH_T48_2016_015:0495a04_3	報唯約色。	015	報 唯 約 色  
ZH_T48_2016_015:0495a04_8	十二因緣。	015	十二因緣  
ZH_T48_2016_015:0495a04_13	苦業兩兼。	015	苦 業 兩 兼  
ZH_T48_2016_015:0495a04_18	惑唯在心。	015	惑 唯 在 心  
ZH_T48_2016_015:0495a04_21	四諦。	015	四 諦  
ZH_T48_2016_015:0495a05_5	則三兼色心。	015	則 三 兼 色 心  
ZH_T48_2016_015:0495a05_10	滅唯在心。	015	滅 唯 在 心  
ZH_T48_2016_015:0495a05_15	二諦三諦。	015	二 諦 三 諦  
ZH_T48_2016_015:0495a06_1	皆俗具色心。	015	皆 俗 具 色 心  
ZH_T48_2016_015:0495a06_6	真中唯心。	015	真 中 唯 心  
ZH_T48_2016_015:0495a06_13	一實諦及無諦。	015	一 實 諦 及 無 諦  
ZH_T48_2016_015:0495a06_18	准此可見。	015	准 此 可 見  
ZH_T48_2016_015:0495a07_3	既知別已。	015	既 知 別 已  
ZH_T48_2016_015:0495a07_8	攝別入總。	015	攝 別 入 總  
ZH_T48_2016_015:0495a07_13	一切諸法。	015	一切諸法  
ZH_T48_2016_015:0495a07_18	無非心性。	015	無 非 心 性  
ZH_T48_2016_015:0495a08_2	一性無性。	015	一 性 無 性  
ZH_T48_2016_015:0495a08_7	三千宛然。	015	三 千 宛 然  
ZH_T48_2016_015:0495a08_14	當知心之色心。	015	當 知 心 之 色 心  
ZH_T48_2016_015:0495a08_19	即心名變。	015	即 心 名 變  
ZH_T48_2016_015:0495a09_3	變名為造。	015	變 名 為 造  
ZH_T48_2016_015:0495a09_8	造謂體用。	015	造 謂 體 用  
ZH_T48_2016_015:0495a09_15	是則非色非心。	015	是 則 非 色 非 心  
ZH_T48_2016_015:0495a09_20	而色而心。	015	而 色 而 心  
ZH_T48_2016_015:0495a10_4	唯色唯心。	015	唯 色 唯 心  
ZH_T48_2016_015:0495a10_9	良由於此。	015	良 由 於 此  
ZH_T48_2016_015:0495a10_16	故知但識一念。	015	故 知 但 識 一 念  
ZH_T48_2016_015:0495a11_3	遍見己他生佛。	015	遍 見 己 他 生 佛  
ZH_T48_2016_015:0495a11_8	他生他佛。	015	他 生 他 佛  
ZH_T48_2016_015:0495a11_13	尚與心同。	015	尚 與 心 同  
ZH_T48_2016_015:0495a11_19	況己心生佛。	015	況 己 心 生 佛  
ZH_T48_2016_015:0495a12_3	寧乖一念。	015	寧 乖 一 念  
ZH_T48_2016_015:0495a12_9	故彼彼境法。	015	故 彼 彼 境 法  
ZH_T48_2016_015:0495a12_14	差而不差。	015	差 而 不 差  
ZH_T48_2016_015:0495a13_2	二內外不二門者。	015	二 內 外 不 二 門 者  
ZH_T48_2016_015:0495a13_7	凡所觀境。	015	凡 所 觀 境  
ZH_T48_2016_015:0495a13_12	不出內外。	015	不 出 內 外  
ZH_T48_2016_015:0495a14_1	外謂託彼依正色心。	015	外 謂 託 彼 依 正 色 心  
ZH_T48_2016_015:0495a14_6	即空假中。	015	即 空 假 中  
ZH_T48_2016_015:0495a14_13	即空假中妙故。	015	即 空 假 中 妙 故  
ZH_T48_2016_015:0495a14_18	色心體絕。	015	色 心 體 絕  
ZH_T48_2016_015:0495a15_2	唯一實性。	015	唯 一 實 性  
ZH_T48_2016_015:0495a15_7	無空假中。	015	無 空 假 中  
ZH_T48_2016_015:0495a15_12	色心宛然。	015	色 心 宛 然  
ZH_T48_2016_015:0495a15_17	豁同真淨。	015	豁 同 真 淨  
ZH_T48_2016_015:0495a16_5	無復眾生七方便異。	015	無 復 眾 生 七 方 便 異  
ZH_T48_2016_015:0495a16_14	不見國土淨穢差品。	015	不 見 國 土 淨 穢 差 品  
ZH_T48_2016_015:0495a17_1	而帝網依正。	015	而 帝 網 依 正  
ZH_T48_2016_015:0495a17_6	終自炳然。	015	終 自 炳 然  
ZH_T48_2016_015:0495a17_11	所言內者。	015	所 言 內 者  
ZH_T48_2016_015:0495a18_1	先了外色心一念無念。	015	先 了 外 色 心 一 念 無 念  
ZH_T48_2016_015:0495a18_11	唯內體三千即空假中。	015	唯 內 體 三 千 即 空 假 中  
ZH_T48_2016_015:0495a19_1	是則外法全為心性。	015	是 則 外 法 全 為 心 性  
ZH_T48_2016_015:0495a19_6	心性無外。	015	心 性 無 外  
ZH_T48_2016_015:0495a19_11	攝無不周。	015	攝 無 不 周  
ZH_T48_2016_015:0495a19_20	十方諸佛法界有情。	015	十方諸佛 法 界 有 情  
ZH_T48_2016_015:0495a20_4	性體無殊。	015	性 體 無 殊  
ZH_T48_2016_015:0495a20_9	一切咸遍。	015	一 切 咸 遍  
ZH_T48_2016_015:0495a20_18	誰云內外色心己他。	015	誰 云 內 外 色 心 己 他  
ZH_T48_2016_015:0495a21_9	此即用向色心不二門成。	015	此 即 用 向 色 心 不 二 門 成  
ZH_T48_2016_015:0495a21_17	三修性不二門者。	015	三 修 性 不 二 門 者  
ZH_T48_2016_015:0495a22_7	性德只是界如一念。	015	性 德 只 是 界 如 一 念  
ZH_T48_2016_015:0495a22_12	此內界如。	015	此 內 界 如  
ZH_T48_2016_015:0495a22_17	三法具足。	015	三 法 具 足  
ZH_T48_2016_015:0495a23_6	性雖本爾籍智起修。	015	性 雖 本 爾 籍 智 起 修  
ZH_T48_2016_015:0495a23_11	由修照性。	015	由 修 照 性  
ZH_T48_2016_015:0495a23_16	由性發修。	015	由 性 發 修  
ZH_T48_2016_015:0495a24_5	在性則全修成性。	015	在 性 則 全 修 成 性  
ZH_T48_2016_015:0495a24_13	起修則全性成修。	015	起 修 則 全 性 成 修  
ZH_T48_2016_015:0495a24_18	性無所移。	015	性 無 所 移  
ZH_T48_2016_015:0495a25_3	修常宛爾。	015	修 常 宛 爾  
ZH_T48_2016_015:0495a25_8	修又二種。	015	修 又 二 種  
ZH_T48_2016_015:0495a25_13	順修逆修。	015	順 修 逆 修  
ZH_T48_2016_015:0495a25_20	順謂了性為行。	015	順 謂 了 性 為 行  
ZH_T48_2016_015:0495a26_6	逆謂背性成迷。	015	逆 謂 背 性 成 迷  
ZH_T48_2016_015:0495a26_11	迷了二心。	015	迷 了 二 心  
ZH_T48_2016_015:0495a26_16	心雖不二。	015	心 雖 不 二  
ZH_T48_2016_015:0495a27_2	逆順二性。	015	逆 順 二 性  
ZH_T48_2016_015:0495a27_7	性事恆殊。	015	性 事 恆 殊  
ZH_T48_2016_015:0495a27_14	可由事不移心。	015	可 由 事 不 移 心  
ZH_T48_2016_015:0495a28_2	則令迷修成了。	015	則 令 迷 修 成 了  
ZH_T48_2016_015:0495a28_9	故須一期迷了。	015	故 須 一 期 迷 了  
ZH_T48_2016_015:0495a28_14	照性成修。	015	照 性 成 修  
ZH_T48_2016_015:0495a28_19	見性修心。	015	見 性 修 心  
ZH_T48_2016_015:0495a29_3	二心俱泯。	015	二 心 俱 泯  
ZH_T48_2016_015:0495a29_10	又了順修對性。	015	又 了 順 修 對 性  
ZH_T48_2016_015:0495a29_15	有離有合。	015	有 離 有 合  
ZH_T48_2016_015:0495b01_2	離謂修性各三。	015	離 謂 修 性 各 三  
ZH_T48_2016_015:0495b01_9	合謂修二性一。	015	合 謂 修 二 性 一  
