segmentnr	original	folio	stemmed
ZH_T20_1035_001:0018a08_5	所至之處無諸災橫若能清淨如法常誦不廢。	001	所 至 之 處 無 諸 災 橫 若 能 清 淨 如 法 常 誦 不 廢  
ZH_T20_1035_001:0018a08_10	得第一地。	001	得 第 一 地  
ZH_T20_1035_001:0018a09_4	若有女人能誦持者後成男子。	001	若 有 女 人 能 誦 持 者 後 成 男 子  
ZH_T20_1035_001:0018a09_13	更不重受如是女形。	001	更 不 重 受 如 是 女 形  
ZH_T20_1035_001:0018a10_4	先作壇安置供養備訖。	001	先 作 壇 安 置 供 養 備 訖  
ZH_T20_1035_001:0018a10_18	然始誦呪其壇四面各長十六肘。	001	然 始 誦 呪 其 壇 四 面 各 長 十 六 肘  
ZH_T20_1035_001:0018a11_4	四重作規。	001	四 重 作 規  
ZH_T20_1035_001:0018a11_14	院相皆外白色內四色。	001	院 相 皆 外 白 色 內 四 色  
ZH_T20_1035_001:0018a12_3	各一重如似壁勢。	001	各 一 重 如 似 壁 勢  
ZH_T20_1035_001:0018a12_9	即是八重也。	001	即 是 八 重 也  
ZH_T20_1035_001:0018a12_18	合五方色四面開門。	001	合 五 方 色 四 面 開 門  
ZH_T20_1035_001:0018a13_5	東西南北相當。	001	東 西 南 北 相 當  
ZH_T20_1035_001:0018a13_14	正中一重不須開門。	001	正 中 一 重 不 須 開 門  
ZH_T20_1035_001:0018a14_5	大瓦罐八枚瓮子四枚。	001	大 瓦 罐 八 枚 瓮 子 四 枚  
ZH_T20_1035_001:0018a14_14	滿盛水插柏及樹枝。	001	滿 盛 水 插 柏 及 樹 枝  
ZH_T20_1035_001:0018a15_1	安水罐瓮中。	001	安 水 罐 瓮 中  
ZH_T20_1035_001:0018a15_18	作白餅粳米飯乳酪蘇蜜香果子等供養。	001	作 白 餅 粳 米 飯 乳 酪 蘇 蜜 香 果 子 等 供 養  
ZH_T20_1035_001:0018a16_5	然十六枝燈。	001	然 十 六 枝 燈  
ZH_T20_1035_001:0018a16_18	四門外各插十六隻未經用箭。	001	四 門 外 各 插 十 六 隻 未 經 用 箭  
ZH_T20_1035_001:0018a17_7	掛五綵線於箭上。	001	掛 五 綵 線 於 箭 上  
ZH_T20_1035_001:0018a17_19	取佉陀羅木紫檀木是四枝。	001	取 佉 陀 羅 木 紫 檀 木 是 四 枝  
ZH_T20_1035_001:0018a18_7	二長五指二長六指。	001	二 長 五 指 二 長 六 指  
ZH_T20_1035_001:0018a18_12	釘壇四角。	001	釘 壇 四 角  
ZH_T20_1035_001:0018a19_4	散種種時非時花於壇上。	001	散 種 種 時 非 時 花 於 壇 上  
ZH_T20_1035_001:0018a19_21	又取頗伽木拘無子少者是一千八百枚。	001	又 取 頗 伽 木 拘 無 子 少 者 是 一 千 八 百 枚  
ZH_T20_1035_001:0018a20_4	各長一尺。	001	各 長 一 尺  
ZH_T20_1035_001:0018a20_12	若一瓦鉢若銅鉢。	001	若 一 瓦 鉢 若 銅 鉢  
ZH_T20_1035_001:0018a21_2	和蘇乳塗此木枝。	001	和 蘇 乳 塗 此 木 枝  
ZH_T20_1035_001:0018a21_12	呪一枝一遍即擲火中。	001	呪 一 枝 一 遍 即 擲 火 中  
ZH_T20_1035_001:0018a22_16	無佉陀羅木時赤棗木代亦得須畫一白色觀音聖者像。	001	無 佉 陀 羅 木 時 赤 棗 木 代 亦 得 須 畫 一 白 色 觀 音 聖 者 像  
ZH_T20_1035_001:0018a22_22	隨力大小作。	001	隨 力 大 小 作  
ZH_T20_1035_001:0018a23_5	又先翻法云。	001	又 先 翻 法 云  
ZH_T20_1035_001:0018a23_12	千劫聚集業障。	001	千 劫 聚 集 業 障  
ZH_T20_1035_001:0018a24_2	一時誦念悉皆滅盡。	001	一 時 誦 念 悉 皆 滅 盡  
ZH_T20_1035_001:0018a24_10	得千佛聚集善根。	001	得 千 佛 聚 集 善 根  
ZH_T20_1035_001:0018a25_4	得背千劫流轉生老病死邊際。	001	得 背 千 劫 流 轉 生老病死 邊 際  
ZH_T20_1035_001:0018a25_16	捨此身已即見千轉輪聖王。	001	捨 此 身 已 即 見 千 轉輪聖王  
ZH_T20_1035_001:0018a26_2	恒持十善。	001	恒 持 十 善  
ZH_T20_1035_001:0018a26_11	若欲生諸佛淨土者。	001	若 欲 生 諸 佛 淨 土 者  
ZH_T20_1035_001:0018a27_3	晝夜各三時誦二十一遍。	001	晝 夜 各 三 時 誦 二 十 一 遍  
ZH_T20_1035_001:0018a27_12	滿三七日如其所欲。	001	滿 三 七 日 如其所欲  
ZH_T20_1035_001:0018a28_20	即於夢中或見佛金色形像及菩薩形像此是先相即知當生淨土。	001	即 於 夢 中 或 見 佛 金 色 形 像 及 菩 薩 形 像 此 是 先 相 即 知 當 生 淨 土  
ZH_T20_1035_001:0018a29_6	上件呪及功能。	001	上 件 呪 及 功 能  
ZH_T20_1035_001:0018a29_18	並是通師總持寺翻梵本出。	001	並 是 通 師 總 持 寺 翻 梵 本 出  
ZH_T20_1035_001:0018b01_9	其印法者崛多師譯出。	001	其 印 法 者 崛 多 師 譯 出  
ZH_T20_1035_001:0018b02_4	別譯本云。	001	別 譯 本 云  
ZH_T20_1035_001:0018b02_8	受持法。	001	受 持 法  
ZH_T20_1035_001:0018b02_17	取突婆香并苗五斤。	001	取 突 婆 香 并 苗 五 斤  
ZH_T20_1035_001:0018b03_7	楮木一千箇長一尺。	001	楮 木 一 千 箇 長 一 尺  
ZH_T20_1035_001:0018b03_15	并蘇總呪一千遍。	001	并 蘇 總 呪 一 千 遍  
ZH_T20_1035_001:0018b04_2	臨欲燒之。	001	臨 欲 燒 之  
ZH_T20_1035_001:0018b04_11	以蘇塗木莖及香上。	001	以 蘇 塗 木 莖 及 香 上  
ZH_T20_1035_001:0018b05_1	各呪一遍燒之。	001	各 呪 一 遍 燒 之  
ZH_T20_1035_001:0018b05_12	豫五月六月取牛糞陰乾。	001	豫 五 月 六 月 取 牛 糞 陰 乾  
ZH_T20_1035_001:0018b06_5	突婆香水和作泥作場身。	001	突 婆 香 水 和 作 泥 作 場 身  
ZH_T20_1035_001:0018b06_11	二肘圓作場。	001	二 肘 圓 作 場  
ZH_T20_1035_001:0018b07_1	場上安種種花香。	001	場 上 安 種 種 花 香  
ZH_T20_1035_001:0018b07_10	冬月無花刻花安之。	001	冬 月 無 花 刻 花 安 之  
ZH_T20_1035_001:0018b07_15	然薰陸香。	001	然 薰 陸 香  
ZH_T20_1035_001:0018b08_2	呪師面向東。	001	呪 師 面 向 東  
ZH_T20_1035_001:0018b08_11	坐誦滿一千遍法成。	001	坐 誦 滿 一 千 遍 法 成  
ZH_T20_1035_001:0018b09_6	未呪之時用此呪水二十一遍。	001	未 呪 之 時 用 此 呪 水 二 十 一 遍  
ZH_T20_1035_001:0018b09_12	或七遍服之。	001	或 七 遍 服 之  
ZH_T20_1035_001:0018b11_1	呪水解污淨室道場佛堂洗身呪柳枝打病呪水治病並得。	001	呪 水 解 污 淨 室 道 場 佛 堂 洗 身 呪 柳 枝 打 病 呪 水 治 病 並 得  
ZH_T20_1035_001:0018b11_7	各二十一遍。	001	各 二 十 一 遍  
ZH_T20_1035_001:0018b12_5	若能一生日別三時時別誦二十一遍。	001	若 能 一 生 日 別 三 時 時 別 誦 二 十 一 遍  
ZH_T20_1035_001:0018b12_16	滅罪不可思議通一切用。	001	滅 罪 不可思議 通 一 切 用  
ZH_T20_1035_001:0018b13_100	千轉陀羅尼觀世音菩薩呪	001	千 轉 陀 羅 尼 觀 世 音 菩 薩 呪 
