segmentnr	original	folio	analyzed
ZH_X84_1583_018:0507c07	全收契獨尊。日出卯。那管他人醜與好。臨流放曠沒	018	全 收 契 獨 尊  日 出 卯  那 管 他 人 醜 與 好  臨 流 放 曠 沒 
ZH_X84_1583_018:0507c08	高卑。策杖逍遙隨拙巧。也無憂也無惱。從來一老一	018	高 卑  策 杖 逍 遙 隨 拙 巧  也 無 憂 也 無 惱  從 來 一 老 一 
ZH_X84_1583_018:0507c09	不老。若人問我西來宗。饑時喫飯寒加襖。食時辰。不	018	不 老  若 人 問 我 西 來 宗  饑 時 喫 飯 寒 加 襖  食 時 辰  不 
ZH_X84_1583_018:0507c10	求安飽不求榮。萬緣放下無些子。大地山河一口吞。	018	求 安 飽 不 求 榮  萬 緣 放 下 無 些 子  大 地 山 河 一 口 吞  
ZH_X84_1583_018:0507c11	平息了莫厭貧。綠水青山入眼塵。十箇指頭兩隻手。	018	平 息 了 莫 厭 貧  綠 水 青 山 入 眼 塵  十 箇 指 頭 兩 隻 手  
ZH_X84_1583_018:0507c12	看來不是等閒人。禺中巳。摸著鼻頭無一事。不向如	018	看 來 不 是 等 閒 人  禺 中 巳  摸 著 鼻 頭 無 一 事  不 向 如 
ZH_X84_1583_018:0507c13	來行處行。男兒自有冲天志。末法時勿造次。閒居不	018	來 行 處 行  男 兒 自 有 冲 天 志  末 法 時 勿 造 次  閒 居 不 
ZH_X84_1583_018:0507c14	妨頻遊戲。大鵬入海老龍驚。默默無端鼓雙翅。日南	018	妨 頻 遊 戲  大 鵬 入 海 老 龍 驚  默 默 無 端 鼓 雙 翅  日 南 
ZH_X84_1583_018:0507c15	午。三更打罷月華吐。匝地紅輪出海南。驚惺曹山主。	018	午  三 更 打 罷 月 華 吐  匝 地 紅 輪 出 海 南  驚 惺 曹 山 主  
ZH_X84_1583_018:0507c16	中主。甜瓜甜苦瓜苦。不學道吾執笏舞。釣魚船上謝	018	中 主  甜 瓜 甜 苦 瓜 苦  不 學 道 吾 執 笏 舞  釣 魚 船 上 謝 
ZH_X84_1583_018:0507c17	三郎。原是玄沙者老虎。日昳未。曹山之酒原不醉。喫	018	三 郎  原 是 玄 沙 者 老 虎  日 昳 未  曹 山 之 酒 原 不 醉  喫 
ZH_X84_1583_018:0507c18	得三杯兩盞通。打破愁城伸脚睡。出乎類拔乎萃。道	018	得 三 杯 兩 盞 通  打 破 愁 城 伸 脚 睡  出 乎 類 拔 乎 萃  道 
ZH_X84_1583_018:0507c19	人不賤亦不貴。贏得春光度寸陰。從來諸聖原無位。	018	人 不 賤 亦 不 貴  贏 得 春 光 度 寸 陰  從 來 諸 聖 原 無 位  
ZH_X84_1583_018:0507c20	晡時申。絕煙野老來負薪。到家不問廬陵米。鍋裡無	018	晡 時 申  絕 煙 野 老 來 負 薪  到 家 不 問 廬 陵 米  鍋 裡 無 
ZH_X84_1583_018:0507c21	茶口內嗔。明白了衣下珍。眼中瞳子面前人。鬧市臨	018	茶 口 內 嗔  明 白 了 衣 下 珍  眼 中 瞳 子 面 前 人  鬧 市 臨 
ZH_X84_1583_018:0507c22	流稱大隱。竿頭慣釣赤稍鱗。日入酉。下坡路兒君知	018	流 稱 大 隱  竿 頭 慣 釣 赤 稍 鱗  日 入 酉  下 坡 路 兒 君 知 
ZH_X84_1583_018:0507c23	否。明朝日出事如何。依舊三三還是九。象王行獅子	018	否  明 朝 日 出 事 如 何  依 舊 三 三 還 是 九  象 王 行 獅 子 
ZH_X84_1583_018:0507c24	吼。狐狼野干無處走。今日當陽漏逗開。舌頭原來不	018	吼  狐 狼 野 干 無 處 走  今 日 當 陽 漏 逗 開  舌 頭 原 來 不 
ZH_X84_1583_018:0508a01	出口。黃昏戌。獨坐茆菴勝石室。靜觀跛足須彌山。好	018	出 口  黃 昏 戌  獨 坐 茆 菴 勝 石 室  靜 觀 跛 足 須 彌 山  好 
ZH_X84_1583_018:0508a02	笑長房千里術。忘却年不記日。只知屎橛千聖出。懶	018	笑 長 房 千 里 術  忘 却 年 不 記 日  只 知 屎 橛 千 聖 出  懶 
ZH_X84_1583_018:0508a03	下禪牀被人嗔。文殊也曾遭貶叱。人定亥。柴門雖設	018	下 禪 牀 被 人 嗔  文 殊 也 曾 遭 貶 叱  人 定 亥  柴 門 雖 設 
ZH_X84_1583_018:0508a04	無內外。呼童討火月為燈。照徹單前無被葢。喜還悲	018	無 內 外  呼 童 討 火 月 為 燈  照 徹 單 前 無 被 葢  喜 還 悲 
ZH_X84_1583_018:0508a05	否還泰。竹樹相敲生萬籟。曹溪之路少人行。若是知	018	否 還 泰  竹 樹 相 敲 生 萬 籟  曹 溪 之 路 少 人 行  若 是 知 
ZH_X84_1583_018:0508a06	音還不會。半夜子。悟覩明星樹宗旨。惱恨雲門棒下	018	音 還 不 會  半 夜 子  悟 覩 明 星 樹 宗 旨  惱 恨 雲 門 棒 下 
ZH_X84_1583_018:0508a07	來。至今敗闕成何濟。山是山水是水。遇直逢曲無彼	018	來  至 今 敗 闕 成 何 濟  山 是 山 水 是 水  遇 直 逢 曲 無 彼 
ZH_X84_1583_018:0508a08	此。三更六代法衣傳。五葉一華誰敢擬。	018	此  三 更 六 代 法 衣 傳  五 葉 一 華 誰 敢 擬  
ZH_X84_1583_018:0508a09	忠州玉山竹菴般若燈譜禪師郡之羅氏子。少列黌	018	忠 州 玉 山 竹 菴 般 若 燈 譜 禪 師 郡 之 羅 氏 子  少 列 黌 
ZH_X84_1583_018:0508a10	序。適慶忠闡化玉山。師參扣有年。未幾室氏亡故。循	018	序  適 慶 忠 闡 化 玉 山  師 參 扣 有 年  未 幾 室 氏 亡 故  循 
ZH_X84_1583_018:0508a11	亦薙髮。一日忠於崇聖上堂。師出問。九重鐵鼓。如何	018	亦 薙 髮  一 日 忠 於 崇 聖 上 堂  師 出 問  九 重 鐵 鼓  如 何 
ZH_X84_1583_018:0508a12	一箭便穿。忠曰。鼓聻。師作呈勢。忠曰。穿也穿也。師便	018	一 箭 便 穿  忠 曰  鼓 聻  師 作 呈 勢  忠 曰  穿 也 穿 也  師 便 
ZH_X84_1583_018:0508a13	禮拜。遂結菴於玉山之南。數年復開九峰焉。	018	禮 拜  遂 結 菴 於 玉 山 之 南  數 年 復 開 九 峰 焉  
ZH_X84_1583_018:0508a14	忠州牛首雲巖野雲燈映禪師酆陵冉氏子。參慶忠	018	忠 州 牛 首 雲 巖 野 雲 燈 映 禪 師 酆 陵 冉 氏 子  參 慶 忠 
ZH_X84_1583_018:0508a15	於平山。一日忠與僧論議。忠曰。如汝是善打底人。設	018	於 平 山  一 日 忠 與 僧 論 議  忠 曰  如 汝 是 善 打 底 人  設 
ZH_X84_1583_018:0508a16	有三人。與汝藝同。齊把住門。你如何出去。時僧下四	018	有 三 人  與 汝 藝 同  齊 把 住 門  你 如 何 出 去  時 僧 下 四 
ZH_X84_1583_018:0508a17	十九轉語皆不契。適師從外歸。忠舉似師。師喚曰。外	018	十 九 轉 語 皆 不 契  適 師 從 外 歸  忠 舉 似 師  師 喚 曰  外 
ZH_X84_1583_018:0508a18	邊行者何人。忠視師。師曰出也。忠頷之。忠閱頌古次。	018	邊 行 者 何 人  忠 視 師  師 曰 出 也  忠 頷 之  忠 閱 頌 古 次  
ZH_X84_1583_018:0508a19	師曰。和尚也被他瞞。忠曰。汝又作麼生。師便喝。忠曰。	018	師 曰  和 尚 也 被 他 瞞  忠 曰  汝 又 作 麼 生  師 便 喝  忠 曰  
ZH_X84_1583_018:0508a20	來者裡呌喚。師曰。者裡不呌。向何處呌。忠曰。汝當時	018	來 者 裡 呌 喚  師 曰  者 裡 不 呌  向 何 處 呌  忠 曰  汝 當 時 
ZH_X84_1583_018:0508a21	跳巖跳坎。只為父兄難汝。而今也去尋箇事幹。師作	018	跳 巖 跳 坎  只 為 父 兄 難 汝  而 今 也 去 尋 箇 事 幹  師 作 
ZH_X84_1583_018:0508a22	禮。忠付以偈曰。退後棲身地步寬。殷勤好去到牛山。	018	禮  忠 付 以 偈 曰  退 後 棲 身 地 步 寬  殷 勤 好 去 到 牛 山  
ZH_X84_1583_018:0508a23	客來切忌忘優待。翠竹青松一任看。	018	客 來 切 忌 忘 優 待  翠 竹 青 松 一 任 看  
ZH_X84_1583_018:0508a24	潭州萬峰汝翁童真至善禪師蜀渝州江津江氏子。	018	潭 州 萬 峰 汝 翁 童 真 至 善 禪 師 蜀 渝 州 江 津 江 氏 子  
ZH_X84_1583_018:0508b01	少師文定公淵之後也。生時。母夢天鼓。狀如日輪。響	018	少 師 文 定 公 淵 之 後 也  生 時  母 夢 天 鼓  狀 如 日 輪  響 
ZH_X84_1583_018:0508b02	入丹墀。祖父夢。僧携蒲團至庭。翌午而師生。八歲父	018	入 丹 墀  祖 父 夢  僧 携 蒲 團 至 庭  翌 午 而 師 生  八 歲 父 
ZH_X84_1583_018:0508b03	守夔州。師隨父詣任授以鄒魯章句。輙能記之。未久。	018	守 夔 州  師 隨 父 詣 任 授 以 鄒 魯 章 句  輙 能 記 之  未 久  
ZH_X84_1583_018:0508b04	聞慶忠道播南濵。師隨父詣寺。先是忠夢。大江一舟。	018	聞 慶 忠 道 播 南 濵  師 隨 父 詣 寺  先 是 忠 夢  大 江 一 舟  
ZH_X84_1583_018:0508b05	二人鼾寢於內。忠登舟。舟即化龍越山而過。黎明忠	018	二 人 鼾 寢 於 內  忠 登 舟  舟 即 化 龍 越 山 而 過  黎 明 忠 
ZH_X84_1583_018:0508b06	語首座曰。今日看有何人來。未午而師隨父至。忠異	018	語 首 座 曰  今 日 看 有 何 人 來  未 午 而 師 隨 父 至  忠 異 
ZH_X84_1583_018:0508b07	之。父果以師落髮作沙彌。三年從上座喬公。諸經論	018	之  父 果 以 師 落 髮 作 沙 彌  三 年 從 上 座 喬 公  諸 經 論 
ZH_X84_1583_018:0508b08	律。悉能背誦。十三歲善頌偈。遇事指物。應口而成。十	018	律  悉 能 背 誦  十 三 歲 善 頌 偈  遇 事 指 物  應 口 而 成  十 
ZH_X84_1583_018:0508b09	五歲閱大慧祖錄。至竹篦子話。起疑。甲午參三山和	018	五 歲 閱 大 慧 祖 錄  至 竹 篦 子 話  起 疑  甲 午 參 三 山 和 
ZH_X84_1583_018:0508b10	尚於崇聖。看萬法歸一一歸何處。與竹篦子話。自春	018	尚 於 崇 聖  看 萬 法 歸 一 一 歸 何 處  與 竹 篦 子 話  自 春 
ZH_X84_1583_018:0508b11	及夏。如醉如醒。及忠轉江南。師得朝夕參請於中秋	018	及 夏  如 醉 如 醒  及 忠 轉 江 南  師 得 朝 夕 參 請 於 中 秋 
ZH_X84_1583_018:0508b12	夕。與二僧擎茶。偶壺葢墜地。忽爾前後際斷。走見忠。	018	夕  與 二 僧 擎 茶  偶 壺 葢 墜 地  忽 爾 前後際斷  走 見 忠  
ZH_X84_1583_018:0508b13	忠詰至婆子燒菴話。師應聲稍遲。忠曰。未也。子雖有	018	忠 詰 至 婆 子 燒 菴 話  師 應 聲 稍 遲  忠 曰  未 也  子 雖 有 
ZH_X84_1583_018:0508b14	得此處。尚不能去。不見道。末後一句。始到牢關。把斷	018	得 此 處  尚 不 能 去  不 見 道  末 後 一 句  始 到 牢 關  把 斷 
ZH_X84_1583_018:0508b15	要津。不通凡聖。向老僧未開口前領得。錯過了也。經	018	要 津  不 通 凡 聖  向 老 僧 未 開 口 前 領 得  錯 過 了 也  經 
ZH_X84_1583_018:0508b16	二年。一日閱聚雲錄。至舉長沙問惠安公案。雲曰。若	018	二 年  一 日 閱 聚 雲 錄  至 舉 長 沙 問 惠 安 公 案  雲 曰  若 
ZH_X84_1583_018:0508b17	是寶峰則不然。有問百尺竿頭如何進步。向他道。此	018	是 寶 峰 則 不 然  有 問 百 尺 竿 頭 如 何 進 步  向 他 道  此 
ZH_X84_1583_018:0508b18	去忠南二百里。如云不會。但道。水路一半。陸路一半。	018	去 忠 南 二 百 里  如 云 不 會  但 道  水 路 一 半  陸 路 一 半  
ZH_X84_1583_018:0508b19	師當下豁然。從前所得。一時淨盡。走質於忠。忠舉數	018	師 當 下 豁 然  從 前 所 得  一 時 淨 盡  走 質 於 忠  忠 舉 數 
ZH_X84_1583_018:0508b20	誵譌。師皆達旨。遂印之。命掌記室。康熙初。命師南下。	018	誵 譌  師 皆 達 旨  遂 印 之  命 掌 記 室  康 熙 初  命 師 南 下  
ZH_X84_1583_018:0508b21	初住龍會。遷長龍。主萬峰。上堂。拈拄杖云。辨龍蛇	018	初 住 龍 會  遷 長 龍  主 萬 峰  上 堂  拈 拄 杖 云  辨 龍 蛇 
ZH_X84_1583_018:0508b22	眼。擒虎兕機。固是衲僧日用尋常事。新長龍號令初	018	眼  擒 虎 兕 機  固 是 衲 僧 日 用 尋 常 事  新 長 龍 號 令 初 
ZH_X84_1583_018:0508b23	行。條章約法。不同小小。所有僧堂裡風穴。廚堂裡雪	018	行  條 章 約 法  不 同 小 小  所 有 僧 堂 裡 風 穴  廚 堂 裡 雪 
ZH_X84_1583_018:0508b24	峰。客堂裡重顯。磨房裡法演。侍寮裡洪準。淨房裡佛	018	峰  客 堂 裡 重 顯  磨 房 裡 法 演  侍 寮 裡 洪 準  淨 房 裡 佛 
ZH_X84_1583_018:0508c01	日。一齊歸向拄杖頭上。任渠寬行大步。隨緣自在。也	018	日  一 齊 歸 向 拄 杖 頭 上  任 渠 寬 行 大 步  隨 緣 自 在  也 
ZH_X84_1583_018:0508c02	未得十分安穩。且道。奇特在甚麼處。靠拄杖曰。有意	018	未 得 十 分 安 穩  且 道  奇 特 在 甚 麼 處  靠 拄 杖 曰  有 意 
ZH_X84_1583_018:0508c03	氣時添意氣。不風流處也風流。上堂。譬如鴈過長	018	氣 時 添 意 氣  不 風 流 處 也 風 流  上 堂  譬 如 鴈 過 長 
ZH_X84_1583_018:0508c04	空影沉寒水。天衣老人。大似抱賍呌屈。看來看來。真	018	空 影 沉 寒 水  天 衣 老 人  大 似 抱 賍 呌 屈  看 來 看 來  真 
ZH_X84_1583_018:0508c05	個真個。何以故。一二三四五。屈指河沙數。雪竇聞之。	018	個 真 個  何 以 故  一 二 三 四 五  屈 指 河 沙 數  雪 竇 聞 之  
ZH_X84_1583_018:0508c06	倒退三千里。緩緩只道得箇拈却一去却七。上下四	018	倒 退 三 千 里  緩 緩 只 道 得 箇 拈 却 一 去 却 七  上 下 四 
ZH_X84_1583_018:0508c07	維無等匹。臘八上堂。縱橫截毗盧之印。斷送渾家。	018	維 無 等 匹  臘 八 上 堂  縱 橫 截 毗 盧 之 印  斷 送 渾 家  
ZH_X84_1583_018:0508c08	剔脫開。少室之門。風情越量。若也於斯提去。何勞扣	018	剔 脫 開  少 室 之 門  風 情 越 量  若 也 於 斯 提 去  何 勞 扣 
ZH_X84_1583_018:0508c09	戶椎門更若殢齒粘牙。未免重樓次第。先佛儀式。權	018	戶 椎 門 更 若 殢 齒 粘 牙  未 免 重 樓 次 第  先 佛 儀 式  權 
ZH_X84_1583_018:0508c10	且聽著。迎慶忠老人舍利還山。上堂。拈拄杖。東覰	018	且 聽 著  迎 慶 忠 老 人 舍 利 還 山  上 堂  拈 拄 杖  東 覰 
ZH_X84_1583_018:0508c11	西覰曰。長龍不濟。到處覓先師靈骨。乃舉舍利曰。者	018	西 覰 曰  長 龍 不 濟  到 處 覓 先 師 靈 骨  乃 舉 舍 利 曰  者 
ZH_X84_1583_018:0508c12	箇若是。孤負先師。者箇不是。孤負長龍。是與不是。一	018	箇 若 是  孤 負 先 師  者 箇 不 是  孤 負 長 龍  是 與 不 是  一 
ZH_X84_1583_018:0508c13	筆勾下。汝諸人。還見師翁麼。復云。今辰比丘如法。為	018	筆 勾 下  汝 諸 人  還 見 師 翁 麼  復 云  今 辰 比 丘 如 法  為 
ZH_X84_1583_018:0508c14	先老和尚。修設清供。山僧特為舉揚。須知此供。不從	018	先 老 和 尚  修 設 清 供  山 僧 特 為 舉 揚  須 知 此 供  不 從 
ZH_X84_1583_018:0508c15	天得。不從地得。不從人得。畢竟從甚處得。良久曰。釋	018	天 得  不 從 地 得  不 從 人 得  畢 竟 從 甚 處 得  良 久 曰  釋 
ZH_X84_1583_018:0508c16	迦既然皆拱手。何愁彌勒不揚眉。解制上堂。破落	018	迦 既 然 皆 拱 手  何 愁 彌 勒 不 揚 眉  解 制 上 堂  破 落 
ZH_X84_1583_018:0508c17	門戶。件件缺短。葢古之常。兄弟東去西去。總為雲堂	018	門 戶  件 件 缺 短  葢 古 之 常  兄 弟 東 去 西 去  總 為 雲 堂 
ZH_X84_1583_018:0508c18	少剩。不消老汾一陌紙。兩塊肉。斷送情魂。慶快平生。	018	少 剩  不 消 老 汾 一 陌 紙  兩 塊 肉  斷 送 情 魂  慶 快 平 生  
ZH_X84_1583_018:0508c19	還知麼。舊閣閒田消息在。蒼池夜靜月華來。示眾。	018	還 知 麼  舊 閣 閒 田 消 息 在  蒼 池 夜 靜 月 華 來  示 眾  
ZH_X84_1583_018:0508c20	露一縷於千聖頂[寧*頁]之上。塵塵爾剎剎爾。擲一塵於	018	露 一 縷 於 千 聖 頂 [寧頁] 之 上  塵 塵 爾 剎 剎 爾  擲 一 塵 於 
ZH_X84_1583_018:0508c21	萬億剎海之中。恢恢焉恍恍焉。遠發千鈞弩。倒弄金	018	萬 億 剎 海 之 中  恢 恢 焉 恍 恍 焉  遠 發 千 鈞 弩  倒 弄 金 
ZH_X84_1583_018:0508c22	剛王。也須退後三步。衲僧門下。事非小小。拈竹篦曰。	018	剛 王  也 須 退 後 三 步  衲 僧 門 下  事 非 小 小  拈 竹 篦 曰  
ZH_X84_1583_018:0508c23	者箇不屬塵。不屬縷。猛火燒虗空。須彌藏北斗。便恁	018	者 箇 不 屬 塵  不 屬 縷  猛 火 燒 虗 空  須 彌 藏 北 斗  便 恁 
ZH_X84_1583_018:0508c24	麼去。猶落今時窠臼。未免喪我兒孫。須是從前所得	018	麼 去  猶 落 今 時 窠 臼  未 免 喪 我 兒 孫  須 是 從 前 所 得 
ZH_X84_1583_018:0509a01	無量解脫。一時蕩盡。灑灑地。作箇無依無倚道人。火	018	無 量 解 脫  一 時 蕩 盡  灑 灑 地  作 箇 無 依 無 倚 道 人  火 
ZH_X84_1583_018:0509a02	不曾燒著口。風不曾吹倒樹。無邊無中。無前無後。泥	018	不 曾 燒 著 口  風 不 曾 吹 倒 樹  無 邊 無 中  無前無後  泥 
ZH_X84_1583_018:0509a03	蛇飛入畵屏間。野狐變作獅子吼。卓一卓。示眾。高	018	蛇 飛 入 畵 屏 間  野 狐 變 作 獅 子 吼  卓 一 卓  示 眾  高 
ZH_X84_1583_018:0509a04	亭直超而去。孤負德山。趙州洗盋盂了。瞞他作者。直	018	亭 直 超 而 去  孤 負 德 山  趙 州 洗 盋 盂 了  瞞 他 作 者  直 
ZH_X84_1583_018:0509a05	須揭却頂葢。剿絕根株。一一妙明。一一天真。風清皇	018	須 揭 却 頂 葢  剿 絕 根 株  一 一 妙 明  一 一 天 真  風 清 皇 
ZH_X84_1583_018:0509a06	路。月映江樓。猶是無風匝匝之波。務要掀天作用。整	018	路  月 映 江 樓  猶 是 無 風 匝 匝 之 波  務 要 掀 天 作 用  整 
ZH_X84_1583_018:0509a07	葺頹綱。挽他滹沱未墜之緒。今日不免為諸人約法	018	葺 頹 綱  挽 他 滹 沱 未 墜 之 緒  今 日 不 免 為 諸 人 約 法 
ZH_X84_1583_018:0509a08	三章。第一不得權實並用。第二不得賓主齊來。第三	018	三 章  第 一 不 得 權 實 並 用  第 二 不 得 賓 主 齊 來  第 三 
ZH_X84_1583_018:0509a09	不得照用雙舉。須向古德未屙已前。驀行一步。庶得	018	不 得 照 用 雙 舉  須 向 古 德 未 屙 已 前  驀 行 一 步  庶 得 
ZH_X84_1583_018:0509a10	祖風不墜。千古生光。還有具如是操略也。無有則出	018	祖 風 不 墜  千 古 生 光  還 有 具 如 是 操 略 也  無 有 則 出 
ZH_X84_1583_018:0509a11	來。為古人雪屈。時聞版聲鳴。師拍案下座。示眾。龍	018	來  為 古 人 雪 屈  時 聞 版 聲 鳴  師 拍 案 下 座  示 眾  龍 
ZH_X84_1583_018:0509a12	以角聽。蟻以身聽。人以耳聽。普賢大士以心聽。拈拄	018	以 角 聽  蟻 以 身 聽  人 以 耳 聽  普 賢 大 士 以 心 聽  拈 拄 
ZH_X84_1583_018:0509a13	杖曰。此以誰為聽。昨夜北風起。寥聞打牕聲。師侍	018	杖 曰  此 以 誰 為 聽  昨 夜 北 風 起  寥 聞 打 牕 聲  師 侍 
ZH_X84_1583_018:0509a14	慶忠於五雲。一日忠入侍寮曰。善侍者莫在此閒坐。	018	慶 忠 於 五 雲  一 日 忠 入 侍 寮 曰  善 侍 者 莫 在 此 閒 坐  
ZH_X84_1583_018:0509a15	師曰爭敢。忠曰。莫瞌睡麼。師作臥勢。忠便打。師便喝。	018	師 曰 爭 敢  忠 曰  莫 瞌 睡 麼  師 作 臥 勢  忠 便 打  師 便 喝  
ZH_X84_1583_018:0509a16	忠曰。元來此處有人。師便禮拜。至晚。忠復謂師曰。國	018	忠 曰  元 來 此 處 有 人  師 便 禮 拜  至 晚  忠 復 謂 師 曰  國 
ZH_X84_1583_018:0509a17	師三喚侍者。侍者三應。甚麼處是侍者孤負處。師進	018	師 三 喚 侍 者  侍 者 三 應  甚 麼 處 是 侍 者 孤 負 處  師 進 
ZH_X84_1583_018:0509a18	曰。始終作家。忠曰。還有與古人雪屈底麼。師曰有。誰	018	曰  始 終 作 家  忠 曰  還 有 與 古 人 雪 屈 底 麼  師 曰 有  誰 
ZH_X84_1583_018:0509a19	是雪屈者。師掩耳出。謁破山和尚於金城。山曰。近	018	是 雪 屈 者  師 掩 耳 出  謁 破 山 和 尚 於 金 城  山 曰  近 
ZH_X84_1583_018:0509a20	離甚處。師曰高峰。山曰。高峰近日如何。師垂下一足。	018	離 甚 處  師 曰 高 峰  山 曰  高 峰 近 日 如 何  師 垂 下 一 足  
ZH_X84_1583_018:0509a21	山曰。上座聻。師曰不識。山曳杖歸方丈。師拂袖便出。	018	山 曰  上 座 聻  師 曰 不 識  山 曳 杖 歸 方 丈  師 拂 袖 便 出  
ZH_X84_1583_018:0509a22	僧自溈山來。師曰。溈山近日何如。曰儘利害。師曰。	018	僧 自 溈 山 來  師 曰  溈 山 近 日 何 如  曰 儘 利 害  師 曰  
ZH_X84_1583_018:0509a23	利害在甚麼處。曰只為婆心太切。師曰。還知此間麼。	018	利 害 在 甚 麼 處  曰 只 為 婆 心 太 切  師 曰  還 知 此 間 麼  
ZH_X84_1583_018:0509a24	曰請師垂示。師便打曰。更利害。師曰。汝若恁麼會。連	018	曰 請 師 垂 示  師 便 打 曰  更 利 害  師 曰  汝 若 恁 麼 會  連 
ZH_X84_1583_018:0509b01	我也是瞎漢。隨後又打。問僧。溈山和尚。為甚鼻孔	018	我 也 是 瞎 漢  隨 後 又 打  問 僧  溈 山 和 尚  為 甚 鼻 孔 
ZH_X84_1583_018:0509b02	缺了半邊。僧指師鼻曰。恰似。師曰。汝若喚者箇作是。	018	缺 了 半 邊  僧 指 師 鼻 曰  恰 似  師 曰  汝 若 喚 者 箇 作 是  
ZH_X84_1583_018:0509b03	入地獄如箭。曰畢竟作麼生。師曰。洞庭無葢。因僧	018	入 地 獄 如 箭  曰 畢 竟 作 麼 生  師 曰  洞 庭 無 葢  因 僧 
ZH_X84_1583_018:0509b04	舉臨濟兩堂首座齊下喝等語。話猶未了。師便喝。僧	018	舉 臨 濟 兩 堂 首 座 齊 下 喝 等 語  話 猶 未 了  師 便 喝  僧 
ZH_X84_1583_018:0509b05	擬議。師拈拄杖推出。復喝一喝。	018	擬 議  師 拈 拄 杖 推 出  復 喝 一 喝  
