segmentnr	original	folio	stemmed
ZH_T28_1546_019:0136a15_18	第二句者，無愧相應法行無愧行是也。	019	第 二 句 者  無 愧 相 應 法 行 無 愧 行 是 也  
ZH_T28_1546_019:0136a16_11	第三句者，無愧行無愧行也。	019	第 三 句 者  無 愧 行 無 愧 行 也  
ZH_T28_1546_019:0136a17_8	第四句者，即無愧行餘行相應法是也。	019	第 四 句 者  即 無 愧 行 餘 行 相 應 法 是 也  
ZH_T28_1546_019:0136a17_19	若不爾者，除上爾所事。	019	若 不 爾 者  除 上 爾 所 事  
ZH_T28_1546_019:0136a18_15	如無愧行作四句，餘行亦應作四句。	019	如 無 愧 行 作 四 句  餘 行 亦 應 作 四 句  
ZH_T28_1546_019:0136a19_16	復有說者，先說所緣，未說其體、未說所行。	019	復 有 說 者  先 說 所 緣  未 說 其 體  未 說 所 行  
ZH_T28_1546_019:0136a19_19	如說：	019	如 說  
ZH_T28_1546_019:0136a21_7	無愧、無愧分、不愧他、不數數愧，無羞、無羞分、不羞他，是緣滅道諦。	019	無 愧  無 愧 分  不 愧 他  不 數 數 愧  無 羞  無 羞 分  不 羞 他  是 緣 滅 道 諦  
ZH_T28_1546_019:0136a22_12	如說行惡不畏、行惡不怖，不見惡事可畏怖，是緣苦集諦。	019	如 說 行 惡 不 畏  行 惡 不 怖  不 見 惡 事 可 畏 怖  是 緣 苦 集 諦  
ZH_T28_1546_019:0136a23_2	問曰：	019	問 曰  
ZH_T28_1546_019:0136a23_12	無慚、無愧有何差別？	019	無 慚  無 愧 有何差別  
ZH_T28_1546_019:0136a23_19	何故復作此論？	019	何 故 復 作 此 論  
ZH_T28_1546_019:0136a24_1	答曰：	019	答 曰  
ZH_T28_1546_019:0136a25_2	以此二法相似故，雖說其體相，而故須說差別。	019	以 此 二 法 相 似 故  雖 說 其 體 相  而 故 須 說 差 別  
ZH_T28_1546_019:0136a26_1	不避他是無慚，不見惡事可畏怖是無愧。	019	不 避 他 是 無 慚  不 見 惡 事 可 畏 怖 是 無 愧  
ZH_T28_1546_019:0136a27_2	復次不尊重是無慚，不見惡事可畏怖是無愧。	019	復 次 不 尊 重 是 無 慚  不 見 惡 事 可 畏 怖 是 無 愧  
ZH_T28_1546_019:0136a28_3	復次不惡賤煩惱是無慚，不惡賤惡行是無愧。	019	復 次 不 惡 賤 煩 惱 是 無 慚  不 惡 賤 惡 行 是 無 愧  
ZH_T28_1546_019:0136a29_4	復次自於身作惡是無慚，於他身作惡是無愧。	019	復 次 自 於 身 作 惡 是 無 慚  於 他 身 作 惡 是 無 愧  
ZH_T28_1546_019:0136b01_11	復次若於一人前作惡不羞是無慚，於多人前作惡不羞是無愧。	019	復 次 若 於 一 人 前 作 惡 不 羞 是 無 慚  於 多 人 前 作 惡 不 羞 是 無 愧  
ZH_T28_1546_019:0136b03_6	復次造智者所呵責因時不羞是無慚，造智者所呵責果時不羞是無愧。	019	復 次 造 智 者 所 呵 責 因 時 不 羞 是 無 慚  造 智 者 所 呵 責 果 時 不 羞 是 無 愧  
ZH_T28_1546_019:0136b03_11	是名差別。	019	是 名 差 別  
ZH_T28_1546_019:0136b03_14	問曰：	019	問 曰  
ZH_T28_1546_019:0136b04_6	如此惡法，何以不名為使耶？	019	如 此 惡 法  何 以 不 名 為 使 耶  
ZH_T28_1546_019:0136b04_9	答曰：	019	答 曰  
ZH_T28_1546_019:0136b04_19	此所行麁，使性微細。	019	此 所 行 麁  使 性 微 細  
ZH_T28_1546_019:0136b06_5	復次此習氣不牢固如燒樺皮，使習氣牢固如燒佉陀羅木。	019	復 次 此 習 氣 不 牢 固 如 燒 樺 皮  使 習 氣 牢 固 如 燒 佉 陀 羅 木  
ZH_T28_1546_019:0136b06_18	復次此不能自立，使能自立。	019	復 次 此 不 能 自 立  使 能 自 立  
ZH_T28_1546_019:0136b07_5	復次此依於使。	019	復 次 此 依 於 使  
ZH_T28_1546_019:0136b08_2	無慚依貪欲、無愧依無明，使是根本。	019	無 慚 依 貪 欲  無 愧 依 無 明  使 是 根 本  
ZH_T28_1546_019:0136b08_12	以是事故，不名為使。	019	以 是 事 故  不 名 為 使  
ZH_T28_1546_019:0136b09_4	云何為慚？	019	云 何 為 慚  
ZH_T28_1546_019:0136b09_9	云何為愧？	019	云 何 為 愧  
ZH_T28_1546_019:0136b09_14	乃至廣說。	019	乃至廣說  
ZH_T28_1546_019:0136b09_17	問曰：	019	問 曰  
ZH_T28_1546_019:0136b10_2	何故作此論？	019	何 故 作 此 論  
ZH_T28_1546_019:0136b10_5	答曰：	019	答 曰  
ZH_T28_1546_019:0136b11_13	此二法所行相似，世人見行於慚名之為愧、見行於愧名之為慚。	019	此 二 法 所 行 相 似  世 人 見 行 於 慚 名 之 為 愧  見 行 於 愧 名 之 為 慚  
ZH_T28_1546_019:0136b12_4	此二法實異，人謂是一。	019	此 二 法 實 異  人 謂 是 一  
ZH_T28_1546_019:0136b13_1	欲說其定體亦說差別故，而作此論。	019	欲 說 其 定 體 亦 說 差 別 故  而 作 此 論  
ZH_T28_1546_019:0136b14_14	復有說者，慚愧是無慚無愧近對治，先說無慚無愧，今說慚愧是彼近對治。	019	復 有 說 者  慚 愧 是 無慚無愧 近 對 治  先 說 無慚無愧  今 說 慚 愧 是 彼 近 對 治  
ZH_T28_1546_019:0136b15_4	復有說者，此是佛經。	019	復 有 說 者  此 是 佛 經  
ZH_T28_1546_019:0136b15_9	佛經中說：	019	佛 經 中 說  
ZH_T28_1546_019:0136b16_4	有二白法守護世人，所謂慚、愧。	019	有 二 白 法 守 護 世 人  所 謂 慚  愧  
ZH_T28_1546_019:0136b18_11	若世人無此二法，則謂不施設父母兄弟姊妹男女眷屬，有眾生種種形差別，謂猪羊雞犬驢馬狐狼等禽狩。	019	若 世 人 無 此 二 法  則 謂 不 施 設 父 母 兄 弟 姊 妹 男 女 眷 屬  有 眾 生 種 種 形 差 別  謂 猪 羊 雞 犬 驢 馬 狐 狼 等 禽 狩  
ZH_T28_1546_019:0136b20_7	以有此二法故，施設有父母兄弟姊妹男女眷屬，亦應有猪羊等種種形差別。	019	以 有 此 二 法 故  施 設 有 父 母 兄 弟 姊 妹 男 女 眷 屬  亦 應 有 猪 羊 等 種 種 形 差 別  
ZH_T28_1546_019:0136b21_6	佛經雖說慚愧，不分別其體亦不說差別。	019	佛 經 雖 說 慚 愧  不 分 別 其 體 亦 不 說 差 別  
ZH_T28_1546_019:0136b22_13	佛經是此論所為根本，彼中所不說者今欲說故，而作此論。	019	佛 經 是 此 論 所 為 根 本  彼 中 所 不 說 者 今 欲 說 故  而 作 此 論  
ZH_T28_1546_019:0136b23_4	云何為慚？	019	云 何 為 慚  
ZH_T28_1546_019:0136b23_15	若慚、慚分，乃至廣說。	019	若 慚  慚 分  乃至廣說  
ZH_T28_1546_019:0136b24_8	如是等語，盡說慚體，如上所說。	019	如 是 等 語  盡 說 慚 體  如上所說  
ZH_T28_1546_019:0136b24_11	問曰：	019	問 曰  
ZH_T28_1546_019:0136b24_16	慚體如此。	019	慚 體 如 此  
ZH_T28_1546_019:0136b24_21	所行云何？	019	所 行 云 何  
ZH_T28_1546_019:0136b25_2	答曰：	019	答 曰  
ZH_T28_1546_019:0136b26_2	如善法所行，此亦復爾，與一切善法相應故。	019	如 善 法 所 行  此 亦 復 爾  與 一 切 善 法 相 應 故  
ZH_T28_1546_019:0136b26_5	問曰：	019	問 曰  
ZH_T28_1546_019:0136b26_10	為緣何法？	019	為 緣 何 法  
ZH_T28_1546_019:0136b26_13	答曰：	019	答 曰  
ZH_T28_1546_019:0136b26_18	緣一切法。	019	緣 一 切 法  
ZH_T28_1546_019:0136b27_14	諸作是說，先說是所行者，應作四句。	019	諸 作 是 說  先 說 是 所 行 者  應 作 四 句  
ZH_T28_1546_019:0136b28_4	初句者，慚行餘行是也。	019	初 句 者  慚 行 餘 行 是 也  
ZH_T28_1546_019:0136b29_1	第二句者，慚相應法行慚所行是也。	019	第 二 句 者  慚 相 應 法 行 慚 所 行 是 也  
ZH_T28_1546_019:0136b29_12	第三句者，慚行慚是也。	019	第 三 句 者  慚 行 慚 是 也  
ZH_T28_1546_019:0136c01_8	第四句者，即慚相應法行餘行是也。	019	第 四 句 者  即 慚 相 應 法 行 餘 行 是 也  
ZH_T28_1546_019:0136c01_19	若不爾者，除上爾所事。	019	若 不 爾 者  除 上 爾 所 事  
ZH_T28_1546_019:0136c02_9	如是餘行亦應作四句。	019	如 是 餘 行 亦 應 作 四 句  
ZH_T28_1546_019:0136c03_1	復有說者，此說所緣。	019	復 有 說 者  此 說 所 緣  
ZH_T28_1546_019:0136c03_4	如說：	019	如 說  
ZH_T28_1546_019:0136c03_20	慚慚分、惡賤惡賤分，此緣苦集諦。	019	慚 慚 分  惡 賤 惡 賤 分  此 緣 苦 集 諦  
ZH_T28_1546_019:0136c05_1	尊重善尊重、避他善避他，能制惡事，是緣滅道諦。	019	尊 重 善 尊 重  避 他 善 避 他  能 制 惡 事  是 緣 滅 道 諦  
ZH_T28_1546_019:0136c06_3	云何愧？	019	云 何 愧  
ZH_T28_1546_019:0136c06_6	答曰：	019	答 曰  
ZH_T28_1546_019:0136c06_20	若愧、愧分、愧他，乃至廣說。	019	若 愧  愧 分  愧 他  乃至廣說  
ZH_T28_1546_019:0136c07_7	如是等語盡說愧體。	019	如 是 等 語 盡 說 愧 體  
ZH_T28_1546_019:0136c07_10	問曰：	019	問 曰  
ZH_T28_1546_019:0136c07_20	若已說體，所行云何？	019	若 已 說 體  所 行 云 何  
ZH_T28_1546_019:0136c08_2	答曰：	019	答 曰  
ZH_T28_1546_019:0136c08_19	如諸善法所行，此亦復爾，乃至廣說。	019	如 諸 善 法 所 行  此 亦 復 爾  乃至廣說  
ZH_T28_1546_019:0136c09_15	若作是說，先說是所行者，應作四句。	019	若 作 是 說  先 說 是 所 行 者  應 作 四 句  
ZH_T28_1546_019:0136c10_5	初句者，愧行餘行是也。	019	初 句 者  愧 行 餘 行 是 也  
ZH_T28_1546_019:0136c11_2	第二句者，愧相應法行愧所行是也。	019	第 二 句 者  愧 相 應 法 行 愧 所 行 是 也  
ZH_T28_1546_019:0136c11_13	第三句者，愧行愧是也。	019	第 三 句 者  愧 行 愧 是 也  
ZH_T28_1546_019:0136c12_9	第四句者，即愧相應法行餘行是也。	019	第 四 句 者  即 愧 相 應 法 行 餘 行 是 也  
ZH_T28_1546_019:0136c13_1	若不爾者，除上爾所事。	019	若 不 爾 者  除 上 爾 所 事  
ZH_T28_1546_019:0136c13_9	餘行亦應作四句。	019	餘 行 亦 應 作 四 句  
ZH_T28_1546_019:0136c13_19	復有說者，此說所緣。	019	復 有 說 者  此 說 所 緣  
ZH_T28_1546_019:0136c14_1	如說：	019	如 說  
ZH_T28_1546_019:0136c14_19	愧愧分愧他、羞羞分羞他，是緣滅道諦。	019	愧 愧 分 愧 他  羞 羞 分 羞 他  是 緣 滅 道 諦  
ZH_T28_1546_019:0136c15_1	如說：	019	如 說  
ZH_T28_1546_019:0136c15_16	見可惡事是可怖畏，是緣苦集諦。	019	見 可 惡 事 是 可 怖 畏  是 緣 苦 集 諦  
ZH_T28_1546_019:0136c16_2	問曰：	019	問 曰  
ZH_T28_1546_019:0136c16_10	慚、愧有何差別？	019	慚  愧 有何差別  
ZH_T28_1546_019:0136c16_17	何故復作此論？	019	何 故 復 作 此 論  
ZH_T28_1546_019:0136c16_20	答曰：	019	答 曰  
ZH_T28_1546_019:0136c17_18	以此二法相似故，雖說其體相，故須說差別。	019	以 此 二 法 相 似 故  雖 說 其 體 相  故 須 說 差 別  
ZH_T28_1546_019:0136c18_18	避他是慚，見惡事可畏是愧，餘答與上相違。	019	避 他 是 慚  見 惡 事 可 畏 是 愧  餘 答 與 上 相 違  
ZH_T28_1546_019:0136c20_15	是慚是愧，有無慚與慚相似、有慚與無慚相似、有無慚與無慚相似、有慚與慚相似。	019	是 慚 是 愧  有 無 慚 與 慚 相 似  有 慚 與 無 慚 相 似  有 無 慚 與 無 慚 相 似  有 慚 與 慚 相 似  
ZH_T28_1546_019:0136c21_11	無慚與慚相似者，不可慚事而慚。	019	無 慚 與 慚 相 似 者  不 可 慚 事 而 慚  
ZH_T28_1546_019:0136c22_7	慚與無慚相似者，不可慚事而不慚。	019	慚 與 無 慚 相 似 者  不 可 慚 事 而 不 慚  
ZH_T28_1546_019:0136c23_4	無慚與無慚相似者，可慚事而不慚。	019	無 慚 與 無 慚 相 似 者  可 慚 事 而 不 慚  
ZH_T28_1546_019:0136c23_17	慚與慚相似者，可慚事而慚。	019	慚 與 慚 相 似 者  可 慚 事 而 慚  
ZH_T28_1546_019:0136c24_3	愧說亦如是。	019	愧 說 亦 如 是  
ZH_T28_1546_019:0136c26_3	界者，無慚無愧在欲界，慚愧在三界，若是無漏不繫。	019	界 者  無慚無愧 在 欲 界  慚 愧 在 三 界  若 是 無 漏 不 繫  
ZH_T28_1546_019:0136c26_11	如《法身論》說：	019	如  法 身 論  說  
ZH_T28_1546_019:0136c27_17	信力乃至慧力，是學、無學、非學非無學，慚愧力是非學非無學。	019	信 力 乃 至 慧 力  是 學  無 學  非 學 非 無 學  慚 愧 力 是 非 學 非 無 學  
ZH_T28_1546_019:0137a01_1	復有說者，慚愧是學、無學、非學非無學人者，凡夫人有聖人亦有，以有此法故，當知是有漏無漏。	019	復 有 說 者  慚 愧 是 學  無 學  非 學 非 無 學 人 者  凡 夫 人 有 聖 人 亦 有  以 有 此 法 故  當 知 是 有漏無漏  
ZH_T28_1546_019:0137a01_9	云何增上不善根？	019	云 何 增 上 不 善 根  
ZH_T28_1546_019:0137a01_16	云何微不善根？	019	云 何 微 不 善 根  
ZH_T28_1546_019:0137a02_1	乃至廣說。	019	乃至廣說  
ZH_T28_1546_019:0137a02_4	問曰：	019	問 曰  
ZH_T28_1546_019:0137a02_18	何故說增上不善根，不說中耶？	019	何 故 說 增 上 不 善 根  不 說 中 耶  
ZH_T28_1546_019:0137a02_21	答曰：	019	答 曰  
ZH_T28_1546_019:0137a03_17	或有說者，彼作經者意欲爾，乃至廣說。	019	或 有 說 者  彼 作 經 者 意 欲 爾  乃至廣說  
ZH_T28_1546_019:0137a04_7	復有說者，應作是問：	019	復 有 說 者  應 作 是 問  
ZH_T28_1546_019:0137a04_15	云何增上不善根？	019	云 何 增 上 不 善 根  
ZH_T28_1546_019:0137a04_19	云何中？	019	云 何 中  
ZH_T28_1546_019:0137a05_2	云何微？	019	云 何 微  
ZH_T28_1546_019:0137a05_19	而不說者，當知此說有餘，乃至廣說。	019	而 不 說 者  當 知 此 說 有 餘  乃至廣說  
ZH_T28_1546_019:0137a06_16	復有說者，已說初後，當知亦略說中間。	019	復 有 說 者  已 說 初 後  當 知 亦 略 說 中 間  
ZH_T28_1546_019:0137a07_10	復有說者，已說，在此二中根。	019	復 有 說 者  已 說  在 此 二 中 根  
ZH_T28_1546_019:0137a07_15	所以者何？	019	所以者何  
ZH_T28_1546_019:0137a08_7	若說上，當知中分在微分中；	019	若 說 上  當 知 中 分 在 微 分 中  
ZH_T28_1546_019:0137a09_1	若說微，當知中分在上分中。	019	若 說 微  當 知 中 分 在 上 分 中  
ZH_T28_1546_019:0137a10_7	復有說者，若易見易知者則說，中法難見難知，是故不說。	019	復 有 說 者  若 易 見 易 知 者 則 說  中 法 難 見 難 知  是 故 不 說  
ZH_T28_1546_019:0137a11_10	復有說者，若是世現見者即說，若不現見則不說。	019	復 有 說 者  若 是 世 現 見 者 即 說  若 不 現 見 則 不 說  
ZH_T28_1546_019:0137a12_2	世尊必知二法，謂上與微。	019	世 尊 必 知 二 法  謂 上 與 微  
ZH_T28_1546_019:0137a12_7	何以知之？	019	何 以 知 之  
ZH_T28_1546_019:0137a12_10	如說：	019	如 說  
ZH_T28_1546_019:0137a13_13	利根者謂央掘魔羅，鈍根者謂薩波達婆，而不說中者。	019	利 根 者 謂 央 掘 魔 羅  鈍 根 者 謂 薩 波 達 婆  而 不 說 中 者  
ZH_T28_1546_019:0137a14_17	復有說者，若說於中則文重不便，若不說中則文輕便。	019	復 有 說 者  若 說 於 中 則 文 重 不 便  若 不 說 中 則 文 輕 便  
ZH_T28_1546_019:0137a15_7	云何增上不善根？	019	云 何 增 上 不 善 根  
ZH_T28_1546_019:0137a15_10	答曰：	019	答 曰  
ZH_T28_1546_019:0137a16_4	不善根能斷善根者，乃至廣說。	019	不 善 根 能 斷善根者  乃至廣說  
ZH_T28_1546_019:0137a16_7	問曰：	019	問 曰  
ZH_T28_1546_019:0137a17_4	斷善根者是邪見，何以言是不善根耶？	019	斷善根者 是 邪 見  何 以 言 是 不 善 根 耶  
ZH_T28_1546_019:0137a17_7	答曰：	019	答 曰  
ZH_T28_1546_019:0137a18_4	或有說者，不善根斷善根方便時勢勝。	019	或 有 說 者  不 善 根 斷 善 根 方 便 時 勢 勝  
ZH_T28_1546_019:0137a18_9	所以者何？	019	所以者何  
ZH_T28_1546_019:0137a19_4	一切內外法，方便時功勝於成時。	019	一 切 內 外 法  方 便 時 功 勝 於 成 時  
ZH_T28_1546_019:0137a21_9	如菩薩見眾生老病死苦發菩提心，此心能荷負三阿僧祇劫善行，使不散壞亦無留難，此心甚難。	019	如 菩 薩 見 眾 生老病死 苦 發菩提心  此 心 能 荷 負 三阿僧祇劫 善 行  使 不 散 壞 亦 無 留 難  此 心 甚 難  
ZH_T28_1546_019:0137a22_8	後得盡智，三界善根未來中修，未足為難。	019	後 得 盡 智  三 界 善 根 未 來 中 修  未 足 為 難  
ZH_T28_1546_019:0137a23_9	復有說者，邪見所以能斷善根，皆以不善根力。	019	復 有 說 者  邪 見 所 以 能 斷 善 根  皆 以 不 善 根 力  
ZH_T28_1546_019:0137a25_5	不善根能令善根羸劣微薄，更無勢力，亦令因緣多諸留難，然後邪見能斷善根。	019	不 善 根 能 令 善 根 羸 劣 微 薄  更 無 勢 力  亦 令 因 緣 多 諸 留 難  然 後 邪 見 能 斷 善 根  
ZH_T28_1546_019:0137a25_17	復有說者，此文應如是說：	019	復 有 說 者  此 文 應如是說  
ZH_T28_1546_019:0137a26_5	不善根能斷善根。	019	不 善 根 能 斷 善 根  
ZH_T28_1546_019:0137a26_11	何等不善根？	019	何 等 不 善 根  
ZH_T28_1546_019:0137a26_14	答言：	019	答 言  
ZH_T28_1546_019:0137a27_16	邪見相應癡不善根，亦斷欲界欲時最初滅者是也。	019	邪 見 相 應 癡 不 善 根  亦 斷 欲 界 欲 時 最 初 滅 者 是 也  
ZH_T28_1546_019:0137a27_19	問曰：	019	問 曰  
ZH_T28_1546_019:0137a28_9	斷欲界欲，不應言亦。	019	斷 欲 界 欲  不 應 言 亦  
ZH_T28_1546_019:0137a28_14	所以者何？	019	所以者何  
ZH_T28_1546_019:0137a28_20	即是一答故。	019	即 是 一 答 故  
ZH_T28_1546_019:0137a29_2	答曰：	019	答 曰  
ZH_T28_1546_019:0137b01_2	或有說者，此答前所說何等邪見能斷善根？	019	或 有 說 者  此 答 前 所 說 何 等 邪 見 能 斷 善 根  
ZH_T28_1546_019:0137b01_13	答言離欲界欲時初滅者。	019	答 言 離欲界欲 時 初 滅 者  
ZH_T28_1546_019:0137b02_6	云何微不善根？	019	云 何 微 不 善 根  
ZH_T28_1546_019:0137b02_9	答曰：	019	答 曰  
ZH_T28_1546_019:0137b03_7	斷欲界欲時最後滅者，彼滅已得名無欲。	019	斷 欲 界 欲 時 最 後 滅 者  彼 滅 已 得 名 無 欲  
ZH_T28_1546_019:0137b04_2	問曰：	019	問 曰  
ZH_T28_1546_019:0137b04_20	不善根斷善根時，為一種斷、為九種斷？	019	不 善 根 斷 善 根 時  為 一 種 斷  為 九 種 斷  
ZH_T28_1546_019:0137b05_11	若一種斷者，此說云何通？	019	若 一 種 斷 者  此 說 云 何 通  
