segmentnr	original	folio	stemmed
ZH_T32_1668_001:0592c17_18	馬鳴菩薩所作諸論總一百部，於百部中九十九種花文論攝，餘十種論攝義論攝。	001	馬 鳴 菩薩所作 諸 論 總 一 百 部  於 百 部 中 九 十 九 種 花 文 論 攝  餘 十 種 論 攝 義 論 攝  
ZH_T32_1668_001:0592c18_15	斯論寶冊十種攝義論，其名字云何？	001	斯 論 寶 冊 十 種 攝 義 論  其 名 字 云 何  
ZH_T32_1668_001:0592c19_5	所其開示同耶異耶？	001	所 其 開 示 同 耶 異 耶  
ZH_T32_1668_001:0592c19_8	頌曰：	001	頌 曰  
ZH_T32_1668_001:0592c20_0	遍滿及歸真，　　中藏與微妙，	001	遍 滿 及 歸 真    中 藏 與 微 妙  
ZH_T32_1668_001:0592c21_0	合一并三昧，　　清淨、本原論，	001	合 一 并 三 昧    清 淨  本 原 論  
ZH_T32_1668_001:0592c22_14	玄理、起信論，　　建立同一相。	001	玄 理  起 信 論    建 立 同 一 相  
ZH_T32_1668_001:0592c23_2	論曰：	001	論 曰  
ZH_T32_1668_001:0592c23_7	云何為十？	001	云 何 為 十  
ZH_T32_1668_001:0592c27_14	一者一心遍滿論、二者融俗歸真論、三者法界中藏論、四者祕密微妙論、五者眾命合一論、六者真如三昧論、七者心性清淨論、八者不動本原論、九者甚深玄理論、十者大乘起信論，是名為十。	001	一 者 一 心 遍 滿 論  二 者 融 俗 歸 真 論  三 者 法 界 中 藏 論  四 者 祕 密 微 妙 論  五 者 眾 命 合 一 論  六 者 真 如 三 昧 論  七 者 心 性 清 淨 論  八 者 不 動 本 原 論  九 者 甚 深 玄 理 論  十 者 大 乘 起 信 論  是 名 為 十  
ZH_T32_1668_001:0592c28_13	如是十論其數雖別，而建立相同一種焉。	001	如 是 十 論 其 數 雖 別  而 建 立 相 同 一 種 焉  
ZH_T32_1668_001:0592c29_11	已說論差別，次說藏差別。	001	已 說 論 差 別  次 說 藏 差 別  
ZH_T32_1668_001:0592c29_16	藏有幾數？	001	藏 有 幾 數  
ZH_T32_1668_001:0593a01_2	幾藏所攝？	001	幾 藏 所 攝  
ZH_T32_1668_001:0593a01_11	摩訶衍論何所攝耶？	001	摩 訶 衍 論 何 所 攝 耶  
ZH_T32_1668_001:0593a01_14	頌曰：	001	頌 曰  
ZH_T32_1668_001:0593a02_0	或五十一藏，　　或唯十如經，	001	或 五 十 一 藏    或 唯 十 如 經  
ZH_T32_1668_001:0593a03_13	總三藏所攝，　　論或通或別。	001	總 三 藏 所 攝    論 或 通 或 別  
ZH_T32_1668_001:0593a04_2	論曰：	001	論 曰  
ZH_T32_1668_001:0593a05_3	五十一者，別因果故、表功德故、引行者故。	001	五 十 一 者  別 因 果 故  表 功 德 故  引 行 者 故  
ZH_T32_1668_001:0593a05_13	金剛契經中作如是說：	001	金 剛 契 經 中 作如是說  
ZH_T32_1668_001:0593a05_18	佛告佛子：	001	佛 告 佛 子  
ZH_T32_1668_001:0593a07_4	「我當為汝，無礙言詞宣說開示五十因藏及一果藏。	001	 我 當 為 汝  無 礙 言 詞 宣說開示 五 十 因 藏 及 一 果 藏  
ZH_T32_1668_001:0593a07_11	」故或有十藏。	001	 故 或 有 十 藏  
ZH_T32_1668_001:0593a07_16	云何為十？	001	云 何 為 十  
ZH_T32_1668_001:0593a08_14	一者唯立一藏總攝諸法，謂法界法輪藏。	001	一 者 唯 立 一 藏 總 攝 諸 法  謂 法 界 法 輪 藏  
ZH_T32_1668_001:0593a09_6	圓滿契經中作如是說：	001	圓 滿 契 經 中 作如是說  
ZH_T32_1668_001:0593a10_7	一切眾生所有言音，莫非如來法輪聲攝故。	001	一 切 眾 生 所 有 言 音  莫 非 如 來 法 輪 聲 攝 故  
ZH_T32_1668_001:0593a11_8	二者立二藏總攝諸法，謂聲聞藏及菩薩藏。	001	二 者 立 二 藏 總 攝 諸 法  謂 聲 聞 藏 及 菩 薩 藏  
ZH_T32_1668_001:0593a11_18	總持契經中作如是說：	001	總 持 契 經 中 作如是說  
ZH_T32_1668_001:0593a12_12	法門雖無邊，不出二種藏故。	001	法 門 雖 無 邊  不 出 二 種 藏 故  
ZH_T32_1668_001:0593a13_10	三者立三藏總攝諸法，謂加如來藏。	001	三 者 立 三 藏 總 攝 諸 法  謂 加 如 來 藏  
ZH_T32_1668_001:0593a14_2	光明契經中作如是說：	001	光 明 契 經 中 作如是說  
ZH_T32_1668_001:0593a15_18	過於恒沙一切諸佛，唯當宣說聲聞法藏、菩薩法藏、如來法藏，更無餘道故。	001	過 於 恒 沙 一切諸佛  唯 當 宣 說 聲 聞 法 藏  菩 薩 法 藏  如 來 法 藏  更 無 餘 道 故  
ZH_T32_1668_001:0593a16_15	四者立四藏總攝諸法，謂加補特伽羅藏。	001	四 者 立 四 藏 總 攝 諸 法  謂 加 補 特 伽 羅 藏  
ZH_T32_1668_001:0593a17_7	道品契經中作如是說：	001	道 品 契 經 中 作如是說  
ZH_T32_1668_001:0593a17_17	佛子諦聽，為汝解說。	001	佛 子 諦 聽  為 汝 解 說  
ZH_T32_1668_001:0593a19_6	仁藏義藏禮藏智藏及與信藏，并聲聞藏及菩薩藏、大覺法藏。	001	仁 藏 義 藏 禮 藏 智 藏 及 與 信 藏  并 聲 聞 藏 及 菩 薩 藏  大 覺 法 藏  
ZH_T32_1668_001:0593a19_11	所以者何？	001	所以者何  
ZH_T32_1668_001:0593a20_5	一切行者漸次轉勝次第之法故。	001	一 切 行 者 漸 次 轉 勝 次 第 之 法 故  
ZH_T32_1668_001:0593a21_2	五者立五藏總攝諸法，謂加天藏。	001	五 者 立 五 藏 總 攝 諸 法  謂 加 天 藏  
ZH_T32_1668_001:0593a21_12	天子契經中作如是說：	001	天 子 契 經 中 作如是說  
ZH_T32_1668_001:0593a21_17	佛告耶論：	001	佛 告 耶 論  
ZH_T32_1668_001:0593a23_18	「不可言說清淨報空，我為大眾廣大宣說淨藏、人藏并二乘藏、一切諸佛大覺法藏故。	001	 不可言說 清 淨 報 空  我 為 大 眾 廣 大 宣 說 淨 藏  人 藏 并 二 乘 藏  一切諸佛 大 覺 法 藏 故  
ZH_T32_1668_001:0593a24_15	」六者立六藏總攝諸法，謂加㮈落迦藏。	001	 六 者 立 六 藏 總 攝 諸 法  謂 加 㮈 落 迦 藏  
ZH_T32_1668_001:0593a25_7	怖畏契經中作如是說：	001	怖 畏 契 經 中 作如是說  
ZH_T32_1668_001:0593a26_16	我不動坐分別宣說八萬四千㮈落迦藏，如前所說五種藏故。	001	我 不 動 坐 分 別 宣 說 八萬四千 㮈 落 迦 藏  如前所說 五 種 藏 故  
ZH_T32_1668_001:0593a27_17	七者立七藏總攝諸法，謂加魔羅鳩多耶藏。	001	七 者 立 七 藏 總 攝 諸 法  謂 加 魔 羅 鳩 多 耶 藏  
ZH_T32_1668_001:0593a28_9	班母契經中作如是說：	001	班 母 契 經 中 作如是說  
ZH_T32_1668_001:0593b01_16	我今實言為班母等一億七萬三千大眾，分別宣說五萬一千三百二種鬼神道藏，如前所說六種藏故。	001	我 今 實 言 為 班 母 等 一 億 七 萬 三 千 大 眾  分 別 宣 說 五 萬 一 千 三 百 二 種 鬼 神 道 藏  如前所說 六 種 藏 故  
ZH_T32_1668_001:0593b02_16	八者立八藏總攝諸法，謂加鍵婆陀那跋藏。	001	八 者 立 八 藏 總 攝 諸 法  謂 加 鍵 婆 陀 那 跋 藏  
ZH_T32_1668_001:0593b03_8	龍王契經中作如是說：	001	龍 王 契 經 中 作如是說  
ZH_T32_1668_001:0593b05_4	難陀龍王發八千問問於如來，佛開十億傍生道藏，如前所說七種藏故。	001	難 陀 龍 王 發 八 千 問 問 於 如 來  佛 開 十 億 傍 生 道 藏  如前所說 七 種 藏 故  
ZH_T32_1668_001:0593b06_3	九者立九藏總攝諸法，謂加器世界藏。	001	九 者 立 九 藏 總 攝 諸 法  謂 加 器 世 界 藏  
ZH_T32_1668_001:0593b06_13	世界契經中作如是說：	001	世 界 契 經 中 作如是說  
ZH_T32_1668_001:0593b07_4	爾時世尊告樹神言：	001	爾 時 世 尊 告 樹 神 言  
ZH_T32_1668_001:0593b07_15	「善哉善哉，如汝所說。	001	 善哉善哉  如 汝 所 說  
ZH_T32_1668_001:0593b09_4	若欲聞者，我今為汝分別演說所依止藏，如前所說八種藏故。	001	若 欲 聞 者  我 今 為 汝 分 別 演 說 所 依 止 藏  如前所說 八 種 藏 故  
ZH_T32_1668_001:0593b10_2	」十者立十藏總攝諸法，謂加雜亂藏。	001	 十 者 立 十 藏 總 攝 諸 法  謂 加 雜 亂 藏  
ZH_T32_1668_001:0593b10_12	音聲契經中作如是說：	001	音 聲 契 經 中 作如是說  
ZH_T32_1668_001:0593b11_12	我今開示八種雜藏，如前所說九種藏故。	001	我 今 開 示 八 種 雜 藏  如前所說 九 種 藏 故  
ZH_T32_1668_001:0593b11_17	是名為十。	001	是 名 為 十  
ZH_T32_1668_001:0593b12_11	如是諸藏總攝十億八千法藏。	001	如 是 諸 藏 總 攝 十 億 八 千 法 藏  
ZH_T32_1668_001:0593b13_2	根本三藏或攝十藏。	001	根 本 三 藏 或 攝 十 藏  
ZH_T32_1668_001:0593b13_7	云何為三？	001	云 何 為 三  
ZH_T32_1668_001:0593b14_15	一者素呾㘕藏、二者毘捺耶藏、三者阿毘達磨藏，是名為三。	001	一 者 素 呾 㘕 藏  二 者 毘 捺 耶 藏  三 者 阿毘達磨藏  是 名 為 三  
ZH_T32_1668_001:0593b16_4	摩訶衍論或諸藏攝，或唯阿毘達磨藏攝，是故頌曰或通或別。	001	摩 訶 衍 論 或 諸 藏 攝  或 唯 阿毘達磨藏 攝  是 故 頌 曰 或 通 或 別  
ZH_T32_1668_001:0593b16_14	通謂總通，別謂簡別。	001	通 謂 總 通  別 謂 簡 別  
ZH_T32_1668_001:0593b17_12	持其行法隨應不失，所以立名曰藏焉也。	001	持 其 行 法 隨 應 不 失  所 以 立 名 曰 藏 焉 也  
ZH_T32_1668_001:0593b18_11	已說藏差別，次說經差別。	001	已 說 藏 差 別  次 說 經 差 別  
ZH_T32_1668_001:0593b18_16	經有幾數？	001	經 有 幾 數  
ZH_T32_1668_001:0593b19_2	幾經所攝？	001	幾 經 所 攝  
ZH_T32_1668_001:0593b19_13	今摩訶衍論何等經為依？	001	今 摩 訶 衍 論 何 等 經 為 依  
ZH_T32_1668_001:0593b19_16	頌曰：	001	頌 曰  
ZH_T32_1668_001:0593b20_0	總百洛叉數，　　十二部經攝，	001	總 百 洛 叉 數    十二部經 攝  
ZH_T32_1668_001:0593b21_0	修多羅、祇夜、　　及毘伽羅那、	001	修 多 羅  祇 夜    及 毘 伽 羅 那  
ZH_T32_1668_001:0593b22_0	伽陀、憂陀那、　　并與尼陀那、	001	伽 陀  憂 陀 那    并 與 尼 陀 那  
ZH_T32_1668_001:0593b23_0	阿波陀那經、　　伊帝目多伽、	001	阿波陀那 經    伊帝目多伽  
ZH_T32_1668_001:0593b24_0	闍陀伽、佛略、　　阿浮陀達摩、	001	闍 陀 伽  佛 略    阿 浮 陀 達 摩  
ZH_T32_1668_001:0593b25_13	優波提舍經，　　依或通或別。	001	優波提舍 經    依 或 通 或 別  
ZH_T32_1668_001:0593b26_2	論曰：	001	論 曰  
ZH_T32_1668_001:0593b27_8	凡集一代種種諸經有一百億部，如是諸經總十二部攝。	001	凡 集 一 代 種 種 諸 經 有 一 百 億 部  如 是 諸 經 總 十 二 部 攝  
ZH_T32_1668_001:0593b27_13	云何十二？	001	云 何 十 二  
ZH_T32_1668_001:0593c03_1	一者修多羅、二者祇夜、三者毘伽羅那、四者伽陀、五者憂陀那、六者尼陀那、七者阿波陀那、八者伊帝目多伽、九者闍陀伽、十者毘佛略、十一者阿浮陀達摩、十二者優波提舍，是名為十二。	001	一 者 修 多 羅  二 者 祇 夜  三 者 毘 伽 羅 那  四 者 伽 陀  五 者 憂 陀 那  六 者 尼 陀 那  七 者 阿波陀那  八 者 伊帝目多伽  九 者 闍 陀 伽  十 者 毘 佛 略  十 一 者 阿 浮 陀 達 摩  十 二 者 優波提舍  是 名 為 十 二  
ZH_T32_1668_001:0593c03_15	摩訶衍論所依本經，或通或別。	001	摩 訶 衍 論 所 依 本 經  或 通 或 別  
ZH_T32_1668_001:0593c04_4	通謂總通，別謂簡別。	001	通 謂 總 通  別 謂 簡 別  
ZH_T32_1668_001:0593c05_13	摩訶衍論文狹句少甚極微少，何故無量無邊契經之海通為依耶？	001	摩 訶 衍 論 文 狹 句 少 甚 極 微 少  何 故 無量無邊 契 經 之 海 通 為 依 耶  
ZH_T32_1668_001:0593c06_16	如婆薩伊伽諾故、如標多羅呾提故，是故無失。	001	如 婆 薩 伊 伽 諾 故  如 標 多 羅 呾 提 故  是 故 無 失  
ZH_T32_1668_001:0593c07_7	別所依經其數幾有？	001	別 所 依 經 其 數 幾 有  
ZH_T32_1668_001:0593c07_12	何等名字？	001	何 等 名 字  
ZH_T32_1668_001:0593c07_17	眷屬各幾？	001	眷 屬 各 幾  
ZH_T32_1668_001:0593c07_20	頌曰：	001	頌 曰  
ZH_T32_1668_001:0593c08_0	總一百契經，　　光明大覺等，	001	總 一 百 契 經    光 明 大 覺 等  
ZH_T32_1668_001:0593c09_13	初五十各百，　　後五十各千。	001	初 五 十 各 百    後 五 十 各 千  
ZH_T32_1668_001:0593c10_2	論曰：	001	論 曰  
ZH_T32_1668_001:0593c10_16	摩訶衍論別所依經，總有一百。	001	摩 訶 衍 論 別 所 依 經  總 有 一 百  
ZH_T32_1668_001:0593c11_1	云何為百？	001	云 何 為 百  
ZH_T32_1668_001:0594a28_12_0	一者光明大覺經、二者甚深順理經、三者金剛	001	一者光明大覺經、二者甚深順理經、三者金剛
ZH_T32_1668_001:0594a28_12_1	三昧經、四者諸法無行經、五者樹林說法經、	001	三昧經、四者諸法無行經、五者樹林說法經、
ZH_T32_1668_001:0594a28_12_2	六者無盡一地經、七者清淨如如經、八者自性	001	六者無盡一地經、七者清淨如如經、八者自性
ZH_T32_1668_001:0594a28_12_3	自體經、九者大乘同性經、十者阿梨耶識經、	001	自體經、九者大乘同性經、十者阿梨耶識經、
ZH_T32_1668_001:0594a28_12_4	十一者果圓滿經、十二者虛空等經、十三者三	001	十一者果圓滿經、十二者虛空等經、十三者三
ZH_T32_1668_001:0594a28_12_5	三昧經、十四者一心法經、十五者本性智經、	001	三昧經、十四者一心法經、十五者本性智經、
ZH_T32_1668_001:0594a28_12_6	十六者真法界經、十七者攝無量經、十八者最	001	十六者真法界經、十七者攝無量經、十八者最
ZH_T32_1668_001:0594a28_12_7	上極經、十九者維摩詰經、二十者楞伽王經、	001	上極經、十九者維摩詰經、二十者楞伽王經、
ZH_T32_1668_001:0594a28_12_8	二十一者中實經、二十二者無始經、二十三者	001	二十一者中實經、二十二者無始經、二十三者
ZH_T32_1668_001:0594a28_12_9	十因經、二十四者輪轉經、二十五者慈雲經、	001	十因經、二十四者輪轉經、二十五者慈雲經、
ZH_T32_1668_001:0594a28_12_10	二十六者器心經、二十七者無位經、二十八者	001	二十六者器心經、二十七者無位經、二十八者
ZH_T32_1668_001:0594a28_12_11	賢聖經、二十九者隱密經、三十者華嚴經、三	001	賢聖經、二十九者隱密經、三十者華嚴經、三
ZH_T32_1668_001:0594a28_12_12	十一者大品經、三十二者寂滅經、三十三者聖	001	十一者大品經、三十二者寂滅經、三十三者聖
ZH_T32_1668_001:0594a28_12_13	軌經、三十四者遍緣經、三十五者熏習經、三	001	軌經、三十四者遍緣經、三十五者熏習經、三
ZH_T32_1668_001:0594a28_12_14	十六者佛性經、三十七者玄理經、三十八者楞	001	十六者佛性經、三十七者玄理經、三十八者楞
ZH_T32_1668_001:0594a28_12_15	伽經、三十九者本業經、四十者蘊高山經、四	001	伽經、三十九者本業經、四十者蘊高山經、四
ZH_T32_1668_001:0594a28_12_16	十一者歸本經、四十二者真修經、四十三者八	001	十一者歸本經、四十二者真修經、四十三者八
ZH_T32_1668_001:0594a28_12_17	德經、四十四者佛慧經、四十五者緣起經、四	001	德經、四十四者佛慧經、四十五者緣起經、四
ZH_T32_1668_001:0594a28_12_18	十六者一體經、四十七者自佛經、四十八者大	001	十六者一體經、四十七者自佛經、四十八者大
ZH_T32_1668_001:0594a28_12_19	海經、四十九者無相經、五十者遍真如經、五	001	海經、四十九者無相經、五十者遍真如經、五
ZH_T32_1668_001:0594a28_12_20	十一者十種如來藏經、五十二者三身本有經、	001	十一者十種如來藏經、五十二者三身本有經、
ZH_T32_1668_001:0594a28_12_21	五十三者八識通達緣經、五十四者眾生身等法	001	五十三者八識通達緣經、五十四者眾生身等法
ZH_T32_1668_001:0594a28_12_22	經、五十五者諸佛無盡藏經、五十六者讚歎不	001	經、五十五者諸佛無盡藏經、五十六者讚歎不
ZH_T32_1668_001:0594a28_12_23	善品經、五十七者諸法同一相經、五十八者一	001	善品經、五十七者諸法同一相經、五十八者一
ZH_T32_1668_001:0594a28_12_24	體大悲觀經、五十九者如如本智慧經、六十者	001	體大悲觀經、五十九者如如本智慧經、六十者
ZH_T32_1668_001:0594a28_12_25	塵塵法界剎土經、六十一者輪轉本際經、六十	001	塵塵法界剎土經、六十一者輪轉本際經、六十
ZH_T32_1668_001:0594a28_12_26	二者法界法輪經、六十三者大智本有經、六十	001	二者法界法輪經、六十三者大智本有經、六十
ZH_T32_1668_001:0594a28_12_27	四者平等法界經、六十五者四相常住經、六十	001	四者平等法界經、六十五者四相常住經、六十
ZH_T32_1668_001:0594a28_12_28	六者真如一相經、六十七者流轉不動經、六十	001	六者真如一相經、六十七者流轉不動經、六十
ZH_T32_1668_001:0594a28_12_29	八者寂靜涅槃經、六十九者通達音聲經、七十	001	八者寂靜涅槃經、六十九者通達音聲經、七十
ZH_T32_1668_001:0594a28_12_30	者如來自相經、七十一者夫人經、七十二者法	001	者如來自相經、七十一者夫人經、七十二者法
ZH_T32_1668_001:0594a28_12_31	門經、七十三者八喻經、七十四者中在經、七	001	門經、七十三者八喻經、七十四者中在經、七
ZH_T32_1668_001:0594a28_12_32	十五者總持經、七十六者不動經、七十七者兩	001	十五者總持經、七十六者不動經、七十七者兩
ZH_T32_1668_001:0594a28_12_33	智經、七十八者道智經、七十九者本覺經、八	001	智經、七十八者道智經、七十九者本覺經、八
ZH_T32_1668_001:0594a28_12_34	十者大無量經、八十一者自然本果經、八十二	001	十者大無量經、八十一者自然本果經、八十二
ZH_T32_1668_001:0594a28_12_35	者甚深法藏經、八十三者一道清淨經、八十四	001	者甚深法藏經、八十三者一道清淨經、八十四
ZH_T32_1668_001:0594a28_12_36	者十種妄想經、八十五者法門顯了經、八十六	001	者十種妄想經、八十五者法門顯了經、八十六
ZH_T32_1668_001:0594a28_12_37	者境界圓滿經、八十七者光明實智經、八十八	001	者境界圓滿經、八十七者光明實智經、八十八
ZH_T32_1668_001:0594a28_12_38	者因果同體經、八十九者心神不空經、九十者	001	者因果同體經、八十九者心神不空經、九十者
ZH_T32_1668_001:0594a28_12_39	真智無生行經、九十一者無礙解脫經、九十二	001	真智無生行經、九十一者無礙解脫經、九十二
ZH_T32_1668_001:0594a28_12_40	者隨緣增長經、九十三者法性實際經、九十四	001	者隨緣增長經、九十三者法性實際經、九十四
ZH_T32_1668_001:0594a28_12_41	者廣大虛空經、九十五者本因緣起經、九十六	001	者廣大虛空經、九十五者本因緣起經、九十六
ZH_T32_1668_001:0594a28_12_42	者諸法無為經、九十七者本來清淨經、九十八	001	者諸法無為經、九十七者本來清淨經、九十八
ZH_T32_1668_001:0594a28_12_43	者修行道地經、九十九者不修具德經、百者摩	001	者修行道地經、九十九者不修具德經、百者摩
ZH_T32_1668_001:0594a28_12_44	訶薩雲若經，是名為百。	001	訶薩雲若經，是名為百。
ZH_T32_1668_001:0594a29_13	如是百經眷屬，如次初半各百、後半各千。	001	如 是 百 經 眷 屬  如 次 初 半 各 百  後 半 各 千  
ZH_T32_1668_001:0594b01_12	舉經之目屬論之綱，下當隨文開示現說。	001	舉 經 之 目 屬 論 之 綱  下 當 隨 文 開 示 現 說  
ZH_T32_1668_001:0594b02_11	已說經差別，次論當造人。	001	已 說 經 差 別  次 論 當 造 人  
ZH_T32_1668_001:0594b03_2	契經異說其數幾有？	001	契 經 異 說 其 數 幾 有  
ZH_T32_1668_001:0594b03_11	今馬鳴師何所攝耶？	001	今 馬 鳴 師 何 所 攝 耶  
ZH_T32_1668_001:0594b03_14	頌曰：	001	頌 曰  
ZH_T32_1668_001:0594b04_0	總有六馬鳴，　　契經異說故，	001	總 有 六 馬 鳴    契 經 異 說 故  
ZH_T32_1668_001:0594b05_13	然隨機應故，　　無有相違失。	001	然 隨 機 應 故    無 有 相 違 失  
ZH_T32_1668_001:0594b06_2	論曰：	001	論 曰  
ZH_T32_1668_001:0594b07_1	凡集一代諸契經中種種異文，總有六種。	001	凡 集 一 代 諸 契 經 中 種 種 異 文  總 有 六 種  
ZH_T32_1668_001:0594b07_6	云何為六？	001	云 何 為 六  
ZH_T32_1668_001:0594b08_2	一者大乘本法契經中作如是說：	001	一 者 大 乘 本 法 契 經 中 作如是說  
ZH_T32_1668_001:0594b10_4	無上大覺尊說入涅盤緣，馬鳴菩薩即從坐起，頂禮佛足合掌恭敬，向佛世尊而說偈言：	001	無 上 大 覺 尊 說 入 涅 盤 緣  馬 鳴 菩 薩 即 從 坐 起  頂禮佛足 合掌恭敬  向 佛 世 尊 而 說 偈 言  
ZH_T32_1668_001:0594b11_0	「大慈滿足無上尊，　　無邊劫海備萬行，	001	 大 慈 滿 足 無 上 尊    無 邊 劫 海 備 萬 行  
ZH_T32_1668_001:0594b12_0	唯慈悲群生類故，　　而佛自言入涅盤，	001	唯 慈 悲 群 生 類 故    而 佛 自 言 入 涅 盤  
ZH_T32_1668_001:0594b13_17	我及一切諸大眾，　　冥冥而亂失心神。	001	我 及 一 切 諸 大 眾    冥 冥 而 亂 失 心 神  
ZH_T32_1668_001:0594b14_0	大慈滿足世尊尚，　　棄自子等往異界，	001	大 慈 滿 足 世 尊 尚    棄 自 子 等 往 異 界  
ZH_T32_1668_001:0594b15_17	況我慈悲未滿足，　　隨佛往異界誰謗？	001	況 我 慈 悲 未 滿 足    隨 佛 往 異 界 誰 謗  
ZH_T32_1668_001:0594b16_17	」爾時馬鳴說此偈已，覩佛眼睛徐自命終。	001	 爾 時 馬 鳴 說 此 偈 已  覩 佛 眼 睛 徐 自 命 終  
ZH_T32_1668_001:0594b17_13	二者變化功德契經中作如是說：	001	二 者 變 化 功 德 契 經 中 作如是說  
ZH_T32_1668_001:0594b18_4	爾時世尊告馬鳴言：	001	爾 時 世 尊 告 馬 鳴 言  
