segmentnr	original	folio	stemmed
ZH_T13_0403_004:0596b17_13	諸有悕望、俗間之念、當爾不爾、是與非事皆縛著業，有所貪慕與戒反矣。	004	諸 有 悕 望  俗 間 之 念  當 爾 不 爾  是 與 非 事 皆 縛 著 業  有 所 貪 慕 與 戒 反 矣  
ZH_T13_0403_004:0596b19_21	不奉禁戒、奉禁戒者，忍辱、瞋恚，精進、懈怠，一心、亂意，智慧、愚冥，以度無極，貢高、謙遜，皆離是事。	004	不 奉 禁 戒  奉 禁 戒 者  忍 辱  瞋 恚  精 進  懈 怠  一 心  亂 意  智 慧  愚 冥  以 度 無 極  貢 高  謙 遜  皆 離 是 事  
ZH_T13_0403_004:0596b21_10	堅住不住謂梵志也，定意堅強，功德剛柔，消一切念使無有餘便屬無為。	004	堅 住 不 住 謂 梵 志 也  定 意 堅 強  功 德 剛 柔  消 一 切 念 使 無 有 餘 便 屬 無 為  
ZH_T13_0403_004:0596b24_4	國土好醜、眾生吉凶、一切善惡、愚慧識明、生死滅度、諦與不諦、離一切念，其智者無所覩、無有見、無有相，不想泥洹。	004	國 土 好 醜  眾 生 吉 凶  一 切 善 惡  愚 慧 識 明  生 死 滅 度  諦 與 不 諦  離 一 切 念  其 智 者 無 所 覩  無 有 見  無 有 相  不 想 泥 洹  
ZH_T13_0403_004:0596b24_10	「何謂為慧？	004	 何 謂 為 慧  
ZH_T13_0403_004:0596b25_3	察之計校八法，功德曉了八法。	004	察 之 計 校 八 法  功 德 曉 了 八 法  
ZH_T13_0403_004:0596b25_8	何謂為八？	004	何 謂 為 八  
ZH_T13_0403_004:0596b27_12	曉於五陰、了四大、解六衰、別四諦、達十二緣、暢明三世、識分別一切羅漢及緣覺、至菩薩演諸法。	004	曉 於 五 陰  了 四 大  解 六 衰  別 四 諦  達 十 二 緣  暢 明 三 世  識 分 別 一 切 羅 漢 及 緣 覺  至 菩 薩 演 諸 法  
ZH_T13_0403_004:0596b27_19	「何謂曉五陰？	004	 何 謂 曉 五 陰  
ZH_T13_0403_004:0596b29_12	諸所生滅猶如幻化，夢中所見芭蕉、野馬，山中之響、鏡中之像、水中泡沫。	004	諸 所 生 滅 猶 如 幻 化  夢 中 所 見 芭 蕉  野 馬  山 中 之 響  鏡 中 之 像  水 中 泡 沫  
ZH_T13_0403_004:0596c02_20	觀於諸色、我人壽命，解色如此，痛如水泡、想若野馬、生死如芭蕉，識者如幻計，水泡沫、野馬、芭蕉幻化。	004	觀 於 諸 色  我 人 壽 命  解 色 如 此  痛 如 水 泡  想 若 野 馬  生 死 如 芭 蕉  識 者 如 幻 計  水 泡 沫  野 馬  芭 蕉 幻 化  
ZH_T13_0403_004:0596c03_3	所以者何？	004	所以者何  
ZH_T13_0403_004:0596c03_8	此微妙故。	004	此 微 妙 故  
ZH_T13_0403_004:0596c04_7	其微妙者，無我、無人，無壽、無命，是曉五陰；	004	其 微 妙 者  無 我  無 人  無 壽  無 命  是 曉 五 陰  
ZH_T13_0403_004:0596c05_6	我人壽命猶如幻矣，識亦如幻，是曉五陰。	004	我 人 壽 命 猶 如 幻 矣  識 亦 如 幻  是 曉 五 陰  
ZH_T13_0403_004:0596c06_6	五陰墮俗，世俗相者閃現便無，是為世相。	004	五 陰 墮 俗  世 俗 相 者 閃 現 便 無  是 為 世 相  
ZH_T13_0403_004:0596c07_8	其世相者，非常苦空、非身之業，其知是者曰曉五陰。	004	其 世 相 者  非 常 苦 空  非 身 之 業  其 知 是 者 曰 曉 五 陰  
ZH_T13_0403_004:0596c07_24	「何謂了四大——地、水、火、風？	004	 何 謂 了 四 大   地  水  火  風  
ZH_T13_0403_004:0596c09_16	其法界者不為剛強、水者法界則無有水、火亦法界不以自熱、風者法界不用動搖。	004	其 法 界 者 不 為 剛 強  水 者 法 界 則 無 有 水  火 亦 法 界 不 以 自 熱  風 者 法 界 不 用 動 搖  
ZH_T13_0403_004:0596c11_1	其四大者謂眼所識計於法界不以眼視，視悉知之；	004	其 四 大 者 謂 眼 所 識 計 於 法 界 不 以 眼 視  視 悉 知 之  
ZH_T13_0403_004:0596c13_2	其法界者不以耳而聽聲、鼻不向香、口不味味、身不細滑、意不著法，悉解法界，悉以具足。	004	其 法 界 者 不 以 耳 而 聽 聲  鼻 不 向 香  口 不 味 味  身 不 細 滑  意 不 著 法  悉 解 法 界  悉 以 具 足  
ZH_T13_0403_004:0596c16_11	眾生法界如講授之，嘆情志性，法界平等，平等如稱，欲界法界亦等如稱、色無色界法界悉等如稱、生死之界、泥洹之界、法身之界等稱如空，法界亦如。	004	眾 生 法 界 如 講 授 之  嘆 情 志 性  法 界 平 等  平 等 如 稱  欲 界 法 界 亦 等 如 稱  色無色界 法 界 悉 等 如 稱  生 死 之 界  泥 洹 之 界  法 身 之 界 等 稱 如 空  法 界 亦 如  
ZH_T13_0403_004:0596c16_16	所以者何？	004	所以者何  
ZH_T13_0403_004:0596c18_1	有德、無德亦等如空而無有異，亦不可量悉叵稱載；	004	有 德  無 德 亦 等 如 空 而 無 有 異  亦 不 可 量 悉 叵 稱 載  
ZH_T13_0403_004:0596c18_15	其泥洹界亦復若茲，不可講說。	004	其 泥 洹 界 亦 復 若 茲  不 可 講 說  
ZH_T13_0403_004:0596c19_9	此入法界是名曰智，號了四大。	004	此 入 法 界 是 名 曰 智  號 了 四 大  
ZH_T13_0403_004:0596c19_16	「何謂解六衰？	004	 何 謂 解 六 衰  
ZH_T13_0403_004:0596c20_1	如解言曰：	004	如 解 言 曰  
ZH_T13_0403_004:0596c21_1	其眼亦空而無吾我亦不無我，是亦悉空。	004	其 眼 亦 空 而 無 吾 我 亦 不 無 我  是 亦 悉 空  
ZH_T13_0403_004:0596c21_6	所以者何？	004	所以者何  
ZH_T13_0403_004:0596c22_8	解我空者在於諸衰而不為衰，是則名曰解於六衰。	004	解 我 空 者 在 於 諸 衰 而 不 為 衰  是 則 名 曰 解 於 六 衰  
ZH_T13_0403_004:0596c23_7	諦計六衰，不著、不斷，是為菩薩解於六衰。	004	諦 計 六 衰  不 著  不 斷  是 為 菩 薩 解 於 六 衰  
ZH_T13_0403_004:0596c23_17	眼色為衰，所視不墮。	004	眼 色 為 衰  所 視 不 墮  
ZH_T13_0403_004:0596c24_2	所以者何？	004	所以者何  
ZH_T13_0403_004:0596c24_8	不中道取證；	004	不 中 道 取 證  
ZH_T13_0403_004:0596c25_8	耳、鼻、口、身、意亦悉如是，是曰菩薩解於六衰。	004	耳  鼻  口  身  意 亦 悉 如 是  是 曰 菩 薩 解 於 六 衰  
ZH_T13_0403_004:0596c25_13	何謂六衰？	004	何 謂 六 衰  
ZH_T13_0403_004:0596c27_1	其能分別六衰、別六衰已便入于道，不別衰者則非是道。	004	其 能 分 別 六 衰  別 六 衰 已 便 入 于 道  不 別 衰 者 則 非 是 道  
ZH_T13_0403_004:0596c27_16	又如菩薩用大哀故，不近、不遠；	004	又 如 菩 薩 用 大 哀 故  不 近  不 遠  
ZH_T13_0403_004:0596c28_17	以眾生故，不捨大道亦不離施，是曰菩薩解於六衰。	004	以 眾 生 故  不 捨 大 道 亦 不 離 施  是 曰 菩 薩 解 於 六 衰  
ZH_T13_0403_004:0596c29_4	「何謂別四諦？	004	 何 謂 別 四 諦  
ZH_T13_0403_004:0597a01_2	知苦習盡道不得五陰處，是曰知苦；	004	知 苦 習 盡 道 不 得 五 陰 處  是 曰 知 苦  
ZH_T13_0403_004:0597a01_16	所生為習，色現尋滅名曰為盡；	004	所 生 為 習  色 現 尋 滅 名 曰 為 盡  
ZH_T13_0403_004:0597a02_10	得道無道心以等住故曰為道。	004	得 道 無 道 心 以 等 住 故 曰 為 道  
ZH_T13_0403_004:0597a03_2	菩薩知四諦而不取證。	004	菩 薩 知 四 諦 而 不 取 證  
ZH_T13_0403_004:0597a03_7	所以者何？	004	所以者何  
ZH_T13_0403_004:0597a03_18	護一切故，是曰別四諦。	004	護 一 切 故  是 曰 別 四 諦  
ZH_T13_0403_004:0597a04_3	復有三事。	004	復 有 三 事  
ZH_T13_0403_004:0597a04_8	何謂為三？	004	何 謂 為 三  
ZH_T13_0403_004:0597a05_16	其真諦相審解如本、其世俗言假有號耳、了真諦心不念有無。	004	其 真 諦 相 審 解 如 本  其 世 俗 言 假 有 號 耳  了 真 諦 心 不 念 有 無  
ZH_T13_0403_004:0597a06_11	審解本者，一切諸色悉為平等。	004	審 解 本 者  一 切 諸 色 悉 為 平 等  
ZH_T13_0403_004:0597a06_16	所以者何？	004	所以者何  
ZH_T13_0403_004:0597a07_16	不中道取證，以相為應，是則名曰別於四諦。	004	不 中 道 取 證  以 相 為 應  是 則 名 曰 別 於 四 諦  
ZH_T13_0403_004:0597a08_4	」阿差末菩薩曰：	004	 阿 差 末 菩 薩 曰  
ZH_T13_0403_004:0597a08_14	「其諦有一無有二也。	004	 其 諦 有 一 無 有 二 也  
ZH_T13_0403_004:0597a08_19	所以者何？	004	所以者何  
ZH_T13_0403_004:0597a10_11	如來至真無所悕望，亦不想求色與無色，無所悕望這得其中是別四諦。	004	如 來 至 真 無 所 悕 望  亦 不 想 求 色 與 無 色  無 所 悕 望 這 得 其 中 是 別 四 諦  
ZH_T13_0403_004:0597a11_14	「復有五陰苦者是惱之相，好解空者是曰苦諦。	004	 復 有 五 陰 苦 者 是 惱 之 相  好 解 空 者 是 曰 苦 諦  
ZH_T13_0403_004:0597a12_9	暢達五陰所從緣起是曰習諦。	004	暢 達 五 陰 所 從 緣 起 是 曰 習 諦  
ZH_T13_0403_004:0597a14_7	所見萬物皆有想求，別了其意而不貪慕，雖不求者亦復不忘，是曰等知盡滅之義。	004	所 見 萬 物 皆 有 想 求  別 了 其 意 而 不 貪 慕  雖 不 求 者 亦 復 不 忘  是 曰 等 知 盡 滅 之 義  
ZH_T13_0403_004:0597a15_12	不與去、來、今現在事而俱同塵，亦不住中，是曰盡諦。	004	不 與 去  來  今 現 在 事 而 俱 同 塵  亦 不 住 中  是 曰 盡 諦  
ZH_T13_0403_004:0597a16_11	欲致道者了苦習盡不在二事——所謂二事：	004	欲 致 道 者 了 苦 習 盡 不 在 二 事   所 謂 二 事  
ZH_T13_0403_004:0597a16_23	猶豫、結網——是曰盡諦。	004	猶 豫  結 網   是 曰 盡 諦  
ZH_T13_0403_004:0597a17_19	「諦觀察之，知之為苦，是為菩薩別於四諦。	004	 諦 觀 察 之  知 之 為 苦  是 為 菩 薩 別 於 四 諦  
ZH_T13_0403_004:0597a19_3	一切所見苦、樂、善、惡，心覩世間悉了本末，是曰知苦。	004	一 切 所 見 苦  樂  善  惡  心 覩 世 間 悉 了 本 末  是 曰 知 苦  
ZH_T13_0403_004:0597a19_12	諸緣皆苦是名曰習。	004	諸 緣 皆 苦 是 名 曰 習  
ZH_T13_0403_004:0597a20_14	解慕世苦不以為求，雖不求望，不墮盡證。	004	解 慕 世 苦 不 以 為 求  雖 不 求 望  不 墮 盡 證  
ZH_T13_0403_004:0597a20_19	所以者何？	004	所以者何  
ZH_T13_0403_004:0597a21_13	不中取證故，是曰菩薩因知求道。	004	不 中 取 證 故  是 曰 菩 薩 因 知 求 道  
ZH_T13_0403_004:0597a22_14	猶欲渡水而不求船，不能橫越，思惟其便：	004	猶 欲 渡 水 而 不 求 船  不 能 橫 越  思 惟 其 便  
ZH_T13_0403_004:0597a23_7	『若得板木，乘騎其上可以得度。	004	 若 得 板 木  乘 騎 其 上 可 以 得 度  
ZH_T13_0403_004:0597a23_13	』所以者何？	004	 所以者何  
ZH_T13_0403_004:0597a25_11	不憂不度、不愁在苦，作是行住如四諦教，不以色諍而墮取證，是曰菩薩別於諦矣。	004	不 憂 不 度  不 愁 在 苦  作 是 行 住 如 四 諦 教  不 以 色 諍 而 墮 取 證  是 曰 菩 薩 別 於 諦 矣  
ZH_T13_0403_004:0597a26_11	意察生苦，苦從緣生亦不從緣，是曰知生。	004	意 察 生 苦  苦 從 緣 生 亦 不 從 緣  是 曰 知 生  
ZH_T13_0403_004:0597a28_4	一切所生亦無所生、無有起者，亦不滅盡、不興滅意，是曰意寂而苦滅矣。	004	一 切 所 生 亦 無 所 生  無 有 起 者  亦 不 滅 盡  不 興 滅 意  是 曰 意 寂 而 苦 滅 矣  
ZH_T13_0403_004:0597a29_7	樂知求勝而伏其心，意解入此，是曰知道不住其中。	004	樂 知 求 勝 而 伏 其 心  意 解 入 此  是 曰 知 道 不 住 其 中  
ZH_T13_0403_004:0597a29_12	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b01_7	慧無住故，是曰菩薩別知四諦。	004	慧 無 住 故  是 曰 菩 薩 別 知 四 諦  
ZH_T13_0403_004:0597b02_9	「何謂達於十二因緣？	004	 何 謂 達 於 十二因緣  
ZH_T13_0403_004:0597b03_16	謂因無明便致生死，如諸法教，其有所生了不可見亦不可知。	004	謂 因 無 明 便 致 生 死  如 諸 法 教  其 有 所 生 了 不 可 見 亦 不 可 知  
ZH_T13_0403_004:0597b04_2	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b05_6	無有生故，亦非不生，以了如斯因緣之事，緣求泥洹。	004	無 有 生 故  亦 非 不 生  以 了 如 斯 因 緣 之 事  緣 求 泥 洹  
ZH_T13_0403_004:0597b07_16	諦了眾生所行不等有上、中、下，緣作罪福故造行道，所當致者興無生緣，修諸法業與道合者，是為名曰解十二緣。	004	諦 了 眾 生 所 行 不 等 有 上  中  下  緣 作 罪 福 故 造 行 道  所 當 致 者 興 無 生 緣  修 諸 法 業 與 道 合 者  是 為 名 曰 解 十 二 緣  
ZH_T13_0403_004:0597b08_15	設無是緣則消除矣，所謂消除謂無明滅。	004	設 無 是 緣 則 消 除 矣  所 謂 消 除 謂 無 明 滅  
ZH_T13_0403_004:0597b10_2	無明滅者謂老、病、死滅，老、死已滅，能達此者解十二緣。	004	無 明 滅 者 謂 老  病  死 滅  老  死 已 滅  能 達 此 者 解 十 二 緣  
ZH_T13_0403_004:0597b12_4	諸所有因悉法所總，諸所有緣皆法所合，其因緣合非我、非彼，亦復不是我人壽命，悉無所入。	004	諸 所 有 因 悉 法 所 總  諸 所 有 緣 皆 法 所 合  其 因 緣 合 非 我  非 彼  亦 復 不 是 我 人 壽 命  悉 無 所 入  
ZH_T13_0403_004:0597b13_7	如是入者不在一切諸所有也，其意普解是十二緣。	004	如 是 入 者 不 在 一 切 諸 所 有 也  其 意 普 解 是 十 二 緣  
ZH_T13_0403_004:0597b13_16	菩薩悉欲具足諸法；	004	菩 薩 悉 欲 具 足 諸 法  
ZH_T13_0403_004:0597b14_11	具諸法已皆了無常，不墮取證。	004	具 諸 法 已 皆 了 無 常  不 墮 取 證  
ZH_T13_0403_004:0597b14_16	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b15_10	護眾生故，是曰菩薩解十二緣。	004	護 眾 生 故  是 曰 菩 薩 解 十 二 緣  
ZH_T13_0403_004:0597b15_17	「何謂明三世？	004	 何 謂 明 三 世  
ZH_T13_0403_004:0597b16_18	悉知去意，有德、無德，觀身、他人等無有異。	004	悉 知 去 意  有 德  無 德  觀 身  他 人 等無有異  
ZH_T13_0403_004:0597b17_1	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b18_17	身有誤失、他人有過悉代悔之，逮所作福，因此福祚發心求道，是為菩薩過去功德。	004	身 有 誤 失  他 人 有 過 悉 代 悔 之  逮 所 作 福  因 此 福 祚 發 心 求 道  是 為 菩 薩 過 去 功 德  
ZH_T13_0403_004:0597b21_2	其當來意所作功德，悉用發心立菩薩願，諸所發心以護制持，執心堅固不受濁意是當來福。	004	其 當 來 意 所 作 功 德  悉 用 發 心 立 菩 薩 願  諸 所 發 心 以 護 制 持  執 心 堅 固 不 受 濁 意 是 當 來 福  
ZH_T13_0403_004:0597b22_16	今現在意所作功德，以正眾緣是為功德，悉捨諸穢、不隨非教是不離德。	004	今 現 在 意 所 作 功 德  以 正 眾 緣 是 為 功 德  悉 捨 諸 穢  不 隨 非 教 是 不 離 德  
ZH_T13_0403_004:0597b23_1	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b23_11	近佛道故，是現在福。	004	近 佛 道 故  是 現 在 福  
ZH_T13_0403_004:0597b24_15	察去、來、今，信三世空，觀三世法，則以智慧無元勸助。	004	察 去  來  今  信 三 世 空  觀 三 世 法  則 以 智 慧 無 元 勸 助  
ZH_T13_0403_004:0597b25_14	「去來今佛用善權故，曰則三世諸去法盡。	004	 去 來 今 佛 用 善 權 故  曰 則 三 世 諸 去 法 盡  
ZH_T13_0403_004:0597b26_1	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b26_6	不可見故。	004	不 可 見 故  
ZH_T13_0403_004:0597b28_4	不以去德而變其心，諸當來法視無所生不以是疑，察現在法亦無所住則無處所。	004	不 以 去 德 而 變 其 心  諸 當 來 法 視 無 所 生 不 以 是 疑  察 現 在 法 亦 無 所 住 則 無 處 所  
ZH_T13_0403_004:0597b28_9	所以者何？	004	所以者何  
ZH_T13_0403_004:0597b29_8	不捨道心，是故名曰明於三世普達智慧。	004	不 捨 道 心  是 故 名 曰 明 於 三 世 普 達 智 慧  
ZH_T13_0403_004:0597c02_6	「過去已滅、當來未至、現在無住，智無破壞，菩薩興德悉欲合同，是故名曰明於三世。	004	 過 去 已 滅  當 來 未 至  現 在 無 住  智 無 破 壞  菩 薩 興 德 悉 欲 合 同  是 故 名 曰 明 於 三 世  
ZH_T13_0403_004:0597c02_15	以慧悉念過去功德。	004	以 慧 悉 念 過 去 功 德  
ZH_T13_0403_004:0597c03_1	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c05_1	今者所作皆前世福，因發來心當來發心故，斯智慧業具足所願，其現作德不以為難。	004	今 者 所 作 皆 前 世 福  因 發 來 心 當 來 發 心 故  斯 智 慧 業 具 足 所 願  其 現 作 德 不 以 為 難  
ZH_T13_0403_004:0597c05_6	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c06_1	菩薩願故，是則名曰明於三世。	004	菩 薩 願 故  是 則 名 曰 明 於 三 世  
ZH_T13_0403_004:0597c06_14	為諸眾生於過去世悉知作德。	004	為 諸 眾 生 於 過 去 世 悉 知 作 德  
ZH_T13_0403_004:0597c06_19	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c07_4	護眾生故。	004	護 眾 生 故  
ZH_T13_0403_004:0597c09_14	往古所教今續化之，所教訓者欲令其人見當來佛神足變化，於法道義便有增益，有增益已亦增福利益諸群黎。	004	往 古 所 教 今 續 化 之  所 教 訓 者 欲 令 其 人 見 當 來 佛 神足變化  於 法 道 義 便 有 增 益  有 增 益 已 亦 增 福 利 益 諸 群 黎  
ZH_T13_0403_004:0597c11_3	佛以興世多所饒益，其所誓願悉無罣礙，是則名曰明於三世。	004	佛 以 興 世 多 所 饒 益  其 所 誓 願 悉 無 罣 礙  是 則 名 曰 明 於 三 世  
ZH_T13_0403_004:0597c12_16	「何謂明解羅漢及緣覺乘、諸菩薩德？	004	 何 謂 明 解 羅 漢 及 緣 覺 乘  諸 菩 薩 德  
ZH_T13_0403_004:0597c13_14	若無佛者則無羅漢，佛興于世有羅漢法。	004	若 無 佛 者 則 無 羅 漢  佛 興 于 世 有 羅 漢 法  
ZH_T13_0403_004:0597c16_8	羅漢法者因聲聽解，得聞聲者便備戒禁，戒禁已備謂以如戒，已如戒者具戒、定、慧、度、知見品，是則名曰明解聲聞。	004	羅 漢 法 者 因 聲 聽 解  得 聞 聲 者 便 備 戒 禁  戒 禁 已 備 謂 以 如 戒  已 如 戒 者 具 戒  定  慧  度  知 見 品  是 則 名 曰 明 解 聲 聞  
ZH_T13_0403_004:0597c18_6	從是所緣得阿羅漢，知德無德而了非常，得脫生死在於三界，悉厭眾欲達非常苦。	004	從 是 所 緣 得阿羅漢  知 德 無 德 而 了 非 常  得 脫 生 死 在 於 三 界  悉 厭 眾 欲 達 非 常 苦  
ZH_T13_0403_004:0597c18_11	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c18_16	諸法無常。	004	諸 法 無 常  
ZH_T13_0403_004:0597c19_10	其泥洹寂亦無所有、不求所生。	004	其 泥 洹 寂 亦 無 所 有  不 求 所 生  
ZH_T13_0403_004:0597c19_15	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c19_20	畏生死故。	004	畏 生 死 故  
ZH_T13_0403_004:0597c22_6	畏生死者不信俗業，身如怨讎、四大若蚖、六衰空野，不願所生五趣周旋，受泥洹護，如是行者明解聲聞。	004	畏 生 死 者 不 信 俗 業  身 如 怨 讎  四 大 若 蚖  六 衰 空 野  不 願 所 生 五 趣 周 旋  受 泥 洹 護  如 是 行 者 明 解 聲 聞  
ZH_T13_0403_004:0597c22_19	「何謂識解緣覺者菩薩皆知？	004	 何 謂 識 解 緣 覺 者 菩 薩 皆 知  
ZH_T13_0403_004:0597c23_17	云何緣覺所造立德、所興功祚出羅漢上？	004	云 何 緣 覺 所 造 立 德  所 興 功 祚 出 羅 漢 上  
ZH_T13_0403_004:0597c24_3	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c25_2	所行精進超越過上，施與、持戒聲聞不逮。	004	所 行 精 進 超 越 過 上  施 與  持 戒 聲 聞 不 逮  
ZH_T13_0403_004:0597c25_7	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c27_1	聲聞所行其心局迮，所奉供佛慧不足言，既入佛法所學樂小，不愚、不慧。	004	聲 聞 所 行 其 心 局 迮  所 奉 供 佛 慧 不 足 言  既 入 佛 法 所 學 樂 小  不 愚  不 慧  
ZH_T13_0403_004:0597c27_6	所以者何？	004	所以者何  
ZH_T13_0403_004:0597c29_8	聞眾樂音而穢厭之，所學少少常喜懷恨，依大德勉而樂尊務，所興施與思十二緣，由求得脫。	004	聞 眾 樂 音 而 穢 厭 之  所 學 少 少 常 喜 懷 恨  依 大 德 勉 而 樂 尊 務  所 興 施 與 思 十 二 緣  由 求 得 脫  
ZH_T13_0403_004:0598a01_16	己身校計，獨信守道，從緣起行而建立功德，是則名曰識解緣覺。	004	己 身 校 計  獨 信 守 道  從 緣 起 行 而 建 立 功 德  是 則 名 曰 識 解 緣 覺  
ZH_T13_0403_004:0598a02_9	「何謂暢解大乘之業？	004	 何 謂 暢 解 大 乘 之 業  
ZH_T13_0403_004:0598a03_16	所入曉德不可稱載，其乘廣大曠然無極，為眾生黨行權方便；	004	所 入 曉 德 不 可 稱 載  其 乘 廣 大 曠 然 無 極  為 眾 生 黨 行 權 方 便  
ZH_T13_0403_004:0598a04_15	其德莊嚴不以為難，皆惠眾生之所欽樂。	004	其 德 莊 嚴 不 以 為 難  皆 惠 眾 生 之 所 欽 樂  
ZH_T13_0403_004:0598a06_1	以度無極化成大乘，悉知一切人心所行，欲度脫之。	004	以 度 無 極 化 成 大 乘  悉 知 一 切 人 心 所 行  欲 度 脫 之  
ZH_T13_0403_004:0598a07_13	越眾緣起，不謂佛道為難得也，復以光明照於眾生，其心特尊卓然無侶。	004	越 眾 緣 起  不 謂 佛 道 為 難 得 也  復 以 光 明 照 於 眾 生  其 心 特 尊 卓 然 無 侶  
ZH_T13_0403_004:0598a08_18	度一切苦，曉了諸法，無有陰蓋，降伏眾邪，皆令清和。	004	度 一 切 苦  曉 了 諸 法  無 有 陰 蓋  降 伏 眾 邪  皆 令 清 和  
ZH_T13_0403_004:0598a12_17	總攝道法三十七品，威德殊特猶跱幢幡，遊十二緣不著、不斷，諸所可見——憂慼、睡眠、婬恚、調戲——不可之事悉遠離之，真以佛慧諸相種好而為綺飾，以乘嚴己身、口、意行。	004	總 攝 道 法 三十七品  威 德 殊 特 猶 跱 幢 幡  遊 十 二 緣 不 著  不 斷  諸 所 可 見   憂 慼  睡 眠  婬 恚  調 戲   不 可 之 事 悉 遠 離 之  真 以 佛 慧 諸 相 種 好 而 為 綺 飾  以 乘 嚴 己 身  口  意 行  
ZH_T13_0403_004:0598a13_1	所以者何？	004	所以者何  
ZH_T13_0403_004:0598a14_11	無有罪咎，是則名曰大乘功德，大乘功德則是天上天下眾生之度。	004	無 有 罪 咎  是 則 名 曰 大 乘 功 德  大 乘 功 德 則 是 天 上 天 下 眾 生 之 度  
ZH_T13_0403_004:0598a15_2	「何謂一切眾生之度？	004	 何 謂 一 切 眾 生 之 度  
ZH_T13_0403_004:0598a16_10	諸法悉合謂脫不脫，脫不脫者，菩薩大士充續功祚是名曰脫。	004	諸 法 悉 合 謂 脫 不 脫  脫 不 脫 者  菩薩大士 充 續 功 祚 是 名 曰 脫  
ZH_T13_0403_004:0598a19_12	曉了生死所興功德謂身、口、心，以明曉了口作功德、身立福祚，身、口、心行三事生死，菩薩以緣曉知脫便，願薩云若諸通敏慧，是曰明達。	004	曉 了 生 死 所 興 功 德 謂 身  口  心  以 明 曉 了 口 作 功 德  身 立 福 祚  身  口  心 行 三 事 生 死  菩 薩 以 緣 曉 知 脫 便  願 薩 云 若 諸 通 敏 慧  是 曰 明 達  
ZH_T13_0403_004:0598a22_7	脫以復曉諸不脫者，五度無極入智度無極，謂為脫者不以為難，解度無極常悉總攝，菩薩善權皆蒙光明照于一切。	004	脫 以 復 曉 諸 不 脫 者  五 度 無 極 入 智 度 無 極  謂 為 脫 者 不 以 為 難  解 度 無 極 常 悉 總 攝  菩 薩 善 權 皆 蒙 光 明 照 于 一 切  
ZH_T13_0403_004:0598a22_12	所以者何？	004	所以者何  
ZH_T13_0403_004:0598a24_3	則以四事總及他人，無我、無人，無壽、無命，無執、無捨，是故分別。	004	則 以 四 事 總 及 他 人  無 我  無 人  無 壽  無 命  無 執  無 捨  是 故 分 別  
