segmentnr	original	folio	stemmed
ZH_T09_0278_024:0549a17_15	又是十善道與智慧和合修行，若心劣弱，樂少功德，厭畏三界，大悲心薄，從他聞法至聲聞乘；	024	又 是 十 善 道 與 智 慧 和 合 修 行  若 心 劣 弱  樂 少 功 德  厭 畏 三 界  大 悲 心 薄  從 他 聞 法 至 聲 聞 乘  
ZH_T09_0278_024:0549a19_17	若行是十善道，不從他聞，自然得知，不能具足大悲方便，而能深入眾因緣法至辟支佛乘；	024	若 行 是 十 善 道  不 從 他 聞  自 然 得 知  不 能 具 足 大 悲 方 便  而 能 深 入 眾 因 緣 法 至 辟 支 佛 乘  
ZH_T09_0278_024:0549a26_5	若行是十善道清淨具足，其心廣大無量無邊，於眾生中起大慈悲，有方便力，志願堅固，不捨一切眾生，求佛大智慧，淨菩薩諸地，淨諸波羅蜜入深廣大行，則能得佛十力、四無所畏、四無礙智、大慈大悲，乃至具足一切種智，集諸佛法，是故我應行十善道求一切智。	024	若 行 是 十 善 道 清 淨 具 足  其 心 廣大無量 無 邊  於 眾 生 中 起 大 慈 悲  有 方 便 力  志 願 堅 固  不 捨 一 切 眾 生  求 佛 大 智 慧  淨 菩 薩 諸 地  淨 諸波羅蜜 入 深 廣 大 行  則 能 得 佛 十 力  四無所畏  四無礙智  大慈大悲  乃 至 具 足 一切種智  集 諸 佛 法  是 故 我 應 行 十 善 道 求 一 切 智  
ZH_T09_0278_024:0549a26_16	』「是菩薩復作是思惟：	024	  是 菩 薩 復 作是思惟  
ZH_T09_0278_024:0549a27_10	『此十不善道，上者、地獄因緣；	024	 此 十 不 善 道  上 者  地 獄 因 緣  
ZH_T09_0278_024:0549a27_18	中者、畜生因緣；	024	中 者  畜 生 因 緣  
ZH_T09_0278_024:0549a28_3	下者、餓鬼因緣。	024	下 者  餓 鬼 因 緣  
ZH_T09_0278_024:0549a29_7	於中殺生之罪，能令眾生墮於地獄、畜生、餓鬼；	024	於 中 殺 生 之 罪  能 令 眾 生 墮 於 地 獄  畜 生  餓 鬼  
ZH_T09_0278_024:0549b01_2	若生人中，得二種果報，一者、短命；	024	若 生 人 中  得 二 種 果 報  一 者  短 命  
ZH_T09_0278_024:0549b01_8	二者、多病。	024	二 者  多 病  
ZH_T09_0278_024:0549b02_2	劫盜之罪，亦令眾生墮三惡道；	024	劫 盜 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b02_19	若生人中，得二種果報，一者、貧窮；	024	若 生 人 中  得 二 種 果 報  一 者  貧 窮  
ZH_T09_0278_024:0549b03_8	二者、共財不得自在。	024	二 者  共 財 不得自在  
ZH_T09_0278_024:0549b04_3	邪婬之罪，亦令眾生墮三惡道；	024	邪 婬 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b05_2	若生人中，得二種果報，一者、婦不貞潔；	024	若 生 人 中  得 二 種 果 報  一 者  婦 不 貞 潔  
ZH_T09_0278_024:0549b05_12	二者、得不隨意眷屬。	024	二 者  得 不 隨 意 眷 屬  
ZH_T09_0278_024:0549b06_6	妄語之罪，亦令眾生墮三惡道；	024	妄 語 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b07_6	若生人中，得二種果報，一者、多被誹謗；	024	若 生 人 中  得 二 種 果 報  一 者  多 被 誹 謗  
ZH_T09_0278_024:0549b07_14	二者、為人所誑。	024	二 者  為 人 所 誑  
ZH_T09_0278_024:0549b08_7	兩舌之罪，亦令眾生墮三惡道；	024	兩 舌 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b09_8	若生人中，得二種果報，一者、得弊惡眷屬；	024	若 生 人 中  得 二 種 果 報  一 者  得 弊 惡 眷 屬  
ZH_T09_0278_024:0549b09_17	二者、得不和眷屬。	024	二 者  得 不 和 眷 屬  
ZH_T09_0278_024:0549b10_10	惡口之罪，亦令眾生墮三惡道；	024	惡 口 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b11_10	若生人中，得二種果報，一者、常聞惡音；	024	若 生 人 中  得 二 種 果 報  一 者  常 聞 惡 音  
ZH_T09_0278_024:0549b12_2	二者、所可言說，恒有諍訟。	024	二 者  所 可 言 說  恒 有 諍 訟  
ZH_T09_0278_024:0549b12_16	無義語罪，亦令眾生墮三惡道；	024	無 義 語 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b14_1	若生人中，得二種果報，一者、所有言語，人不信受；	024	若 生 人 中  得 二 種 果 報  一 者  所 有 言 語  人 不 信 受  
ZH_T09_0278_024:0549b14_13	二者、有所言說不能明了。	024	二 者  有 所 言 說 不 能 明 了  
ZH_T09_0278_024:0549b15_7	貪欲之罪，亦令眾生墮三惡道；	024	貪 欲 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b16_5	若生人中，得二種果報，一者、多欲；	024	若 生 人 中  得 二 種 果 報  一 者  多 欲  
ZH_T09_0278_024:0549b16_13	二者、無有厭足。	024	二 者  無有厭足  
ZH_T09_0278_024:0549b17_6	瞋惱之罪，亦令眾生墮三惡道；	024	瞋 惱 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b18_10	若生人中，得二種果報，一者、常為一切求其長短；	024	若 生 人 中  得 二 種 果 報  一 者  常 為 一 切 求 其 長 短  
ZH_T09_0278_024:0549b19_3	二者、常為眾人之所惱害。	024	二 者  常 為 眾 人 之 所 惱 害  
ZH_T09_0278_024:0549b19_17	邪見之罪，亦令眾生墮三惡道；	024	邪 見 之 罪  亦 令 眾 生 墮 三 惡 道  
ZH_T09_0278_024:0549b20_17	若生人中，得二種果報，一者、生邪見家；	024	若 生 人 中  得 二 種 果 報  一 者  生 邪 見 家  
ZH_T09_0278_024:0549b21_4	二者、其心諂曲。	024	二 者  其 心 諂 曲  
ZH_T09_0278_024:0549b21_8	諸佛子！	024	諸 佛 子  
ZH_T09_0278_024:0549b22_4	如是十不善道皆是眾苦大聚因緣。	024	如 是 十 不 善 道 皆 是 眾 苦 大 聚 因 緣  
ZH_T09_0278_024:0549b22_13	』「菩薩復作是念：	024	  菩 薩 復 作 是 念  
ZH_T09_0278_024:0549b23_18	『我何故不離是十不善道，行十善道，亦令他人行此善道？	024	 我 何 故 不 離 是 十 不 善 道  行 十 善 道  亦 令 他 人 行 此 善 道  
ZH_T09_0278_024:0549b25_7	』如是念已，即離十不善道，安住十善道，亦令他人住於善道。	024	 如 是 念 已  即 離 十 不 善 道  安 住 十 善 道  亦 令 他 人 住 於 善 道  
ZH_T09_0278_024:0549b27_16	是菩薩爾時於一切眾生，生安隱心、樂心、慈心、悲心、哀愍心、利益心、守護心、師心、大師心、自己心。	024	是 菩 薩 爾 時 於 一 切 眾 生  生 安 隱 心  樂 心  慈 心  悲 心  哀 愍 心  利 益 心  守 護 心  師 心  大 師 心  自 己 心  
ZH_T09_0278_024:0549b27_20	作是念：	024	作 是 念  
ZH_T09_0278_024:0549b29_3	『是諸眾生墮於邪見，隨逐邪心，行邪險道，甚可哀愍；	024	 是 諸 眾 生 墮 於 邪 見  隨 逐 邪 心  行 邪 險 道  甚 可 哀 愍  
ZH_T09_0278_024:0549b29_16	我應令彼住正見道如實法中。	024	我 應 令 彼 住 正 見 道 如 實 法 中  
ZH_T09_0278_024:0549c01_12	是諸眾生常共鬪諍，分別彼我；	024	是 諸 眾 生 常 共 鬪 諍  分 別 彼 我  
ZH_T09_0278_024:0549c02_3	我應令彼住於大慈。	024	我 應 令 彼 住 於 大 慈  
ZH_T09_0278_024:0549c03_7	是諸眾生常貪財物，無有厭足，恒以邪命而自生活；	024	是 諸 眾 生 常 貪 財 物  無有厭足  恒 以 邪 命 而 自 生 活  
ZH_T09_0278_024:0549c04_4	我應令彼住於清淨身、口、意業。	024	我 應 令 彼 住 於 清 淨 身  口  意 業  
ZH_T09_0278_024:0549c06_3	是諸眾生隨逐貪欲、瞋恚、愚癡，常為種種煩惱大火之所燒然，不能志求出要方便；	024	是 諸 眾 生 隨 逐 貪 欲  瞋 恚  愚 癡  常 為 種種煩惱 大 火 之 所 燒 然  不 能 志 求 出 要 方 便  
ZH_T09_0278_024:0549c06_16	我應令彼滅煩惱火置清涼處。	024	我 應 令 彼 滅 煩 惱 火 置 清 涼 處  
ZH_T09_0278_024:0549c07_14	是諸眾生常為無明所覆，入大黑闇；	024	是 諸 眾 生 常 為 無 明 所 覆  入 大 黑 闇  
ZH_T09_0278_024:0549c09_1	離慧光明，入於生死大險道中，隨逐種種無量邪見；	024	離 慧 光 明  入 於 生 死 大 險 道 中  隨 逐 種 種 無 量 邪 見  
ZH_T09_0278_024:0549c11_3	我應令彼得無障礙清淨慧眼，以是眼故，知一切法如實相，得不隨他一切如實無障礙智。	024	我 應 令 彼 得 無 障 礙 清 淨 慧 眼  以 是 眼 故  知一切法 如 實 相  得 不 隨 他 一 切 如 實 無障礙智  
ZH_T09_0278_024:0549c14_9	是諸眾生墮生死道，將墜地獄、畜生、餓鬼、入邪見網，為種種愚癡叢林所覆，隨逐虛妄邪道徑路，常為愚癡之所盲冥，遠離導師，非出要道；	024	是 諸 眾 生 墮 生 死 道  將 墜 地 獄  畜 生  餓 鬼  入 邪 見 網  為 種 種 愚 癡 叢 林 所 覆  隨 逐 虛 妄 邪 道 徑 路  常 為 愚 癡 之 所 盲 冥  遠 離 導 師  非 出 要 道  
ZH_T09_0278_024:0549c15_4	謂為出要，隨順魔心遠離佛意；	024	謂 為 出 要  隨 順 魔 心 遠 離 佛 意  
ZH_T09_0278_024:0549c16_17	我應令彼度於生死險道艱難安處，令住一切智人無畏大城無諸衰惱。	024	我 應 令 彼 度 於 生 死 險 道 艱 難 安 處  令 住 一切智人 無 畏 大 城 無 諸 衰 惱  
ZH_T09_0278_024:0549c17_12	是諸眾生為諸煩惱暴水所沒；	024	是 諸 眾 生 為 諸 煩 惱 暴 水 所 沒  
ZH_T09_0278_024:0549c18_6	欲、有、見、無明，四流所漂；	024	欲  有  見  無 明  四 流 所 漂  
ZH_T09_0278_024:0549c18_16	隨生死流，入大愛河；	024	隨 生 死 流  入 大 愛 河  
ZH_T09_0278_024:0549c19_14	為諸煩惱勢力所食，不能得求出要之道；	024	為 諸 煩 惱 勢 力 所 食  不 能 得 求 出 要 之 道  
ZH_T09_0278_024:0549c20_12	常為欲覺、恚覺、惱覺、惡蟲所害；	024	常 為 欲 覺  恚 覺  惱 覺  惡 蟲 所 害  
ZH_T09_0278_024:0549c22_17	又為水中身見羅剎所執，入於五欲深流洄復，喜愛淤泥之所沒溺，我慢陸地之所燋枯，無所歸趣；	024	又 為 水 中 身 見 羅 剎 所 執  入 於 五 欲 深 流 洄 復  喜 愛 淤 泥 之 所 沒 溺  我 慢 陸 地 之 所 燋 枯  無 所 歸 趣  
ZH_T09_0278_024:0549c23_12	於十二入怨賊聚落，不能得出；	024	於 十 二 入 怨 賊 聚 落  不能得出  
ZH_T09_0278_024:0549c24_3	不遇導師能正度者；	024	不 遇 導 師 能 正 度 者  
ZH_T09_0278_024:0549c26_3	我應於彼生大慈悲，以善根力而拔濟之，得安隱處，離諸恐怖，住於一切智慧寶洲。	024	我 應 於 彼 生 大 慈 悲  以 善 根 力 而 拔 濟 之  得 安 隱 處  離 諸 恐 怖  住 於 一 切 智 慧 寶 洲  
ZH_T09_0278_024:0549c28_3	是諸眾生深心貪著，多有憂悲苦惱患難，憎愛所縛，欲械所繫，入於三界無明稠林；	024	是 諸 眾 生 深 心 貪 著  多 有 憂 悲 苦 惱 患 難  憎 愛 所 縛  欲 械 所 繫  入 於 三 界 無 明 稠 林  
ZH_T09_0278_024:0549c29_8	我應令彼遠離一切三界所著，令住離相無礙涅槃。	024	我 應 令 彼 遠 離 一 切 三 界 所 著  令 住 離 相 無 礙 涅 槃  
ZH_T09_0278_024:0550a03_14	是諸眾生深著我、我所、於五陰樔窟，不能自出，常隨四倒，依六入空聚，為四大毒蛇之所侵害，為諸煩惱眾賊所殺，受此一切無量苦惱；	024	是 諸 眾 生 深 著 我  我 所  於 五 陰 樔 窟  不 能 自 出  常 隨 四 倒  依 六 入 空 聚  為 四 大 毒 蛇 之 所 侵 害  為 諸 煩 惱 眾 賊 所 殺  受 此 一 切 無 量 苦 惱  
ZH_T09_0278_024:0550a05_4	我應令彼離諸貪著，住於寂靜，所謂斷一切障礙安隱涅槃。	024	我 應 令 彼 離 諸 貪 著  住 於 寂 靜  所 謂 斷 一 切 障 礙 安 隱 涅 槃  
ZH_T09_0278_024:0550a07_4	是諸眾生其心狹劣，樂於小法，遠離無上一切智慧，貪著小乘不能志求大乘出法；	024	是 諸 眾 生 其 心 狹 劣  樂 於 小 法  遠 離 無 上 一 切 智 慧  貪 著 小 乘 不 能 志 求 大 乘 出 法  
ZH_T09_0278_024:0550a08_11	我應令彼住廣大心，無量無邊諸佛道法，所謂無上大乘。	024	我 應 令 彼 住 廣 大 心  無量無邊 諸 佛 道 法  所 謂 無 上 大 乘  
ZH_T09_0278_024:0550a08_17	』「諸佛子！	024	  諸 佛 子  
ZH_T09_0278_024:0550a09_15	是菩薩如是隨順持戒力，善能廣生大慈悲心。	024	是 菩 薩 如 是 隨 順 持 戒 力  善 能 廣 生 大慈悲心  
ZH_T09_0278_024:0550a12_5	是菩薩住離垢地，得見數百千萬億那由他諸佛世尊，以衣被、飲食、臥具、醫藥、資生之物而供養之；	024	是 菩 薩 住 離 垢 地  得 見 數 百 千 萬 億 那 由 他 諸佛世尊  以 衣 被  飲 食  臥 具  醫 藥  資 生 之 物 而 供 養 之  
ZH_T09_0278_024:0550a14_1	於諸佛所生恭敬心，復受十善道，乃至得阿耨多羅三藐三菩提終不中失；	024	於 諸 佛 所 生 恭 敬 心  復 受 十 善 道  乃 至 得阿耨多羅三藐三菩提 終 不 中 失  
ZH_T09_0278_024:0550a15_12	是菩薩若干百千萬億劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	024	是 菩 薩 若 干 百 千 萬 億 劫  遠 離 慳 貪  破 戒 垢 故  淨 修 布 施  持 戒 功 德  
ZH_T09_0278_024:0550a16_13	譬如真金，鍊之以火，一切垢盡，轉復明淨。	024	譬 如 真 金  鍊 之 以 火  一 切 垢 盡  轉復明淨  
ZH_T09_0278_024:0550a19_1	菩薩亦如是，住離垢地，若干百千乃至無量百千萬劫，遠離慳貪、破戒垢故，淨修布施、持戒功德；	024	菩 薩 亦 如 是  住 離 垢 地  若 干 百 千 乃 至 無 量 百千萬劫  遠 離 慳 貪  破 戒 垢 故  淨 修 布 施  持 戒 功 德  
ZH_T09_0278_024:0550a19_15	菩薩爾時於四攝法，愛語偏多；	024	菩 薩 爾 時 於 四 攝 法  愛 語 偏 多  
ZH_T09_0278_024:0550a20_8	十波羅蜜，戒波羅蜜偏勝；	024	十波羅蜜  戒 波 羅 蜜 偏 勝  
ZH_T09_0278_024:0550a21_2	餘波羅蜜，亦皆修集，隨地增長。	024	餘 波 羅 蜜  亦 皆 修 集  隨 地 增 長  
ZH_T09_0278_024:0550a21_6	「佛子！	024	 佛 子  
ZH_T09_0278_024:0550a21_19	是名菩薩摩訶薩第二離垢地。	024	是 名 菩薩摩訶薩 第 二 離 垢 地  
ZH_T09_0278_024:0550a24_6	菩薩住是地，多作轉輪聖王，為大法王，廣得法力，七寶成就，有力自在，能除一切眾生慳貪、破戒之垢；	024	菩 薩 住 是 地  多 作 轉輪聖王  為 大 法 王  廣 得 法 力  七寶成就  有 力 自 在  能 除 一 切 眾 生 慳 貪  破 戒 之 垢  
ZH_T09_0278_024:0550a25_8	以善方便，令眾生住十善道，為大布施而不窮盡；	024	以 善 方 便  令 眾 生 住 十 善 道  為 大 布 施 而 不 窮 盡  
ZH_T09_0278_024:0550a27_13	所作善業，布施、愛語、利益、同事，是諸福德，皆不離念佛，不離念法，乃至不離念具足一切種智。	024	所 作 善 業  布 施  愛 語  利 益  同 事  是 諸 福 德  皆 不 離 念 佛  不 離 念 法  乃 至 不 離 念 具 足 一切種智  
ZH_T09_0278_024:0550a27_18	常生是心：	024	常 生 是 心  
ZH_T09_0278_024:0550a29_9	『我當於一切眾生中為首、為勝，乃至於一切眾生中為依止者。	024	 我 當 於 一 切 眾 生 中 為 首  為 勝  乃 至 於 一 切 眾 生 中 為 依 止 者  
ZH_T09_0278_024:0550a29_13	』佛子！	024	 佛 子  
ZH_T09_0278_024:0550b02_2	是菩薩若欲捨家，勤行精進，於佛法中，便能捨家妻子五欲；	024	是 菩 薩 若 欲 捨 家  勤行精進  於佛法中  便 能 捨 家 妻 子 五 欲  
ZH_T09_0278_024:0550b07_13	得出家已，勤行精進，須臾之間，得千三昧、得見千佛、知千佛神力、能動千佛世界、能飛過千佛世界、能照千佛世界、能教化千世界眾生、能住壽千劫、能知過去未來世各千劫事、能善入千法門、能變身為千，於一一身能示千菩薩以為眷屬。	024	得 出 家 已  勤行精進  須臾之間  得 千 三 昧  得 見 千 佛  知 千 佛 神 力  能 動 千 佛 世 界  能 飛 過 千 佛 世 界  能 照 千 佛 世 界  能 教 化 千 世 界 眾 生  能 住 壽 千 劫  能 知 過去未來 世 各 千 劫 事  能 善 入 千 法 門  能 變 身 為 千  於 一 一 身 能 示 千 菩 薩 以 為 眷 屬  
ZH_T09_0278_024:0550b09_5	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	024	若 以 願 力 自 在 示 現  過 於 此 數 百 千 萬 億 那 由 他 劫 不 可 計 知  
ZH_T09_0278_024:0550b10_6	」時，金剛藏菩薩欲重明此義，以偈頌曰：	024	 時  金 剛 藏 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_024:0550b11_0	「菩薩入二地，　　柔軟調和心，	024	 菩 薩 入 二 地    柔 軟 調 和 心  
ZH_T09_0278_024:0550b12_0	堪受不放逸，　　寂滅真不雜，	024	堪 受 不 放 逸    寂 滅 真 不 雜  
ZH_T09_0278_024:0550b13_0	亦無有貪吝，　　勝大悉具足，	024	亦 無 有 貪 吝    勝 大 悉 具 足  
ZH_T09_0278_024:0550b14_13	得是十心已，　　入於第二地。	024	得 是 十 心 已    入 於 第 二 地  
ZH_T09_0278_024:0550b15_0	菩薩住是地，　　成就諸功德，	024	菩 薩 住 是 地    成 就 諸 功 德  
ZH_T09_0278_024:0550b16_0	常離於殺生，　　不惱害一切，	024	常 離 於 殺 生    不 惱 害 一 切  
ZH_T09_0278_024:0550b17_0	常離於劫盜，　　亦無有邪婬，	024	常 離 於 劫 盜    亦 無 有 邪 婬  
ZH_T09_0278_024:0550b18_0	不兩舌妄語，　　惡口無義言，	024	不 兩 舌 妄 語    惡 口 無 義 言  
ZH_T09_0278_024:0550b19_0	他所有財物，　　不生於貪著，	024	他 所 有 財 物    不 生 於 貪 著  
ZH_T09_0278_024:0550b20_0	不惱於眾生，　　直心行正見，	024	不 惱 於 眾 生    直 心 行 正 見  
ZH_T09_0278_024:0550b21_0	無有憍慢心，　　亦無諂曲意，	024	無 有 憍 慢 心    亦 無 諂 曲 意  
ZH_T09_0278_024:0550b22_13	柔軟不放逸，　　護持諸佛教。	024	柔 軟 不 放 逸    護 持 諸 佛 教  
ZH_T09_0278_024:0550b23_0	所有劇苦惱，　　地獄與畜生，	024	所 有 劇 苦 惱    地 獄 與 畜 生  
ZH_T09_0278_024:0550b24_13	餓鬼熾然身，　　皆從惡心有。	024	餓 鬼 熾 然 身    皆 從 惡 心 有  
ZH_T09_0278_024:0550b25_0	我今已永離，　　如是諸惡事，	024	我 今 已 永 離    如 是 諸 惡 事  
ZH_T09_0278_024:0550b26_13	行於真實道，　　寂滅之善法。	024	行 於 真 實 道    寂 滅 之 善 法  
ZH_T09_0278_024:0550b27_0	從人至有頂，　　所有受樂處，	024	從 人 至 有 頂    所 有 受 樂 處  
ZH_T09_0278_024:0550b28_13	禪定三乘樂，　　皆從十善生。	024	禪 定 三 乘 樂    皆 從 十 善 生  
ZH_T09_0278_024:0550b29_0	如是思惟已，　　心常不放逸，	024	如 是 思 惟 已    心 常 不 放 逸  
ZH_T09_0278_024:0550c01_13	身自持淨戒，　　亦教人令持。	024	身 自 持 淨 戒    亦 教 人 令 持  
ZH_T09_0278_024:0550c02_0	遍觀諸眾生，　　種種受苦惱，	024	遍 觀 諸 眾 生    種 種 受 苦 惱  
ZH_T09_0278_024:0550c03_13	如是愍念已，　　轉生深悲心。	024	如 是 愍 念 已    轉 生 深 悲 心  
ZH_T09_0278_024:0550c04_0	凡夫甚可愍，　　墮在諸邪見，	024	凡 夫 甚 可 愍    墮 在 諸 邪 見  
ZH_T09_0278_024:0550c05_13	心多懷瞋恨，　　常好起諍訟。	024	心 多 懷 瞋 恨    常 好 起 諍 訟  
ZH_T09_0278_024:0550c06_0	常樂於五欲，　　貪求無有厭，	024	常 樂 於 五 欲    貪 求 無 有 厭  
ZH_T09_0278_024:0550c07_13	起三毒因緣，　　我應度此等。	024	起 三 毒 因 緣    我 應 度 此 等  
ZH_T09_0278_024:0550c08_0	深覆愚癡闇，　　墜生死險道，	024	深 覆 愚 癡 闇    墜 生 死 險 道  
