segmentnr	original	folio	analyzed
ZH_X50_0820_004:0560c21	不為損。而非益故。故七八俱觸。及餘識俱憂苦受。	004	不 為 損  而 非 益 故  故 七 八 俱 觸  及 餘 識 俱 憂 苦 受  
ZH_X50_0820_004:0560c22	非順益捨。即非食體。不資養故。如有男女。相對為	004	非 順 益 捨  即 非 食 體  不 資 養 故  如 有 男 女  相 對 為 
ZH_X50_0820_004:0560c23	觸。觸能資身。故得食名。	004	觸  觸 能 資 身  故 得 食 名  
ZH_X50_0820_004:0560c24	三意思食希望為相(至)意識於境希望勝故。	004	三 意 思 食 希 望 為 相  至  意 識 於 境 希 望 勝 故  
ZH_X50_0820_004:0561a01	思是徧。行心所。在有漏位。與別境欲俱。於境起愛。	004	思 是 徧  行 心 所  在 有 漏 位  與 別 境 欲 俱  於 境 起 愛  
ZH_X50_0820_004:0561a02	能為資益任持食事。故說思食。希望為相。如言懸	004	能 為 資 益 任 持 食 事  故 說 思 食  希 望 為 相  如 言 懸 
ZH_X50_0820_004:0561a03	砂充饑。望梅止渴。其思食之謂與。問。既與欲俱轉。	004	砂 充 饑  望 梅 止 渴  其 思 食 之 謂 與  問  既 與 欲 俱 轉  
ZH_X50_0820_004:0561a04	欲何非食耶。答。思慮益根。非欲能故。問。思通諸識。	004	欲 何 非 食 耶  答  思 慮 益 根  非 欲 能 故  問  思 通 諸 識  
ZH_X50_0820_004:0561a05	何唯第六。答。思與欲俱。方有食義。意識於境。希望	004	何 唯 第 六  答  思 與 欲 俱  方 有 食 義  意 識 於 境  希 望 
ZH_X50_0820_004:0561a06	既勝。故此思食。唯屬意識。	004	既 勝  故 此 思 食  唯 屬 意 識  
ZH_X50_0820_004:0561a07	四者識食執持為相(至)一類相續執持勝故。	004	四 者 識 食 執 持 為 相  至  一 類 相 續 執 持 勝 故  
ZH_X50_0820_004:0561a08	識是心王。有漏位中。或由段觸思食勢力。能為資	004	識 是 心 王  有 漏 位 中  或 由 段 觸 思 食 勢 力  能 為 資 
ZH_X50_0820_004:0561a09	養任持食事。故說識食。執持為相。問。諸識識義既	004	養 任 持 食 事  故 說 識 食  執 持 為 相  問  諸 識 識 義 既 
ZH_X50_0820_004:0561a10	同。何獨第八名為識食。答云。此第八識執持義勝。	004	同  何 獨 第 八 名 為 識 食  答 云  此 第 八 識 執 持 義 勝  
ZH_X50_0820_004:0561a11	獨名識食。	004	獨 名 識 食  
ZH_X50_0820_004:0561a12	由是集論說此四食(至)於持身命非徧非恒。	004	由 是 集 論 說 此 四 食  至  於 持 身 命 非 徧 非 恒  
ZH_X50_0820_004:0561a13	此引集論。證有四食。於三蘊五處。十一界攝。三蘊	004	此 引 集 論  證 有 四 食  於 三 蘊 五 處  十 一 界 攝  三 蘊 
ZH_X50_0820_004:0561a14	攝四食者。謂除色蘊。及想蘊故。段食變時。色無用	004	攝 四 食 者  謂 除 色 蘊  及 想 蘊 故  段 食 變 時  色 無 用 
ZH_X50_0820_004:0561a15	故。想於觸思。義各別故。故段觸食。攝屬受蘊。觸食	004	故  想 於 觸 思  義 各 別 故  故 段 觸 食  攝 屬 受 蘊  觸 食 
ZH_X50_0820_004:0561a16	亦通識蘊所攝。論說觸食。屬六識故。於行識蘊當	004	亦 通 識 蘊 所 攝  論 說 觸 食  屬 六 識 故  於 行 識 蘊 當 
ZH_X50_0820_004:0561a17	攝思食。以思於行。為主勝故。論說思食。屬意識故。	004	攝 思 食  以 思 於 行  為 主 勝 故  論 說 思 食  屬 意 識 故  
ZH_X50_0820_004:0561a18	於識蘊中。容攝識食。識蘊識食。識義同故。又云五	004	於 識 蘊 中  容 攝 識 食  識 蘊 識 食  識 義 同 故  又 云 五 
ZH_X50_0820_004:0561a19	處攝四食者。於十二處。簡去七處。前五根處。及色	004	處 攝 四 食 者  於 十 二 處  簡 去 七 處  前 五 根 處  及 色 
ZH_X50_0820_004:0561a20	聲處。無食義故。唯香味觸。攝段觸食。法塵處攝。意	004	聲 處  無 食 義 故  唯 香 味 觸  攝 段 觸 食  法 塵 處 攝  意 
ZH_X50_0820_004:0561a21	思食故。又意根處。是第七識。宜與識食。定相屬故。	004	思 食 故  又 意 根 處  是 第 七 識  宜 與 識 食  定 相 屬 故  
ZH_X50_0820_004:0561a22	十一界攝四種食者。亦除七界。同前七處。段觸二	004	十 一 界 攝 四 種 食 者  亦 除 七 界  同 前 七 處  段 觸 二 
ZH_X50_0820_004:0561a23	食。亦香味觸。三界所攝。觸食復能通六識界。以論	004	食  亦 香 味 觸  三 界 所 攝  觸 食 復 能 通 六 識 界  以 論 
ZH_X50_0820_004:0561a24	明言屬六識故。思食亦與法塵界攝。及意識界。論	004	明 言 屬 六 識 故  思 食 亦 與 法 塵 界 攝  及 意 識 界  論 
ZH_X50_0820_004:0561b01	說思食。屬意識故。識食總攝七種心界。謂意根界。	004	說 思 食  屬 意 識 故  識 食 總 攝 七 種 心 界  謂 意 根 界  
ZH_X50_0820_004:0561b02	及六識界。諸識自證分。通第八體故。此四下。結成	004	及 六 識 界  諸 識 自 證 分  通 第 八 體 故  此 四 下  結 成 
ZH_X50_0820_004:0561b03	食義。段食下。簡前三食。不能該於一切有情。故於	004	食 義  段 食 下  簡 前 三 食  不 能 該 於 一切有情  故 於 
ZH_X50_0820_004:0561b04	三界。有徧不徧。眼等下。簡別轉識。於有心無心位	004	三 界  有 徧 不 徧  眼 等 下  簡 別 轉 識  於 有 心 無 心 位 
ZH_X50_0820_004:0561b05	中。俱有間轉。於持身命。非徧非恒。不可為食。△一	004	中  俱 有 間 轉  於 持 身 命  非 徧 非 恒  不 可 為 食   一 
ZH_X50_0820_004:0561b06	正釋識食竟。下二牒執難破。	004	正 釋 識 食 竟  下 二 牒 執 難 破  
ZH_X50_0820_004:0561b07	諸有執無第八識者(至)不相應法非實有故。	004	諸 有 執 無 第 八 識 者  至  不相應法 非 實 有 故  
ZH_X50_0820_004:0561b08	此破外執。顯唯第八。是識食體。言過去者。未入定	004	此 破 外 執  顯 唯 第 八  是 識 食 體  言 過 去 者  未 入 定 
ZH_X50_0820_004:0561b09	時也。未來者。已出定時也。彼執無心定位。兩頭有	004	時 也  未 來 者  已 出 定 時 也  彼 執 無 心 定 位  兩 頭 有 
ZH_X50_0820_004:0561b10	心。即為無心位者之食。破云。過去已滅非常。未來	004	心  即 為 無 心 位 者 之 食  破 云  過 去 已 滅 非 常  未 來 
ZH_X50_0820_004:0561b11	未生非現。猶如空華。豈為食性。復恐轉計。能引定	004	未 生 非 現  猶 如 空 華  豈 為 食 性  復 恐 轉 計  能 引 定 
ZH_X50_0820_004:0561b12	心。與入定者。作持身食。破云。住無心時。能引定心。	004	心  與 入 定 者  作 持 身 食  破 云  住 無 心 時  能 引 定 心  
ZH_X50_0820_004:0561b13	已滅非有。將何為食。既屬過去。前已破故。亦恐轉	004	已 滅 非 有  將 何 為 食  既 屬 過 去  前 已 破 故  亦 恐 轉 
ZH_X50_0820_004:0561b14	計。無想滅盡二定。是不相應行。即為入二定者之	004	計  無 想 滅 盡 二 定  是 不相應行  即 為 入 二 定 者 之 
ZH_X50_0820_004:0561b15	食。破云。段等四食。不說無想等食。不相應行。既非	004	食  破 云  段 等 四 食  不 說 無 想 等 食  不相應行  既 非 
ZH_X50_0820_004:0561b16	實有。無能持用。不可為食。	004	實 有  無 能 持 用  不 可 為 食  
ZH_X50_0820_004:0561b17	有執滅定等猶有第六識(至)眾同分等無實體故。	004	有 執 滅 定 等 猶 有 第 六 識  至  眾 同 分 等 無 實 體 故  
ZH_X50_0820_004:0561b18	引彼執詞。總斥非理。後當廣破者。第九章中。廣明	004	引 彼 執 詞  總 斥 非 理  後 當 廣 破 者  第 九 章 中  廣 明 
ZH_X50_0820_004:0561b19	滅盡定義。上二界者。色界無色界也。彼二界身。皆	004	滅 盡 定 義  上 二 界 者  色界無色界 也  彼 二 界 身  皆 
ZH_X50_0820_004:0561b20	有漏故。若執無第八。唯有第六者。六起無漏時。無	004	有 漏 故  若 執 無 第 八  唯 有 第 六 者  六 起 無 漏 時  無 
ZH_X50_0820_004:0561b21	有有漏識執持有漏身。故云。無漏識等。破壞有故。	004	有 有 漏 識 執 持 有 漏 身  故 云  無 漏 識 等  破 壞 有 故  
ZH_X50_0820_004:0561b22	不可為食。恐彼轉計。無漏六識。有有漏種。以有漏	004	不 可 為 食  恐 彼 轉 計  無 漏 六 識  有 有 漏 種  以 有 漏 
ZH_X50_0820_004:0561b23	種。能為彼食。破云。無漏如涅槃。不持有漏種。故持	004	種  能 為 彼 食  破 云  無 漏 如 涅 槃  不 持 有 漏 種  故 持 
ZH_X50_0820_004:0561b24	有漏種。唯許第八識。又恐轉計。上界有情。以身持	004	有 漏 種  唯 許 第 八 識  又 恐 轉 計  上 界 有 情  以 身 持 
ZH_X50_0820_004:0561c01	命。以命持身。即互為食。破云。彼四食中。不說身食。	004	命  以 命 持 身  即 互 為 食  破 云  彼 四 食 中  不 說 身 食  
ZH_X50_0820_004:0561c02	及與命食。又無色界。既無色身命無能持。以何為	004	及 與 命 食  又 無 色 界  既 無 色 身 命 無 能 持  以 何 為 
ZH_X50_0820_004:0561c03	食。眾同分等。無實體者。總破不相應行。俱非食義。	004	食  眾 同 分 等  無 實 體 者  總 破 不相應行  俱 非 食 義  
ZH_X50_0820_004:0561c04	由此定知異諸轉識(至)彼識即是此第八識。	004	由 此 定 知 異 諸 轉 識  至  彼 識 即 是 此 第 八 識  
ZH_X50_0820_004:0561c05	結顯第八有恒持用。故能為食。恐彼難云。佛亦依	004	結 顯 第 八 有 恒 持 用  故 能 為 食  恐 彼 難 云  佛 亦 依 
ZH_X50_0820_004:0561c06	食。應是有情。釋云。唯依有漏五取蘊故。建立有情。	004	食  應 是 有 情  釋 云  唯 依 有 漏 五 取 蘊 故  建 立 有 情  
ZH_X50_0820_004:0561c07	佛無有漏非有情攝。佛說有情依食住者。示現而	004	佛 無 有 漏 非 有 情 攝  佛 說 有 情 依 食 住 者  示 現 而 
ZH_X50_0820_004:0561c08	說。非佛依食住。亦實是有情。既前所說。異諸轉識。	004	說  非 佛 依 食 住  亦 實 是 有 情  既 前 所 說  異 諸 轉 識  
ZH_X50_0820_004:0561c09	有異熟識。恒持身命。是識食性。勝前三食。應知彼	004	有 異 熟 識  恒 持 身 命  是 識 食 性  勝 前 三 食  應 知 彼 
ZH_X50_0820_004:0561c10	識。是第八識。△二牒執難破竟。通上八引識食體	004	識  是 第 八 識   二 牒 執 難 破 竟  通 上 八 引 識 食 體 
ZH_X50_0820_004:0561c11	竟。下九引滅定心分二。一引經正破。	004	竟  下 九 引 滅 定 心 分 二  一 引 經 正 破  
ZH_X50_0820_004:0561c12	又契經說住滅定者(至)依何而說識不離身。	004	又 契 經 說 住 滅 定 者  至  依 何 而 說 識 不 離 身  
ZH_X50_0820_004:0561c13	引經推義。證第八識。決不離身。謂入滅定人。身語	004	引 經 推 義  證 第 八 識  決 不 離 身  謂 入 滅 定 人  身 語 
ZH_X50_0820_004:0561c14	心行。無不皆滅。出入息是身加行。尋伺是語加行。	004	心 行  無 不 皆 滅  出 入 息 是 身 加 行  尋 伺 是 語 加 行  
ZH_X50_0820_004:0561c15	受想是心加行。與前六識相應。在滅定中。皆悉滅	004	受 想 是 心 加 行  與 前 六 識 相 應  在 滅 定 中  皆 悉 滅 
ZH_X50_0820_004:0561c16	故。而壽不滅者。即第八識。種上有連持果報色心	004	故  而 壽 不 滅 者  即 第 八 識  種 上 有 連 持 果 報 色 心 
ZH_X50_0820_004:0561c17	不斷功能。名壽。亦不離煖者。煖觸是第八識相分。	004	不 斷 功 能  名 壽  亦 不 離 煖 者  煖 觸 是 第 八 識 相 分  
ZH_X50_0820_004:0561c18	即此二法。皆不離第八識。既在滅定中。六識身語	004	即 此 二 法  皆 不 離 第 八 識  既 在 滅 定 中  六 識 身 語 
ZH_X50_0820_004:0561c19	心加行。皆悉不行。而有壽煖在者。明知即是第八	004	心 加 行  皆 悉 不 行  而 有 壽 煖 在 者  明 知 即 是 第 八 
ZH_X50_0820_004:0561c20	識。與壽煖為依。謂眼等下。釋成入滅定者。為滅眼	004	識  與 壽 煖 為 依  謂 眼 等 下  釋 成 入 滅 定 者  為 滅 眼 
ZH_X50_0820_004:0561c21	等識故。故此位中。轉識皆滅。若不許下。謂彼執無	004	等 識 故  故 此 位 中  轉 識 皆 滅  若 不 許 下  謂 彼 執 無 
ZH_X50_0820_004:0561c22	第八識者。彼契經中。依何義說。識不離身。△一引	004	第 八 識 者  彼 契 經 中  依 何 義 說  識 不 離 身   一 引 
ZH_X50_0820_004:0561c23	經正破竟。下二牒計辨破分三。一牒計總破。	004	經 正 破 竟  下 二 牒 計 辨 破 分 三  一 牒 計 總 破  
ZH_X50_0820_004:0561c24	若謂後時彼識還起(至)離託餘身無重生故。	004	若 謂 後 時 彼 識 還 起  至  離 託 餘 身 無 重 生 故  
ZH_X50_0820_004:0562a01	縱彼轉計。謂入定時。滅第六識。後出定時。第六識	004	縱 彼 轉 計  謂 入 定 時  滅 第 六 識  後 出 定 時  第 六 識 
ZH_X50_0820_004:0562a02	起。如瘧暫愈。瘧不離身。此識亦爾。名不離身。破云。	004	起  如 瘧 暫 愈  瘧 不 離 身  此 識 亦 爾  名 不 離 身  破 云  
ZH_X50_0820_004:0562a03	若後還起。名不離身。契經不應。說心行滅。心與心	004	若 後 還 起  名 不 離 身  契 經 不 應  說 心 行 滅  心 與 心 
ZH_X50_0820_004:0562a04	行。起滅同故。既曰已滅。云何不離。壽煖諸根。滅不	004	行  起 滅 同 故  既 曰 已 滅  云 何 不 離  壽 煖 諸 根  滅 不 
ZH_X50_0820_004:0562a05	復起。如識還起。便成大過。故壽煖等。在滅定位。皆	004	復 起  如 識 還 起  便 成 大 過  故 壽 煖 等  在 滅 定 位  皆 
ZH_X50_0820_004:0562a06	不離身。識亦如壽煖。實不離身。不同轉識。滅已還	004	不 離 身  識 亦 如 壽 煖  實 不 離 身  不 同 轉 識  滅 已 還 
ZH_X50_0820_004:0562a07	起。又此下。縱彼轉計。此位無識。既全無識。非是有	004	起  又 此 下  縱 彼 轉 計  此 位 無 識  既 全 無 識  非 是 有 
ZH_X50_0820_004:0562a08	情。彼經何說。住滅定者。說住滅定。必有情故。又異	004	情  彼 經 何 說  住 滅 定 者  說 住 滅 定  必 有 情 故  又 異 
ZH_X50_0820_004:0562a09	熟識下。謂前執無識。諸識皆無。故以瓦礫為破。此	004	熟 識 下  謂 前 執 無 識  諸 識 皆 無  故 以 瓦 礫 為 破  此 
ZH_X50_0820_004:0562a10	執無識。但無異熟。顯有第六。出定還起。復以無識	004	執 無 識  但 無 異 熟  顯 有 第 六  出 定 還 起  復 以 無 識 
ZH_X50_0820_004:0562a11	執持諸根壽煖為破。既如死屍。識不還生。若謂此	004	執 持 諸 根 壽 煖 為 破  既 如 死 屍  識 不 還 生  若 謂 此 
ZH_X50_0820_004:0562a12	位識滅還生。是有間斷。彼經何說。識不離身。然異	004	位 識 滅 還 生  是 有 間 斷  彼 經 何 說  識 不 離 身  然 異 
ZH_X50_0820_004:0562a13	熟識。捨離此身。投託餘身。無復重來。生此身理。	004	熟 識  捨 離 此 身  投 託 餘 身  無 復 重 來  生 此 身 理  
ZH_X50_0820_004:0562a14	又若此位無持種識(至)決定有識實不離身。	004	又 若 此 位 無 持 種 識  至  決 定 有 識 實 不 離 身  
ZH_X50_0820_004:0562a15	重破彼執滅已還起。故云無識持種。後識不生。過	004	重 破 彼 執 滅 已 還 起  故 云 無 識 持 種  後 識 不 生  過 
ZH_X50_0820_004:0562a16	去未來下。總簡已滅未生諸法。無持壽煖不離身	004	去 未 來 下  總 簡 已 滅 未 生 諸 法  無 持 壽 煖 不 離 身 
ZH_X50_0820_004:0562a17	義。然滅定等。結顯此位。識不離身。必是此中第八	004	義  然 滅 定 等  結 顯 此 位  識 不 離 身  必 是 此 中 第 八 
ZH_X50_0820_004:0562a18	識體。	004	識 體  
ZH_X50_0820_004:0562a19	若謂此位有第六識(至)可了知識入此定故。	004	若 謂 此 位 有 第 六 識  至  可 了 知 識 入 此 定 故  
ZH_X50_0820_004:0562a20	縱彼轉計。滅盡定中。有第六識。故彼經中。名不離	004	縱 彼 轉 計  滅 盡 定 中  有 第 六 識  故 彼 經 中  名 不 離 
ZH_X50_0820_004:0562a21	身。破云。亦不應理。此定立名無心定者。是無第六。	004	身  破 云  亦 不 應 理  此 定 立 名 無 心 定 者  是 無 第 六  
ZH_X50_0820_004:0562a22	豈有第六。又名無心。又轉計云。名無心者。唯無五	004	豈 有 第 六  又 名 無 心  又 轉 計 云  名 無 心 者  唯 無 五 
ZH_X50_0820_004:0562a23	識。非無第六。難云。應一切定。皆名無心。何則。凡入	004	識  非 無 第 六  難 云  應 一 切 定  皆 名 無 心  何 則  凡 入 
ZH_X50_0820_004:0562a24	定時。眼等五識。必不生故。意識攝在六轉識中者。	004	定 時  眼等五識  必 不 生 故  意 識 攝 在 六 轉 識 中 者  
ZH_X50_0820_004:0562b01	展轉破第六。謂無五識。意識亦無。以第六識。同轉	004	展 轉 破 第 六  謂 無 五 識  意 識 亦 無  以 第 六 識  同 轉 
ZH_X50_0820_004:0562b02	識故。或此位下。謂此位識。行相微隱。故不可知。如	004	識 故  或 此 位 下  謂 此 位 識  行 相 微 隱  故 不 可 知  如 
ZH_X50_0820_004:0562b03	壽煖等。不離身故。非第六識。有如是義。若有第六。	004	壽 煖 等  不 離 身 故  非 第 六 識  有 如 是 義  若 有 第 六  
ZH_X50_0820_004:0562b04	行相所緣。即可知故。復恐轉計。此位有識。行相可	004	行 相 所 緣  即 可 知 故  復 恐 轉 計  此 位 有 識  行 相 可 
ZH_X50_0820_004:0562b05	知。破云。應如餘位。非此無心定位所攝。何以故。本	004	知  破 云  應 如 餘 位  非 此 無 心 定 位 所 攝  何 以 故  本 
ZH_X50_0820_004:0562b06	為止息麤動想心。入此定故。豈入定已。猶有此心。	004	為 止 息 麤 動 想 心  入 此 定 故  豈 入 定 已  猶 有 此 心  
ZH_X50_0820_004:0562b07	△一牒計總破竟。下二有識有所。	004	 一 牒 計 總 破 竟  下 二 有 識 有 所  
ZH_X50_0820_004:0562b08	又若此位有第六識(至)如何可說彼滅心在。	004	又 若 此 位 有 第 六 識  至  如 何 可 說 彼 滅 心 在  
ZH_X50_0820_004:0562b09	問此定中。心所有無。然後難破。心行。即受想。受想	004	問 此 定 中  心 所 有 無  然 後 難 破  心 行  即 受 想  受 想 
ZH_X50_0820_004:0562b10	即心所。經既說滅。何執為有。若有心所。豈不違經。	004	即 心 所  經 既 說 滅  何 執 為 有  若 有 心 所  豈 不 違 經  
ZH_X50_0820_004:0562b11	此定加行下。執者辯救。諸心所中。獨以受想說名	004	此 定 加 行 下  執 者 辯 救  諸 心 所 中  獨 以 受 想 說 名 
ZH_X50_0820_004:0562b12	心行故滅定中。唯滅受想。有餘心所。原不相違。論	004	心 行 故 滅 定 中  唯 滅 受 想  有 餘 心 所  原 不 相 違  論 
ZH_X50_0820_004:0562b13	主例破云。若但厭受想。名滅彼定者。無想定中。唯	004	主 例 破 云  若 但 厭 受 想  名 滅 彼 定 者  無 想 定 中  唯 
ZH_X50_0820_004:0562b14	厭麤想。應唯想滅。有六識在。然汝不許。又能資助	004	厭 麤 想  應 唯 想 滅  有 六 識 在  然 汝 不 許  又 能 資 助 
ZH_X50_0820_004:0562b15	心所既滅。所資助心理亦應滅。何執此位。有第六	004	心 所 既 滅  所 資 助 心 理 亦 應 滅  何 執 此 位  有 第 六 
ZH_X50_0820_004:0562b16	識。如身。行下。執者轉救。謂如身中。出入息滅。而身	004	識  如 身  行 下  執 者 轉 救  謂 如 身 中  出 入 息 滅  而 身 
ZH_X50_0820_004:0562b17	不滅。寧責心王同心行滅。例難云。若謂身。行滅時。	004	不 滅  寧 責 心 王 同 心 行 滅  例 難 云  若 謂 身  行 滅 時  
ZH_X50_0820_004:0562b18	其身不滅。例心。行滅。心亦不滅。亦應語行尋伺滅	004	其 身 不 滅  例 心  行 滅  心 亦 不 滅  亦 應 語 行 尋 伺 滅 
ZH_X50_0820_004:0562b19	時。語亦不滅。未有不起尋伺能言語者。故云。而非	004	時  語 亦 不 滅  未 有 不 起 尋 伺 能 言 語 者  故 云  而 非 
ZH_X50_0820_004:0562b20	所許。然行於法下。論主正明加行有徧非徧。勿互	004	所 許  然 行 於 法 下  論 主 正 明 加 行 有 徧 非 徧  勿 互 
ZH_X50_0820_004:0562b21	相例。違害正理。三種行中。身行非徧。語行心行。皆	004	相 例  違 害 正 理  三 種 行 中  身 行 非 徧  語 行 心 行  皆 
ZH_X50_0820_004:0562b22	名徧行。故云。見息滅時。身猶在故。尋伺滅時。語定	004	名 徧 行  故 云  見 息 滅 時  身 猶 在 故  尋 伺 滅 時  語 定 
ZH_X50_0820_004:0562b23	無故。受想滅時。心定隨滅。如何可說。彼滅心在。意	004	無 故  受 想 滅 時  心 定 隨 滅  如 何 可 說  彼 滅 心 在  意 
ZH_X50_0820_004:0562b24	顯無則俱無也。以是徧行。應同滅故。	004	顯 無 則 俱 無 也  以 是 徧 行  應 同 滅 故  
ZH_X50_0820_004:0562c01	又許思等是大地法(至)想亦應生不相離故。	004	又 許 思 等 是 大 地 法  至  想 亦 應 生 不 相 離 故  
ZH_X50_0820_004:0562c02	復明轉展皆無。以破有餘心所之計。思等者。思與	004	復 明 轉 展 皆 無  以 破 有 餘 心 所 之 計  思 等 者  思 與 
ZH_X50_0820_004:0562c03	欲俱。等於欲等五所。以他處言。徧行別境十所。是	004	欲 俱  等 於 欲 等 五 所  以 他 處 言  徧 行 別 境 十 所  是 
ZH_X50_0820_004:0562c04	大地法。信等十一。是大善地法。貪等二十六所。是	004	大 地 法  信 等 十 一  是 大善地法  貪 等 二 十 六 所  是 
ZH_X50_0820_004:0562c05	大染地法。故難破云。又許思等是大地法。受想二	004	大 染 地 法  故 難 破 云  又 許 思 等 是 大 地 法  受 想 二 
