segmentnr	original	folio	stemmed
ZH_T47_1998A_009:0847a12_3	天然猶在。	009	天 然 猶 在  
ZH_T47_1998A_009:0847a12_8	雖然如是。	009	雖 然 如 是  
ZH_T47_1998A_009:0847a12_16	也是作賊人心虛。	009	也 是 作 賊 人 心 虛  
ZH_T47_1998A_009:0847a13_4	是則不干這僧事。	009	是 則 不 干 這 僧 事  
ZH_T47_1998A_009:0847a13_12	二十棒何須自喫。	009	二 十 棒 何 須 自 喫  
ZH_T47_1998A_009:0847a13_19	但更添二十棒。	009	但 更 添 二 十 棒  
ZH_T47_1998A_009:0847a14_6	只打覆船便了。	009	只 打 覆 船 便 了  
ZH_T47_1998A_009:0847a14_9	且道。	009	且 道  
ZH_T47_1998A_009:0847a14_16	渠過在甚麼處。	009	渠 過 在 甚 麼 處  
ZH_T47_1998A_009:0847a15_7	老老大大不合與人代語。	009	老 老 大 大 不 合 與 人 代 語  
ZH_T47_1998A_009:0847a16_4	歲節秉拂。	009	歲 節 秉 拂  
ZH_T47_1998A_009:0847a16_7	僧問。	009	僧 問  
ZH_T47_1998A_009:0847a16_16	舊歲已去新歲到來。	009	舊 歲 已 去 新 歲 到 來  
ZH_T47_1998A_009:0847a17_6	還有不涉新舊者也無。	009	還 有 不 涉 新 舊 者 也 無  
ZH_T47_1998A_009:0847a17_10	師云有。	009	師 云 有  
ZH_T47_1998A_009:0847a17_13	進云。	009	進 云  
ZH_T47_1998A_009:0847a18_2	那箇是不涉新舊者。	009	那 箇 是 不 涉 新 舊 者  
ZH_T47_1998A_009:0847a18_5	師云。	009	師 云  
ZH_T47_1998A_009:0847a18_14	諸佛菩薩畜生驢馬。	009	諸佛菩薩 畜 生 驢 馬  
ZH_T47_1998A_009:0847a18_17	進云。	009	進 云  
ZH_T47_1998A_009:0847a19_5	今夜小出大遇去也。	009	今 夜 小 出 大 遇 去 也  
ZH_T47_1998A_009:0847a19_8	師云。	009	師 云  
ZH_T47_1998A_009:0847a19_16	我已無端入荒草。	009	我 已 無 端 入 荒 草  
ZH_T47_1998A_009:0847a20_4	爾又跳入屎坑裏。	009	爾 又 跳 入 屎 坑 裏  
ZH_T47_1998A_009:0847a20_7	進云。	009	進 云  
ZH_T47_1998A_009:0847a20_13	彼此不著便。	009	彼 此 不 著 便  
ZH_T47_1998A_009:0847a20_16	師云。	009	師 云  
ZH_T47_1998A_009:0847a21_1	果然隨我來。	009	果 然 隨 我 來  
ZH_T47_1998A_009:0847a21_4	乃云。	009	乃 云  
ZH_T47_1998A_009:0847a21_12	百尺竿頭進一步。	009	百 尺 竿 頭 進 一 步  
ZH_T47_1998A_009:0847a21_18	甚麼處得這。	009	甚 麼 處 得 這  
ZH_T47_1998A_009:0847a22_1	消息來。	009	消 息 來  
ZH_T47_1998A_009:0847a22_9	萬仞峯前露一機。	009	萬 仞 峯 前 露 一 機  
ZH_T47_1998A_009:0847a22_17	墮在時人窠窟裏。	009	墮 在 時 人 窠 窟 裏  
ZH_T47_1998A_009:0847a23_4	莫妄想放下著。	009	莫 妄 想 放 下 著  
ZH_T47_1998A_009:0847a23_13	絕伎倆處便肯承當。	009	絕 伎 倆 處 便 肯 承 當  
ZH_T47_1998A_009:0847a24_3	鼻孔索頭在我手裏。	009	鼻 孔 索 頭 在 我 手 裏  
ZH_T47_1998A_009:0847a24_9	所以南泉道。	009	所 以 南 泉 道  
ZH_T47_1998A_009:0847a24_16	牽牛向谿東放。	009	牽 牛 向 谿 東 放  
ZH_T47_1998A_009:0847a25_5	不免食他國王水草。	009	不 免 食 他 國 王 水 草  
ZH_T47_1998A_009:0847a25_12	牽牛向谿西放。	009	牽 牛 向 谿 西 放  
ZH_T47_1998A_009:0847a26_3	亦不免食他國王水草。	009	亦 不 免 食 他 國 王 水 草  
ZH_T47_1998A_009:0847a26_11	不如隨分納些些。	009	不 如 隨 分 納 些 些  
ZH_T47_1998A_009:0847a26_16	總不見得。	009	總 不 見 得  
ZH_T47_1998A_009:0847a27_8	杲上座隨分納些些去也。	009	杲 上 座 隨 分 納 些 些 去 也  
ZH_T47_1998A_009:0847a27_12	良久云。	009	良 久 云  
ZH_T47_1998A_009:0847a28_1	釋迦掩室於摩竭。	009	釋 迦 掩 室 於 摩 竭  
ZH_T47_1998A_009:0847a28_7	耕地種蒺蔾。	009	耕 地 種 蒺 蔾  
ZH_T47_1998A_009:0847a28_15	淨名杜口於毘耶。	009	淨 名 杜 口 於 毘 耶  
ZH_T47_1998A_009:0847a29_1	錮鏴著生鐵。	009	錮 鏴 著 生 鐵  
ZH_T47_1998A_009:0847a29_16	須菩提唱無說以顯道餿飯祭閑神。	009	須 菩 提 唱 無 說 以 顯 道 餿 飯 祭 閑 神  
ZH_T47_1998A_009:0847b01_10	釋梵絕聽而雨華果有領受者。	009	釋 梵 絕 聽 而 雨 華 果 有 領 受 者  
ZH_T47_1998A_009:0847b02_3	直饒向上一路千聖不傳。	009	直 饒 向 上 一 路 千 聖 不 傳  
ZH_T47_1998A_009:0847b02_10	硬紏紏活鱍鱍。	009	硬 紏 紏 活 鱍 鱍  
ZH_T47_1998A_009:0847b02_16	棒下無生忍。	009	棒 下 無 生 忍  
ZH_T47_1998A_009:0847b03_3	臨機不見師也。	009	臨 機 不 見 師 也  
ZH_T47_1998A_009:0847b03_9	是隔鞾抓痒。	009	是 隔 鞾 抓 痒  
ZH_T47_1998A_009:0847b03_14	總不恁麼。	009	總 不 恁 麼  
ZH_T47_1998A_009:0847b04_1	落在無事界中。	009	落 在 無 事 界 中  
ZH_T47_1998A_009:0847b04_11	且作麼生通得箇機關。	009	且 作 麼 生 通 得 箇 機 關  
ZH_T47_1998A_009:0847b04_18	應得箇時節去。	009	應 得 箇 時 節 去  
ZH_T47_1998A_009:0847b05_7	驀拈拄杖卓一下云。	009	驀 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_009:0847b05_12	還委悉麼。	009	還 委 悉 麼  
ZH_T47_1998A_009:0847b06_2	差之毫釐失之千里。	009	差 之 毫 釐 失 之 千 里  
ZH_T47_1998A_009:0847b06_11	孟春猶寒終而復始。	009	孟 春 猶 寒 終 而 復 始  
ZH_T47_1998A_009:0847b07_1	釋迦老子是繫驢橛。	009	釋 迦 老 子 是 繫 驢 橛  
ZH_T47_1998A_009:0847b07_10	一大藏教是破故紙。	009	一 大 藏 教 是 破 故 紙  
ZH_T47_1998A_009:0847b07_19	如我按指海印發光。	009	如 我 按 指 海 印 發 光  
ZH_T47_1998A_009:0847b08_8	汝暫舉心塵勞先起。	009	汝 暫 舉 心 塵 勞 先 起  
ZH_T47_1998A_009:0847b08_15	超佛越祖之談。	009	超 佛 越 祖 之 談  
ZH_T47_1998A_009:0847b09_4	未語已前向諸人。	009	未 語 已 前 向 諸 人  
ZH_T47_1998A_009:0847b09_12	脚跟下蹉過了也。	009	脚 跟 下 蹉 過 了 也  
ZH_T47_1998A_009:0847b09_17	畢竟如何。	009	畢 竟 如 何  
ZH_T47_1998A_009:0847b10_5	毘婆尸佛早留心。	009	毘 婆 尸 佛 早 留 心  
ZH_T47_1998A_009:0847b10_13	直至如今不得妙。	009	直 至 如 今 不 得 妙  
ZH_T47_1998A_009:0847b10_18	又卓一下。	009	又 卓 一 下  
ZH_T47_1998A_009:0847b11_5	復舉僧問鏡清。	009	復 舉 僧 問 鏡 清  
ZH_T47_1998A_009:0847b11_15	新年頭還有佛法也無。	009	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1998A_009:0847b11_19	清云有。	009	清 云 有  
ZH_T47_1998A_009:0847b12_2	僧云。	009	僧 云  
ZH_T47_1998A_009:0847b12_11	如何是新年頭佛法。	009	如 何 是 新 年 頭 佛 法  
ZH_T47_1998A_009:0847b12_14	清云。	009	清 云  
ZH_T47_1998A_009:0847b13_3	元正啟祚萬物咸新。	009	元 正 啟 祚 萬 物 咸 新  
ZH_T47_1998A_009:0847b13_6	僧云。	009	僧 云  
ZH_T47_1998A_009:0847b13_11	謝師答話。	009	謝 師 答 話  
ZH_T47_1998A_009:0847b13_14	清云。	009	清 云  
ZH_T47_1998A_009:0847b14_1	山僧今日失利。	009	山 僧 今 日 失 利  
ZH_T47_1998A_009:0847b14_7	又僧問明教。	009	又 僧 問 明 教  
ZH_T47_1998A_009:0847b14_17	新年頭還有佛法也無。	009	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1998A_009:0847b15_1	教云無。	009	教 云 無  
ZH_T47_1998A_009:0847b15_4	僧云。	009	僧 云  
ZH_T47_1998A_009:0847b15_10	年年是好年。	009	年 年 是 好 年  
ZH_T47_1998A_009:0847b15_16	日日是好日。	009	日 日 是 好 日  
ZH_T47_1998A_009:0847b16_1	為甚麼却無。	009	為 甚 麼 却 無  
ZH_T47_1998A_009:0847b16_4	教云。	009	教 云  
ZH_T47_1998A_009:0847b16_12	張公喫酒李公醉。	009	張 公 喫 酒 李 公 醉  
ZH_T47_1998A_009:0847b16_15	僧云。	009	僧 云  
ZH_T47_1998A_009:0847b17_3	老老大大龍頭蛇尾。	009	老 老 大 大 龍 頭 蛇 尾  
ZH_T47_1998A_009:0847b17_6	教云。	009	教 云  
ZH_T47_1998A_009:0847b17_13	山僧今日失利。	009	山 僧 今 日 失 利  
ZH_T47_1998A_009:0847b17_16	師云。	009	師 云  
ZH_T47_1998A_009:0847b17_20	二尊宿。	009	二 尊 宿  
ZH_T47_1998A_009:0847b18_11	一人向高高峯頂立不露頂。	009	一 人 向 高 高 峯 頂 立 不 露 頂  
ZH_T47_1998A_009:0847b19_5	一人向深深海底行不濕脚。	009	一 人 向 深 深 海 底 行 不 濕 脚  
ZH_T47_1998A_009:0847b19_10	是則也是。	009	是 則 也 是  
ZH_T47_1998A_009:0847b20_7	未免有些誵訛今夜或有人問杲上座。	009	未 免 有 些 誵 訛 今 夜 或 有 人 問 杲 上 座  
ZH_T47_1998A_009:0847b20_17	新年頭還有佛法也無。	009	新 年 頭 還 有 佛 法 也 無  
ZH_T47_1998A_009:0847b21_3	只向他道。	009	只 向 他 道  
ZH_T47_1998A_009:0847b21_14	今日一隊奴僕在茶堂裏。	009	今 日 一 隊 奴 僕 在 茶 堂 裏  
ZH_T47_1998A_009:0847b22_4	村歌社舞弄些神鬼。	009	村 歌 社 舞 弄 些 神 鬼  
ZH_T47_1998A_009:0847b22_17	直得點胸尊者惡發把鉢盂峯。	009	直 得 點 胸 尊 者 惡 發 把 鉢 盂 峯  
ZH_T47_1998A_009:0847b23_10	一擲擲過恒河沙世界之外。	009	一 擲 擲 過 恒 河 沙 世 界 之 外  
ZH_T47_1998A_009:0847b24_2	驚得憍陳如怕怖慞惶。	009	驚 得 憍 陳 如 怕 怖 慞 惶  
ZH_T47_1998A_009:0847b24_6	倒騎露。	009	倒 騎 露  
ZH_T47_1998A_009:0847b24_17	柱跳入擔板禪和鼻孔裏。	009	柱 跳 入 擔 板 禪 和 鼻 孔 裏  
ZH_T47_1998A_009:0847b25_5	撞倒舒州天柱峯。	009	撞 倒 舒 州 天 柱 峯  
ZH_T47_1998A_009:0847b25_14	安樂山神忍俊不禁。	009	安 樂 山 神 忍 俊 不 禁  
ZH_T47_1998A_009:0847b26_3	出來攔胸搊住云。	009	出 來 攔 胸 搊 住 云  
ZH_T47_1998A_009:0847b26_12	尊者爾既稱阿羅漢。	009	尊 者 爾 既 稱 阿 羅 漢  
ZH_T47_1998A_009:0847b27_3	出三界二十五有塵勞。	009	出 三 界 二十五有 塵 勞  
ZH_T47_1998A_009:0847b27_9	超分段生死。	009	超 分段生死  
ZH_T47_1998A_009:0847b27_18	因甚麼有許多無明。	009	因 甚 麼 有 許 多 無 明  
ZH_T47_1998A_009:0847b28_3	被這一問。	009	被 這 一 問  
ZH_T47_1998A_009:0847b28_8	不勝懡㦬。	009	不 勝 懡 㦬  
ZH_T47_1998A_009:0847b28_14	却回佛殿裏。	009	却 回 佛 殿 裏  
ZH_T47_1998A_009:0847b28_20	第三位打坐。	009	第 三 位 打 坐  
ZH_T47_1998A_009:0847b29_7	依舊點胸點肋道。	009	依 舊 點 胸 點 肋 道  
ZH_T47_1998A_009:0847b29_16	天上天下唯我獨尊。	009	天 上 天 下 唯我獨尊  
ZH_T47_1998A_009:0847b29_19	自云。	009	自 云  
ZH_T47_1998A_009:0847c01_2	住住。	009	住 住  
ZH_T47_1998A_009:0847c01_13	杲上座他問新年頭佛法。	009	杲 上 座 他 問 新 年 頭 佛 法  
ZH_T47_1998A_009:0847c02_6	為甚麼一向虛空裏打筋斗。	009	為 甚 麼 一 向 虛 空 裏 打 筋 斗  
ZH_T47_1998A_009:0847c02_12	說脫空謾人。	009	說 脫 空 謾 人  
ZH_T47_1998A_009:0847c02_16	良久云。	009	良 久 云  
ZH_T47_1998A_009:0847c03_4	杲上座今夜失利。	009	杲 上 座 今 夜 失 利  
ZH_T47_1998A_009:0847c04_6	熊伯莊請秉拂。	009	熊 伯 莊 請 秉 拂  
ZH_T47_1998A_009:0847c04_12	諸法寂滅相。	009	諸 法 寂 滅 相  
ZH_T47_1998A_009:0847c04_18	不可以言宣。	009	不 可 以 言 宣  
ZH_T47_1998A_009:0847c05_8	釋迦老子在摩竭提國。	009	釋 迦 老 子 在 摩 竭 提 國  
ZH_T47_1998A_009:0847c05_17	三七日內啟口無由。	009	三 七 日 內 啟 口 無 由  
ZH_T47_1998A_009:0847c06_7	達磨大師對梁武帝。	009	達 磨 大 師 對 梁 武 帝  
ZH_T47_1998A_009:0847c06_12	盡力提持。	009	盡 力 提 持  
ZH_T47_1998A_009:0847c06_19	只道得箇不識。	009	只 道 得 箇 不 識  
ZH_T47_1998A_009:0847c07_7	若也一向坐却去。	009	若 也 一 向 坐 却 去  
ZH_T47_1998A_009:0847c08_1	盡大地更無一人發真歸源。	009	盡 大 地 更 無 一 人 發 真 歸 源  
ZH_T47_1998A_009:0847c08_10	先聖幸有第二義門。	009	先 聖 幸 有 第 二 義 門  
ZH_T47_1998A_009:0847c08_19	何妨於中通一線路。	009	何 妨 於 中 通 一 線 路  
ZH_T47_1998A_009:0847c09_3	所以道。	009	所 以 道  
ZH_T47_1998A_009:0847c09_9	真如淨境界。	009	真 如 淨 境 界  
ZH_T47_1998A_009:0847c09_15	一泯未嘗存。	009	一 泯 未 嘗 存  
ZH_T47_1998A_009:0847c10_1	能隨染淨緣。	009	能 隨 染 淨 緣  
ZH_T47_1998A_009:0847c10_7	遂成十法界。	009	遂 成 十 法 界  
ZH_T47_1998A_009:0847c10_14	乃舉起拂子云。	009	乃 舉 起 拂 子 云  
ZH_T47_1998A_009:0847c10_19	這箇拂子。	009	這 箇 拂 子  
ZH_T47_1998A_009:0847c11_12	與過去諸佛未來諸佛現在諸佛。	009	與 過去諸佛 未來諸佛 現在諸佛  
ZH_T47_1998A_009:0847c11_17	同一悲智。	009	同 一 悲 智  
ZH_T47_1998A_009:0847c12_3	同一行願。	009	同 一 行 願  
ZH_T47_1998A_009:0847c12_8	同一慈力。	009	同 一 慈 力  
ZH_T47_1998A_009:0847c12_13	同一眼觀。	009	同 一 眼 觀  
ZH_T47_1998A_009:0847c12_18	同一耳聽。	009	同 一 耳 聽  
ZH_T47_1998A_009:0847c13_2	同一鼻嗅。	009	同 一 鼻 嗅  
ZH_T47_1998A_009:0847c13_7	同一舌嘗。	009	同 一 舌 嘗  
ZH_T47_1998A_009:0847c13_12	同一身觸。	009	同 一 身 觸  
ZH_T47_1998A_009:0847c13_17	同一意思。	009	同 一 意 思  
ZH_T47_1998A_009:0847c14_1	隨宜說法。	009	隨宜說法  
ZH_T47_1998A_009:0847c14_12	為諸大菩薩說六波羅蜜。	009	為 諸 大 菩 薩 說 六波羅蜜  
ZH_T47_1998A_009:0847c15_2	令其各證無生法忍。	009	令 其 各 證 無生法忍  
ZH_T47_1998A_009:0847c15_17	為聲聞緣覺說十二緣生四諦真理。	009	為 聲 聞 緣 覺 說 十 二 緣 生 四 諦 真 理  
ZH_T47_1998A_009:0847c16_11	令其各得八解六通證寂滅樂。	009	令 其 各 得 八 解 六 通 證 寂 滅 樂  
ZH_T47_1998A_009:0847c17_7	為諸天眾說一切諸行皆悉無常。	009	為 諸 天 眾 說 一切諸行 皆 悉 無 常  
ZH_T47_1998A_009:0847c17_16	一切樂具悉皆衰謝。	009	一 切 樂 具 悉 皆 衰 謝  
ZH_T47_1998A_009:0847c18_6	令其各得出離三界。	009	令 其 各 得 出 離 三 界  
ZH_T47_1998A_009:0847c18_17	為諸人眾說不昧因果法。	009	為 諸 人 眾 說 不 昧 因 果 法  
ZH_T47_1998A_009:0847c19_11	令其各各修十善道永淨三業。	009	令 其 各 各 修 十 善 道 永 淨 三 業  
ZH_T47_1998A_009:0847c20_3	為阿脩羅眾說無我法。	009	為 阿 脩 羅 眾 說 無 我 法  
ZH_T47_1998A_009:0847c20_16	令其捨離憍慢放逸安住忍地。	009	令 其 捨 離 憍 慢 放 逸 安 住 忍 地  
ZH_T47_1998A_009:0847c21_15	為諸地獄極苦眾生說罪性不在內外中間。	009	為 諸 地 獄 極 苦 眾 生 說 罪 性 不 在 內 外 中 間  
ZH_T47_1998A_009:0847c22_6	令其一念頓超十地。	009	令 其 一 念 頓 超 十 地  
ZH_T47_1998A_009:0847c23_3	為諸餓鬼傍生說永斷根本無明法。	009	為 諸 餓 鬼 傍 生 說 永 斷 根本無明 法  
ZH_T47_1998A_009:0847c23_16	令其捨離饑渴熱惱生人天中。	009	令 其 捨 離 饑 渴 熱 惱 生 人 天 中  
ZH_T47_1998A_009:0847c24_8	拂子如是隨宜說如是法。	009	拂 子 如 是 隨 宜 說 如 是 法  
ZH_T47_1998A_009:0847c24_18	一大藏教也不增一字。	009	一 大 藏 教 也 不 增 一 字  
ZH_T47_1998A_009:0847c25_5	也不減一字。	009	也 不 減 一 字  
ZH_T47_1998A_009:0847c25_13	諸人還信得及麼。	009	諸 人 還 信 得 及 麼  
ZH_T47_1998A_009:0847c25_18	若信不及。	009	若 信 不 及  
ZH_T47_1998A_009:0847c26_7	却聽拂子重說偈言。	009	却 聽 拂 子 重 說 偈 言  
ZH_T47_1998A_009:0847c26_15	遂擊禪床一下云。	009	遂 擊 禪 床 一 下 云  
ZH_T47_1998A_009:0847c27_4	是聖是凡俱解脫。	009	是 聖 是 凡 俱 解 脫  
ZH_T47_1998A_009:0847c27_12	巍巍三界獨稱尊。	009	巍 巍 三 界 獨 稱 尊  
ZH_T47_1998A_009:0847c27_15	復舉。	009	復 舉  
ZH_T47_1998A_009:0847c27_20	僧問睦州。	009	僧 問 睦 州  
ZH_T47_1998A_009:0847c28_10	經頭以字不成八字不是。	009	經 頭 以 字 不 成 八 字 不 是  
ZH_T47_1998A_009:0847c28_17	未審是甚麼字。	009	未 審 是 甚 麼 字  
ZH_T47_1998A_009:0847c29_5	州彈指一下云。	009	州 彈 指 一 下 云  
ZH_T47_1998A_009:0847c29_8	會麼。	009	會 麼  
ZH_T47_1998A_009:0847c29_11	僧云。	009	僧 云  
ZH_T47_1998A_009:0847c29_14	不會。	009	不 會  
ZH_T47_1998A_009:0847c29_17	州云。	009	州 云  
ZH_T47_1998A_009:0848a01_5	上來講讚無限勝因。	009	上 來 講 讚 無 限 勝 因  
ZH_T47_1998A_009:0848a01_12	蝦蟇勃跳上天。	009	蝦 蟇 勃 跳 上 天  
ZH_T47_1998A_009:0848a01_19	蚯蚓驀過東海。	009	蚯 蚓 驀 過 東 海  
ZH_T47_1998A_009:0848a02_2	師云。	009	師 云  
ZH_T47_1998A_009:0848a02_11	這僧只問經頭一字。	009	這 僧 只 問 經 頭 一 字  
ZH_T47_1998A_009:0848a03_5	睦州盡將善知眾藝差別字輪。	009	睦 州 盡 將 善 知 眾 藝 差 別 字 輪  
ZH_T47_1998A_009:0848a03_15	以龍龕手鑑唐韻玉篇。	009	以 龍 龕 手 鑑 唐 韻 玉 篇  
ZH_T47_1998A_009:0848a04_1	從頭註解。	009	從 頭 註 解  
ZH_T47_1998A_009:0848a04_8	撒在這僧懷裏。	009	撒 在 這 僧 懷 裏  
ZH_T47_1998A_009:0848a04_16	這僧也不妨奇特。	009	這 僧 也 不 妨 奇 特  
ZH_T47_1998A_009:0848a05_3	直下便肯承當。	009	直 下 便 肯 承 當  
ZH_T47_1998A_009:0848a05_6	且道。	009	且 道  
ZH_T47_1998A_009:0848a05_15	甚麼處是他承當處。	009	甚 麼 處 是 他 承 當 處  
ZH_T47_1998A_009:0848a06_1	聽取箇註脚。	009	聽 取 箇 註 脚  
ZH_T47_1998A_009:0848a06_8	以字不成八字。	009	以 字 不 成 八 字  
ZH_T47_1998A_009:0848a06_13	不是彈指。	009	不 是 彈 指  
ZH_T47_1998A_009:0848a07_11	未終普天匝地擊開四十二般若波羅蜜門。	009	未 終 普 天 匝 地 擊 開 四 十 二 般 若 波 羅 蜜 門  
ZH_T47_1998A_009:0848a08_4	參透華嚴會中善知眾藝。	009	參 透 華 嚴 會 中 善 知 眾 藝  
ZH_T47_1998A_009:0848a08_12	教內教外一時收。	009	教 內 教 外 一 時 收  
ZH_T47_1998A_009:0848a09_1	世出世間皆周備。	009	世出世間 皆 周 備  
ZH_T47_1998A_009:0848a09_10	無邊罪咎如火銷氷。	009	無 邊 罪 咎 如 火 銷 氷  
ZH_T47_1998A_009:0848a09_19	無量勝義如恒沙聚。	009	無 量 勝 義 如 恒 沙 聚  
ZH_T47_1998A_009:0848a10_6	更有箇末後句。	009	更 有 箇 末 後 句  
ZH_T47_1998A_009:0848a10_14	堅牢庫藏永收藏。	009	堅 牢 庫 藏 永 收 藏  
ZH_T47_1998A_009:0848a11_3	總屬山前熊伯莊。	009	總 屬 山 前 熊 伯 莊  
ZH_T47_1998A_009:0848a12_2	秉拂。	009	秉 拂  
ZH_T47_1998A_009:0848a12_8	欲識佛性義。	009	欲 識 佛 性 義  
ZH_T47_1998A_009:0848a12_15	當觀時節因緣。	009	當 觀 時 節 因 緣  
ZH_T47_1998A_009:0848a12_20	時節若至。	009	時 節 若 至  
ZH_T47_1998A_009:0848a13_4	其理自彰。	009	其 理 自 彰  
ZH_T47_1998A_009:0848a13_7	且道。	009	且 道  
ZH_T47_1998A_009:0848a13_15	即今是甚麼時節。	009	即 今 是 甚 麼 時 節  
ZH_T47_1998A_009:0848a14_5	莫是坐底坐立底立麼。	009	莫 是 坐 底 坐 立 底 立 麼  
ZH_T47_1998A_009:0848a15_10	莫是春雨如膏春雲如鶴麼莫是香煙匌匝燈燭熒煌麼。	009	莫 是 春 雨 如 膏 春 雲 如 鶴 麼 莫 是 香 煙 匌 匝 燈 燭 熒 煌 麼  
ZH_T47_1998A_009:0848a16_4	莫是僧俗交參同會一處麼。	009	莫 是 僧 俗 交 參 同 會 一 處 麼  
ZH_T47_1998A_009:0848a16_8	若恁麼。	009	若 恁 麼  
ZH_T47_1998A_009:0848a16_13	只見一邊。	009	只 見 一 邊  
ZH_T47_1998A_009:0848a18_2	須知微塵諸佛出世降王宮坐道場轉法輪降魔軍度眾生入涅槃。	009	須 知 微 塵 諸佛出世 降 王 宮 坐 道 場 轉 法 輪 降 魔 軍 度 眾 生 入 涅 槃  
ZH_T47_1998A_009:0848a18_10	總不出這箇時節。	009	總 不 出 這 箇 時 節  
ZH_T47_1998A_009:0848a18_17	諸人若信得及。	009	諸 人 若 信 得 及  
ZH_T47_1998A_009:0848a19_2	無邊剎境。	009	無 邊 剎 境  
ZH_T47_1998A_009:0848a19_10	自他不隔於毫端。	009	自 他 不 隔 於 毫 端  
ZH_T47_1998A_009:0848a19_15	十世古今。	009	十 世 古 今  
ZH_T47_1998A_009:0848a20_3	始終不離於當念。	009	始 終 不 離 於 當 念  
ZH_T47_1998A_009:0848a20_8	若信不及。	009	若 信 不 及  
ZH_T47_1998A_009:0848a20_15	說老婆禪去也。	009	說 老 婆 禪 去 也  
ZH_T47_1998A_009:0848a20_20	佛不遠人。	009	佛 不 遠 人  
ZH_T47_1998A_009:0848a21_4	即心而證。	009	即 心 而 證  
ZH_T47_1998A_009:0848a21_10	獼猴弄黐膠。	009	獼 猴 弄 黐 膠  
ZH_T47_1998A_009:0848a21_15	法無所著。	009	法 無 所 著  
ZH_T47_1998A_009:0848a21_20	觸境皆如。	009	觸 境 皆 如  
ZH_T47_1998A_009:0848a22_5	枯樁繫癩馬。	009	枯 樁 繫 癩 馬  
ZH_T47_1998A_009:0848a22_15	不是心不是佛不是物。	009	不 是 心 不 是 佛 不 是 物  
ZH_T47_1998A_009:0848a23_4	渾家送上渡頭船。	009	渾 家 送 上 渡 頭 船  
ZH_T47_1998A_009:0848a23_10	恁麼也不得。	009	恁 麼 也 不 得  
ZH_T47_1998A_009:0848a23_17	不恁麼也不得。	009	不 恁 麼 也 不 得  
ZH_T47_1998A_009:0848a24_6	恁麼不恁麼總不得。	009	恁 麼 不 恁 麼 總 不 得  
ZH_T47_1998A_009:0848a24_12	吐出野狐涎。	009	吐 出 野 狐 涎  
ZH_T47_1998A_009:0848a24_18	再服平胃散。	009	再 服 平 胃 散  
ZH_T47_1998A_009:0848a25_4	可中有箇漢。	009	可 中 有 箇 漢  
ZH_T47_1998A_009:0848a25_10	向未屙已前。	009	向 未 屙 已 前  
ZH_T47_1998A_009:0848a25_15	驀跳得出。	009	驀 跳 得 出  
ZH_T47_1998A_009:0848a26_3	高高處觀之不足。	009	高 高 處 觀 之 不 足  
ZH_T47_1998A_009:0848a26_11	低低處平之有餘。	009	低 低 處 平 之 有 餘  
ZH_T47_1998A_009:0848a27_3	可以高超三界獨步大方。	009	可 以 高 超 三 界 獨 步 大 方  
ZH_T47_1998A_009:0848a27_14	可以截生死流據佛祖位。	009	可 以 截 生 死 流 據 佛 祖 位  
ZH_T47_1998A_009:0848a27_19	便恁麼去。	009	便 恁 麼 去  
ZH_T47_1998A_009:0848a28_8	止宿草菴且居門外。	009	止 宿 草 菴 且 居 門 外  
ZH_T47_1998A_009:0848a28_11	何故。	009	何 故  
ZH_T47_1998A_009:0848a28_17	不見古人道。	009	不 見 古 人 道  
ZH_T47_1998A_009:0848a29_7	善言言者言所不能言。	009	善 言 言 者 言 所 不 能 言  
ZH_T47_1998A_009:0848a29_17	善迹迹者迹所不能迹。	009	善 迹 迹 者 迹 所 不 能 迹  
ZH_T47_1998A_009:0848b01_6	迹所不能迹無迹。	009	迹 所 不 能 迹 無 迹  
ZH_T47_1998A_009:0848b01_14	言所不能言無言。	009	言 所 不 能 言 無 言  
ZH_T47_1998A_009:0848b02_2	既無言又無迹。	009	既 無 言 又 無 迹  
ZH_T47_1998A_009:0848b02_9	雲門手中扇子。	009	雲 門 手 中 扇 子  
ZH_T47_1998A_009:0848b02_17	勃跳上三十三天。	009	勃 跳 上 三十三天  
ZH_T47_1998A_009:0848b03_4	築著帝釋鼻孔。	009	築 著 帝 釋 鼻 孔  
ZH_T47_1998A_009:0848b03_12	東海鯉魚打一棒。	009	東 海 鯉 魚 打 一 棒  
ZH_T47_1998A_009:0848b03_17	雨似盆傾。	009	雨 似 盆 傾  
ZH_T47_1998A_009:0848b04_4	畢竟是何宗旨。	009	畢 竟 是 何 宗 旨  
ZH_T47_1998A_009:0848b04_9	喝一喝云。	009	喝 一 喝 云  
ZH_T47_1998A_009:0848b04_15	山斷疑休去。	009	山 斷 疑 休 去  
ZH_T47_1998A_009:0848b05_1	峯高又起來。	009	峯 高 又 起 來  
ZH_T47_1998A_009:0848b05_4	復舉。	009	復 舉  
ZH_T47_1998A_009:0848b05_9	龍牙頌云。	009	龍 牙 頌 云  
ZH_T47_1998A_009:0848b05_17	一切名山到因脚。	009	一 切 名 山 到 因 脚  
ZH_T47_1998A_009:0848b06_5	辛苦年深與󰣿著。	009	辛 苦 年 深 與  著  
ZH_T47_1998A_009:0848b06_13	而今年老不能行。	009	而 今 年 老 不 能 行  
