segmentnr	original	folio	stemmed
ZH_T43_1834_001:0979a02_4	淺義疎文從茲絕矣　梵云毘若底此云識摩呾喇多此云唯憑始迦此云二十奢薩呾羅此云論順此方言。	001	淺 義 疎 文 從 茲 絕 矣  梵 云 毘 若 底 此 云 識 摩 呾 喇 多 此 云 唯 憑 始 迦 此 云 二 十 奢 薩 呾 羅 此 云 論 順 此 方 言  
ZH_T43_1834_001:0979a02_11	名唯識二十論。	001	名 唯 識 二 十 論  
ZH_T43_1834_001:0979a03_1	唯者獨但簡別之義。	001	唯 者 獨 但 簡 別 之 義  
ZH_T43_1834_001:0979a03_10	識者了別詮辨之義。	001	識 者 了 別 詮 辨 之 義  
ZH_T43_1834_001:0979a03_15	唯有內心。	001	唯 有 內 心  
ZH_T43_1834_001:0979a04_1	無心外境。	001	無 心 外 境  
ZH_T43_1834_001:0979a04_6	立唯識名。	001	立 唯 識 名  
ZH_T43_1834_001:0979a04_11	至下當釋。	001	至 下 當 釋  
ZH_T43_1834_001:0979a04_16	識即是唯。	001	識 即 是 唯  
ZH_T43_1834_001:0979a05_1	故言唯識。	001	故 言 唯 識  
ZH_T43_1834_001:0979a05_6	是持業釋。	001	是 持 業 釋  
ZH_T43_1834_001:0979a05_11	復言二十。	001	復 言 二 十  
ZH_T43_1834_001:0979a05_16	是頌數名。	001	是 頌 數 名  
ZH_T43_1834_001:0979a06_5	合名唯識二十論者。	001	合 名 唯 識 二 十 論 者  
ZH_T43_1834_001:0979a06_10	帶數釋也。	001	帶 數 釋 也  
ZH_T43_1834_001:0979a06_15	論如常釋。	001	論 如 常 釋  
ZH_T43_1834_001:0979a07_1	釋義及難。	001	釋 義 及 難  
ZH_T43_1834_001:0979a07_6	至文當敘。	001	至 文 當 敘  
ZH_T43_1834_001:0979a07_15	舊論但名唯識論者。	001	舊 論 但 名 唯識論者  
ZH_T43_1834_001:0979a08_1	譯家略也。	001	譯 家 略 也  
ZH_T43_1834_001:0979a09_1	論。	001	論  
ZH_T43_1834_001:0979a09_10	安立大乘三界唯識。	001	安 立 大 乘 三 界 唯 識  
ZH_T43_1834_001:0979a09_13	述曰。	001	述 曰  
ZH_T43_1834_001:0979a10_3	將釋本文以三門辨。	001	將 釋 本 文 以 三 門 辨  
ZH_T43_1834_001:0979a10_13	一顯教時機教攝分齊。	001	一 顯 教 時 機 教 攝 分 齊  
ZH_T43_1834_001:0979a11_4	二明論宗體造論所由。	001	二 明 論 宗 體 造 論 所 由  
ZH_T43_1834_001:0979a11_14	三依論所明判文別釋。	001	三 依 論 所 明 判 文 別 釋  
ZH_T43_1834_001:0979a12_6	初顯教時機教攝分齊者。	001	初 顯 教 時 機 教 攝 分 齊 者  
ZH_T43_1834_001:0979a12_11	於中有三。	001	於 中 有 三  
ZH_T43_1834_001:0979a12_15	一辨時。	001	一 辨 時  
ZH_T43_1834_001:0979a12_19	二辨機。	001	二 辨 機  
ZH_T43_1834_001:0979a13_2	三辨攝。	001	三 辨 攝  
ZH_T43_1834_001:0979a13_7	先辨時者。	001	先 辨 時 者  
ZH_T43_1834_001:0979a13_16	如來說教總有三時。	001	如 來 說 教 總 有 三 時  
ZH_T43_1834_001:0979a14_1	初於鹿苑。	001	初 於 鹿 苑  
ZH_T43_1834_001:0979a14_6	說阿笈摩。	001	說 阿 笈 摩  
ZH_T43_1834_001:0979a14_11	有四諦教。	001	有 四 諦 教  
ZH_T43_1834_001:0979a14_16	破我有執。	001	破 我 有 執  
ZH_T43_1834_001:0979a14_21	次於鷲嶺。	001	次 於 鷲 嶺  
ZH_T43_1834_001:0979a15_4	說大般若。	001	說 大 般 若  
ZH_T43_1834_001:0979a15_9	空二取教。	001	空 二 取 教  
ZH_T43_1834_001:0979a15_14	破法有執。	001	破 法 有 執  
ZH_T43_1834_001:0979a15_19	雖空有教。	001	雖 空 有 教  
ZH_T43_1834_001:0979a16_3	能離斷常。	001	能 離 斷 常  
ZH_T43_1834_001:0979a16_12	然未盡理會於中道。	001	然 未 盡 理 會 於 中 道  
ZH_T43_1834_001:0979a16_19	後於七處八會。	001	後 於 七 處 八 會  
ZH_T43_1834_001:0979a17_6	方說三界唯心。	001	方 說 三界唯心  
ZH_T43_1834_001:0979a17_11	雙離有空。	001	雙 離 有 空  
ZH_T43_1834_001:0979a17_16	契中道教。	001	契 中 道 教  
ZH_T43_1834_001:0979a18_5	即是花嚴解深密等。	001	即 是 花 嚴 解 深 密 等  
ZH_T43_1834_001:0979a18_11	空心外二取。	001	空 心 外 二 取  
ZH_T43_1834_001:0979a18_16	破初有執。	001	破 初 有 執  
ZH_T43_1834_001:0979a19_2	有內識一心。	001	有 內 識 一 心  
ZH_T43_1834_001:0979a19_7	遣後空見。	001	遣 後 空 見  
ZH_T43_1834_001:0979a19_12	故今此論。	001	故 今 此 論  
ZH_T43_1834_001:0979a19_17	正處中道。	001	正 處 中 道  
ZH_T43_1834_001:0979a20_1	是第三時。	001	是 第 三 時  
ZH_T43_1834_001:0979a20_6	勝義教也。	001	勝 義 教 也  
ZH_T43_1834_001:0979a20_11	如解深密。	001	如 解 深 密  
ZH_T43_1834_001:0979a20_16	瑜伽等說。	001	瑜 伽 等 說  
ZH_T43_1834_001:0979a21_4	先時所說一時五時。	001	先 時 所 說 一 時 五 時  
ZH_T43_1834_001:0979a21_9	皆無經教。	001	皆 無 經 教  
ZH_T43_1834_001:0979a21_14	不可依也。	001	不 可 依 也  
ZH_T43_1834_001:0979a22_3	如別章中已廣敘說。	001	如 別 章 中 已 廣 敘 說  
ZH_T43_1834_001:0979a22_8	次辨機者。	001	次 辨 機 者  
ZH_T43_1834_001:0979a22_17	有情根性總有五種。	001	有 情 根 性 總 有 五 種  
ZH_T43_1834_001:0979a23_2	謂三定性。	001	謂 三 定 性  
ZH_T43_1834_001:0979a23_7	一不定性。	001	一 不 定 性  
ZH_T43_1834_001:0979a23_12	一總無性。	001	一 總 無 性  
ZH_T43_1834_001:0979a23_17	於此五中。	001	於 此 五 中  
ZH_T43_1834_001:0979a24_9	唯大乘定及不定性之所聽受。	001	唯 大 乘 定 及 不 定 性 之 所 聽 受  
ZH_T43_1834_001:0979a25_4	非餘聲聞獨覺等性之所依信。	001	非 餘 聲聞獨覺 等 性 之 所 依 信  
ZH_T43_1834_001:0979a25_9	成唯識云。	001	成 唯 識 云  
ZH_T43_1834_001:0979a25_14	無性有情。	001	無 性 有 情  
ZH_T43_1834_001:0979a25_19	不能窮底。	001	不 能 窮 底  
ZH_T43_1834_001:0979a26_3	趣寂種姓。	001	趣 寂 種 姓  
ZH_T43_1834_001:0979a26_8	不能通達。	001	不 能 通 達  
ZH_T43_1834_001:0979a26_13	所辨教理。	001	所 辨 教 理  
ZH_T43_1834_001:0979a26_18	無上乘故。	001	無 上 乘 故  
ZH_T43_1834_001:0979a27_3	說唯有一心。	001	說 唯 有 一 心  
ZH_T43_1834_001:0979a27_9	無心外境故。	001	無 心 外 境 故  
ZH_T43_1834_001:0979a27_14	舍利弗等。	001	舍 利 弗 等  
ZH_T43_1834_001:0979a27_19	如聾盲故。	001	如 聾 盲 故  
ZH_T43_1834_001:0979a28_7	如成唯識義疏中說。	001	如 成 唯 識 義 疏 中 說  
ZH_T43_1834_001:0979a28_12	後教攝者。	001	後 教 攝 者  
ZH_T43_1834_001:0979a28_17	於三藏中。	001	於 三 藏 中  
ZH_T43_1834_001:0979a29_2	對法藏攝。	001	對 法 藏 攝  
ZH_T43_1834_001:0979a29_7	於二藏內。	001	於 二 藏 內  
ZH_T43_1834_001:0979a29_12	菩薩藏收。	001	菩 薩 藏 收  
ZH_T43_1834_001:0979a29_17	十二分教。	001	十二分教  
ZH_T43_1834_001:0979b01_1	論議經攝。	001	論 議 經 攝  
ZH_T43_1834_001:0979b01_6	於五乘中。	001	於 五 乘 中  
ZH_T43_1834_001:0979b01_11	大乘所攝。	001	大 乘 所 攝  
ZH_T43_1834_001:0979b01_16	此等教理。	001	此 等 教 理  
ZH_T43_1834_001:0979b02_1	如別章說。	001	如 別 章 說  
ZH_T43_1834_001:0979b03_11	第二明論宗體造論所由者。	001	第 二 明 論 宗 體 造 論 所 由 者  
ZH_T43_1834_001:0979b03_16	於中亦三。	001	於 中 亦 三  
ZH_T43_1834_001:0979b04_2	一辨論宗。	001	一 辨 論 宗  
ZH_T43_1834_001:0979b04_7	二辨論體。	001	二 辨 論 體  
ZH_T43_1834_001:0979b04_14	三辨造論所由。	001	三 辨 造 論 所 由  
ZH_T43_1834_001:0979b04_19	初辨宗者。	001	初 辨 宗 者  
ZH_T43_1834_001:0979b05_7	所明唯識唯識為宗。	001	所 明 唯 識 唯 識 為 宗  
ZH_T43_1834_001:0979b05_16	離自所明更無宗故。	001	離 自 所 明 更 無 宗 故  
ZH_T43_1834_001:0979b06_2	次辨體者。	001	次 辨 體 者  
ZH_T43_1834_001:0979b06_7	體有四種。	001	體 有 四 種  
ZH_T43_1834_001:0979b06_12	如餘處說。	001	如 餘 處 說  
ZH_T43_1834_001:0979b06_17	攝相歸性。	001	攝 相 歸 性  
ZH_T43_1834_001:0979b07_1	真如為體。	001	真 如 為 體  
ZH_T43_1834_001:0979b07_6	攝境歸識。	001	攝 境 歸 識  
ZH_T43_1834_001:0979b07_11	以心為體。	001	以 心 為 體  
ZH_T43_1834_001:0979b07_16	攝假歸實。	001	攝 假 歸 實  
ZH_T43_1834_001:0979b08_1	以聲為體。	001	以 聲 為 體  
ZH_T43_1834_001:0979b08_6	性相別論。	001	性 相 別 論  
ZH_T43_1834_001:0979b08_11	即有二種。	001	即 有 二 種  
ZH_T43_1834_001:0979b08_16	一增上緣。	001	一 增 上 緣  
ZH_T43_1834_001:0979b09_1	許佛說法。	001	許 佛 說 法  
ZH_T43_1834_001:0979b09_10	以佛無漏聲名句等。	001	以 佛 無 漏 聲 名 句 等  
ZH_T43_1834_001:0979b09_15	為其教體。	001	為 其 教 體  
ZH_T43_1834_001:0979b09_20	佛不說法。	001	佛 不 說 法  
ZH_T43_1834_001:0979b10_4	大定智悲。	001	大 定 智 悲  
ZH_T43_1834_001:0979b10_9	為其教體。	001	為 其 教 體  
ZH_T43_1834_001:0979b10_14	二親因緣。	001	二 親 因 緣  
ZH_T43_1834_001:0979b10_20	隨佛說不說。	001	隨 佛 說 不 說  
ZH_T43_1834_001:0979b11_5	皆於能聽者。	001	皆 於 能 聽 者  
ZH_T43_1834_001:0979b11_14	耳意識上所變聲等。	001	耳 意 識 上 所 變 聲 等  
ZH_T43_1834_001:0979b11_19	為其教體。	001	為 其 教 體  
ZH_T43_1834_001:0979b12_4	今論之本。	001	今 論 之 本  
ZH_T43_1834_001:0979b12_9	謂即佛經。	001	謂 即 佛 經  
ZH_T43_1834_001:0979b12_14	故出體者。	001	故 出 體 者  
ZH_T43_1834_001:0979b12_19	應如經說。	001	應 如 經 說  
ZH_T43_1834_001:0979b13_3	然造論主。	001	然 造 論 主  
ZH_T43_1834_001:0979b13_8	唯有說法。	001	唯 有 說 法  
ZH_T43_1834_001:0979b13_13	為增上緣。	001	為 增 上 緣  
ZH_T43_1834_001:0979b13_18	令聞者變。	001	令 聞 者 變  
ZH_T43_1834_001:0979b14_7	總合疎親所緣緣為論。	001	總 合 疎 親 所 緣 緣 為 論  
ZH_T43_1834_001:0979b14_16	皆以聲名句文為體。	001	皆 以 聲 名 句 文 為 體  
ZH_T43_1834_001:0979b15_2	十地論說。	001	十 地 論 說  
ZH_T43_1834_001:0979b15_11	說聽俱以二事究竟。	001	說 聽 俱 以 二 事 究 竟  
ZH_T43_1834_001:0979b15_15	一者聲。	001	一 者 聲  
ZH_T43_1834_001:0979b15_19	二善字。	001	二 善 字  
ZH_T43_1834_001:0979b16_3	此下文云。	001	此 下 文 云  
ZH_T43_1834_001:0979b16_9	展轉增上力。	001	展 轉 增 上 力  
ZH_T43_1834_001:0979b16_15	二識成決定。	001	二 識 成 決 定  
ZH_T43_1834_001:0979b16_20	成唯識說。	001	成 唯 識 說  
ZH_T43_1834_001:0979b17_6	法詞二無礙解。	001	法 詞 二 無 礙 解  
ZH_T43_1834_001:0979b17_12	境有差別等。	001	境 有 差 別 等  
ZH_T43_1834_001:0979b17_17	廣引教理。	001	廣 引 教 理  
ZH_T43_1834_001:0979b18_2	明此體性。	001	明 此 體 性  
ZH_T43_1834_001:0979b18_7	如餘處說。	001	如 餘 處 說  
ZH_T43_1834_001:0979b18_15	後辨造論所由者。	001	後 辨 造 論 所 由 者  
ZH_T43_1834_001:0979b18_20	然此無文。	001	然 此 無 文  
ZH_T43_1834_001:0979b19_4	准餘論說。	001	准 餘 論 說  
ZH_T43_1834_001:0979b19_9	令法久住。	001	令 法 久 住  
ZH_T43_1834_001:0979b19_14	利益有情。	001	利 益 有 情  
ZH_T43_1834_001:0979b19_19	故造論也。	001	故 造 論 也  
ZH_T43_1834_001:0979b20_7	或為令知第三時教。	001	或 為 令 知 第 三 時 教  
ZH_T43_1834_001:0979b20_12	契會中道。	001	契 會 中 道  
ZH_T43_1834_001:0979b20_17	造斯論焉。	001	造 斯 論 焉  
ZH_T43_1834_001:0979b21_6	或執外境如心是有。	001	或 執 外 境 如 心 是 有  
ZH_T43_1834_001:0979b21_13	如薩婆多師等。	001	如 薩 婆 多 師 等  
ZH_T43_1834_001:0979b22_3	或執內心如境是無。	001	或 執 內 心 如 境 是 無  
ZH_T43_1834_001:0979b22_10	如空見外道等。	001	如 空 見 外 道 等  
ZH_T43_1834_001:0979b22_19	或執諸識用別體同。	001	或 執 諸 識 用 別 體 同  
ZH_T43_1834_001:0979b23_6	如一類菩薩等。	001	如 一 類 菩 薩 等  
ZH_T43_1834_001:0979b23_15	或執離心無別心所。	001	或 執 離 心 無 別 心 所  
ZH_T43_1834_001:0979b24_1	如經部等。	001	如 經 部 等  
ZH_T43_1834_001:0979b24_7	或執獄卒等。	001	或 執 獄 卒 等  
ZH_T43_1834_001:0979b24_12	是實有情。	001	是 實 有 情  
ZH_T43_1834_001:0979b24_18	如大眾部等。	001	如 大 眾 部 等  
ZH_T43_1834_001:0979b25_4	或說獄卒等。	001	或 說 獄 卒 等  
ZH_T43_1834_001:0979b25_9	非實有情。	001	非 實 有 情  
ZH_T43_1834_001:0979b25_14	業生大種。	001	業 生 大 種  
ZH_T43_1834_001:0979b25_19	大種相異。	001	大 種 相 異  
ZH_T43_1834_001:0979b26_4	如薩婆多等。	001	如 薩 婆 多 等  
ZH_T43_1834_001:0979b26_10	或說獄卒等。	001	或 說 獄 卒 等  
ZH_T43_1834_001:0979b26_15	雖非有情。	001	雖 非 有 情  
ZH_T43_1834_001:0979b27_1	然熏習所起。	001	然 熏 習 所 起  
ZH_T43_1834_001:0979b27_6	非是識變。	001	非 是 識 變  
ZH_T43_1834_001:0979b27_11	如經部等。	001	如 經 部 等  
ZH_T43_1834_001:0979b27_20	或執外境體是一物。	001	或 執 外 境 體 是 一 物  
ZH_T43_1834_001:0979b28_5	如吠世師等。	001	如 吠 世 師 等  
ZH_T43_1834_001:0979b28_11	或執境多念。	001	或 執 境 多 念  
ZH_T43_1834_001:0979b28_17	心唯一剎那。	001	心 唯 一 剎 那  
ZH_T43_1834_001:0979b29_3	如正量部等。	001	如 正 量 部 等  
ZH_T43_1834_001:0979b29_8	或執極微。	001	或 執 極 微  
ZH_T43_1834_001:0979b29_13	有相資相。	001	有 相 資 相  
ZH_T43_1834_001:0979b29_18	為五識境。	001	為 五 識 境  
ZH_T43_1834_001:0979c01_3	如眾賢師等。	001	如 眾 賢 師 等  
ZH_T43_1834_001:0979c01_8	此等論師。	001	此 等 論 師  
ZH_T43_1834_001:0979c01_17	皆由邪知無知二種。	001	皆 由 邪 知 無 知 二 種  
ZH_T43_1834_001:0979c02_3	於義不了。	001	於 義 不 了  
ZH_T43_1834_001:0979c02_12	遂於二果覆障不證。	001	遂 於 二 果 覆 障 不 證  
ZH_T43_1834_001:0979c03_2	今為遮此種種異執。	001	今 為 遮 此 種 種 異 執  
ZH_T43_1834_001:0979c03_11	令於唯識深妙理中。	001	令 於 唯 識 深 妙 理 中  
ZH_T43_1834_001:0979c03_16	得如實解。	001	得 如 實 解  
ZH_T43_1834_001:0979c04_1	故作斯論。	001	故 作 斯 論  
ZH_T43_1834_001:0979c04_6	隨下破中。	001	隨 下 破 中  
ZH_T43_1834_001:0979c04_11	一一別顯。	001	一 一 別 顯  
ZH_T43_1834_001:0979c04_16	故不預釋。	001	故 不 預 釋  
ZH_T43_1834_001:0979c05_14	問此與三十意有何差別乃更造論以明唯識。	001	問 此 與 三 十 意 有何差別 乃 更 造 論 以 明 唯 識  
ZH_T43_1834_001:0979c06_6	答彼三十論廣顯自宗。	001	答 彼 三 十 論 廣 顯 自 宗  
ZH_T43_1834_001:0979c06_15	此中二十廣破外難。	001	此 中 二 十 廣 破 外 難  
ZH_T43_1834_001:0979c07_3	雖俱明唯識。	001	雖 俱 明 唯 識  
ZH_T43_1834_001:0979c07_9	二論有別也。	001	二 論 有 別 也  
ZH_T43_1834_001:0979c07_18	又彼三十廣顯正義。	001	又 彼 三 十 廣 顯 正 義  
ZH_T43_1834_001:0979c08_4	此中二十。	001	此 中 二 十  
ZH_T43_1834_001:0979c08_9	廣釋外難。	001	廣 釋 外 難  
ZH_T43_1834_001:0979c08_14	又彼三十。	001	又 彼 三 十  
ZH_T43_1834_001:0979c08_19	天親後造。	001	天 親 後 造  
ZH_T43_1834_001:0979c09_3	有頌無釋。	001	有 頌 無 釋  
ZH_T43_1834_001:0979c09_8	此中二十。	001	此 中 二 十  
ZH_T43_1834_001:0979c09_13	天親先作。	001	天 親 先 作  
ZH_T43_1834_001:0979c09_18	有頌有釋。	001	有 頌 有 釋  
ZH_T43_1834_001:0979c10_6	又明唯識二論雖同。	001	又 明 唯 識 二 論 雖 同  
ZH_T43_1834_001:0979c10_15	開設千門令隨一入。	001	開 設 千 門 令 隨 一 入  
ZH_T43_1834_001:0979c11_5	故須別造二部論也。	001	故 須 別 造 二 部 論 也  
ZH_T43_1834_001:0979c11_15	又妙理幽玄丁寧始顯。	001	又 妙 理 幽 玄 丁 寧 始 顯  
ZH_T43_1834_001:0979c12_1	宗趣雖一。	001	宗 趣 雖 一  
ZH_T43_1834_001:0979c12_6	二論重明。	001	二 論 重 明  
ZH_T43_1834_001:0979c12_15	是謂二論緣起各別。	001	是 謂 二 論 緣 起 各 別  
ZH_T43_1834_001:0979c13_11	第三依論所明判文別釋者。	001	第 三 依 論 所 明 判 文 別 釋 者  
ZH_T43_1834_001:0979c13_17	菩提鶻露支。	001	菩 提 鶻 露 支  
ZH_T43_1834_001:0979c14_3	此云覺愛。	001	此 云 覺 愛  
ZH_T43_1834_001:0979c14_8	先云覺熹。	001	先 云 覺 熹  
ZH_T43_1834_001:0979c14_18	即魏時菩提流支法師。	001	即 魏 時 菩 提 流 支 法 師  
ZH_T43_1834_001:0979c15_6	或云魏時有居士。	001	或 云 魏 時 有 居 士  
ZH_T43_1834_001:0979c15_12	名般若流支。	001	名 般 若 流 支  
ZH_T43_1834_001:0979c15_17	此云慧愛。	001	此 云 慧 愛  
ZH_T43_1834_001:0979c15_20	所譯。	001	所 譯  
ZH_T43_1834_001:0979c16_4	梁末陳初。	001	梁 末 陳 初  
ZH_T43_1834_001:0979c16_10	有𤘽那羅他。	001	有 𤘽 那 羅 他  
ZH_T43_1834_001:0979c16_15	此云家依。	001	此 云 家 依  
ZH_T43_1834_001:0979c16_20	親依亦得。	001	親 依 亦 得  
ZH_T43_1834_001:0979c17_6	即真諦三藏也。	001	即 真 諦 三 藏 也  
ZH_T43_1834_001:0979c17_15	並各翻此唯識二十。	001	並 各 翻 此 唯 識 二 十  
ZH_T43_1834_001:0979c18_1	覺愛法師。	001	覺 愛 法 師  
ZH_T43_1834_001:0979c18_6	文多頌少。	001	文 多 頌 少  
ZH_T43_1834_001:0979c18_11	家依三藏。	001	家 依 三 藏  
ZH_T43_1834_001:0979c18_16	文少頌多。	001	文 少 頌 多  
ZH_T43_1834_001:0979c19_1	今此所翻。	001	今 此 所 翻  
ZH_T43_1834_001:0979c19_6	文頌析中。	001	文 頌 析 中  
ZH_T43_1834_001:0979c19_13	且如覺愛法師。	001	且 如 覺 愛 法 師  
ZH_T43_1834_001:0979c19_19	有二十三頌。	001	有 二 十 三 頌  
ZH_T43_1834_001:0979c20_3	一十八紙。	001	一 十 八 紙  
ZH_T43_1834_001:0979c20_8	家依法師。	001	家 依 法 師  
ZH_T43_1834_001:0979c20_15	乃有二十四頌。	001	乃 有 二 十 四 頌  
ZH_T43_1834_001:0979c20_20	總有九紙。	001	總 有 九 紙  
ZH_T43_1834_001:0979c21_4	今者新譯。	001	今 者 新 譯  
ZH_T43_1834_001:0979c21_10	有二十一頌。	001	有 二 十 一 頌  
ZH_T43_1834_001:0979c21_15	乃總八紙。	001	乃 總 八 紙  
ZH_T43_1834_001:0979c22_8	覺愛所翻第二十一引經之頌。	001	覺 愛 所 翻 第 二 十 一 引 經 之 頌  
ZH_T43_1834_001:0979c22_13	餘二本無。	001	餘 二 本 無  
ZH_T43_1834_001:0979c22_18	家依所翻。	001	家 依 所 翻  
ZH_T43_1834_001:0979c23_7	初首二頌歸敬之偈。	001	初 首 二 頌 歸 敬 之 偈  
ZH_T43_1834_001:0979c23_12	餘二本無。	001	餘 二 本 無  
ZH_T43_1834_001:0979c23_19	故知皆是譯家。	001	故 知 皆 是 譯 家  
ZH_T43_1834_001:0979c24_4	增取釋文。	001	增 取 釋 文  
ZH_T43_1834_001:0979c24_11	翻之於論本也。	001	翻 之 於 論 本 也  
ZH_T43_1834_001:0979c25_1	其次最初立宗之偈。	001	其 次 最 初 立 宗 之 偈  
ZH_T43_1834_001:0979c25_6	舊二論有。	001	舊 二 論 有  
ZH_T43_1834_001:0979c25_11	唯新論無。	001	唯 新 論 無  
ZH_T43_1834_001:0979c25_16	校三梵本。	001	校 三 梵 本  
ZH_T43_1834_001:0979c26_1	及勘題目。	001	及 勘 題 目  
ZH_T43_1834_001:0979c26_6	都不合有。	001	都 不 合 有  
ZH_T43_1834_001:0979c26_12	名唯識二十。	001	名 唯 識 二 十  
ZH_T43_1834_001:0979c26_17	何得有焉。	001	何 得 有 焉  
