segmentnr	original	folio	stemmed
ZH_T24_1448_004:0015a26_11	「我等皆願於如來善說法律之中而為出家，受具足戒，成苾芻性，修習梵行。	004	 我 等 皆 願 於 如 來 善 說 法 律 之 中 而 為 出 家  受具足戒  成 苾 芻 性  修習梵行  
ZH_T24_1448_004:0015a26_21	」是時世尊便作是言：	004	 是 時 世 尊 便 作 是 言  
ZH_T24_1448_004:0015a27_5	「善來苾芻！	004	 善 來 苾 芻  
ZH_T24_1448_004:0015a27_10	可修梵行。	004	可 修 梵 行  
ZH_T24_1448_004:0015a29_12	」作是言已，時彼五百諸仙鬚髮自落，袈裟著身執持瓶鉢，威儀齊整，乃至如百歲苾芻，而說頌曰：	004	 作是言已  時 彼 五 百 諸 仙 鬚 髮 自 落  袈 裟 著 身 執 持 瓶 鉢  威 儀 齊 整  乃 至 如 百 歲 苾 芻  而 說 頌 曰  
ZH_T24_1448_004:0015b01_14	「世尊唱善來，　　髮落衣鉢具；	004	 世 尊 唱 善 來    髮 落 衣 鉢 具  
ZH_T24_1448_004:0015b02_13	諸根咸寂定，　　隨念悉皆成。	004	諸 根 咸 寂 定    隨 念 悉 皆 成  
ZH_T24_1448_004:0015b05_13	」時彼諸仙苾芻，勤精進故，乃至證得阿羅漢果，厭離三世，觀金與土平等無異，目觀法界如見掌中，刀割香塗等無有異。	004	 時 彼 諸 仙 苾 芻  勤 精 進 故  乃 至 證 得阿羅漢 果  厭 離 三 世  觀 金 與 土 平 等 無 異  目 觀 法 界 如 見 掌 中  刀 割 香 塗 等無有異  
ZH_T24_1448_004:0015b08_1	以智慧劍，破生死㲉，三明六通，具八解脫，辯才無礙，諸有財利、貪愛供養悉皆捨離，釋梵諸天咸來供養。	004	以 智 慧 劍  破 生 死 㲉  三 明 六 通  具 八 解 脫  辯才無礙  諸 有 財 利  貪 愛 供 養 悉 皆 捨 離  釋 梵 諸 天 咸 來 供 養  
ZH_T24_1448_004:0015b08_13	時彼諸仙本教授師白佛言：	004	時 彼 諸 仙 本 教 授 師 白 佛 言  
ZH_T24_1448_004:0015b08_17	「世尊！	004	 世 尊  
ZH_T24_1448_004:0015b09_13	我以仙人形貌，誑惑世人墜墮三惡；	004	我 以 仙 人 形 貌  誑 惑 世 人 墜 墮 三 惡  
ZH_T24_1448_004:0015b10_6	我先調伏彼已，然後出家。	004	我 先 調 伏 彼 已  然 後 出 家  
ZH_T24_1448_004:0015b13_13	」爾時世尊與五百出家仙眾，及與諸苾芻等，如半月形，咸以神力騰空而行，漸至杵山，於薄拘羅仙人所住之處安止已住。	004	 爾 時 世 尊 與 五 百 出 家 仙 眾  及 與 諸 苾 芻 等  如 半 月 形  咸 以 神 力 騰 空 而 行  漸 至 杵 山  於 薄 拘 羅 仙 人 所 住 之 處 安 止 已 住  
ZH_T24_1448_004:0015b16_3	時彼仙人遙見世尊具三十二大丈夫相、八十種妙好以自莊嚴，圓光一尋朗逾千日，猶如寶山端嚴周匝。	004	時 彼 仙 人 遙 見 世 尊 具 三十二大丈夫相  八 十 種 妙 好 以 自 莊 嚴  圓 光 一 尋 朗 逾 千 日  猶 如 寶 山 端 嚴 周 匝  
ZH_T24_1448_004:0015b17_2	仙人適見，即於佛所生歸信心，便作是念：	004	仙 人 適 見  即 於 佛 所 生 歸 信 心  便 作 是 念  
ZH_T24_1448_004:0015b17_18	「我速下山，願見世尊，得親近故。	004	 我 速 下 山  願 見 世 尊  得 親 近 故  
ZH_T24_1448_004:0015b18_11	然恐如來調伏自人已，遂即過去；	004	然 恐 如 來 調 伏 自 人 已  遂 即 過 去  
ZH_T24_1448_004:0015b19_6	我今寧可從山擲下，至世尊所。	004	我 今 寧 可 從 山 擲 下  至 世 尊 所  
ZH_T24_1448_004:0015b19_16	」時彼仙人擲身而下。	004	 時 彼 仙 人 擲 身 而 下  
ZH_T24_1448_004:0015b21_3	諸佛常法，終不忘念，見彼仙人縱身擲下，即以神力接取仙人。	004	諸 佛 常 法  終 不 忘 念  見 彼 仙 人 縱 身 擲 下  即 以 神 力 接 取 仙 人  
ZH_T24_1448_004:0015b22_2	爾時世尊知彼仙人意樂隨眠，應機說法。	004	爾 時 世 尊 知 彼 仙 人 意 樂 隨 眠  應 機 說 法  
ZH_T24_1448_004:0015b22_17	彼聞法已，證不來果，成就神通。	004	彼 聞 法 已  證 不 來 果  成 就 神 通  
ZH_T24_1448_004:0015b22_20	白言：	004	白 言  
ZH_T24_1448_004:0015b23_3	「世尊！	004	 世 尊  
ZH_T24_1448_004:0015b24_8	聽我於善說法中而作出家，成苾芻性，於如來所常修梵行。	004	聽 我 於 善 說 法 中 而 作 出 家  成 苾 芻 性  於 如 來 所 常修梵行  
ZH_T24_1448_004:0015b24_16	」爾時世尊告曰：	004	 爾 時 世 尊 告 曰  
ZH_T24_1448_004:0015b25_2	「善來苾芻！	004	 善 來 苾 芻  
ZH_T24_1448_004:0015b25_7	應修梵行。	004	應 修 梵 行  
ZH_T24_1448_004:0015b27_6	」佛說言已，時彼仙人，鬚髮自落，袈裟著身，執持瓶鉢，威儀齊整，廣說如前，即說頌曰：	004	 佛 說 言 已  時 彼 仙 人  鬚 髮 自 落  袈 裟 著 身  執 持 瓶 鉢  威 儀 齊 整  廣說如前  即 說 頌 曰  
ZH_T24_1448_004:0015b28_14	「世尊唱善來，　　髮落衣鉢具；	004	 世 尊 唱 善 來    髮 落 衣 鉢 具  
ZH_T24_1448_004:0015b29_13	諸根咸寂定，　　隨念悉皆成。	004	諸 根 咸 寂 定    隨 念 悉 皆 成  
ZH_T24_1448_004:0015c01_9	」爾時如來告諸苾芻曰：	004	 爾 時 如 來 告 諸 苾 芻 曰  
ZH_T24_1448_004:0015c03_7	「此苾芻於我眾中，最為上首，於聲聞中、我信解中亦為上首，所謂著樹皮衣苾芻是。	004	 此 苾 芻 於 我 眾 中  最 為 上 首  於 聲 聞 中  我 信 解 中 亦 為 上 首  所 謂 著 樹 皮 衣 苾 芻 是  
ZH_T24_1448_004:0015c04_15	」于時世尊與千苾芻而為圍遶，作種種神變，至蘇波羅城。	004	 于 時 世 尊 與 千 苾 芻 而 為 圍 遶  作 種 種 神 變  至 蘇 波 羅 城  
ZH_T24_1448_004:0015c05_4	爾時世尊便作是念：	004	爾 時 世 尊 便 作 是 念  
ZH_T24_1448_004:0015c06_1	「我若從門而入，恐諸門人生於異念；	004	 我 若 從 門 而 入  恐 諸 門 人 生 於 異 念  
ZH_T24_1448_004:0015c06_12	我應以其神力從空而入。	004	我 應 以 其 神 力 從 空 而 入  
ZH_T24_1448_004:0015c07_13	」作是念已，即以神力從空而下，入蘇波羅城中。	004	 作 是 念 已  即 以 神 力 從 空 而 下  入 蘇 波 羅 城 中  
ZH_T24_1448_004:0015c10_1	時彼國王及具壽圓滿、木耳璫、銅耳璫、錫耳璫，并彼十七王子，各各與其侍從，無量百千人民，皆詣佛所。	004	時 彼 國 王 及 具 壽 圓 滿  木 耳 璫  銅 耳 璫  錫 耳 璫  并 彼 十 七 王 子  各 各 與 其 侍 從  無 量 百 千 人 民  皆 詣 佛 所  
ZH_T24_1448_004:0015c11_14	是時世尊及諸大眾前後圍繞，往栴檀鬘宮殿處，到已於大眾前敷座而坐。	004	是 時 世 尊 及 諸 大 眾 前 後 圍 繞  往 栴 檀 鬘 宮 殿 處  到 已 於 大 眾 前 敷 座 而 坐  
ZH_T24_1448_004:0015c13_3	爾時世尊入於栴檀殿已，是時大眾不見如來，遂欲毀栴檀殿。	004	爾 時 世 尊 入 於 栴 檀 殿 已  是 時 大 眾 不 見 如 來  遂 欲 毀 栴 檀 殿  
ZH_T24_1448_004:0015c13_12	于時世尊思念斯事：	004	于 時 世 尊 思 念 斯 事  
ZH_T24_1448_004:0015c15_2	「此殿被毀，令斯施主福德冥沒，我今應以神通之力變為水精。	004	 此 殿 被 毀  令 斯 施 主 福 德 冥 沒  我 今 應 以 神 通 之 力 變 為 水 精  
ZH_T24_1448_004:0015c16_12	」是時此殿內外明徹，咸見如來知彼眾人意樂隨眠性行，應機說法。	004	 是 時 此 殿 內 外 明 徹  咸 見 如 來 知 彼 眾 人 意 樂 隨 眠 性 行  應 機 說 法  
ZH_T24_1448_004:0015c22_7	彼等聞已，無量百千有情證大殊勝，或有生解脫善根分，或有入智慧分，或有證預流果、一來、不還、阿羅漢果者，或有發聲聞菩提心，或有發獨覺菩提心，或有發無上正等覺心，彼諸有情於如來處，一心恭敬，樂聽正法，苾芻僧伽而為上首，默然而住。	004	彼 等 聞 已  無 量 百 千 有 情 證 大 殊 勝  或 有 生 解 脫 善 根 分  或 有 入 智 慧 分  或 有 證 預 流 果  一 來  不 還  阿羅漢果 者  或 有 發 聲聞菩提 心  或 有 發 獨覺菩提 心  或 有 發 無上正等覺 心  彼 諸 有 情 於 如 來 處  一 心 恭 敬  樂 聽 正 法  苾 芻 僧 伽 而 為 上 首  默然而住  
ZH_T24_1448_004:0015c23_13	爾時木耳璫等兄弟三人，種種營辦，嚴設座已，遣使啟佛：	004	爾 時 木 耳 璫 等 兄 弟 三 人  種 種 營 辦  嚴 設 座 已  遣 使 啟 佛  
ZH_T24_1448_004:0015c24_2	「時今將至，飯食已辦。	004	 時 今 將 至  飯 食 已 辦  
ZH_T24_1448_004:0015c24_12	唯願世尊，知時早赴。	004	唯 願 世 尊  知 時 早 赴  
ZH_T24_1448_004:0015c25_3	」爾時於大海中有二龍王：	004	 爾 時 於 大 海 中 有 二 龍 王  
ZH_T24_1448_004:0015c26_3	一名黑者龍王、二名憍曇摩龍王，便作是念：	004	一 名 黑 者 龍 王  二 名 憍 曇 摩 龍 王  便 作 是 念  
ZH_T24_1448_004:0015c27_7	「世尊今於蘇波羅城演說妙法，我今速往聞佛說法。	004	 世 尊 今 於 蘇 波 羅 城 演 說 妙 法  我 今 速 往 聞 佛 說 法  
ZH_T24_1448_004:0015c29_2	」是時龍王各與五百眷屬俱，以龍威力化現五百流河，共趣蘇波羅城處。	004	 是 時 龍 王 各 與 五 百 眷 屬 俱  以 龍 威 力 化 現 五 百 流 河  共 趣 蘇 波 羅 城 處  
ZH_T24_1448_004:0015c29_11	于時如來便作是念：	004	于 時 如 來 便 作 是 念  
ZH_T24_1448_004:0016a01_14	「此二龍王若至蘇波羅城者，令此國境盡皆沒壞。	004	 此 二 龍 王 若 至 蘇 波 羅 城 者  令 此 國 境 盡 皆 沒 壞  
ZH_T24_1448_004:0016a02_4	」是時世尊，告目連曰：	004	 是 時 世 尊  告 目 連 曰  
ZH_T24_1448_004:0016a02_10	「汝先急食。	004	 汝 先 急 食  
ZH_T24_1448_004:0016a02_14	何以故？	004	何 以 故  
ZH_T24_1448_004:0016a03_7	目連當知，有五種急緣應為先食。	004	目 連 當 知  有 五 種 急 緣 應 為 先 食  
ZH_T24_1448_004:0016a03_12	何等為五？	004	何 等 為 五  
ZH_T24_1448_004:0016a05_8	一者從遠方來、二者欲達遠處、三者有病之人、四者為看病人、五者授事之人。	004	一 者 從 遠 方 來  二 者 欲 達 遠 處  三 者 有 病 之 人  四 者 為 看 病 人  五 者 授 事 之 人  
ZH_T24_1448_004:0016a05_18	以此緣故，令汝先食。	004	以 此 緣 故  令 汝 先 食  
ZH_T24_1448_004:0016a06_15	」世尊爾時先與目連食已，速往龍王之處。	004	 世 尊 爾 時 先 與 目 連 食 已  速 往 龍 王 之 處  
ZH_T24_1448_004:0016a07_3	到已告龍王曰：	004	到 已 告 龍 王 曰  
ZH_T24_1448_004:0016a07_18	「汝當愛念蘇波羅城，莫令毀壞。	004	 汝 當 愛 念 蘇 波 羅 城  莫 令 毀 壞  
ZH_T24_1448_004:0016a08_3	」龍王白言：	004	 龍 王 白 言  
ZH_T24_1448_004:0016a09_11	「我等以善心來，不擬損害蟻子之類，況欲傷蘇波羅城及有情等。	004	 我 等 以 善 心 來  不 擬 損 害 蟻 子 之 類  況 欲 傷 蘇 波 羅 城 及 有 情 等  
ZH_T24_1448_004:0016a10_9	」爾時龍王來至佛所，世尊告龍王曰：	004	 爾 時 龍 王 來 至 佛 所  世 尊 告 龍 王 曰  
ZH_T24_1448_004:0016a10_15	「應如是說。	004	 應如是說  
ZH_T24_1448_004:0016a11_9	」彼聞法已，歸佛法僧，受五支學處。	004	 彼 聞 法 已  歸 佛 法 僧  受 五 支 學 處  
ZH_T24_1448_004:0016a12_13	爾時世尊授歸戒已，方赴食處。	004	爾 時 世 尊 授 歸 戒 已  方 赴 食 處  
ZH_T24_1448_004:0016a13_8	時龍王等來看佛食，各自心念：	004	時 龍 王 等 來 看 佛 食  各 自 心 念  
ZH_T24_1448_004:0016a14_2	「唯願世尊，先受我食、先受我水。	004	 唯 願 世 尊  先 受 我 食  先 受 我 水  
ZH_T24_1448_004:0016a14_8	」世尊念曰：	004	 世 尊 念 曰  
ZH_T24_1448_004:0016a15_3	「我若受一龍水，餘龍無限，應為方便。	004	 我 若 受 一 龍 水  餘 龍 無 限  應 為 方 便  
ZH_T24_1448_004:0016a15_13	」即喚目連而告之曰：	004	 即 喚 目 連 而 告 之 曰  
ZH_T24_1448_004:0016a17_5	「今者五百龍王各施我水，不可一一別受，汝可持鉢，於水上取一鉢將來。	004	 今 者 五 百 龍 王 各 施 我 水  不 可 一 一 別 受  汝 可 持 鉢  於 水 上 取 一 鉢 將 來  
ZH_T24_1448_004:0016a18_2	」目連受命，即往取水將來，持以奉佛。	004	 目 連 受 命  即 往 取 水 將 來  持 以 奉 佛  
ZH_T24_1448_004:0016a18_11	佛即受取而為飲之。	004	佛 即 受 取 而 為 飲 之  
ZH_T24_1448_004:0016a19_1	具壽目連作如是念：	004	具 壽 目 連 作如是念  
ZH_T24_1448_004:0016a19_7	「世尊先說：	004	 世 尊 先 說  
ZH_T24_1448_004:0016a20_8	『父母於子，能作難作，乳哺養育，教識種種贍部洲事。	004	 父 母 於 子  能 作 難 作  乳 哺 養 育  教 識 種 種 贍 部 洲 事  
ZH_T24_1448_004:0016a21_17	假使有人，一肩擔父、一肩擔母，至滿百年，猶不能報父母之恩。	004	假 使 有 人  一 肩 擔 父  一 肩 擔 母  至 滿 百 年  猶 不 能 報 父 母 之 恩  
ZH_T24_1448_004:0016a23_3	又將大地珍寶玩飾之物以奉父母，猶不能報，不為慇重。	004	又 將 大 地 珍 寶 玩 飾 之 物 以 奉 父 母  猶 不 能 報  不 為 慇 重  
ZH_T24_1448_004:0016a24_7	若父母不信佛法僧，漸漸教令信佛法僧，乃為報恩。	004	若 父 母 不 信 佛 法 僧  漸 漸 教 令 信 佛 法 僧  乃 為 報 恩  
ZH_T24_1448_004:0016a25_2	若父母先無戒行，能漸教令持戒；	004	若 父 母 先 無 戒 行  能 漸 教 令 持 戒  
ZH_T24_1448_004:0016a25_13	若父母慳貪，能令捨施；	004	若 父 母 慳 貪  能 令 捨 施  
ZH_T24_1448_004:0016a26_2	若無智慧，令有智慧。	004	若 無 智 慧  令 有 智 慧  
ZH_T24_1448_004:0016a26_12	如此之事，乃名報恩。	004	如 此 之 事  乃 名 報 恩  
ZH_T24_1448_004:0016a27_6	』」是時目連作是念已，復更思念：	004	  是 時 目 連 作 是 念 已  復 更 思 念  
ZH_T24_1448_004:0016a27_17	「如前佛說，我未曾作。	004	 如 前 佛 說  我 未 曾 作  
ZH_T24_1448_004:0016a28_10	即入定觀察，先亡之母生於何處？	004	即 入 定 觀 察  先 亡 之 母 生 於 何 處  
ZH_T24_1448_004:0016a29_11	」即以天眼，見其亡母生摩利支世界，見已思念：	004	 即 以 天 眼  見 其 亡 母 生 摩 利 支 世 界  見 已 思 念  
ZH_T24_1448_004:0016b01_1	「誰能往彼，以法教化？	004	 誰 能 往 彼  以 法 教 化  
ZH_T24_1448_004:0016b01_7	」復自思念：	004	 復 自 思 念  
ZH_T24_1448_004:0016b01_18	「唯佛能為，餘無得者。	004	 唯 佛 能 為  餘 無 得 者  
ZH_T24_1448_004:0016b02_10	」作是念已，往世尊所，白佛言：	004	 作 是 念 已  往 世 尊 所  白 佛 言  
ZH_T24_1448_004:0016b02_14	「世尊！	004	 世 尊  
ZH_T24_1448_004:0016b03_2	父母於子，難作能作。	004	父 母 於 子  難 作 能 作  
ZH_T24_1448_004:0016b04_16	我之慈母，現生摩利支世界，更無餘人能往彼界為教化者，唯願世尊為教導。	004	我 之 慈 母  現 生 摩 利 支 世 界  更 無 餘 人 能 往 彼 界 為 教 化 者  唯 願 世 尊 為 教 導  
ZH_T24_1448_004:0016b05_2	」世尊報曰：	004	 世 尊 報 曰  
ZH_T24_1448_004:0016b05_12	「以誰神力而往彼界？	004	 以 誰 神 力 而 往 彼 界  
ZH_T24_1448_004:0016b05_18	」目連答曰：	004	 目 連 答 曰  
ZH_T24_1448_004:0016b06_20	「唯願大悲加被於我，以我神力，共佛世尊，往彼世界。	004	 唯 願 大 悲 加 被 於 我  以 我 神 力  共 佛 世 尊  往 彼 世 界  
ZH_T24_1448_004:0016b08_9	」於是大目乾連以己神力與佛世尊，移其一足蹈一世界一迷盧山。	004	 於 是 大 目 乾 連 以 己 神 力 與 佛 世 尊  移 其 一 足 蹈 一 世 界 一 迷 盧 山  
ZH_T24_1448_004:0016b09_4	如是威力經七日中，方到彼界。	004	如 是 威 力 經 七 日 中  方 到 彼 界  
ZH_T24_1448_004:0016b09_16	母見目連從遠而來，母云：	004	母 見 目 連 從 遠 而 來  母 云  
ZH_T24_1448_004:0016b10_11	「經爾許時，不見於汝，如何得來？	004	 經 爾 許 時  不 見 於 汝  如 何 得 來  
ZH_T24_1448_004:0016b11_8	」時摩利支世界人聞斯語已，遞相言曰：	004	 時 摩 利 支 世 界 人 聞 斯 語 已  遞 相 言 曰  
ZH_T24_1448_004:0016b11_19	「此女少年，云何子老？	004	 此 女 少 年  云 何 子 老  
ZH_T24_1448_004:0016b12_2	」目連報曰：	004	 目 連 報 曰  
ZH_T24_1448_004:0016b12_13	「此女養我，是我生母。	004	 此 女 養 我  是 我 生 母  
ZH_T24_1448_004:0016b14_10	」爾時世尊知目連母意樂隨眠種性，即便為說四真諦理，令得悟解。	004	 爾 時 世 尊 知 目 連 母 意 樂 隨 眠 種 性  即 便 為 說 四 真 諦 理  令 得 悟 解  
ZH_T24_1448_004:0016b17_1	彼女聞已，得法見法，證預流果，以金剛智杵摧滅二十薩迦耶山，破有身見由見諦理悉皆破壞，即說三種因緣：	004	彼 女 聞 已  得 法 見 法  證 預 流 果  以 金 剛 智 杵 摧 滅 二 十 薩 迦 耶 山  破 有 身 見 由 見 諦 理 悉 皆 破 壞  即 說 三 種 因 緣  
ZH_T24_1448_004:0016b18_17	「世尊利益於我，此之利益，非是父母、國王、天神、眷屬，亦非沙門婆羅門之所能辦。	004	 世 尊 利 益 於 我  此 之 利 益  非 是 父 母  國 王  天 神  眷 屬  亦 非 沙 門 婆 羅 門 之 所 能 辦  
ZH_T24_1448_004:0016b20_9	是佛所作，能竭血海，破壞骨山，關閉惡趣門，開示涅槃路，建立人天業。	004	是 佛 所 作  能 竭 血 海  破 壞 骨 山  關 閉 惡 趣 門  開 示 涅 槃 路  建 立 人 天 業  
ZH_T24_1448_004:0016b20_15	」即說頌曰：	004	 即 說 頌 曰  
ZH_T24_1448_004:0016b21_14	「世尊威力故，　　關閉惡趣道；	004	 世 尊 威 力 故    關 閉 惡 趣 道  
ZH_T24_1448_004:0016b22_13	惡道多留難，　　開示涅槃門。	004	惡 道 多 留 難    開 示 涅 槃 門  
ZH_T24_1448_004:0016b23_13	世尊除過失，　　能令生慧眼；	004	世 尊 除 過 失    能 令 生 慧 眼  
ZH_T24_1448_004:0016b24_13	逮及清淨源，　　越茲苦海岸。	004	逮 及 清 淨 源    越 茲 苦 海 岸  
ZH_T24_1448_004:0016b25_13	世尊天人師，　　善除老病死；	004	世 尊 天 人 師    善 除 老 病 死  
ZH_T24_1448_004:0016b26_13	百千世難遇，　　今遇證斯果。	004	百 千 世 難 遇    今 遇 證 斯 果  
ZH_T24_1448_004:0016b27_8	」說是頌已，白佛言：	004	 說 是 頌 已  白 佛 言  
ZH_T24_1448_004:0016b27_12	「世尊！	004	 世 尊  
ZH_T24_1448_004:0016b29_6	我今歸依佛法僧寶，為鄔波斯迦，乃至命在以來，我常歸依，今欲供養佛及目連。	004	我 今 歸 依 佛 法 僧 寶  為 鄔波斯迦  乃 至 命 在 以 來  我 常 歸 依  今 欲 供 養 佛 及 目 連  
ZH_T24_1448_004:0016c01_8	」爾時世尊默然而受。	004	 爾 時 世 尊 默 然 而 受  
ZH_T24_1448_004:0016c03_7	時彼女人奉獻佛食，佛遣目連受彼女人種種飲食，食已收衣鉢洗足已，端身而坐。	004	時 彼 女 人 奉 獻 佛 食  佛 遣 目 連 受 彼 女 人 種 種 飲 食  食 已 收 衣 鉢 洗 足 已  端 身 而 坐  
ZH_T24_1448_004:0016c04_6	時彼女人取小坐具，就佛而坐，為聞法故。	004	時 彼 女 人 取 小 坐 具  就 佛 而 坐  為 聞 法 故  
ZH_T24_1448_004:0016c05_15	爾時世尊即為說法，佛令目連取鉢而洗，既洗鉢已，佛告目連：	004	爾 時 世 尊 即 為 說 法  佛 令 目 連 取 鉢 而 洗  既 洗 鉢 已  佛 告 目 連  
ZH_T24_1448_004:0016c05_21	「當還本土。	004	 當 還 本 土  
ZH_T24_1448_004:0016c06_5	」目連白佛言：	004	 目 連 白 佛 言  
ZH_T24_1448_004:0016c06_15	「以誰神足而還本土？	004	 以 誰 神 足 而 還 本 土  
ZH_T24_1448_004:0016c07_1	」佛告目連曰：	004	 佛 告 目 連 曰  
ZH_T24_1448_004:0016c07_7	「以我神力。	004	 以 我 神 力  
ZH_T24_1448_004:0016c07_20	」作是言已，便至逝多林下。	004	 作是言已  便 至 逝 多 林 下  
ZH_T24_1448_004:0016c08_3	目連白佛言：	004	目 連 白 佛 言  
ZH_T24_1448_004:0016c09_7	「今已至逝多林，甚為希有，世尊今此神通，其名云何？	004	 今 已 至 逝 多 林  甚 為 希 有  世 尊 今 此 神 通  其 名 云 何  
ZH_T24_1448_004:0016c09_11	」佛言：	004	 佛 言  
ZH_T24_1448_004:0016c09_19	「名為速念神通。	004	 名 為 速 念 神 通  
ZH_T24_1448_004:0016c10_2	」目連白佛言：	004	 目 連 白 佛 言  
ZH_T24_1448_004:0016c12_7	「我先不解諸佛甚深境界，我若先知如斯甚深境界，如一一油麻中我皆教化，令得無上正遍知道。	004	 我 先 不 解 諸 佛 甚 深 境 界  我 若 先 知 如 斯 甚 深 境 界  如 一 一 油 麻 中 我 皆 教 化  令 得 無 上 正 遍 知 道  
ZH_T24_1448_004:0016c13_11	我今已取阿羅漢果，燒滅煩惱，不能得此大菩提行。	004	我 今 已 取 阿羅漢果  燒 滅 煩 惱  不 能 得 此 大 菩 提 行  
ZH_T24_1448_004:0016c14_9	」時逝多林諸苾芻眾咸悉生疑，白佛言：	004	 時 逝 多 林 諸 苾 芻 眾 咸 悉 生 疑  白 佛 言  
ZH_T24_1448_004:0016c15_8	「圓滿諸苾芻，先種何業，速證阿羅漢果？	004	 圓 滿 諸 苾 芻  先 種 何 業  速 證 阿羅漢果  
ZH_T24_1448_004:0016c15_19	復種何業，而生貴族家？	004	復 種 何 業  而 生 貴 族 家  
ZH_T24_1448_004:0016c16_10	種何業緣，而於婢腹中生？	004	種 何 業 緣  而 於 婢 腹 中 生  
ZH_T24_1448_004:0016c17_6	種何業報，斷諸煩惱，證無生果？	004	種 何 業 報  斷 諸 煩 惱  證 無 生 果  
ZH_T24_1448_004:0016c17_13	」佛告諸苾芻：	004	 佛 告 諸 苾 芻  
ZH_T24_1448_004:0016c19_1	「圓滿苾芻，積習作業，得道資糧，遍緣如是，漂流中住，得決定覺。	004	 圓 滿 苾 芻  積 習 作 業  得 道 資 糧  遍 緣 如 是  漂 流 中 住  得 決 定 覺  
ZH_T24_1448_004:0016c19_16	圓滿苾芻，自積習業，自獲其果。	004	圓 滿 苾 芻  自 積 習 業  自 獲 其 果  
ZH_T24_1448_004:0016c21_6	非自作業令地界受，非火水風界受，但身果自受，亦非蘊界六入界受。	004	非 自 作 業 令 地 界 受  非 火 水 風 界 受  但 身 果 自 受  亦 非 蘊 界 六 入 界 受  
ZH_T24_1448_004:0016c21_16	作業成熟，如有頌言：	004	作 業 成 熟  如 有 頌 言  
ZH_T24_1448_004:0016c22_15	「『假令經百劫，　　所作業不亡；	004	  假 令 經 百 劫    所 作 業 不 亡  
