segmentnr	original	folio	stemmed
ZH_T27_1545_049:0253a23_6	偏立此五為順下分結。	049	偏 立 此 五 為 順 下 分 結  
ZH_T27_1545_049:0253a24_2	復次若問何故初二結立順下分。	049	復 次 若 問 何 故 初 二 結 立 順 下 分  
ZH_T27_1545_049:0253a24_11	應如不善根中廣答。	049	應 如 不 善 根 中 廣 答  
ZH_T27_1545_049:0253a25_11	若問何故後三結立順下分應如三結中廣答。	049	若 問 何 故 後 三 結 立 順 下 分 應 如 三 結 中 廣 答  
ZH_T27_1545_049:0253a26_16	由此二問答總遮餘煩惱問何故隨煩惱非順下分結。	049	由 此 二 問 答 總 遮 餘 煩 惱 問 何 故 隨 煩 惱 非 順 下 分 結  
ZH_T27_1545_049:0253a27_12	答彼亦應是順下分結而不說者。	049	答 彼 亦 應 是 順 下 分 結 而 不 說 者  
ZH_T27_1545_049:0253a28_4	當知有餘有作是說。	049	當 知 有 餘 有 作 是 說  
ZH_T27_1545_049:0253a29_4	此是世尊為所化者簡略之說復有說者。	049	此 是 世 尊 為 所 化 者 簡 略 之 說 復 有 說 者  
ZH_T27_1545_049:0253b01_3	若令下界及下有情生相續者立順下分。	049	若 令 下 界 及 下 有 情 生 相 續 者 立 順 下 分  
ZH_T27_1545_049:0253b02_3	諸隨煩惱不能結生故不立為順下分結。	049	諸 隨 煩 惱 不 能 結 生 故 不 立 為 順 下 分 結  
ZH_T27_1545_049:0253b03_4	如契經說。	049	如 契 經 說  
ZH_T27_1545_049:0253b04_1	汝等應受持我前所顯五順下分結。	049	汝 等 應 受 持 我 前 所 顯 五 順 下 分 結  
ZH_T27_1545_049:0253b05_5	爾時會中摩洛迦子即從座起偏袒一肩右膝著地。	049	爾 時 會 中 摩 洛 迦 子 即 從 座 起 偏 袒 一 肩 右膝著地  
ZH_T27_1545_049:0253b05_16	向薄伽梵曲躬合掌白言。	049	向 薄 伽 梵 曲 躬 合 掌 白 言  
ZH_T27_1545_049:0253b06_1	世尊。	049	世 尊  
ZH_T27_1545_049:0253b06_14	我已受持世尊所說五順下分。	049	我 已 受 持 世 尊 所 說 五 順 下 分  
ZH_T27_1545_049:0253b06_19	世尊告曰。	049	世 尊 告 曰  
ZH_T27_1545_049:0253b07_4	云何受持。	049	云 何 受 持  
ZH_T27_1545_049:0253b07_7	彼言。	049	彼 言  
ZH_T27_1545_049:0253b08_3	貪欲即是欲貪隨眠纏心是順下分。	049	貪 欲 即 是 欲 貪 隨 眠 纏 心 是 順 下 分  
ZH_T27_1545_049:0253b08_12	世尊已顯我已受持。	049	世 尊 已 顯 我 已 受 持  
ZH_T27_1545_049:0253b09_2	乃至疑結廣說亦爾。	049	乃 至 疑 結 廣 說 亦 爾  
ZH_T27_1545_049:0253b09_5	佛言。	049	佛 言  
ZH_T27_1545_049:0253b10_2	癡人外道異學聞汝所說當訶詰汝。	049	癡 人 外 道 異 學 聞 汝 所 說 當 訶 詰 汝  
ZH_T27_1545_049:0253b10_11	如病嬰兒仰臥床上。	049	如 病 嬰 兒 仰 臥 床 上  
ZH_T27_1545_049:0253b11_10	彼尚不了色等欲塵況能現起貪欲纏心。	049	彼 尚 不 了 色 等 欲 塵 況 能 現 起 貪 欲 纏 心  
ZH_T27_1545_049:0253b12_2	然彼猶有欲貪隨眠。	049	然 彼 猶 有 欲 貪 隨 眠  
ZH_T27_1545_049:0253b12_11	乃至疑結廣說亦爾。	049	乃 至 疑 結 廣 說 亦 爾  
ZH_T27_1545_049:0253b13_10	問如佛所說五順下分彼具受持寧被訶責。	049	問 如 佛 所 說 五 順 下 分 彼 具 受 持 寧 被 訶 責  
ZH_T27_1545_049:0253b14_3	答訶所取義非所取名。	049	答 訶 所 取 義 非 所 取 名  
ZH_T27_1545_049:0253b14_12	訶所解義非所解名。	049	訶 所 解 義 非 所 解 名  
ZH_T27_1545_049:0253b15_3	遮所說義不遮其名。	049	遮 所 說 義 不 遮 其 名  
ZH_T27_1545_049:0253b16_4	謂彼具壽說起煩惱名順下分非不起者。	049	謂 彼 具 壽 說 起 煩 惱 名 順 下 分 非 不 起 者  
ZH_T27_1545_049:0253b17_4	佛說煩惱若未斷時名順下分不必現起。	049	佛 說 煩 惱 若 未 斷 時 名 順 下 分 不 必 現 起  
ZH_T27_1545_049:0253b18_1	復次彼說煩惱要現行時名順下分。	049	復 次 彼 說 煩 惱 要 現 行 時 名 順 下 分  
ZH_T27_1545_049:0253b18_14	佛說成就亦得名為順下分結。	049	佛 說 成 就 亦 得 名 為 順 下 分 結  
ZH_T27_1545_049:0253b19_11	復次彼說煩惱要現在時名順下分。	049	復 次 彼 說 煩 惱 要 現 在 時 名 順 下 分  
ZH_T27_1545_049:0253b20_6	佛說三世皆得名為順下分結。	049	佛 說 三 世 皆 得 名 為 順 下 分 結  
ZH_T27_1545_049:0253b22_2	復次彼說煩惱要纏心時名順下分佛說若纏若隨眠位皆得名為順下分結。	049	復 次 彼 說 煩 惱 要 纏 心 時 名 順 下 分 佛 說 若 纏 若 隨 眠 位 皆 得 名 為 順 下 分 結  
ZH_T27_1545_049:0253b23_4	如說貪欲纏及隨眠不正善斷時名順下分結。	049	如 說 貪 欲 纏 及 隨 眠 不 正 善 斷 時 名 順 下 分 結  
ZH_T27_1545_049:0253b23_13	乃至疑結廣說亦爾。	049	乃 至 疑 結 廣 說 亦 爾  
ZH_T27_1545_049:0253b24_1	有五順上分結。	049	有 五順上分結  
ZH_T27_1545_049:0253b24_16	謂色貪順上分結無色貪順上分結。	049	謂 色 貪 順 上 分 結 無 色 貪 順 上 分 結  
ZH_T27_1545_049:0253b25_4	掉舉順上分結。	049	掉 舉 順 上 分 結  
ZH_T27_1545_049:0253b25_10	慢順上分結。	049	慢 順 上 分 結  
ZH_T27_1545_049:0253b25_17	無明順上分結。	049	無 明 順 上 分 結  
ZH_T27_1545_049:0253b26_10	問此五順上分結以何為自性。	049	問 此 五順上分結 以 何 為 自 性  
ZH_T27_1545_049:0253b27_14	答以八事為自性謂色貪即色界修所斷愛為一事。	049	答 以 八 事 為 自 性 謂 色 貪 即 色 界 修 所 斷 愛 為 一 事  
ZH_T27_1545_049:0253b28_11	無色貪即無色界修所斷愛為一事。	049	無 色 貪 即 無 色 界 修 所 斷 愛 為 一 事  
ZH_T27_1545_049:0253b29_16	掉舉慢無明即色無色界各修所斷掉舉慢無明為六事。	049	掉 舉 慢 無 明 即 色無色界 各 修 所 斷 掉 舉 慢 無 明 為 六 事  
ZH_T27_1545_049:0253c01_12	由此五順上分結以八事為自性。	049	由 此 五順上分結 以 八 事 為 自 性  
ZH_T27_1545_049:0253c02_5	已說自性所以今當說。	049	已 說 自 性 所 以 今 當 說  
ZH_T27_1545_049:0253c02_14	問何故名順上分結。	049	問 何 故 名 順 上 分 結  
ZH_T27_1545_049:0253c03_9	順上分結是何義答令趣上義。	049	順 上 分 結 是 何 義 答 令 趣 上 義  
ZH_T27_1545_049:0253c03_14	令向上義。	049	令 向 上 義  
ZH_T27_1545_049:0253c04_3	令上生相續義。	049	令 上 生 相 續 義  
ZH_T27_1545_049:0253c04_10	是順上分結義。	049	是 順 上 分 結 義  
ZH_T27_1545_049:0253c05_5	問若趣上等義是順上分結義者。	049	問 若 趣 上 等 義 是 順 上 分 結 義 者  
ZH_T27_1545_049:0253c05_14	順上分結應非瀑流。	049	順 上 分 結 應 非 瀑 流  
ZH_T27_1545_049:0253c06_5	墜溺等是瀑流義故。	049	墜 溺 等 是 瀑 流 義 故  
ZH_T27_1545_049:0253c06_15	答瀑流義異順上分義。	049	答 瀑 流 義 異 順 上 分 義  
ZH_T27_1545_049:0253c07_6	謂依界地立順上分。	049	謂 依 界 地 立 順 上 分  
ZH_T27_1545_049:0253c07_15	彼令有情趣上生故。	049	彼 令 有 情 趣 上 生 故  
ZH_T27_1545_049:0253c08_6	依解脫道立為瀑流。	049	依 解 脫 道 立 為 瀑 流  
ZH_T27_1545_049:0253c09_11	雖生有頂而令有情沈沒生死不至解脫及聖道故。	049	雖 生 有 頂 而 令 有 情 沈 沒 生 死 不至解脫 及 聖 道 故  
ZH_T27_1545_049:0253c10_11	問何故色界無色界貪各別立為順上分結。	049	問 何 故 色界無色界 貪 各 別 立 為 順 上 分 結  
ZH_T27_1545_049:0253c11_2	餘三二界合立一耶。	049	餘 三 二 界 合 立 一 耶  
ZH_T27_1545_049:0253c11_12	答餘三亦應依界別立。	049	答 餘 三 亦 應 依 界 別 立  
ZH_T27_1545_049:0253c12_3	而不爾者當知有餘。	049	而 不 爾 者 當 知 有 餘  
ZH_T27_1545_049:0253c13_5	復次欲令所說義易解故以種種語種種文說。	049	復 次 欲 令 所 說 義 易 解 故 以 種 種 語 種 種 文 說  
ZH_T27_1545_049:0253c14_10	復次世尊欲現二門二略二階二隥二明二炬二文二影。	049	復 次 世 尊 欲 現 二 門 二 略 二 階 二 隥 二 明 二 炬 二 文 二 影  
ZH_T27_1545_049:0253c15_1	如愛依界別立二結。	049	如 愛 依 界 別 立 二 結  
ZH_T27_1545_049:0253c15_12	掉舉慢無明亦應各立二。	049	掉 舉 慢 無 明 亦 應 各 立 二  
ZH_T27_1545_049:0253c16_7	如掉舉等二界合立愛亦應爾。	049	如 掉 舉 等 二 界 合 立 愛 亦 應 爾  
ZH_T27_1545_049:0253c16_16	如是便應順上分結。	049	如 是 便 應 順 上 分 結  
ZH_T27_1545_049:0253c18_2	或八或四為現二門乃至二影互相顯照故作是說。	049	或 八 或 四 為 現 二 門 乃 至 二 影 互 相 顯 照 故 作 是 說  
ZH_T27_1545_049:0253c19_3	復次愛令界別地別部別愛能增長一切煩惱。	049	復 次 愛 令 界 別 地 別 部 別 愛 能 增 長 一切煩惱  
ZH_T27_1545_049:0253c20_3	愛有愛處所說多過故依界別立為二結。	049	愛 有 愛 處 所 說 多 過 故 依 界 別 立 為 二 結  
ZH_T27_1545_049:0253c20_13	掉舉等三無如是事故。	049	掉 舉 等 三 無 如 是 事 故  
ZH_T27_1545_049:0253c21_3	上二界合立為一。	049	上 二 界 合 立 為 一  
ZH_T27_1545_049:0253c21_17	問何故唯修所斷立為順上分結。	049	問 何 故 唯 修 所 斷 立 為 順 上 分 結  
ZH_T27_1545_049:0253c22_9	答令趣上生名順上分。	049	答 令 趣 上 生 名 順 上 分  
ZH_T27_1545_049:0253c23_9	見所斷結亦令墮下故不立為順上分結。	049	見 所 斷 結 亦 令 墮 下 故 不 立 為 順 上 分 結  
ZH_T27_1545_049:0253c24_3	復次上人所行名順上分。	049	復 次 上 人 所 行 名 順 上 分  
ZH_T27_1545_049:0253c24_12	上人是聖非諸異生。	049	上 人 是 聖 非 諸 異 生  
ZH_T27_1545_049:0253c25_11	見所斷結唯異生起故不立為順上分結。	049	見 所 斷 結 唯 異 生 起 故 不 立 為 順 上 分 結  
