segmentnr	original	folio	stemmed
ZH_T14_0441_008:0218a26_12_53	南無勝色佛	008	南無勝色佛
ZH_T14_0441_008:0218a26_12_54	南無善步佛	008	南無善步佛
ZH_T14_0441_008:0218a26_12_55	南無吼稱佛	008	南無吼稱佛
ZH_T14_0441_008:0218a26_12_56	南無覺身佛	008	南無覺身佛
ZH_T14_0441_008:0218a26_12_57	南無然燈日佛	008	南無然燈日佛
ZH_T14_0441_008:0218a26_12_58	南無智慧足佛	008	南無智慧足佛
ZH_T14_0441_008:0218a26_12_59	南無定身佛	008	南無定身佛
ZH_T14_0441_008:0218a26_12_60	南無威德無盡佛	008	南無威德無盡佛
ZH_T14_0441_008:0218a26_12_61	南無功德乘佛	008	南無功德乘佛
ZH_T14_0441_008:0218a26_12_62	南無金乘佛	008	南無金乘佛
ZH_T14_0441_008:0218a26_12_63	南無放結佛	008	南無放結佛
ZH_T14_0441_008:0218a26_12_64	南無法行佛	008	南無法行佛
ZH_T14_0441_008:0218a26_12_65	南無善住去佛	008	南無善住去佛
ZH_T14_0441_008:0218a26_12_66	南無離慢佛	008	南無離慢佛
ZH_T14_0441_008:0218a26_12_67	南無智藏佛	008	南無智藏佛
ZH_T14_0441_008:0218a26_12_68	南無淨去佛	008	南無淨去佛
ZH_T14_0441_008:0218a26_12_69	南無栴檀佛	008	南無栴檀佛
ZH_T14_0441_008:0218a26_12_70	南無無憂佛	008	南無無憂佛
ZH_T14_0441_008:0218a26_12_71	南無清淨身幢佛	008	南無清淨身幢佛
ZH_T14_0441_008:0218a26_12_72	南無無國土華佛	008	南無無國土華佛
ZH_T14_0441_008:0218a26_12_73	南無無量威德佛	008	南無無量威德佛
ZH_T14_0441_008:0218a26_12_74	南無天光明佛	008	南無天光明佛
ZH_T14_0441_008:0218a26_12_75	南無智慧華佛	008	南無智慧華佛
ZH_T14_0441_008:0218a26_12_76	南無一味手佛	008	南無一味手佛
ZH_T14_0441_008:0218a26_12_77	南無成就智佛	008	南無成就智佛
ZH_T14_0441_008:0218a26_12_78	南無淨住佛	008	南無淨住佛
ZH_T14_0441_008:0218a26_12_79	南無自在佛	008	南無自在佛
ZH_T14_0441_008:0218a26_12_80	南無無比說佛	008	南無無比說佛
ZH_T14_0441_008:0218a26_12_81	南無勝說佛	008	南無勝說佛
ZH_T14_0441_008:0218a26_12_82	南無福德威德佛	008	南無福德威德佛
ZH_T14_0441_008:0218a26_12_83	南無日光佛	008	南無日光佛
ZH_T14_0441_008:0218a26_12_84	南無度世間智佛	008	南無度世間智佛
ZH_T14_0441_008:0218a26_12_85	南無得成就佛	008	南無得成就佛
ZH_T14_0441_008:0218a26_12_86	南無救一切世間苦惱佛	008	南無救一切世間苦惱佛
ZH_T14_0441_008:0218a26_12_87	南無法行佛	008	南無法行佛
ZH_T14_0441_008:0218a26_12_88	南無求安隱佛	008	南無求安隱佛
ZH_T14_0441_008:0218a26_12_89	南無色智佛	008	南無色智佛
ZH_T14_0441_008:0218a26_12_90	南無無創佛	008	南無無創佛
ZH_T14_0441_008:0218a26_12_91	南無合掌光明佛	008	南無合掌光明佛
ZH_T14_0441_008:0218a26_12_92	南無瑠璃藏佛	008	南無瑠璃藏佛
ZH_T14_0441_008:0218a26_12_93	南無華天佛	008	南無華天佛
ZH_T14_0441_008:0218a26_12_94	南無自然佛	008	南無自然佛
ZH_T14_0441_008:0218a26_12_95	南無善根光明佛	008	南無善根光明佛
ZH_T14_0441_008:0218a26_12_96	南無一切功德勝光明佛	008	南無一切功德勝光明佛
ZH_T14_0441_008:0218a26_12_97	南無寶勝佛	008	南無寶勝佛
ZH_T14_0441_008:0218a26_12_98	南無日月佛	008	南無日月佛
ZH_T14_0441_008:0218a26_12_99	南無降伏怨佛	008	南無降伏怨佛
ZH_T14_0441_008:0218a26_12_100	南無無量光明佛	008	南無無量光明佛
ZH_T14_0441_008:0218a26_12_101	南無須摩那樹提光明佛	008	南無須摩那樹提光明佛
ZH_T14_0441_008:0218a26_12_102	南無增上佛	008	南無增上佛
ZH_T14_0441_008:0218a26_12_103	南無樂智慧佛	008	南無樂智慧佛
ZH_T14_0441_008:0218a26_12_104	南無功德自在佛	008	南無功德自在佛
ZH_T14_0441_008:0218a26_12_105	南無寂靜佛	008	南無寂靜佛
ZH_T14_0441_008:0218a26_12_106	南無功德積力佛	008	南無功德積力佛
ZH_T14_0441_008:0218a26_12_107	南無善眼佛	008	南無善眼佛
ZH_T14_0441_008:0218a26_12_108	南無善聲佛	008	南無善聲佛
ZH_T14_0441_008:0218a26_12_109	南無善華佛	008	南無善華佛
ZH_T14_0441_008:0218a26_12_110	南無善住佛	008	南無善住佛
ZH_T14_0441_008:0218a26_12_111	南無功德威德聚佛	008	南無功德威德聚佛
ZH_T14_0441_008:0218a26_12_112	南無無邊智佛	008	南無無邊智佛
ZH_T14_0441_008:0218a26_12_113	南無無量聲佛	008	南無無量聲佛
ZH_T14_0441_008:0218a26_12_114	南無善光佛	008	南無善光佛
ZH_T14_0441_008:0218a26_12_115	南無善智慧佛	008	南無善智慧佛
ZH_T14_0441_008:0218a26_12_116	南無解脫義佛	008	南無解脫義佛
ZH_T14_0441_008:0218a26_12_117	南無思惟勝佛	008	南無思惟勝佛
ZH_T14_0441_008:0218a26_12_118	南無勝聲身佛	008	南無勝聲身佛
ZH_T14_0441_008:0218a26_12_119	南無快說佛	008	南無快說佛
ZH_T14_0441_008:0218a26_12_120	南無勝行佛	008	南無勝行佛
ZH_T14_0441_008:0218a26_12_121	南無寂靜義佛	008	南無寂靜義佛
ZH_T14_0441_008:0218a26_12_122	南無善過佛	008	南無善過佛
ZH_T14_0441_008:0218a26_12_123	南無清淨行佛	008	南無清淨行佛
ZH_T14_0441_008:0218a26_12_124	南無華作佛	008	南無華作佛
ZH_T14_0441_008:0218a26_12_125	南無善光佛	008	南無善光佛
ZH_T14_0441_008:0218a26_12_126	南無常然燈佛	008	南無常然燈佛
ZH_T14_0441_008:0218a26_12_127	南無善量佛	008	南無善量佛
ZH_T14_0441_008:0218a26_12_128	南無眾自在佛	008	南無眾自在佛
ZH_T14_0441_008:0218a26_12_129	南無離畏佛	008	南無離畏佛
ZH_T14_0441_008:0218a26_12_130	南無智怖佛	008	南無智怖佛
ZH_T14_0441_008:0218a26_12_131	南無善逝樂說佛	008	南無善逝樂說佛
ZH_T14_0441_008:0218a26_12_132	南無勝眼佛	008	南無勝眼佛
ZH_T14_0441_008:0218a26_12_133	南無菩提月佛	008	南無菩提月佛
ZH_T14_0441_008:0218a26_12_134	南無寶光明佛	008	南無寶光明佛
ZH_T14_0441_008:0218a26_12_135	南無月王佛	008	南無月王佛
ZH_T14_0441_008:0218a26_12_136	南無無畏佛	008	南無無畏佛
ZH_T14_0441_008:0218a26_12_137	南無大鏡佛	008	南無大鏡佛
ZH_T14_0441_008:0218a26_12_138	南無梵聲佛	008	南無梵聲佛
ZH_T14_0441_008:0218a26_12_139	南無善聲佛	008	南無善聲佛
ZH_T14_0441_008:0218a26_12_140	南無大智慧橋樑佛	008	南無大智慧橋樑佛
ZH_T14_0441_008:0218a26_12_141	南無普智慧佛	008	南無普智慧佛
ZH_T14_0441_008:0218a26_12_142	南無金剛仙佛	008	南無金剛仙佛
ZH_T14_0441_008:0218a26_12_143	南無伏心佛	008	南無伏心佛
ZH_T14_0441_008:0218a26_12_144	南無樹王佛	008	南無樹王佛
ZH_T14_0441_008:0218a26_12_145	南無數聲佛	008	南無數聲佛
ZH_T14_0441_008:0218a26_12_146	南無功德力佛	008	南無功德力佛
ZH_T14_0441_008:0218a26_12_147	南無住勝佛	008	南無住勝佛
ZH_T14_0441_008:0218a26_12_148	南無愛聖佛	008	南無愛聖佛
ZH_T14_0441_008:0218a26_12_149	南無威德佛	008	南無威德佛
ZH_T14_0441_008:0218a26_12_150	南無樹提味佛	008	南無樹提味佛
ZH_T14_0441_008:0218a26_12_151	南無妙鼓雲聲佛	008	南無妙鼓雲聲佛
ZH_T14_0441_008:0218a26_12_152	南無愛眼佛	008	南無愛眼佛
ZH_T14_0441_008:0218a26_12_153	南無賢智佛	008	南無賢智佛
ZH_T14_0441_008:0218a26_12_154	南無成就功德勝佛	008	南無成就功德勝佛
ZH_T14_0441_008:0218a26_12_155	南無寂靜吼佛	008	南無寂靜吼佛
ZH_T14_0441_008:0218a26_12_156	南無法幢佛	008	南無法幢佛
ZH_T14_0441_008:0218a26_12_157	南無虛空功德聲佛	008	南無虛空功德聲佛
ZH_T14_0441_008:0218a26_12_158	南無功德差別佛	008	南無功德差別佛
ZH_T14_0441_008:0218a26_12_159	南無功德聲佛	008	南無功德聲佛
ZH_T14_0441_008:0218a26_12_160	南無威德佛	008	南無威德佛
ZH_T14_0441_008:0218a26_12_161	南無聖行佛	008	南無聖行佛
ZH_T14_0441_008:0218a26_12_162	南無有智佛	008	南無有智佛
ZH_T14_0441_008:0218a26_12_163	南無樂說月佛	008	南無樂說月佛
ZH_T14_0441_008:0218a26_12_164	南無善寂滅佛	008	南無善寂滅佛
ZH_T14_0441_008:0218a26_12_165	南無月面佛	008	南無月面佛
ZH_T14_0441_008:0218a26_12_166	南無日月無垢佛	008	南無日月無垢佛
ZH_T14_0441_008:0218a26_12_167	南無集功德佛	008	南無集功德佛
ZH_T14_0441_008:0218a26_12_168	南無華福德佛	008	南無華福德佛
ZH_T14_0441_008:0218a26_12_169	南無憶樂說國土佛	008	南無憶樂說國土佛
ZH_T14_0441_008:0218a26_12_170	南無恭敬愛佛	008	南無恭敬愛佛
ZH_T14_0441_008:0218a26_12_171	南無無量師子力佛	008	南無無量師子力佛
ZH_T14_0441_008:0218a26_12_172	南無自在王佛	008	南無自在王佛
ZH_T14_0441_008:0218a26_12_173	南無無量信佛	008	南無無量信佛
ZH_T14_0441_008:0218a26_12_174	南無平等思惟佛	008	南無平等思惟佛
ZH_T14_0441_008:0218a26_12_175	南無恬惔思惟佛	008	南無恬惔思惟佛
ZH_T14_0441_008:0218a26_12_176	南無不動寂靜佛	008	南無不動寂靜佛
ZH_T14_0441_008:0218a26_12_177	南無無垢光佛	008	南無無垢光佛
ZH_T14_0441_008:0218a26_12_178	南無平等行佛	008	南無平等行佛
ZH_T14_0441_008:0218a26_12_179	南無不擾佛	008	南無不擾佛
ZH_T14_0441_008:0218a26_12_180	南無不濁佛	008	南無不濁佛
ZH_T14_0441_008:0218a26_12_181	南無不動佛	008	南無不動佛
ZH_T14_0441_008:0218a26_12_182	南無善行佛	008	南無善行佛
ZH_T14_0441_008:0218a26_12_183	南無善住調智佛	008	南無善住調智佛
ZH_T14_0441_008:0218a26_12_184	南無說自在佛	008	南無說自在佛
ZH_T14_0441_008:0218a26_12_185	南無大天佛	008	南無大天佛
ZH_T14_0441_008:0218a26_12_186	南無深意佛	008	南無深意佛
ZH_T14_0441_008:0218a26_12_187	南無無量佛	008	南無無量佛
ZH_T14_0441_008:0218a26_12_188	南無法力佛	008	南無法力佛
ZH_T14_0441_008:0218a26_12_189	南無應供佛	008	南無應供佛
ZH_T14_0441_008:0218a26_12_190	南無供養華光佛	008	南無供養華光佛
ZH_T14_0441_008:0218a26_12_191	南無三界供養佛	008	南無三界供養佛
ZH_T14_0441_008:0218a26_12_192	南無日藏佛	008	南無日藏佛
ZH_T14_0441_008:0218a26_12_193	南無他供養佛	008	南無他供養佛
ZH_T14_0441_008:0218a26_12_194	南無解脫幢佛	008	南無解脫幢佛
ZH_T14_0441_008:0218a26_12_195	南無快結佛	008	南無快結佛
ZH_T14_0441_008:0218a26_12_196	南無甘露清淨佛	008	南無甘露清淨佛
ZH_T14_0441_008:0218a26_12_197	南無金剛堅佛	008	南無金剛堅佛
ZH_T14_0441_008:0218a26_12_198	南無寶聚光明佛	008	南無寶聚光明佛
ZH_T14_0441_008:0218a26_12_199	南無快步佛	008	南無快步佛
ZH_T14_0441_008:0218a26_12_200	南無日清淨光明佛	008	南無日清淨光明佛
ZH_T14_0441_008:0218a26_12_201	南無功德積佛	008	南無功德積佛
ZH_T14_0441_008:0218a26_12_202	南無阿樓那勝佛	008	南無阿樓那勝佛
ZH_T14_0441_008:0218a26_12_203	南無師子去佛	008	南無師子去佛
ZH_T14_0441_008:0218a26_12_204	南無勝上佛	008	南無勝上佛
ZH_T14_0441_008:0218a26_12_205	南無華德佛	008	南無華德佛
ZH_T14_0441_008:0218a26_12_206	南無放光明佛	008	南無放光明佛
ZH_T14_0441_008:0218a26_12_207	南無波頭摩智愛佛	008	南無波頭摩智愛佛
ZH_T14_0441_008:0218a26_12_208	南無快莊嚴佛	008	南無快莊嚴佛
ZH_T14_0441_008:0218a26_12_209	南無不空行佛	008	南無不空行佛
ZH_T14_0441_008:0218a26_12_210	南無合創佛	008	南無合創佛
ZH_T14_0441_008:0218a26_12_211	南無幢光明幢佛	008	南無幢光明幢佛
ZH_T14_0441_008:0218a26_12_212	南無樂心佛	008	南無樂心佛
ZH_T14_0441_008:0218a26_12_213	南無樂解脫佛	008	南無樂解脫佛
ZH_T14_0441_008:0218a26_12_214	南無智淨佛	008	南無智淨佛
ZH_T14_0441_008:0218a26_12_215	南無聞慧海佛	008	南無聞慧海佛
ZH_T14_0441_008:0218a26_12_216	南無寶住持佛	008	南無寶住持佛
ZH_T14_0441_008:0218a26_12_217	南無拘峻莊嚴佛	008	南無拘峻莊嚴佛
ZH_T14_0441_008:0218a26_12_218	南無孔雀聲佛	008	南無孔雀聲佛
ZH_T14_0441_008:0218a26_12_219	南無不屬佛	008	南無不屬佛
ZH_T14_0441_008:0218a26_12_220	南無斷愛根佛	008	南無斷愛根佛
ZH_T14_0441_008:0218a26_12_221	南無月起佛	008	南無月起佛
ZH_T14_0441_008:0218a26_12_222	南無海勝佛	008	南無海勝佛
ZH_T14_0441_008:0218a26_12_223	南無不動合去佛	008	南無不動合去佛
ZH_T14_0441_008:0218a26_12_224	南無樂功德然燈佛	008	南無樂功德然燈佛
ZH_T14_0441_008:0218a26_12_225	南無教聲佛	008	南無教聲佛
ZH_T14_0441_008:0218a26_12_226	南無地主佛	008	南無地主佛
ZH_T14_0441_008:0218a26_12_227	南無威德力佛	008	南無威德力佛
ZH_T14_0441_008:0218a26_12_228	南無住智慧佛	008	南無住智慧佛
ZH_T14_0441_008:0218a26_12_229	南無善月佛	008	南無善月佛
ZH_T14_0441_008:0218a26_12_230	南無覺華佛	008	南無覺華佛
ZH_T14_0441_008:0218a26_12_231	南無善讚嘆佛	008	南無善讚嘆佛
ZH_T14_0441_008:0218a26_12_232	南無善處佛	008	南無善處佛
ZH_T14_0441_008:0218a26_12_233	南無力智威德加佛	008	南無力智威德加佛
ZH_T14_0441_008:0218a26_12_234	南無然燈堅固佛	008	南無然燈堅固佛
ZH_T14_0441_008:0218a26_12_235	南無奮迅佛	008	南無奮迅佛
ZH_T14_0441_008:0218a26_12_236	南無天聲佛	008	南無天聲佛
ZH_T14_0441_008:0218a26_12_237	南無寂靜佛	008	南無寂靜佛
ZH_T14_0441_008:0218a26_12_238	南無日面佛	008	南無日面佛
ZH_T14_0441_008:0218a26_12_239	南無樂解脫佛	008	南無樂解脫佛
ZH_T14_0441_008:0218a26_12_240	南無界光明佛	008	南無界光明佛
ZH_T14_0441_008:0218a26_12_241	南無住行佛	008	南無住行佛
ZH_T14_0441_008:0218a26_12_242	南無無垢佛	008	南無無垢佛
ZH_T14_0441_008:0218a26_12_243	南無堅固起佛	008	南無堅固起佛
ZH_T14_0441_008:0218a26_12_244	南無樂智自在佛	008	南無樂智自在佛
ZH_T14_0441_008:0218a26_12_245	南無香光明佛	008	南無香光明佛
ZH_T14_0441_008:0218a26_12_246	南無廣光明佛	008	南無廣光明佛
ZH_T14_0441_008:0218a26_12_247	南無念自在佛	008	南無念自在佛
ZH_T14_0441_008:0218a26_12_248	南無甘露器佛	008	南無甘露器佛
ZH_T14_0441_008:0218a26_12_249	南無無礙幢佛	008	南無無礙幢佛
ZH_T14_0441_008:0218a26_12_250	南無求勝菩提佛	008	南無求勝菩提佛
ZH_T14_0441_008:0218a26_12_251	南無信行佛	008	南無信行佛
ZH_T14_0441_008:0218a26_12_252	南無寶慚愧佛	008	南無寶慚愧佛
ZH_T14_0441_008:0218a26_12_253	南無法用佛	008	南無法用佛
ZH_T14_0441_008:0218a26_12_254	南無一切威德佛	008	南無一切威德佛
ZH_T14_0441_008:0218a26_12_255	南無大親佛	008	南無大親佛
ZH_T14_0441_008:0218a26_12_256	南無寂靜行佛	008	南無寂靜行佛
ZH_T14_0441_008:0218a26_12_257	南無甘露增上佛	008	南無甘露增上佛
ZH_T14_0441_008:0218a26_12_258	南無彌留光佛	008	南無彌留光佛
ZH_T14_0441_008:0218a26_12_259	南無聖讚嘆佛	008	南無聖讚嘆佛
ZH_T14_0441_008:0218a26_12_260	南無生威德佛	008	南無生威德佛
ZH_T14_0441_008:0218a26_12_261	南無光明見佛	008	南無光明見佛
ZH_T14_0441_008:0218a26_12_262	南無善修果報佛	008	南無善修果報佛
ZH_T14_0441_008:0218a26_12_263	南無善德莊嚴佛	008	南無善德莊嚴佛
ZH_T14_0441_008:0218a26_12_264	南無寶光明佛	008	南無寶光明佛
ZH_T14_0441_008:0218a26_12_265	南無寂靜功德步佛	008	南無寂靜功德步佛
ZH_T14_0441_008:0218a26_12_266	南無功德海佛	008	南無功德海佛
ZH_T14_0441_008:0218a26_12_267	南無種種色佛	008	南無種種色佛
ZH_T14_0441_008:0218a26_12_268	南無降伏魔佛	008	南無降伏魔佛
ZH_T14_0441_008:0218a26_12_269	南無閉塞魔佛	008	南無閉塞魔佛
ZH_T14_0441_008:0218a26_12_270	南無度一切難佛	008	南無度一切難佛
ZH_T14_0441_008:0218a26_12_271	南無不破境智佛	008	南無不破境智佛
ZH_T14_0441_008:0218a26_12_272	南無海文飾佛	008	南無海文飾佛
ZH_T14_0441_008:0218a26_12_273	南無得勝眾解脫王佛	008	南無得勝眾解脫王佛
ZH_T14_0441_008:0218a26_12_274	南無愛佛	008	南無愛佛
ZH_T14_0441_008:0218a26_12_275	南無佛幢佛	008	南無佛幢佛
ZH_T14_0441_008:0218a26_12_276	南無智聲佛	008	南無智聲佛
ZH_T14_0441_008:0218a26_12_277	南無善勝佛	008	南無善勝佛
ZH_T14_0441_008:0218a26_12_278	南無淨命佛	008	南無淨命佛
ZH_T14_0441_008:0218a26_12_279	南無智報佛	008	南無智報佛
ZH_T14_0441_008:0218a26_12_280	南無如意幢佛	008	南無如意幢佛
ZH_T14_0441_008:0218a26_12_281	南無世間自在劫佛	008	南無世間自在劫佛
ZH_T14_0441_008:0218a26_12_282	南無地住持佛	008	南無地住持佛
ZH_T14_0441_008:0218a26_12_283	南無日愛佛	008	南無日愛佛
ZH_T14_0441_008:0218a26_12_284	南無羅睺月佛	008	南無羅睺月佛
ZH_T14_0441_008:0218a26_12_285	南無華光明佛	008	南無華光明佛
ZH_T14_0441_008:0218a26_12_286	南無明增上佛	008	南無明增上佛
ZH_T14_0441_008:0218a26_12_287	南無威德住持佛	008	南無威德住持佛
ZH_T14_0441_008:0218a26_12_288	南無樂功德佛	008	南無樂功德佛
ZH_T14_0441_008:0218a26_12_289	南無樂力佛	008	南無樂力佛
ZH_T14_0441_008:0218a26_12_290	南無樂功德王佛	008	南無樂功德王佛
ZH_T14_0441_008:0218a26_12_291	南無樂力明佛	008	南無樂力明佛
ZH_T14_0441_008:0218a26_12_292	南無善聲佛	008	南無善聲佛
ZH_T14_0441_008:0218a26_12_293	南無法自在佛	008	南無法自在佛
ZH_T14_0441_008:0218a26_12_294	南無梵聲佛	008	南無梵聲佛
ZH_T14_0441_008:0218a26_12_295	南無善思惟佛	008	南無善思惟佛
ZH_T14_0441_008:0218a26_12_296	南無大志智慧佛	008	南無大志智慧佛
ZH_T14_0441_008:0218a26_12_297	南無大施佛	008	南無大施佛
ZH_T14_0441_008:0218a26_12_298	南無月稱佛	008	南無月稱佛
ZH_T14_0441_008:0218a26_12_299	南無幢王佛	008	南無幢王佛
ZH_T14_0441_008:0218a26_12_300	南無稱人聲佛	008	南無稱人聲佛
ZH_T14_0441_008:0218a26_12_301	南無樹王佛	008	南無樹王佛
ZH_T14_0441_008:0218a26_12_302	南無滅闇佛	008	南無滅闇佛
ZH_T14_0441_008:0218a26_12_303	南無善星佛	008	南無善星佛
ZH_T14_0441_008:0218a26_12_304	南無善光佛	008	南無善光佛
ZH_T14_0441_008:0218a26_12_305	南無無量樂說幢佛	008	南無無量樂說幢佛
ZH_T14_0441_008:0218a26_12_306	南無快行福德佛	008	南無快行福德佛
ZH_T14_0441_008:0218a26_12_307	南無度繫佛	008	南無度繫佛
ZH_T14_0441_008:0218a26_12_308	南無無畏愛佛	008	南無無畏愛佛
ZH_T14_0441_008:0218a26_12_309	南無世間愛佛	008	南無世間愛佛
ZH_T14_0441_008:0218a26_12_310	南無妙行佛	008	南無妙行佛
ZH_T14_0441_008:0218a26_12_311	南無憂波羅華鬘佛	008	南無憂波羅華鬘佛
ZH_T14_0441_008:0218a26_12_312	南無無量樂說光明佛	008	南無無量樂說光明佛
ZH_T14_0441_008:0218a26_12_313	南無信聖人佛	008	南無信聖人佛
ZH_T14_0441_008:0218a26_12_314	南無精進功德佛	008	南無精進功德佛
ZH_T14_0441_008:0218a26_12_315	南無堅甘露增上佛	008	南無堅甘露增上佛
ZH_T14_0441_008:0218a26_12_316	南無高寶信佛	008	南無高寶信佛
ZH_T14_0441_008:0218a26_12_317	南無得功德佛	008	南無得功德佛
ZH_T14_0441_008:0218a26_12_318	南無福德慧佛	008	南無福德慧佛
ZH_T14_0441_008:0218a26_12_319	南無大炎佛	008	南無大炎佛
ZH_T14_0441_008:0218a26_12_320	南無無量威德功德佛	008	南無無量威德功德佛
ZH_T14_0441_008:0218a26_12_321	南無師子步佛	008	南無師子步佛
ZH_T14_0441_008:0218a26_12_322	南無不動信佛	008	南無不動信佛
ZH_T14_0441_008:0218a26_12_323	南無過有佛	008	南無過有佛
ZH_T14_0441_008:0218a26_12_324	南無龍王聲佛	008	南無龍王聲佛
ZH_T14_0441_008:0218a26_12_325	南無住持輪佛	008	南無住持輪佛
ZH_T14_0441_008:0218a26_12_326	南無勝色佛	008	南無勝色佛
ZH_T14_0441_008:0218a26_12_327	南無世愛佛	008	南無世愛佛
ZH_T14_0441_008:0218a26_12_328	南無法月佛	008	南無法月佛
ZH_T14_0441_008:0218a26_12_329	南無無量樂稱佛	008	南無無量樂稱佛
ZH_T14_0441_008:0218a26_12_330	南無雲幢佛	008	南無雲幢佛
ZH_T14_0441_008:0218a26_12_331	南無功德去佛	008	南無功德去佛
ZH_T14_0441_008:0218a26_12_332	南無善逝佛	008	南無善逝佛
ZH_T14_0441_008:0218a26_12_333	南無無量聲佛	008	南無無量聲佛
ZH_T14_0441_008:0218a26_12_334	南無虛空天佛	008	南無虛空天佛
ZH_T14_0441_008:0218a26_12_335	南無摩尼王佛	008	南無摩尼王佛
ZH_T14_0441_008:0218a26_12_336	南無清淨行佛	008	南無清淨行佛
ZH_T14_0441_008:0218a26_12_337	南無然燈佛	008	南無然燈佛
