segmentnr	original	folio	stemmed
ZH_T10_0279_052:0274a09_4	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，各雨大海，皆悉展轉倍過於前；	052	大 莊 嚴 龍 王  摩 那 斯 龍 王  雷 震 龍 王  難 陀 跋 難 陀 龍 王  無量光明 龍 王  連 霔 不 斷 龍 王  大 勝 龍 王  大 奮 迅 龍 王  如 是 等 八 十 億 諸 大 龍 王  各 雨 大 海  皆 悉 展 轉 倍 過 於 前  
ZH_T10_0279_052:0274a09_14	娑竭羅龍王太子，名：	052	娑 竭 羅 龍 王 太 子  名  
ZH_T10_0279_052:0274a10_6	閻浮幢，雨大海中水復倍前。	052	閻 浮 幢  雨 大 海 中 水 復 倍 前  
ZH_T10_0279_052:0274a10_9	佛子！	052	佛 子  
ZH_T10_0279_052:0274a11_10	十光明龍王宮殿中水流入大海，復倍過前；	052	十 光 明 龍 王 宮 殿 中 水 流 入 大 海  復 倍 過 前  
ZH_T10_0279_052:0274a12_10	百光明龍王宮殿中水流入大海，復倍過前；	052	百 光 明 龍 王 宮 殿 中 水 流 入 大 海  復 倍 過 前  
ZH_T10_0279_052:0274a16_16	大莊嚴龍王、摩那斯龍王、雷震龍王、難陀跋難陀龍王、無量光明龍王、連霔不斷龍王、大勝龍王、大奮迅龍王，如是等八十億諸大龍王，宮殿各別，其中有水流入大海，皆悉展轉倍過於前；	052	大 莊 嚴 龍 王  摩 那 斯 龍 王  雷 震 龍 王  難 陀 跋 難 陀 龍 王  無量光明 龍 王  連 霔 不 斷 龍 王  大 勝 龍 王  大 奮 迅 龍 王  如 是 等 八 十 億 諸 大 龍 王  宮 殿 各 別  其 中 有 水 流 入 大 海  皆 悉 展 轉 倍 過 於 前  
ZH_T10_0279_052:0274a18_3	娑竭羅龍王太子閻浮幢宮殿中水流入大海，復倍過前。	052	娑 竭 羅 龍 王 太 子 閻 浮 幢 宮 殿 中 水 流 入 大 海  復 倍 過 前  
ZH_T10_0279_052:0274a18_6	佛子！	052	佛 子  
ZH_T10_0279_052:0274a19_1	娑竭羅龍王連雨大海，水復倍前；	052	娑 竭 羅 龍 王 連 雨 大 海  水 復 倍 前  
ZH_T10_0279_052:0274a20_3	其娑竭羅龍王宮殿中水涌出入海，復倍於前；	052	其 娑 竭 羅 龍 王 宮 殿 中 水 涌 出 入 海  復 倍 於 前  
ZH_T10_0279_052:0274a21_6	其所出水紺瑠璃色，涌出有時，是故大海潮不失時。	052	其 所 出 水 紺 瑠 璃 色  涌 出 有 時  是 故 大 海 潮 不 失 時  
ZH_T10_0279_052:0274a21_9	佛子！	052	佛 子  
ZH_T10_0279_052:0274a22_18	如是大海，其水無量，眾寶無量，眾生無量，所依大地亦復無量。	052	如 是 大 海  其 水 無 量  眾 寶 無 量  眾 生 無 量  所 依 大 地 亦 復 無 量  
ZH_T10_0279_052:0274a23_1	「佛子！	052	 佛 子  
ZH_T10_0279_052:0274a23_15	於汝意云何，彼大海為無量不？	052	於汝意云何  彼 大 海 為 無 量 不  
ZH_T10_0279_052:0274a23_19	」答言：	052	 答 言  
ZH_T10_0279_052:0274a24_7	「實為無量，不可為諭。	052	 實 為 無 量  不 可 為 諭  
ZH_T10_0279_052:0274a24_12	」「佛子！	052	  佛 子  
ZH_T10_0279_052:0274a26_9	此大海無量於如來智海無量，百分不及一，千分不及一，乃至優波尼沙陀分不及其一；	052	此 大 海 無 量 於 如 來 智 海 無 量  百 分 不 及 一  千 分 不 及 一  乃 至 優 波 尼 沙 陀 分 不 及 其 一  
ZH_T10_0279_052:0274a27_10	但隨眾生心為作譬諭，而佛境界非譬所及。	052	但 隨 眾 生 心 為 作 譬 諭  而 佛 境 界 非 譬 所 及  
ZH_T10_0279_052:0274a27_13	佛子！	052	佛 子  
ZH_T10_0279_052:0274a29_4	菩薩摩訶薩應知如來智海無量，從初發心修一切菩薩行不斷故；	052	菩薩摩訶薩 應 知 如 來 智 海 無 量  從 初 發 心 修 一切菩薩 行 不 斷 故  
ZH_T10_0279_052:0274b01_5	應知寶聚無量，一切菩提分法、三寶種不斷故；	052	應 知 寶 聚 無 量  一切菩提分法  三 寶 種 不 斷 故  
ZH_T10_0279_052:0274b02_11	應知所住眾生無量，一切學、無學、聲聞、獨覺所受用故；	052	應 知 所 住 眾 生 無 量  一 切 學  無 學  聲 聞  獨 覺 所 受 用 故  
ZH_T10_0279_052:0274b03_17	應知住地無量，從初歡喜地乃至究竟無障礙地諸菩薩所居故。	052	應 知 住 地 無 量  從 初歡喜地 乃 至 究 竟 無 障 礙 地 諸 菩 薩 所 居 故  
ZH_T10_0279_052:0274b04_2	佛子！	052	佛 子  
ZH_T10_0279_052:0274b05_19	菩薩摩訶薩為入無量智慧利益一切眾生故，於如來、應、正等覺境界應如是知。	052	菩薩摩訶薩 為 入 無 量 智 慧 利 益 一 切 眾 生 故  於 如 來  應  正 等 覺 境 界 應 如 是 知  
ZH_T10_0279_052:0274b06_18	」爾時，普賢菩薩摩訶薩欲重明此義而說頌言：	052	 爾 時  普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_T10_0279_052:0274b07_18	「如心境界無有量，　　諸佛境界亦復然；	052	 如 心 境 界 無 有 量    諸佛境界 亦 復 然  
ZH_T10_0279_052:0274b08_17	如心境界從意生，　　佛境如是應觀察。	052	如 心 境 界 從 意 生    佛 境 如 是 應 觀 察  
ZH_T10_0279_052:0274b09_0	如龍不離於本處，　　以心威力霔大雨，	052	如 龍 不 離 於 本 處    以 心 威 力 霔 大 雨  
ZH_T10_0279_052:0274b10_17	雨水雖無來去處，　　隨龍心故悉充洽。	052	雨 水 雖 無 來 去 處    隨 龍 心 故 悉 充 洽  
ZH_T10_0279_052:0274b11_0	十力牟尼亦如是，　　無所從來無所去，	052	十 力 牟 尼 亦 如 是    無所從來 無 所 去  
ZH_T10_0279_052:0274b12_17	若有淨心則現身，　　量等法界入毛孔。	052	若 有 淨 心 則 現 身    量 等 法 界 入 毛 孔  
ZH_T10_0279_052:0274b13_0	如海珍奇無有量，　　眾生大地亦復然，	052	如 海 珍 奇 無 有 量    眾 生 大 地 亦 復 然  
ZH_T10_0279_052:0274b14_17	水性一味等無別，　　於中生者各蒙利。	052	水 性 一 味 等 無 別    於 中 生 者 各 蒙 利  
ZH_T10_0279_052:0274b15_0	如來智海亦如是，　　一切所有皆無量，	052	如 來 智 海 亦 如 是    一 切 所 有 皆 無 量  
ZH_T10_0279_052:0274b16_17	有學無學住地人，　　悉在其中得饒益。	052	有 學 無 學 住 地 人    悉 在 其 中 得 饒 益  
ZH_T10_0279_052:0274b17_3	「佛子！	052	 佛 子  
ZH_T10_0279_052:0274b18_1	菩薩摩訶薩應云何知如來、應、正等覺行？	052	菩薩摩訶薩 應 云 何 知 如 來  應  正 等 覺 行  
ZH_T10_0279_052:0274b18_4	佛子！	052	佛 子  
ZH_T10_0279_052:0274b19_9	菩薩摩訶薩應知無礙行是如來行，應知真如行是如來行。	052	菩薩摩訶薩 應 知 無 礙 行 是 如 來 行  應 知 真 如 行 是 如 來 行  
ZH_T10_0279_052:0274b19_12	佛子！	052	佛 子  
ZH_T10_0279_052:0274b20_11	如真如，前際不生，後際不動，現在不起；	052	如 真 如  前 際 不 生  後 際 不 動  現 在 不 起  
ZH_T10_0279_052:0274b21_5	如來行亦如是，不生、不動、不起。	052	如 來 行 亦 如 是  不 生  不 動  不 起  
ZH_T10_0279_052:0274b21_8	佛子！	052	佛 子  
ZH_T10_0279_052:0274b21_23	如法界，非量、非無量，無形故；	052	如 法 界  非 量  非 無 量  無 形 故  
ZH_T10_0279_052:0274b22_17	如來行亦如是，非量、非無量，無形故。	052	如 來 行 亦 如 是  非 量  非 無 量  無 形 故  
ZH_T10_0279_052:0274b22_20	佛子！	052	佛 子  
ZH_T10_0279_052:0274b24_4	譬如鳥飛虛空，經於百年，已經過處、未經過處皆不可量。	052	譬 如 鳥 飛 虛 空  經 於 百 年  已 經 過 處  未 經 過 處 皆 不 可 量  
ZH_T10_0279_052:0274b24_8	何以故？	052	何 以 故  
ZH_T10_0279_052:0274b24_16	虛空界無邊際故。	052	虛 空 界 無 邊 際 故  
ZH_T10_0279_052:0274b26_12	如來行亦如是，假使有人經百千億那由他劫分別演說，已說、未說皆不可量。	052	如 來 行 亦 如 是  假 使 有 人 經 百 千 億 那 由 他 劫 分 別 演 說  已 說  未 說 皆 不 可 量  
ZH_T10_0279_052:0274b26_16	何以故？	052	何 以 故  
ZH_T10_0279_052:0274b27_3	如來行無邊際故。	052	如 來 行 無 邊 際 故  
ZH_T10_0279_052:0274b27_6	佛子！	052	佛 子  
ZH_T10_0279_052:0274b29_10	如來、應、正等覺住無礙行，無有住處，而能普為一切眾生示現所行，令其見已，出過一切諸障礙道。	052	如 來  應  正 等 覺 住 無 礙 行  無有住處  而 能 普 為 一 切 眾 生 示 現 所 行  令 其 見 已  出 過 一 切 諸 障 礙 道  
ZH_T10_0279_052:0274b29_13	佛子！	052	佛 子  
ZH_T10_0279_052:0274c03_15	譬如金翅鳥王，飛行虛空，迴翔不去，以清淨眼觀察海內諸龍宮殿，奮勇猛力，以左右翅鼓揚海水悉令兩闢，知龍男女命將盡者而搏取之。	052	譬 如 金翅鳥王  飛 行 虛 空  迴 翔 不 去  以 清 淨 眼 觀 察 海 內 諸 龍 宮 殿  奮 勇 猛 力  以 左 右 翅 鼓 揚 海 水 悉 令 兩 闢  知 龍 男 女 命 將 盡 者 而 搏 取 之  
ZH_T10_0279_052:0274c09_5	如來、應、正等覺金翅鳥王亦復如是，住無礙行，以淨佛眼觀察法界諸宮殿中一切眾生，若曾種善根已成熟者，如來奮勇猛十力，以止觀兩翅鼓揚生死大愛水海，使其兩闢而撮取之，置佛法中，令斷一切妄想戲論，安住如來無分別無礙行。	052	如 來  應  正 等 覺 金翅鳥王 亦復如是  住 無 礙 行  以 淨 佛 眼 觀 察 法 界 諸 宮 殿 中 一 切 眾 生  若 曾 種 善 根 已 成 熟 者  如 來 奮 勇 猛 十 力  以 止 觀 兩 翅 鼓 揚 生 死 大 愛 水 海  使 其 兩 闢 而 撮 取 之  置 佛 法 中  令 斷 一 切 妄 想 戲 論  安 住 如 來 無 分 別 無 礙 行  
ZH_T10_0279_052:0274c09_8	佛子！	052	佛 子  
ZH_T10_0279_052:0274c10_12	譬如日月，獨無等侶，周行虛空，利益眾生，不作是念：	052	譬 如 日 月  獨 無 等 侶  周 行 虛 空  利 益 眾 生  不 作 是 念  
ZH_T10_0279_052:0274c11_1	『我從何來，而至何所。	052	 我 從 何 來  而 至 何 所  
ZH_T10_0279_052:0274c13_17	』諸佛如來亦復如是，性本寂滅，無有分別，示現遊行一切法界，為欲饒益諸眾生故，作諸佛事無有休息，不生如是戲論分別：	052	 諸佛如來 亦復如是  性 本 寂 滅  無有分別  示 現 遊 行 一 切 法 界  為 欲 饒 益 諸 眾 生 故  作諸佛事 無有休息  不 生 如 是 戲 論 分 別  
ZH_T10_0279_052:0274c14_8	『我從彼來，而向彼去。	052	 我 從 彼 來  而 向 彼 去  
ZH_T10_0279_052:0274c14_12	』佛子！	052	 佛 子  
ZH_T10_0279_052:0274c16_5	菩薩摩訶薩應以如是等無量方便、無量性相，知見如來、應、正等覺所行之行。	052	菩薩摩訶薩 應 以 如 是 等 無量方便  無 量 性 相  知 見 如 來  應  正 等 覺 所 行 之 行  
ZH_T10_0279_052:0274c17_3	」爾時，普賢菩薩欲重明此義而說頌言：	052	 爾 時  普 賢 菩 薩 欲 重 明 此 義 而 說 頌 言  
ZH_T10_0279_052:0274c18_18	「譬如真如不生滅，　　無有方所無能見；	052	 譬 如 真 如 不 生 滅    無 有 方 所 無 能 見  
ZH_T10_0279_052:0274c19_17	大饒益者行如是，　　出過三世不可量。	052	大 饒 益 者 行 如 是    出 過 三 世 不 可 量  
ZH_T10_0279_052:0274c20_17	法界非界非非界，　　非是有量非無量；	052	法 界 非 界 非 非 界    非 是 有 量 非 無 量  
ZH_T10_0279_052:0274c21_17	大功德者行亦然，　　非量無量無身故。	052	大 功 德 者 行 亦 然    非 量 無 量 無 身 故  
ZH_T10_0279_052:0274c22_17	如鳥飛行億千歲，　　前後虛空等無別；	052	如 鳥 飛 行 億 千 歲    前 後 虛 空 等 無 別  
ZH_T10_0279_052:0274c23_17	眾劫演說如來行，　　已說未說不可量。	052	眾 劫 演 說 如 來 行    已 說 未 說 不 可 量  
ZH_T10_0279_052:0274c24_17	金翅在空觀大海，　　闢水搏取龍男女；	052	金 翅 在 空 觀 大 海    闢 水 搏 取 龍 男 女  
ZH_T10_0279_052:0274c25_17	十力能拔善根人，　　令出有海除眾惑。	052	十 力 能 拔 善 根 人    令 出 有 海 除 眾 惑  
ZH_T10_0279_052:0274c26_17	譬如日月遊虛空，　　照臨一切不分別；	052	譬 如 日 月 遊 虛 空    照 臨 一 切 不 分 別  
ZH_T10_0279_052:0274c27_17	世尊周行於法界，　　教化眾生無動念。	052	世 尊 周 行 於 法 界    教 化 眾 生 無 動 念  
ZH_T10_0279_052:0274c28_3	「佛子！	052	 佛 子  
ZH_T10_0279_052:0274c29_4	諸菩薩摩訶薩應云何知如來、應、正等覺成正覺？	052	諸 菩薩摩訶薩 應 云 何 知 如 來  應  正 等 覺 成 正 覺  
ZH_T10_0279_052:0274c29_7	佛子！	052	佛 子  
ZH_T10_0279_052:0275a04_15	菩薩摩訶薩應知如來成正覺，於一切義無所觀察，於法平等無所疑惑，無二無相，無行無止，無量無際，遠離二邊，住於中道，出過一切文字言說，知一切眾生心念所行、根性欲樂、煩惱染習；	052	菩薩摩訶薩 應 知 如 來 成 正 覺  於 一 切 義 無 所 觀 察  於 法 平 等 無 所 疑 惑  無 二 無 相  無 行 無 止  無 量 無 際  遠離二邊  住 於 中 道  出 過 一 切 文 字 言 說  知 一 切 眾 生 心 念 所 行  根 性 欲 樂  煩 惱 染 習  
ZH_T10_0279_052:0275a05_14	舉要言之，於一念中悉知三世一切諸法。	052	舉 要 言 之  於 一 念 中 悉 知 三 世 一切諸法  
ZH_T10_0279_052:0275a05_17	佛子！	052	佛 子  
ZH_T10_0279_052:0275a07_11	譬如大海普能印現四天下中一切眾生色身形像，是故共說以為大海；	052	譬 如 大 海 普 能 印 現 四 天 下 中 一 切 眾 生 色 身 形 像  是 故 共 說 以 為 大 海  
ZH_T10_0279_052:0275a09_8	諸佛菩提亦復如是，普現一切眾生心念、根性樂欲而無所現，是故說名諸佛菩提。	052	諸 佛 菩 提 亦復如是  普 現 一 切 眾 生 心 念  根 性 樂 欲 而 無 所 現  是 故 說 名 諸 佛 菩 提  
ZH_T10_0279_052:0275a09_11	佛子！	052	佛 子  
ZH_T10_0279_052:0275a11_13	諸佛菩提，一切文字所不能宣，一切音聲所不能及，一切言語所不能說，但隨所應方便開示。	052	諸 佛 菩 提  一 切 文 字 所 不 能 宣  一 切 音 聲 所 不 能 及  一 切 言 語 所 不 能 說  但 隨 所 應 方 便 開 示  
ZH_T10_0279_052:0275a11_16	佛子！	052	佛 子  
ZH_T10_0279_052:0275a17_17	如來、應、正等覺成正覺時，得一切眾生量等身，得一切法量等身，得一切剎量等身，得一切三世量等身，得一切佛量等身，得一切語言量等身，得真如量等身，得法界量等身，得虛空界量等身，得無礙界量等身，得一切願量等身，得一切行量等身，得寂滅涅槃界量等身。	052	如 來  應  正 等 覺 成 正 覺 時  得 一 切 眾 生 量 等 身  得一切法 量 等 身  得 一 切 剎 量 等 身  得 一 切 三 世 量 等 身  得 一 切 佛 量 等 身  得 一 切 語 言 量 等 身  得 真 如 量 等 身  得 法 界 量 等 身  得 虛 空 界 量 等 身  得 無 礙 界 量 等 身  得 一 切 願 量 等 身  得 一 切 行 量 等 身  得 寂 滅 涅 槃 界 量 等 身  
ZH_T10_0279_052:0275a18_1	佛子！	052	佛 子  
ZH_T10_0279_052:0275a19_9	如所得身，言語及心亦復如是，得如是等無量無數清淨三輪。	052	如 所 得 身  言 語 及 心 亦復如是  得 如 是 等 無量無數 清 淨 三 輪  
ZH_T10_0279_052:0275a19_12	佛子！	052	佛 子  
ZH_T10_0279_052:0275a21_15	如來成正覺時，於其身中普見一切眾生成正覺，乃至普見一切眾生入涅槃，皆同一性，所謂：	052	如 來 成 正 覺 時  於 其 身 中 普 見 一 切 眾 生 成 正 覺  乃 至 普 見 一 切 眾 生 入 涅 槃  皆 同 一 性  所 謂  
ZH_T10_0279_052:0275a21_18	無性。	052	無 性  
ZH_T10_0279_052:0275a22_2	無何等性？	052	無 何 等 性  
ZH_T10_0279_052:0275a22_5	所謂：	052	所 謂  
ZH_T10_0279_052:0275a25_2	無相性、無盡性、無生性、無滅性、無我性、無非我性、無眾生性、無非眾生性、無菩提性、無法界性、無虛空性，亦復無有成正覺性。	052	無 相 性  無 盡 性  無 生 性  無 滅 性  無 我 性  無 非 我 性  無 眾 生 性  無 非 眾 生 性  無 菩 提 性  無 法 界 性  無 虛 空 性  亦 復 無 有 成 正 覺 性  
ZH_T10_0279_052:0275a26_6	知一切法皆無性故，得一切智，大悲相續，救度眾生。	052	知一切法 皆 無 性 故  得 一 切 智  大 悲 相 續  救 度 眾 生  
ZH_T10_0279_052:0275a26_9	佛子！	052	佛 子  
ZH_T10_0279_052:0275a27_8	譬如虛空，一切世界若成若壞，常無增減。	052	譬 如 虛 空  一切世界 若 成 若 壞  常 無 增 減  
ZH_T10_0279_052:0275a27_12	何以故？	052	何 以 故  
ZH_T10_0279_052:0275a27_18	虛空無生故。	052	虛 空 無 生 故  
ZH_T10_0279_052:0275a29_1	諸佛菩提亦復如是，若成正覺、不成正覺，亦無增減。	052	諸 佛 菩 提 亦復如是  若 成 正 覺  不 成 正 覺  亦 無 增 減  
ZH_T10_0279_052:0275a29_5	何以故？	052	何 以 故  
ZH_T10_0279_052:0275a29_22	菩提無相、無非相，無一、無種種故。	052	菩 提 無 相  無 非 相  無 一  無 種 種 故  
ZH_T10_0279_052:0275b01_2	佛子！	052	佛 子  
ZH_T10_0279_052:0275b03_10	假使有人能化作恒河沙等心，一一心復化作恒河沙等佛，皆無色、無形、無相，如是盡恒河沙等劫無有休息。	052	假 使 有 人 能 化 作 恒 河 沙 等 心  一 一 心 復 化 作 恒 河 沙 等 佛  皆 無 色  無 形  無 相  如 是 盡 恒 河 沙 等 劫 無有休息  
ZH_T10_0279_052:0275b03_13	佛子！	052	佛 子  
ZH_T10_0279_052:0275b03_19	於汝意云何？	052	於汝意云何  
ZH_T10_0279_052:0275b04_14	彼人化心，化作如來，凡有幾何？	052	彼 人 化 心  化 作 如 來  凡 有 幾 何  
ZH_T10_0279_052:0275b05_4	」如來性起妙德菩薩言：	052	 如 來 性 起 妙 德 菩 薩 言  
ZH_T10_0279_052:0275b06_12	「如我解於仁所說義，化與不化等無有別，云何問言凡有幾何？	052	 如 我 解 於 仁 所 說 義  化 與 不 化 等 無 有 別  云 何 問 言 凡 有 幾 何  
ZH_T10_0279_052:0275b06_19	」普賢菩薩言：	052	 普 賢 菩 薩 言  
ZH_T10_0279_052:0275b07_3	「善哉善哉！	052	 善哉善哉  
ZH_T10_0279_052:0275b07_6	佛子！	052	佛 子  
ZH_T10_0279_052:0275b08_15	如汝所說，設一切眾生，於一念中悉成正覺，與不成正覺等無有異。	052	如 汝 所 說  設 一 切 眾 生  於 一 念 中 悉 成 正 覺  與 不 成 正 覺 等無有異  
ZH_T10_0279_052:0275b09_1	何以故？	052	何 以 故  
ZH_T10_0279_052:0275b09_7	菩提無相故；	052	菩 提 無 相 故  
ZH_T10_0279_052:0275b09_18	若無有相，則無增無減。	052	若 無 有 相  則 無增無減  
ZH_T10_0279_052:0275b10_1	佛子！	052	佛 子  
ZH_T10_0279_052:0275b11_5	菩薩摩訶薩應如是知成等正覺同於菩提一相無相。	052	菩薩摩訶薩 應 如 是 知 成等正覺 同 於 菩 提 一相無相  
ZH_T10_0279_052:0275b12_5	如來成正覺時，以一相方便入善覺智三昧；	052	如 來 成 正 覺 時  以 一 相 方 便 入 善 覺 智 三 昧  
ZH_T10_0279_052:0275b13_10	入已，於一成正覺廣大身，現一切眾生數等身住於身中。	052	入 已  於 一 成 正 覺 廣 大 身  現 一 切 眾 生 數 等 身 住 於 身 中  
ZH_T10_0279_052:0275b14_14	如一成正覺廣大身，一切成正覺廣大身悉亦如是。	052	如 一 成 正 覺 廣 大 身  一 切 成 正 覺 廣 大 身 悉 亦 如 是  
ZH_T10_0279_052:0275b14_17	佛子！	052	佛 子  
ZH_T10_0279_052:0275b16_5	如來有如是等無量成正覺門，是故應知如來所現身無有量；	052	如 來 有 如 是 等 無 量 成 正 覺 門  是 故 應 知 如 來 所 現 身 無 有 量  
ZH_T10_0279_052:0275b17_4	以無量故，說如來身為無量界、等眾生界。	052	以 無 量 故  說 如 來 身 為 無 量 界  等 眾 生 界  
ZH_T10_0279_052:0275b17_7	佛子！	052	佛 子  
ZH_T10_0279_052:0275b18_14	菩薩摩訶薩應知如來身一毛孔中，有一切眾生數等諸佛身。	052	菩薩摩訶薩 應 知 如 來 身 一 毛 孔 中  有 一 切 眾 生 數 等 諸 佛 身  
ZH_T10_0279_052:0275b18_18	何以故？	052	何 以 故  
ZH_T10_0279_052:0275b19_11	如來成正覺身究竟無生滅故。	052	如 來 成 正 覺 身 究 竟 無 生 滅 故  
ZH_T10_0279_052:0275b21_3	如一毛孔遍法界，一切毛孔悉亦如是，當知無有少許處空無佛身。	052	如 一 毛 孔 遍 法 界  一 切 毛 孔 悉 亦 如 是  當 知 無 有 少 許 處 空 無 佛 身  
ZH_T10_0279_052:0275b21_7	何以故？	052	何 以 故  
ZH_T10_0279_052:0275b21_19	如來成正覺，無處不至故；	052	如 來 成 正 覺  無 處 不 至 故  
ZH_T10_0279_052:0275b23_10	隨其所能，隨其勢力，於道場菩提樹下師子座上，以種種身成等正覺。	052	隨 其 所 能  隨 其 勢 力  於 道 場 菩提樹下 師 子 座 上  以 種 種 身 成等正覺  
ZH_T10_0279_052:0275b23_13	佛子！	052	佛 子  
ZH_T10_0279_052:0275b24_12	菩薩摩訶薩應知自心念念常有佛成正覺。	052	菩薩摩訶薩 應 知 自 心 念 念 常 有 佛 成 正 覺  
ZH_T10_0279_052:0275b24_16	何以故？	052	何 以 故  
ZH_T10_0279_052:0275b25_10	諸佛如來不離此心成正覺故。	052	諸佛如來 不 離 此 心 成 正 覺 故  
