segmentnr	original	folio	stemmed
ZH_T14_0425_008:0058c23_6	「鉤那含佛本宿命時，見師子如來，貢上寶瓔及須漫花，因初發道心積功累德，自致正覺度脫一切。	008	 鉤 那 含 佛 本 宿 命 時  見 師 子 如 來  貢 上 寶 瓔 及 須 漫 花  因 初 發 道 心 積功累德  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0058c26_14	「其迦葉佛本宿命時，生梵志家作幼童子，見思夷最如來心中解悅，脫身所著妙好寶帶貢上其佛，初發道意行菩薩法不中懈廢，自致正覺度脫一切。	008	 其 迦 葉 佛 本 宿 命 時  生 梵 志 家 作 幼 童 子  見 思 夷 最 如 來 心 中 解 悅  脫 身 所 著 妙 好 寶 帶 貢 上 其 佛  初 發 道 意 行 菩 薩 法 不 中 懈 廢  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0058c26_18	」佛言：	008	 佛 言  
ZH_T14_0425_008:0058c28_10	「今我成佛，號釋迦文，本宿命時作良醫師，主治人病得醫功夫寶物衣具。	008	 今 我 成 佛  號 釋 迦 文  本 宿 命 時 作 良 醫 師  主 治 人 病 得 醫 功 夫 寶 物 衣 具  
ZH_T14_0425_008:0059a02_14	見往古佛，與吾同號亦字能仁如來，知之至尊，因持衣物貢上其佛，初發道意行四等心，四恩六度空無相願，不中取證逮得無所從生法忍。	008	見 往 古 佛  與 吾 同 號 亦 字 能 仁 如 來  知 之 至 尊  因 持 衣 物 貢 上 其 佛  初 發 道 意 行 四 等 心  四 恩 六 度 空 無 相 願  不 中 取 證 逮 得 無 所 從 生 法 忍  
ZH_T14_0425_008:0059a04_4	見定光佛示現受決，欲濟一切三界眾生，自致正覺度脫一切。	008	見 定 光 佛 示 現 受 決  欲 濟 一 切 三 界 眾 生  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059a09_1	「慈氏如來本宿命時，作轉輪聖王，見佛名逮無極，因發道心請佛聖眾供以甘饍，貢上光寶以施一切，所在仁慈愍諸不逮，周旋生死如恒河沙劫不以為劬，自致至佛度脫一切，值其上壽人命八萬四千歲時。	008	 慈 氏 如 來 本 宿 命 時  作 轉輪聖王  見 佛 名 逮 無 極  因 發 道 心 請 佛 聖 眾 供 以 甘 饍  貢 上 光 寶 以 施 一 切  所 在 仁 慈 愍 諸 不 逮  周 旋 生 死 如 恒 河 沙 劫 不 以 為 劬  自 致 至 佛 度 脫 一 切  值 其 上 壽 人 命 八萬四千 歲 時  
ZH_T14_0425_008:0059a11_12	「師子如來本宿命時，從初發心，佛名晃昱音，因其發心，以五寸五納衣奉上其佛，供事世尊行菩薩法，自致成佛。	008	 師 子 如 來 本 宿 命 時  從 初 發 心  佛 名 晃 昱 音  因 其 發 心  以 五 寸 五 納 衣 奉 上 其 佛  供 事 世 尊 行 菩 薩 法  自 致 成 佛  
ZH_T14_0425_008:0059a15_5	「光焰如來本宿命時，曾作賈客入海獲致琦珍，從無量光佛所初發道心，時見世尊心中忻然，以明月珠貢上其佛，因其道心行菩薩法，自致成佛度脫一切。	008	 光 焰 如 來 本 宿 命 時  曾 作 賈 客 入 海 獲 致 琦 珍  從 無 量 光 佛 所 初 發 道 心  時 見 世 尊 心 中 忻 然  以 明 月 珠 貢 上 其 佛  因 其 道 心 行 菩 薩 法  自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059a18_4	「牟尼如來本宿命時，從悅意如來初發道心，時作凡人財富無量，見佛心開，珠挍飾蓋貢上其佛，因其道心行菩薩法，心中願言：	008	 牟 尼 如 來 本 宿 命 時  從 悅 意 如 來 初 發 道 心  時 作 凡 人 財 富 無 量  見 佛 心 開  珠 挍 飾 蓋 貢 上 其 佛  因 其 道 心 行 菩 薩 法  心 中 願 言  
ZH_T14_0425_008:0059a18_18	『以是功德歸流十方皆見覆護。	008	 以 是 功 德 歸 流 十 方 皆 見 覆 護  
ZH_T14_0425_008:0059a19_11	』精進不懈自致正覺度脫一切。	008	 精 進 不 懈 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059a23_12	「善目如來本宿命時，從琦妙佛初發道心，于時見佛心中㸌然貢上華香，因其道意行菩薩法，奉四等心四恩四辯六度無極，愍傷十方致最正覺，度脫一切危厄眾生蒙濟弘安。	008	 善 目 如 來 本 宿 命 時  從 琦 妙 佛 初 發 道 心  于 時 見 佛 心 中 㸌 然 貢 上 華 香  因 其 道 意 行 菩 薩 法  奉 四 等 心 四 恩 四 辯 六 度 無 極  愍 傷 十 方 致 最 正 覺  度 脫 一 切 危 厄 眾 生 蒙 濟 弘 安  
ZH_T14_0425_008:0059a27_2	「善宿如來本宿命時，從安悅如來初發道心，時為長者見佛歡悅，貢上珓珞妙好重閣，供養其佛，因其道意行菩薩法，欲度十方自致成佛度脫一切。	008	 善 宿 如 來 本 宿 命 時  從 安 悅 如 來 初 發 道 心  時 為 長 者 見 佛 歡 悅  貢 上 珓 珞 妙 好 重 閣  供 養 其 佛  因 其 道 意 行 菩 薩 法  欲 度 十 方 自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059b02_6	「華氏如來本宿命時，見導御佛初發道心，時本貧厄，因其發心知三界空，便脫死人衣貢上其佛，奉菩薩法欲度脫眾生，富以七財使諸眾生莫致貧厄，十方覆護，自致成佛度脫一切。	008	 華 氏 如 來 本 宿 命 時  見 導 御 佛 初 發 道 心  時 本 貧 厄  因 其 發 心 知 三 界 空  便 脫 死 人 衣 貢 上 其 佛  奉 菩 薩 法 欲 度 脫 眾 生  富 以 七 財 使 諸 眾 生 莫 致 貧 厄  十 方 覆 護  自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059b05_18	「第二華氏如來、至真、等正覺，本宿命時，從超越首佛初發道心，持洗口柳枝一枚貢上其佛，因其道意行菩薩法，度脫眾生自致正覺，救眾危厄三界之難也。	008	 第 二 華 氏 如 來  至 真  等 正 覺  本 宿 命 時  從 超 越 首 佛 初 發 道 心  持 洗 口 柳 枝 一 枚 貢 上 其 佛  因 其 道 意 行 菩 薩 法  度 脫 眾 生 自 致 正 覺  救 眾 危 厄 三 界 之 難 也  
ZH_T14_0425_008:0059b09_7	「道師如來本宿命時，見至誠佛從初發道心，時作凡人，以身所有好床坐具及赤栴檀貢上其佛，因其道心行菩薩法，欲濟十方自致得佛度脫一切。	008	 道 師 如 來 本 宿 命 時  見 至 誠 佛 從 初 發 道 心  時 作 凡 人  以 身 所 有 好 床 坐 具 及 赤 栴 檀 貢 上 其 佛  因 其 道 心 行 菩 薩 法  欲 濟 十 方 自 致 得 佛 度 脫 一 切  
ZH_T14_0425_008:0059b12_1	「大多如來本宿命時，從供稱佛初發道心，時欲入城見佛出城，因為稽首歸命供養，貢上至心而奉好竹，心自念言：	008	 大 多 如 來 本 宿 命 時  從 供 稱 佛 初 發 道 心  時 欲 入 城 見 佛 出 城  因 為 稽 首 歸 命 供 養  貢 上 至 心 而 奉 好 竹  心 自 念 言  
ZH_T14_0425_008:0059b12_15	『使諸眾生行直如竹莫有邪志。	008	 使 諸 眾 生 行 直 如 竹 莫 有 邪 志  
ZH_T14_0425_008:0059b13_13	』由是之故常遇三寶，自致正覺救濟十方。	008	 由 是 之 故 常 遇 三 寶  自 致 正 覺 救 濟 十 方  
ZH_T14_0425_008:0059b18_6	「大力如來本宿命時，從師意佛所初發道心，時生香家作子，賣眾好香，見佛入城心中大悅，貢上其佛木榓澡罐，手執美香殊異雜薰，隨尊侍衛，願一切眾生悉入道門，因是自致得成正覺度脫一切。	008	 大 力 如 來 本 宿 命 時  從 師 意 佛 所 初 發 道 心  時 生 香 家 作 子  賣 眾 好 香  見 佛 入 城 心 中 大 悅  貢 上 其 佛 木 榓 澡 罐  手 執 美 香 殊 異 雜 薰  隨 尊 侍 衛  願 一 切 眾 生 悉 入 道 門  因 是 自 致 得 成 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059b22_1	「星宿王如來本宿命時，從施意佛初發道心，時在其國貧無所有，為人客作放牛使令，見佛欣然，以時節花貢上其佛，行菩薩道精進不懈，自致正覺度脫一切。	008	 星 宿 王 如 來 本 宿 命 時  從 施 意 佛 初 發 道 心  時 在 其 國 貧 無 所 有  為 人 客 作 放 牛 使 令  見 佛 欣 然  以 時 節 花 貢 上 其 佛  行菩薩道 精 進 不 懈  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059b25_10	「修藥如來本宿命時，從微妙香佛初發道心，時作御師見佛世尊，供順歸命無上大聖，以卑遜心與佛談言，以是之故除三界難，自致成佛一切蒙恩。	008	 修 藥 如 來 本 宿 命 時  從 微 妙 香 佛 初 發 道 心  時 作 御 師 見 佛 世 尊  供 順 歸 命 無 上 大 聖  以 卑 遜 心 與 佛 談 言  以 是 之 故 除 三 界 難  自 致 成 佛 一 切 蒙 恩  
ZH_T14_0425_008:0059b29_2	「名稱英如來本宿命時，從燈電佛初發道心，見佛說法則以幢幡上其如來，即夜然燈夙夜勤修，自致成佛，度脫三界之難五趣之患，皆恃福慶靡不得安。	008	 名 稱 英 如 來 本 宿 命 時  從 燈 電 佛 初 發 道 心  見 佛 說 法 則 以 幢 幡 上 其 如 來  即 夜 然 燈 夙 夜 勤 修  自 致 成 佛  度 脫 三 界 之 難 五 趣 之 患  皆 恃 福 慶 靡 不 得 安  
ZH_T14_0425_008:0059c04_12	「英妙如來本宿命時，從蓮華佛初發道心，其身爾時適行犁種，見佛歡喜捨犁牛去稽首佛足，以解脫華供養上佛，願使眾生犁道德田自致得佛，由是遵行四等四恩三脫六度，便成正覺度脫一切。	008	 英 妙 如 來 本 宿 命 時  從 蓮 華 佛 初 發 道 心  其 身 爾 時 適 行 犁 種  見 佛 歡 喜 捨 犁 牛 去 稽 首 佛 足  以 解 脫 華 供 養 上 佛  願 使 眾 生 犁 道 德 田 自 致 得 佛  由 是 遵 行 四 等 四 恩 三 脫 六 度  便 成 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059c09_8	「大光如來本宿命時，從大錠光佛初發道心，時在其國最為貧厄，入行曠野見佛僧眾，以錢上佛供養至尊，在曠野中燒香然燈，願三界眾生心空意淨由如曠野，三世普明無三毒冥，故自致得佛度脫一切。	008	 大 光 如 來 本 宿 命 時  從 大 錠 光 佛 初 發 道 心  時 在 其 國 最 為 貧 厄  入 行 曠 野 見 佛 僧 眾  以 錢 上 佛 供 養 至 尊  在 曠 野 中 燒 香 然 燈  願 三 界 眾 生 心 空 意 淨 由 如 曠 野  三 世 普 明 無 三 毒 冥  故 自 致 得 佛 度 脫 一 切  
ZH_T14_0425_008:0059c12_15	「解陰如來本宿命時，從梵音佛初發道心，時作皮師，貢上其佛妙好履屣，願使一切近致車乘，然後皆成五通之馳，由是功德自致成佛度脫一切。	008	 解 陰 如 來 本 宿 命 時  從 梵 音 佛 初 發 道 心  時 作 皮 師  貢 上 其 佛 妙 好 履 屣  願 使 一 切 近 致 車 乘  然 後 皆 成 五 通 之 馳  由 是 功 德 自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059c16_1	「照明如來本宿命時，從離慢意佛初發道心，時作轉輪聖王，以八萬四千行樹貢上施佛，使造精舍，經行其中精進不懈，自致成佛度脫一切。	008	 照 明 如 來 本 宿 命 時  從 離 慢 意 佛 初 發 道 心  時 作 轉輪聖王  以 八萬四千 行 樹 貢 上 施 佛  使 造 精 舍  經 行 其 中 精 進 不 懈  自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059c18_15	「日藏如來本宿命時，從無量成佛所初發道心，時為大姓梵志作子，以拘翼華貢上其佛，緣是之故自致正覺度脫一切。	008	 日 藏 如 來 本 宿 命 時  從 無 量 成 佛 所 初 發 道 心  時 為 大 姓 梵 志 作 子  以 拘 翼 華 貢 上 其 佛  緣 是 之 故 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059c21_13	「月氏如來本宿命時，從名稱葉佛所初發道心，時為金師家作子，以好寶杖貢上其佛，由是之故，自致正覺度脫一切。	008	 月 氏 如 來 本 宿 命 時  從 名 稱 葉 佛 所 初 發 道 心  時 為 金 師 家 作 子  以 好 寶 杖 貢 上 其 佛  由 是 之 故  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0059c25_7	「光曜如來本宿命時，從無量明佛初發道心，時生其國最為貧匱輩，負草行欲於市賣，見佛欣然無以貢上，以草奉佛，願使功德歸流十方，自致成佛度脫一切。	008	 光 曜 如 來 本 宿 命 時  從 無 量 明 佛 初 發 道 心  時 生 其 國 最 為 貧 匱 輩  負 草 行 欲 於 市 賣  見 佛 欣 然 無 以 貢 上  以 草 奉 佛  願 使 功 德 歸 流 十 方  自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0059c27_17	「善照如來本宿命時，從悅意成佛所初發道心，時作園監見佛欣然，以思夷華貢上至尊，行菩薩法心自念言：	008	 善 照 如 來 本 宿 命 時  從 悅 意 成 佛 所 初 發 道 心  時 作 園 監 見 佛 欣 然  以 思 夷 華 貢 上 至 尊  行 菩 薩 法 心 自 念 言  
ZH_T14_0425_008:0059c28_7	『使諸眾生心軟如華。	008	 使 諸 眾 生 心 軟 如 華  
ZH_T14_0425_008:0059c29_2	』因從精進自致成佛度脫一切。	008	 因 從 精 進 自 致 成 佛 度 脫 一 切  
ZH_T14_0425_008:0060a03_8	「無憂如來本宿命時，從離意稱佛所初發道心，時生尊者家為長者子，取最上華以散佛上，慕求大道無上正真，緣是之故自致正覺度脫一切。	008	 無 憂 如 來 本 宿 命 時  從 離 意 稱 佛 所 初 發 道 心  時 生 尊 者 家 為 長 者 子  取 最 上 華 以 散 佛 上  慕 求 大 道 無 上 正 真  緣 是 之 故 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060a06_7	「威神如來本宿命時，從德鎧佛所初發道心，時作長者子，以明月珠及紅蓮華貢上其佛，精進不懈自致正覺，度脫三界五趣之患。	008	 威 神 如 來 本 宿 命 時  從 德 鎧 佛 所 初 發 道 心  時 作 長 者 子  以 明 月 珠 及 紅 蓮 華 貢 上 其 佛  精 進 不 懈 自 致 正 覺  度 脫 三 界 五 趣 之 患  
ZH_T14_0425_008:0060a09_12	「焰光如來本宿命時，從善見佛所初發道心，時作賈客數入大海，以赤栴檀好床臥具貢上其佛，因行菩薩道自致成佛，度脫三世生死之厄。	008	 焰 光 如 來 本 宿 命 時  從 善 見 佛 所 初 發 道 心  時 作 賈 客 數 入 大 海  以 赤 栴 檀 好 床 臥 具 貢 上 其 佛  因 行菩薩道 自 致 成 佛  度 脫 三 世 生 死 之 厄  
ZH_T14_0425_008:0060a13_12	「執華如來本宿命時，從悅意威佛所初發道心，生彼世時為長者子，以身好衣用乳浣之，燒好名香貢上其佛，欲令功德歸流十方一切蒙濟，緣是之故，自致正覺度脫一切。	008	 執 華 如 來 本 宿 命 時  從 悅 意 威 佛 所 初 發 道 心  生 彼 世 時 為 長 者 子  以 身 好 衣 用 乳 浣 之  燒 好 名 香 貢 上 其 佛  欲 令 功 德 歸 流 十 方 一 切 蒙 濟  緣 是 之 故  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060a17_3	「勳光佛如來本宿命時，從不藏威佛所初發道心，時作凡人，見佛悅豫稽首歸命，則以明鏡眾珍琦寶貢上其佛，行菩薩法，緣是之故，自致正覺度脫一切。	008	 勳 光 佛 如 來 本 宿 命 時  從 不 藏 威 佛 所 初 發 道 心  時 作 凡 人  見 佛 悅 豫 稽 首 歸 命  則 以 明 鏡 眾 珍 琦 寶 貢 上 其 佛  行 菩 薩 法  緣 是 之 故  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060a21_1	「現義如來本宿命時，從無量音佛所初發道心，往昔世時作轉輪聖王，見佛至尊無上大道，以若干挍珞重閣精舍貢上其佛，願使眾生德猶虛空，緣致正覺度脫一切。	008	 現 義 如 來 本 宿 命 時  從 無 量 音 佛 所 初 發 道 心  往 昔 世 時 作 轉輪聖王  見 佛 至 尊 無 上 大 道  以 若 干 挍 珞 重閣精舍 貢 上 其 佛  願 使 眾 生 德 猶 虛 空  緣 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060a25_2	「錠曜如來本宿命時，從明娛樂佛所初發道心，在彼世時香家作子，採眾華香以上聖尊，伏心制意，與其家室六十億眷屬俱供養其佛，諮受道法行菩薩法，自致正覺度脫一切。	008	 錠 曜 如 來 本 宿 命 時  從 明 娛 樂 佛 所 初 發 道 心  在 彼 世 時 香 家 作 子  採 眾 華 香 以 上 聖 尊  伏 心 制 意  與 其 家 室 六 十 億 眷 屬 俱 供 養 其 佛  諮 受 道 法 行 菩 薩 法  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060a28_6	「光威如來本宿命時，從普稱佛所初發道心，時作仙人居在山中，以好白氈布經行處貢上其佛，知之甚尊行菩薩法，自致正覺度脫一切。	008	 光 威 如 來 本 宿 命 時  從 普 稱 佛 所 初 發 道 心  時 作 仙 人 居 在 山 中  以 好 白 氈 布 經 行 處 貢 上 其 佛  知 之 甚 尊 行 菩 薩 法  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b02_16	「醫氏如來本宿命時，從離種佛初發道心，時為醫家作子，以持丸藥眾香華物貢上其佛，願一切眾生除三毒病，緣是興意行菩薩法，自致正覺度脫一切。	008	 醫 氏 如 來 本 宿 命 時  從 離 種 佛 初 發 道 心  時 為 醫 家 作 子  以 持 丸 藥 眾 香 華 物 貢 上 其 佛  願 一 切 眾 生 除 三 毒 病  緣 是 興 意 行 菩 薩 法  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b05_17	「善樂如來本宿命時，從其柔順佛初發道心，時為油家子，以油然燈貢上其佛，願令十方各蒙道明，緣是之故，自致正覺救濟一切。	008	 善 樂 如 來 本 宿 命 時  從 其 柔 順 佛 初 發 道 心  時 為 油 家 子  以 油 然 燈 貢 上 其 佛  願 令 十 方 各 蒙 道 明  緣 是 之 故  自 致 正 覺 救 濟 一 切  
ZH_T14_0425_008:0060b09_2	「興盛如來本宿命時，從廣普稱佛所初發道心，貢上其佛細好白㲲，布經行處勸助所施，因是興意奉菩薩行，愍念群生，自致正覺度脫一切。	008	 興 盛 如 來 本 宿 命 時  從 廣 普 稱 佛 所 初 發 道 心  貢 上 其 佛 細 好 白 㲲  布 經 行 處 勸 助 所 施  因 是 興 意 奉 菩 薩 行  愍 念 群 生  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b11_18	「醫所如來本宿命時，從離垢佛初發道心，生在醫家學醫弟子，見佛欣喜，貢上其佛若干丸藥，緣行開士自致正覺度脫一切。	008	 醫 所 如 來 本 宿 命 時  從 離 垢 佛 初 發 道 心  生 在 醫 家 學 醫 弟 子  見 佛 欣 喜  貢 上 其 佛 若 干 丸 藥  緣 行 開 士 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b15_8	「頂髻施如來本宿命時，從普現佛初發道心，時作挍飾瓔珞家子，貢上其佛御乘將護及寶瓔珞，供養奉事，行菩薩法精進不懈，自致正覺度脫一切。	008	 頂 髻 施 如 來 本 宿 命 時  從 普 現 佛 初 發 道 心  時 作 挍 飾 瓔 珞 家 子  貢 上 其 佛 御 乘 將 護 及 寶 瓔 珞  供 養 奉 事  行 菩 薩 法 精 進 不 懈  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b18_17	「堅固如來本宿命時，從莫能勝佛初發道心，時作轉輪聖王，見佛世尊，八萬四千七寶床席坐具机筵貢上其佛，因興道意行菩薩法，自致正覺度脫一切。	008	 堅 固 如 來 本 宿 命 時  從 莫 能 勝 佛 初 發 道 心  時 作 轉輪聖王  見 佛 世 尊  八萬四千 七 寶 床 席 坐 具 机 筵 貢 上 其 佛  因 興 道 意 行 菩 薩 法  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b22_10	「首威如來本宿命時，從威王光佛所初發道心，曾為賈客入大海中，以明月珠貢上其佛，斯珠光明照四十里，緣是精進自致正覺無上大道度脫一切。	008	 首 威 如 來 本 宿 命 時  從 威 王 光 佛 所 初 發 道 心  曾 為 賈 客 入 大 海 中  以 明 月 珠 貢 上 其 佛  斯 珠 光 明 照 四 十 里  緣 是 精 進 自 致 正 覺 無 上 大 道 度 脫 一 切  
ZH_T14_0425_008:0060b25_11	「難勝如來本宿命時，從堅步越佛初發道心，時主載財見佛欣然，以楊柳枝貢上其佛洗口及齒，緣是淨行自致正覺度脫一切。	008	 難 勝 如 來 本 宿 命 時  從 堅 步 越 佛 初 發 道 心  時 主 載 財 見 佛 欣 然  以 楊 柳 枝 貢 上 其 佛 洗 口 及 齒  緣 是 淨 行 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060b28_17	「德幢如來本宿命時，從柔稱佛所初發道心，貢上其佛水器大釜，以用洗浴，身垢消除令體汗清淨，造立光明普行施德，自致正覺度脫一切。	008	 德 幢 如 來 本 宿 命 時  從 柔 稱 佛 所 初 發 道 心  貢 上 其 佛 水 器 大 釜  以 用 洗 浴  身 垢 消 除 令 體 汗 清 淨  造 立 光 明 普 行 施 德  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c04_18	「閑靜如來本宿命時，從無上佛所初發道心，其人時作寶瓔珞師家子，莊嚴瓔珞貢上其佛，以紫金色履屣床香布施奉上，願一切眾生皆得定意，緣是之故自致正覺度脫一切。	008	 閑 靜 如 來 本 宿 命 時  從 無 上 佛 所 初 發 道 心  其 人 時 作 寶 瓔 珞 師 家 子  莊 嚴 瓔 珞 貢 上 其 佛  以 紫 金 色 履 屣 床 香 布 施 奉 上  願 一 切 眾 生 皆 得 定 意  緣 是 之 故 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c08_4	「堅重如來本宿命時，從大清悅佛發道心，供養其佛清白細㲲，溫其浴室洗浴聖眾及奉雜香，緣興道意行菩薩道，自致正覺救濟十方。	008	 堅 重 如 來 本 宿 命 時  從 大 清 悅 佛 發 道 心  供 養 其 佛 清 白 細 㲲  溫 其 浴 室 洗 浴 聖 眾 及 奉 雜 香  緣 興 道 意 行菩薩道  自 致 正 覺 救 濟 十 方  
ZH_T14_0425_008:0060c12_10	「梵音如來本宿命時，從柔音佛所初發道心，時為國王監放牧羊，時梵音佛始成正覺在野澤中，見其如來心懷悅豫，分所服󰉓半奉如來，緣行菩薩無上大道精進不懈，自致正覺度脫一切。	008	 梵 音 如 來 本 宿 命 時  從 柔 音 佛 所 初 發 道 心  時 為 國 王 監 放 牧 羊  時 梵 音 佛 始 成 正 覺 在 野 澤 中  見 其 如 來 心 懷 悅 豫  分 所 服  半 奉 如 來  緣 行 菩 薩 無 上 大 道 精 進 不 懈  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c15_8	「堅強如來本宿命時，從無動步佛所，以手撮最雜寶珍琦供散其佛，作大導師家子因施發意，緣斯功德自致正覺度脫一切。	008	 堅 強 如 來 本 宿 命 時  從 無 動 步 佛 所  以 手 撮 最 雜 寶 珍 琦 供 散 其 佛  作 大 導 師 家 子 因 施 發 意  緣 斯 功 德 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c18_15	「極上欣如來本宿命時，從無量清淨佛所初發道心，時為王太子，王名娛樂在沙竭國，佛成正覺振其光明普照十方，緣行菩薩自致正覺度脫一切。	008	 極 上 欣 如 來 本 宿 命 時  從 無 量 清 淨 佛 所 初 發 道 心  時 為 王 太 子  王 名 娛 樂 在 沙 竭 國  佛 成 正 覺 振 其 光明普照 十 方  緣 行 菩 薩 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c22_1	「興光如來本宿命時，從威首光佛初發道心，時作轉輪聖王，以好衣服琦珍異寶，貢上其佛福施一切，緣是精進自致正覺無上大道度脫一切。	008	 興 光 如 來 本 宿 命 時  從 威 首 光 佛 初 發 道 心  時 作 轉輪聖王  以 好 衣 服 琦 珍 異 寶  貢 上 其 佛 福 施 一 切  緣 是 精 進 自 致 正 覺 無 上 大 道 度 脫 一 切  
ZH_T14_0425_008:0060c25_1	「大明山如來本宿命時，從往道佛所初發道心，以無憂華貢上其佛，積功累德每生自剋，以大慈悲愍念一切，自致正覺度脫一切。	008	 大 明 山 如 來 本 宿 命 時  從 往 道 佛 所 初 發 道 心  以 無 憂 華 貢 上 其 佛  積功累德 每 生 自 剋  以 大 慈 悲 愍 念 一 切  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0060c28_1	「金剛如來本宿命時，從堅固佛所，生忉利天作天帝釋，以天意華縵陀勒華，雨下紛紛貢散其佛，緣是行道自致正覺度脫一切。	008	 金 剛 如 來 本 宿 命 時  從 堅 固 佛 所  生 忉 利 天 作 天 帝 釋  以 天 意 華 縵 陀 勒 華  雨 下 紛 紛 貢 散 其 佛  緣 是 行 道 自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0061a02_16	「憶識如來本宿命時，從愛解脫佛所初發道心，用紫金寶珠瓔珞蓋用貢上佛，供散佛身而發道意，自致正覺度脫一切。	008	 憶 識 如 來 本 宿 命 時  從 愛 解 脫 佛 所 初 發 道 心  用 紫 金 寶 珠 瓔 珞 蓋 用 貢 上 佛  供 散 佛 身 而 發 道 意  自 致 正 覺 度 脫 一 切  
ZH_T14_0425_008:0061a05_10	「無畏如來本宿命時，從不恐佛所初發道心，作性𢤱悷而喜戲笑，以作伎樂擊鼓歌歎供養樂佛，自致正覺度脫一切。	008	 無 畏 如 來 本 宿 命 時  從 不 恐 佛 所 初 發 道 心  作 性 𢤱 悷 而 喜 戲 笑  以 作 伎 樂 擊 鼓 歌 歎 供 養 樂 佛  自 致 正 覺 度 脫 一 切  
