segmentnr	original	folio	stemmed
ZH_T49_2034_014:0115b08_16	洽露潤之少多。	014	洽 露 潤 之 少 多  
ZH_T49_2034_014:0115b09_3	若中小之根葉。	014	若 中 小 之 根 葉  
ZH_T49_2034_014:0115b09_16	休疲怠之蘇息憩非真之化城。	014	休 疲 怠 之 蘇 息 憩 非 真 之 化 城  
ZH_T49_2034_014:0115b10_6	諸如此文皆小乘也。	014	諸 如 此 文 皆 小 乘 也  
ZH_T49_2034_014:0115b11_5	依四阿含生經出曜賢愚譬喻眾雜契經。	014	依 四 阿 含 生 經 出 曜 賢 愚 譬 喻 眾 雜 契 經  
ZH_T49_2034_014:0115b11_15	或十行五行一紙半紙。	014	或 十 行 五 行 一 紙 半 紙  
ZH_T49_2034_014:0115b12_5	首稱如是後唱奉行。	014	首 稱 如 是 後 唱 奉 行  
ZH_T49_2034_014:0115b12_14	諸此派分動成萬卷。	014	諸 此 派 分 動 成 萬 卷  
ZH_T49_2034_014:0115b13_4	世情逐末多競散抄。	014	世 情 逐 末 多 競 散 抄  
ZH_T49_2034_014:0115b13_13	非唯損功深乖源本。	014	非 唯 損 功 深 乖 源 本  
ZH_T49_2034_014:0115b13_18	但群錄注。	014	但 群 錄 注  
ZH_T49_2034_014:0115b14_8	其有流出別生之徒。	014	其 有 流 出 別 生 之 徒  
ZH_T49_2034_014:0115b14_17	如觀世音出妙法華。	014	如 觀 世 音 出 妙 法 華  
ZH_T49_2034_014:0115b15_7	善時鵝王生正法念。	014	善 時 鵝 王 生 正 法 念  
ZH_T49_2034_014:0115b15_12	今並不載。	014	今 並 不 載  
ZH_T49_2034_014:0115b16_10	唯四部律僧尼戒心要略威儀羯磨雜法。	014	唯 四 部 律 僧 尼 戒 心 要 略 威 儀 羯 磨 雜 法  
ZH_T49_2034_014:0115b17_1	世人盡習故備列之。	014	世 人 盡 習 故 備 列 之  
ZH_T49_2034_014:0115b17_10	其是經中離析行者。	014	其 是 經 中 離 析 行 者  
ZH_T49_2034_014:0115b17_19	本部既具無假重羅。	014	本 部 既 具 無 假 重 羅  
ZH_T49_2034_014:0115b18_8	所益既微所煩處廣。	014	所 益 既 微 所 煩 處 廣  
ZH_T49_2034_014:0115b18_13	粗計其省。	014	粗 計 其 省  
ZH_T49_2034_014:0115b19_3	紙出一萬經向二千。	014	紙 出 一 萬 經 向 二 千  
ZH_T49_2034_014:0115b19_12	今之編收大部別卷。	014	今 之 編 收 大 部 別 卷  
ZH_T49_2034_014:0115b19_18	檢非流出者。	014	檢 非 流 出 者  
ZH_T49_2034_014:0115b20_7	總有五百二十五部。	014	總 有 五 百 二 十 五 部  
ZH_T49_2034_014:0115b20_18	都合一千七百一十二卷。	014	都 合 一 千 七 百 一 十 二 卷  
ZH_T49_2034_014:0115b21_8	集為小乘入藏正目。	014	集 為 小 乘 入 藏 正 目  
ZH_T49_2034_014:0115b21_18	房識淺見狷尋閱多遺。	014	房 識 淺 見 狷 尋 閱 多 遺  
ZH_T49_2034_014:0115b22_7	庶傳照法炬明賢。	014	庶 傳 照 法 炬 明 賢  
ZH_T49_2034_014:0115b22_15	幸共除燼添油也。	014	幸 共 除 燼 添 油 也  
ZH_T49_2034_014:0115c09_13_0	小乘修多羅有譯一一百八部五百二十七卷小乘修多羅失譯二三百一十七部四百八十二卷小乘毘尼有譯三三十九部二百八十五卷小乘毘尼失譯四三十一部六十七卷小乘阿毘曇有譯五二十一部三百五十一卷小乘阿毘曇失譯六一十部二十七卷1 小乘修多羅有譯小乘修多羅有譯錄第一	014	小乘修多羅有譯一一百八部五百二十七卷小乘修多羅失譯二三百一十七部四百八十二卷小乘毘尼有譯三三十九部二百八十五卷小乘毘尼失譯四三十一部六十七卷小乘阿毘曇有譯五二十一部三百五十一卷小乘阿毘曇失譯六一十部二十七卷1 小乘修多羅有譯小乘修多羅有譯錄第一
ZH_T49_2034_014:0115c09_13_1	一百八部	014	一百八部
ZH_T49_2034_014:0115c09_13_2	五百二十七卷正法念處經七十卷	014	五百二十七卷正法念處經七十卷
ZH_T49_2034_014:0115c09_13_3	佛本行集經六十卷中阿含經六十卷今有六十九經。	014	佛本行集經六十卷中阿含經六十卷今有六十九經。
ZH_T49_2034_014:0115c10_14	離出別行增壹阿含經五十卷今有四十三經。	014	離 出 別 行 增 壹 阿 含 經 五 十 卷 今 有 四 十 三 經  
ZH_T49_2034_014:0115c11_15	離出別行雜阿含經五十卷今有一百四十四經。	014	離 出 別 行 雜 阿 含 經 五 十 卷 今 有 一 百 四 十 四 經  
ZH_T49_2034_014:0115c13_14	離出別行雜譬喻三百五十首二十五卷長阿含經二十二卷今有一十八經。	014	離 出 別 行 雜 譬 喻 三 百 五 十 首 二 十 五 卷 長 阿 含 經 二 十 二 卷 今 有 一 十 八 經  
ZH_T49_2034_014:0116a28_15_0	離出別行賢愚經一十六卷今有五經離出別行雜寶藏經一十卷	014	離出別行賢愚經一十六卷今有五經離出別行雜寶藏經一十卷
ZH_T49_2034_014:0116a28_15_1	雜譬喻經一十卷普曜經八卷或六卷今有十二經別行蜀普曜經六卷上二經同本別譯異名撰集百緣經七卷	014	雜譬喻經一十卷普曜經八卷或六卷今有十二經別行蜀普曜經六卷上二經同本別譯異名撰集百緣經七卷
ZH_T49_2034_014:0116a28_15_2	修行經七卷今有十四經別行修行道地經六卷上二經同本別譯異名法句喻本末集經六卷或五卷生經五卷今有五十經別行	014	修行經七卷今有十四經別行修行道地經六卷上二經同本別譯異名法句喻本末集經六卷或五卷生經五卷今有五十經別行
ZH_T49_2034_014:0116a28_15_3	禪法要經五卷或三卷百喻集經四卷	014	禪法要經五卷或三卷百喻集經四卷
ZH_T49_2034_014:0116a28_15_4	過去現在因果經四卷太子本起瑞應經二卷修行本起經二卷上三經同本別譯異名禪祕要經三卷	014	過去現在因果經四卷太子本起瑞應經二卷修行本起經二卷上三經同本別譯異名禪祕要經三卷
ZH_T49_2034_014:0116a28_15_5	陰持入經二卷中起本經二卷	014	陰持入經二卷中起本經二卷
ZH_T49_2034_014:0116a28_15_6	四阿含慕抄二卷達磨多羅禪經二卷舊雜譬喻集經二卷	014	四阿含慕抄二卷達磨多羅禪經二卷舊雜譬喻集經二卷
ZH_T49_2034_014:0116a28_15_7	義足經二卷法句集經二卷	014	義足經二卷法句集經二卷
ZH_T49_2034_014:0116a28_15_8	毘耶娑問經二卷大道地經二卷	014	毘耶娑問經二卷大道地經二卷
ZH_T49_2034_014:0116a28_15_9	賈客經二卷大安般經二卷	014	賈客經二卷大安般經二卷
ZH_T49_2034_014:0116a28_15_10	小本起經二卷禪法要解經二卷阿蘭若習禪法經二卷坐禪三昧經二卷上二經同本別譯異名不淨觀禪經修行方便二卷摩登伽經二卷	014	小本起經二卷禪法要解經二卷阿蘭若習禪法經二卷坐禪三昧經二卷上二經同本別譯異名不淨觀禪經修行方便二卷摩登伽經二卷
ZH_T49_2034_014:0116a28_15_11	舍頭諫經一卷太子二十八宿經一卷虎耳意經一卷上四經同本別譯異名本相猗致經一卷緣本致經一卷上二經同本別譯異名	014	舍頭諫經一卷太子二十八宿經一卷虎耳意經一卷上四經同本別譯異名本相猗致經一卷緣本致經一卷上二經同本別譯異名
ZH_T49_2034_014:0116a28_15_12	雜藏經一卷鬼問目連經一卷	014	雜藏經一卷鬼問目連經一卷
ZH_T49_2034_014:0116a28_15_13	餓鬼報應經一卷目連說餓鬼因緣經一卷上四經同本別譯異名阿難問事佛吉凶經一卷阿難分別經一卷弟子慢為耆域述經一卷分別經一卷上四經同本別譯異名	014	餓鬼報應經一卷目連說餓鬼因緣經一卷上四經同本別譯異名阿難問事佛吉凶經一卷阿難分別經一卷弟子慢為耆域述經一卷分別經一卷上四經同本別譯異名
ZH_T49_2034_014:0116a28_15_14	大十二門經一卷四十二章經一卷再譯	014	大十二門經一卷四十二章經一卷再譯
ZH_T49_2034_014:0116a28_15_15	小十二門經一卷百六十品經一卷	014	小十二門經一卷百六十品經一卷
ZH_T49_2034_014:0116a28_15_16	十二遊經一卷治禪病祕要經一卷	014	十二遊經一卷治禪病祕要經一卷
ZH_T49_2034_014:0116a28_15_17	大安般經一卷安般守意經一卷	014	大安般經一卷安般守意經一卷
ZH_T49_2034_014:0116a28_15_18	五門禪經要用法一卷般泥洹經一卷	014	五門禪經要用法一卷般泥洹經一卷
ZH_T49_2034_014:0116a28_15_19	當來變經一卷難提迦羅越經一卷	014	當來變經一卷難提迦羅越經一卷
ZH_T49_2034_014:0116a28_15_20	普義經一卷㮈女耆域經一卷淨飯王般涅槃經一卷	014	普義經一卷㮈女耆域經一卷淨飯王般涅槃經一卷
ZH_T49_2034_014:0116a28_15_21	沙門果證經一卷佛為菩薩五夢經一卷一名佛五夢經。	014	沙門果證經一卷佛為菩薩五夢經一卷一名佛五夢經。
ZH_T49_2034_014:0118a01_13_0	一名太子五夢經馬王經一卷	014	一名太子五夢經馬王經一卷
ZH_T49_2034_014:0118a01_13_1	請賓頭盧法一卷八師經一卷	014	請賓頭盧法一卷八師經一卷
ZH_T49_2034_014:0118a01_13_2	阿含口解十二因緣經一卷四部喻經一卷	014	阿含口解十二因緣經一卷四部喻經一卷
ZH_T49_2034_014:0118a01_13_3	三品修行經一卷七法經一卷	014	三品修行經一卷七法經一卷
ZH_T49_2034_014:0118a01_13_4	阿毘曇五法行經一卷雁王經一卷	014	阿毘曇五法行經一卷雁王經一卷
ZH_T49_2034_014:0118a01_13_5	四願經一卷雁王五百雁俱經一卷	014	四願經一卷雁王五百雁俱經一卷
ZH_T49_2034_014:0118a01_13_6	五法經一卷誡羅云經一卷婦人遇辜經一卷亦云遇對經給孤獨明德經一卷亦云給孤獨氏經長者辯意經一卷亦云辯意長者所問經胞胎受身經一卷亦云胞胎經	014	五法經一卷誡羅云經一卷婦人遇辜經一卷亦云遇對經給孤獨明德經一卷亦云給孤獨氏經長者辯意經一卷亦云辯意長者所問經胞胎受身經一卷亦云胞胎經
ZH_T49_2034_014:0118a01_13_7	四自侵經一卷釋六十二見經一卷五百弟子自說本起經一卷七女本經一卷亦直云七女經	014	四自侵經一卷釋六十二見經一卷五百弟子自說本起經一卷七女本經一卷亦直云七女經
ZH_T49_2034_014:0118a01_13_8	大迦葉本經一卷阿難四事經一卷	014	大迦葉本經一卷阿難四事經一卷
ZH_T49_2034_014:0118a01_13_9	所欲致患經一卷法受塵經一卷	014	所欲致患經一卷法受塵經一卷
ZH_T49_2034_014:0118a01_13_10	禪行法想經一卷誡王經一卷	014	禪行法想經一卷誡王經一卷
ZH_T49_2034_014:0118a01_13_11	摩訶目連本經一卷四天王經一卷	014	摩訶目連本經一卷四天王經一卷
ZH_T49_2034_014:0118a01_13_12	貧女為王夫人經一卷五福施經一卷	014	貧女為王夫人經一卷五福施經一卷
ZH_T49_2034_014:0118a01_13_13	優多羅經一卷亦云優多羅母經鏡面王經一卷	014	優多羅經一卷亦云優多羅母經鏡面王經一卷
ZH_T49_2034_014:0118a01_13_14	應供法行經一卷摩訶王經一卷	014	應供法行經一卷摩訶王經一卷
ZH_T49_2034_014:0118a01_13_15	察微王經一卷阿闍世王問五逆罪經一卷亦直云阿闍世經或無罪字阿難念彌經一卷	014	察微王經一卷阿闍世王問五逆罪經一卷亦直云阿闍世經或無罪字阿難念彌經一卷
ZH_T49_2034_014:0118a01_13_16	居士請僧福田經一卷觀行不移四事經一卷	014	居士請僧福田經一卷觀行不移四事經一卷
ZH_T49_2034_014:0118a01_13_17	廬夷亘經一卷廅羅王經一卷	014	廬夷亘經一卷廅羅王經一卷
ZH_T49_2034_014:0118a01_13_18	檀若經一卷梵皇經一卷龍王兄弟陀暹邏誡王經一卷五蓋疑結失行經一卷小郁伽經一卷舍利弗目連遊諸國經一卷亦直云遊諸四衢經目連上淨居天經一卷	014	檀若經一卷梵皇經一卷龍王兄弟陀暹邏誡王經一卷五蓋疑結失行經一卷小郁伽經一卷舍利弗目連遊諸國經一卷亦直云遊諸四衢經目連上淨居天經一卷
ZH_T49_2034_014:0118a01_13_19	解無常經一卷城喻經一卷	014	解無常經一卷城喻經一卷
ZH_T49_2034_014:0118a01_13_20	耆闍崛山解經一卷2 小乘修多羅失譯小乘修多羅失譯錄第二	014	耆闍崛山解經一卷2 小乘修多羅失譯小乘修多羅失譯錄第二
ZH_T49_2034_014:0118a01_13_21	三百一十六部	014	三百一十六部
ZH_T49_2034_014:0118a01_13_22	四百八十二卷雜譬喻經八十卷	014	四百八十二卷雜譬喻經八十卷
ZH_T49_2034_014:0118a01_13_23	法句譬喻經三十八卷別譯雜阿含經二十卷	014	法句譬喻經三十八卷別譯雜阿含經二十卷
ZH_T49_2034_014:0118a01_13_24	雜數經二十卷那先譬喻經四卷	014	雜數經二十卷那先譬喻經四卷
ZH_T49_2034_014:0118a01_13_25	長阿含經三卷興起行經二卷一名十緣經	014	長阿含經三卷興起行經二卷一名十緣經
ZH_T49_2034_014:0118a01_13_26	十二因緣經二卷太子試藝本起經二卷善信神呪經二卷	014	十二因緣經二卷太子試藝本起經二卷善信神呪經二卷
ZH_T49_2034_014:0118a01_13_27	善信女經二卷那先比丘經二卷或一卷	014	善信女經二卷那先比丘經二卷或一卷
ZH_T49_2034_014:0118a01_13_28	難提釋經一卷無垢優婆夷問經一卷造立形像福報經一卷	014	難提釋經一卷無垢優婆夷問經一卷造立形像福報經一卷
ZH_T49_2034_014:0118a01_13_29	法常住經一卷優填王經一卷亦云作佛形像經懈怠耕者經一卷亦云作佛形像經阿難得道經一卷阿難七夢經一卷	014	法常住經一卷優填王經一卷亦云作佛形像經懈怠耕者經一卷亦云作佛形像經阿難得道經一卷阿難七夢經一卷
ZH_T49_2034_014:0118a01_13_30	阿難般泥洹經一卷舍利弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一卷迦葉赴佛涅槃經一卷一名佛般涅槃迦葉赴佛經佛滅度後棺斂葬送經一卷一名比丘師經或云師比丘經灌佛經一卷摩訶剎頭經一卷上二經同本別譯異名羅云忍經一卷亦云忍辱經五十五法誡經一卷一名行經	014	阿難般泥洹經一卷舍利弗目連泥洹經一卷佛入涅槃金剛力士哀戀經一卷迦葉赴佛涅槃經一卷一名佛般涅槃迦葉赴佛經佛滅度後棺斂葬送經一卷一名比丘師經或云師比丘經灌佛經一卷摩訶剎頭經一卷上二經同本別譯異名羅云忍經一卷亦云忍辱經五十五法誡經一卷一名行經
ZH_T49_2034_014:0118a01_13_31	八法行經一卷給孤獨四姓家問應受施經一卷憂墮羅迦葉經一卷	014	八法行經一卷給孤獨四姓家問應受施經一卷憂墮羅迦葉經一卷
ZH_T49_2034_014:0118a01_13_32	出家因緣經一卷弟子本行經一卷	014	出家因緣經一卷弟子本行經一卷
ZH_T49_2034_014:0118a01_13_33	三品弟子經一卷一名弟子學有三輩經四部本文經一卷	014	三品弟子經一卷一名弟子學有三輩經四部本文經一卷
ZH_T49_2034_014:0118a01_13_34	四輩經一卷佛為年少比丘說正事經一卷見正經一卷一名生死變識經	014	四輩經一卷佛為年少比丘說正事經一卷見正經一卷一名生死變識經
ZH_T49_2034_014:0118a01_13_35	長者賢首經一卷賢者手力經一卷荷鵰阿那含經一卷一名呵調阿那含經十二賢者經一卷一名十二賢經有賢者法經一卷五無反復經一卷亦名有反復經四婦因緣經一卷五百婆羅門問有無經一卷黑氏梵志經一卷	014	長者賢首經一卷賢者手力經一卷荷鵰阿那含經一卷一名呵調阿那含經十二賢者經一卷一名十二賢經有賢者法經一卷五無反復經一卷亦名有反復經四婦因緣經一卷五百婆羅門問有無經一卷黑氏梵志經一卷
ZH_T49_2034_014:0118a01_13_36	道德果證經一卷發意向正經一卷曉所諍不解經者經一卷阿含正行經一卷亦云正意經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五恐怖世經一卷一名大厥彌經摩訶厥彌難問經一卷一名大厥彌經大魚事經一卷	014	道德果證經一卷發意向正經一卷曉所諍不解經者經一卷阿含正行經一卷亦云正意經沙門分衛見怪異經一卷摩訶遮曷遊經一卷五恐怖世經一卷一名大厥彌經摩訶厥彌難問經一卷一名大厥彌經大魚事經一卷
ZH_T49_2034_014:0118a01_13_37	心情心識經一卷失道得道經一卷	014	心情心識經一卷失道得道經一卷
ZH_T49_2034_014:0118a01_13_38	頞多和多耆經一卷外道誘質多長者經一卷梵摩難國王經一卷佛為阿支羅迦葉說自他作苦經一卷摩訶迦葉度貧母經一卷	014	頞多和多耆經一卷外道誘質多長者經一卷梵摩難國王經一卷佛為阿支羅迦葉說自他作苦經一卷摩訶迦葉度貧母經一卷
ZH_T49_2034_014:0118a01_13_39	中心經一卷魔試佛經一卷龍王兄弟經一卷一名降龍王經一名難龍王經外道仙尼說度經一卷沙曷比丘功德經一卷佛為年少婆羅門說知善不善經一卷佛為拘羅長者說根熟經一卷奇異道家難問住處經一卷佛說外道深染說離欲經一卷須摩提長者經一卷	014	中心經一卷魔試佛經一卷龍王兄弟經一卷一名降龍王經一名難龍王經外道仙尼說度經一卷沙曷比丘功德經一卷佛為年少婆羅門說知善不善經一卷佛為拘羅長者說根熟經一卷奇異道家難問住處經一卷佛說外道深染說離欲經一卷須摩提長者經一卷
ZH_T49_2034_014:0118a01_13_40	長者難提經一卷十二品生死經一卷	014	長者難提經一卷十二品生死經一卷
ZH_T49_2034_014:0118a01_13_41	年少王經一卷諫王經一卷亦云大小諫王經	014	年少王經一卷諫王經一卷亦云大小諫王經
ZH_T49_2034_014:0118a01_13_42	末羅王經一卷羅提坻王經一卷亦云羅提狎王經摩達國王經一卷	014	末羅王經一卷羅提坻王經一卷亦云羅提狎王經摩達國王經一卷
ZH_T49_2034_014:0118a01_13_43	普達王經一卷揵陀國王經一卷	014	普達王經一卷揵陀國王經一卷
ZH_T49_2034_014:0118a01_13_44	天王下作猪經一卷堅心正意經一卷亦直云堅意經佛大僧大經一卷	014	天王下作猪經一卷堅心正意經一卷亦直云堅意經佛大僧大經一卷
ZH_T49_2034_014:0118a01_13_45	耶祇經一卷十二頭陀經一卷一名沙門頭陀經木槵子經一卷	014	耶祇經一卷十二頭陀經一卷一名沙門頭陀經木槵子經一卷
ZH_T49_2034_014:0118a01_13_46	錫杖經一卷栴檀樹經一卷	014	錫杖經一卷栴檀樹經一卷
ZH_T49_2034_014:0118a01_13_47	奇異道家難問法本經一卷	014	奇異道家難問法本經一卷
ZH_T49_2034_014:0118a01_13_48	貧窮老公經一卷或無公字長者子懊惱三處經一卷越難經一卷或作曰字	014	貧窮老公經一卷或無公字長者子懊惱三處經一卷越難經一卷或作曰字
ZH_T49_2034_014:0118a01_13_49	旃陀越國王經一卷自愛不自愛經一卷亦直云自愛經	014	旃陀越國王經一卷自愛不自愛經一卷亦直云自愛經
ZH_T49_2034_014:0118a01_13_50	無上處經一卷輪轉五道罪福報應經一卷勤苦泥犁經一卷亦直云泥犁經罪業報應教化地獄經一卷僧護因緣經一卷	014	無上處經一卷輪轉五道罪福報應經一卷勤苦泥犁經一卷亦直云泥犁經罪業報應教化地獄經一卷僧護因緣經一卷
ZH_T49_2034_014:0118a01_13_51	護淨經一卷時非時經一卷亦云時經	014	護淨經一卷時非時經一卷亦云時經
ZH_T49_2034_014:0118a01_13_52	讓德經一卷始造浴佛時經一卷	014	讓德經一卷始造浴佛時經一卷
ZH_T49_2034_014:0118a01_13_53	度梵志經一卷新歲經一卷一名直進學經	014	度梵志經一卷新歲經一卷一名直進學經
ZH_T49_2034_014:0118a01_13_54	惟流王經一卷亦直云惟留經未曾有經一卷	014	惟流王經一卷亦直云惟留經未曾有經一卷
ZH_T49_2034_014:0118a01_13_55	諸大地獄果報經一卷罪業報應經一卷	014	諸大地獄果報經一卷罪業報應經一卷
ZH_T49_2034_014:0118a01_13_56	三小劫經一卷勸進學道經一卷亦直云進學經	014	三小劫經一卷勸進學道經一卷亦直云進學經
ZH_T49_2034_014:0118a01_13_57	觀身九道經一卷八總持經一卷	014	觀身九道經一卷八總持經一卷
ZH_T49_2034_014:0118a01_13_58	禪思滿足經一卷八正八邪經一卷	014	禪思滿足經一卷八正八邪經一卷
ZH_T49_2034_014:0118a01_13_59	大蛇譬喻經一卷說阿難持戒經一卷亦云阿難受持經阿難問何因緣持戒見世間貧示現道貧經一卷	014	大蛇譬喻經一卷說阿難持戒經一卷亦云阿難受持經阿難問何因緣持戒見世間貧示現道貧經一卷
ZH_T49_2034_014:0118a01_13_60	鬼子母經一卷十善十惡經一卷亦云貧富善惡所起經惟婁王師子湩譬喻經一卷調達經一卷亦名調達喻經摩訶健陀經一卷亦名盡信比丘經目連問經一卷摩訶目連與佛角能經一卷舍利弗歎度女人經一卷樹提伽經一卷	014	鬼子母經一卷十善十惡經一卷亦云貧富善惡所起經惟婁王師子湩譬喻經一卷調達經一卷亦名調達喻經摩訶健陀經一卷亦名盡信比丘經目連問經一卷摩訶目連與佛角能經一卷舍利弗歎度女人經一卷樹提伽經一卷
ZH_T49_2034_014:0118a01_13_61	墮迦經一卷五王經一卷	014	墮迦經一卷五王經一卷
ZH_T49_2034_014:0118a01_13_62	解慧微妙經一卷八大人覺章經一卷	014	解慧微妙經一卷八大人覺章經一卷
ZH_T49_2034_014:0118a01_13_63	五方便經一卷弟子死復生經一卷	014	五方便經一卷弟子死復生經一卷
ZH_T49_2034_014:0118a01_13_64	須多羅入胎經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷羅漢遇瓶沙王經一卷	014	須多羅入胎經一卷墮落優婆塞經一卷羅漢迦留陀夷經一卷羅漢遇瓶沙王經一卷
ZH_T49_2034_014:0118a01_13_65	二十八天經一卷為壽盡天子說法經一卷亦云命盡天子經阿鳩留經一卷	014	二十八天經一卷為壽盡天子說法經一卷亦云命盡天子經阿鳩留經一卷
ZH_T49_2034_014:0118a01_13_66	庾伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋提希子月夜問夫人經一卷愛欲聲經一卷亦云愛欲一聲經說善惡道經一卷	014	庾伽三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋提希子月夜問夫人經一卷愛欲聲經一卷亦云愛欲一聲經說善惡道經一卷
ZH_T49_2034_014:0118a01_13_67	度世護身經一卷瓜甲取土經一卷一名瓜頭土經。	014	度世護身經一卷瓜甲取土經一卷一名瓜頭土經。
ZH_T49_2034_014:0119a27_5_0	一名瓜甲擎土譬經迦丁比丘說當來變經一卷墮釋迦牧牛經一卷	014	一名瓜甲擎土譬經迦丁比丘說當來變經一卷墮釋迦牧牛經一卷
ZH_T49_2034_014:0119a27_5_1	佛本行經一卷自見自知為知為能盡結經一卷有四求經一卷	014	佛本行經一卷自見自知為知為能盡結經一卷有四求經一卷
ZH_T49_2034_014:0119a27_5_2	便賢者坑經一卷坑或作旃字兩比丘得割經一卷	014	便賢者坑經一卷坑或作旃字兩比丘得割經一卷
ZH_T49_2034_014:0119a27_5_3	所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷欲從本相有經一卷亦云欲從本經獨坐思惟意中生念經一卷如是有諸比丘經一卷比丘所求色經一卷	014	所非汝所經一卷道德舍利日經一卷舍利日在王舍國經一卷獨居思惟自念止經一卷問所明種經一卷欲從本相有經一卷亦云欲從本經獨坐思惟意中生念經一卷如是有諸比丘經一卷比丘所求色經一卷
ZH_T49_2034_014:0119a27_5_4	色為非常念經一卷色比丘念本起經一卷比丘一法相續經一卷	014	色為非常念經一卷色比丘念本起經一卷比丘一法相續經一卷
ZH_T49_2034_014:0119a27_5_5	善惡意經一卷有二力本經一卷	014	善惡意經一卷有二力本經一卷
ZH_T49_2034_014:0119a27_5_6	有三力經一卷有四力經一卷	014	有三力經一卷有四力經一卷
ZH_T49_2034_014:0119a27_5_7	有五力經一卷道有比丘經一卷	014	有五力經一卷道有比丘經一卷
ZH_T49_2034_014:0119a27_5_8	不聞者類相聚經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經一卷阿須倫子婆羅門經一卷婆羅門子名不侵經一卷生聞婆羅門經一卷亦名生門梵志經有陸竭經一卷	014	不聞者類相聚經一卷無上釋為故世在人中經一卷身為無有反復經一卷師子畜生王經一卷阿須倫子婆羅門經一卷婆羅門子名不侵經一卷生聞婆羅門經一卷亦名生門梵志經有陸竭經一卷
ZH_T49_2034_014:0119a27_5_9	署杜乘婆羅門經一卷佛在拘薩羅國經一卷佛在優填國經一卷是時自梵守經一卷婆羅門不信重經一卷佛告舍曰經一卷說人自說人骨不知腐經一卷栴檀調佛經一卷	014	署杜乘婆羅門經一卷佛在拘薩羅國經一卷佛在優填國經一卷是時自梵守經一卷婆羅門不信重經一卷佛告舍曰經一卷說人自說人骨不知腐經一卷栴檀調佛經一卷
