segmentnr	original	folio	analyzed
ZH_X87_1629_002:0458c06	經。般若之力。火不能燒。合州之中。莫不驚異。	002	經  般 若 之 力  火 不 能 燒  合 州 之 中  莫 不 驚 異  
ZH_X87_1629_002:0458c07	梓州惠義寺僧釋清虗。俗姓唐氏。立性剛烈。少誦金	002	梓 州 惠 義 寺 僧 釋 清 虗  俗 姓 唐 氏  立 性 剛 烈  少 誦 金 
ZH_X87_1629_002:0458c08	剛般若經。去萬歲通天元年十月初。於齊州靈巖寺	002	剛 般 若 經  去 萬 歲 通 天 元 年 十 月 初  於 齊 州 靈 巖 寺 
ZH_X87_1629_002:0458c09	北三總山中。深心發願。為三途受苦眾在等。受持金	002	北 三 總 山 中  深 心 發 願  為 三 途 受 苦 眾 在 等  受 持 金 
ZH_X87_1629_002:0458c10	剛般若經。願一切眾生。早得離苦解脫。從十月三日	002	剛 般 若 經  願 一 切 眾 生  早 得 離 苦 解 脫  從 十 月 三 日 
ZH_X87_1629_002:0458c11	誦至六日。有七頭鹿忽來聽經。及至誦時即來伏聽。	002	誦 至 六 日  有 七 頭 鹿 忽 來 聽 經  及 至 誦 時 即 來 伏 聽  
ZH_X87_1629_002:0458c12	誦訖便去。及其總了。更不復來。僧清虗去萬歲通天	002	誦 訖 便 去  及 其 總 了  更 不 復 來  僧 清 虗 去 萬 歲 通 天 
ZH_X87_1629_002:0458c13	元年十月二十三日。日西於齊州靈巖寺地三總山	002	元 年 十 月 二 十 三 日  日 西 於 齊 州 靈 巖 寺 地 三 總 山 
ZH_X87_1629_002:0458c14	中。端坐誦經。忽非似夢。遂不見所住處屋宅及山河	002	中  端 坐 誦 經  忽 非 似 夢  遂 不 見 所 住 處 屋 宅 及 山 河 
ZH_X87_1629_002:0458c15	石壁。唯見一城。似梓州城。其僧從東門入。至一橋見	002	石 壁  唯 見 一 城  似 梓 州 城  其 僧 從 東 門 入  至 一 橋 見 
ZH_X87_1629_002:0458c16	一捉鋪人。是山東人士。遂行出城西門可五六里許。	002	一 捉 鋪 人  是 山 東 人 士  遂 行 出 城 西 門 可 五 六 里 許  
ZH_X87_1629_002:0458c17	又見一城。在於道左。其城縱廣可有五里。其僧下道	002	又 見 一 城  在 於 道 左  其 城 縱 廣 可 有 五 里  其 僧 下 道 
ZH_X87_1629_002:0458c18	至城東門。其門纔猜可容一人入。僧問捉門者曰。得	002	至 城 東 門  其 門 纔 猜 可 容 一 人 入  僧 問 捉 門 者 曰  得 
ZH_X87_1629_002:0459a01	知大王何時放地獄受苦眾生。報云。昨日午時。齊州	002	知 大 王 何 時 放 地 獄 受 苦 眾 生  報 云  昨 日 午 時  齊 州 
ZH_X87_1629_002:0459a02	靈巖寺有一禪師。手執錫仗。年可七十。已上來詣王	002	靈 巖 寺 有 一 禪 師  手 執 錫 仗  年 可 七 十  已 上 來 詣 王 
ZH_X87_1629_002:0459a03	前。語王言。有一客僧為三塗受苦眾生誦金剛般若。	002	前  語 王 言  有 一 客 僧 為 三 塗 受 苦 眾 生 誦 金 剛 般 若  
ZH_X87_1629_002:0459a04	王得知否。天王何時息放地獄受苦眾生。王報阿師	002	王 得 知 否  天 王 何 時 息 放 地 獄 受 苦 眾 生  王 報 阿 師 
ZH_X87_1629_002:0459a05	言。弟子先知。明日午時為阿師放却少分輕者。其捉	002	言  弟 子 先 知  明 日 午 時 為 阿 師 放 却 少 分 輕 者  其 捉 
ZH_X87_1629_002:0459a06	門人謂其僧云。阿師即去。請更莫語。其僧遂迴還從	002	門 人 謂 其 僧 云  阿 師 即 去  請 更 莫 語  其 僧 遂 迴 還 從 
ZH_X87_1629_002:0459a07	西門入。到一驛門前。前見一顆苽。如椀許大。破作兩	002	西 門 入  到 一 驛 門 前  前 見 一 顆 苽  如 椀 許 大  破 作 兩 
ZH_X87_1629_002:0459a08	片。僧食一片。仍餘一片。至前捉鋪處。鋪家問僧何處	002	片  僧 食 一 片  仍 餘 一 片  至 前 捉 鋪 處  鋪 家 問 僧 何 處 
ZH_X87_1629_002:0459a09	得此苽。請乞一片。其人得此苽食。口云。十月有此美	002	得 此 苽  請 乞 一 片  其 人 得 此 苽 食  口 云  十 月 有 此 美 
ZH_X87_1629_002:0459a10	苽。所言未訖。忽見城西門外有無量人眾。入城門來。	002	苽  所 言 未 訖  忽 見 城 西 門 外 有 無 量 人 眾  入 城 門 來  
ZH_X87_1629_002:0459a11	婦女多。大夫少。縗(音催)麻服者眾。吉服者稀(音希)。至其僧	002	婦 女 多  大 夫 少  縗  音 催  麻 服 者 眾  吉 服 者 稀  音 希   至 其 僧 
ZH_X87_1629_002:0459a12	坐前。各各禮拜。蒙阿師濟拔。其僧報云。元不相識。何	002	坐 前  各 各 禮 拜  蒙 阿 師 濟 拔  其 僧 報 云  元 不 相 識  何 
ZH_X87_1629_002:0459a13	處救拔。後有三箇橑奴。亦來禮拜。蒙阿師救拔弟子。	002	處 救 拔  後 有 三 箇 橑 奴  亦 來 禮 拜  蒙 阿 師 救 拔 弟 子  
ZH_X87_1629_002:0459a14	其僧問云。你是誰家小兒。面無血色太劇顇。從何處	002	其 僧 問 云  你 是 誰 家 小 兒  面 無 血 色 太 劇 顇  從 何 處 
ZH_X87_1629_002:0459a15	來。衫衣並新。何因如此。答言。我是玄宗觀家人。為盜	002	來  衫 衣 並 新  何 因 如 此  答 言  我 是 玄 宗 觀 家 人  為 盜 
ZH_X87_1629_002:0459a16	觀家糓麥。治酒買肉。不知多少。破閻羅王勘。當經今	002	觀 家 糓 麥  治 酒 買 肉  不 知 多 少  破 閻 羅 王 勘  當 經 今 
ZH_X87_1629_002:0459a17	五年。不識漿水一滴。其衫是生時所造。死後始著。當	002	五 年  不 識 漿 水 一 滴  其 衫 是 生 時 所 造  死 後 始 著  當 
ZH_X87_1629_002:0459a18	被勘。當其衫被剝。掛著奈何樹頭。所以得新。語訖辭	002	被 勘  當 其 衫 被 剝  掛 著 奈 何 樹 頭  所 以 得 新  語 訖 辭 
ZH_X87_1629_002:0459a19	去。靈驗如此。	002	去  靈 驗 如 此  
ZH_X87_1629_002:0459a20	萬歲通天元年十一月二十三日。清虗在齊州三總	002	萬 歲 通 天 元 年 十 一 月 二 十 三 日  清 虗 在 齊 州 三 總 
ZH_X87_1629_002:0459a21	山中。暮間忽有東地風起。遙見野火燒山。相去可有	002	山 中  暮 間 忽 有 東 地 風 起  遙 見 野 火 燒 山  相 去 可 有 
ZH_X87_1629_002:0459a22	一十餘里。至人定時。其火漸近。去僧坐處司百餘步。	002	一 十 餘 里  至 人 定 時  其 火 漸 近  去 僧 坐 處 司 百 餘 步  
ZH_X87_1629_002:0459a23	其僧心驚。誦經念佛。并誦十一面呪。其火去所住屋	002	其 僧 心 驚  誦 經 念 佛  并 誦 十 一 面 呪  其 火 去 所 住 屋 
ZH_X87_1629_002:0459a24	可五十步已來。忽然迴風。其火遂自滅。逮(音代)至一更。	002	可 五 十 步 已 來  忽 然 迴 風  其 火 遂 自 滅  逮  音 代  至 一 更  
ZH_X87_1629_002:0459b01	忽然還熾。僧將掃帚撲火。遂不焚。去屋不逾十步。火	002	忽 然 還 熾  僧 將 掃 帚 撲 火  遂 不 焚  去 屋 不 逾 十 步  火 
ZH_X87_1629_002:0459b02	即自滅。其屋十步之內。茅共簷(音鹽)平。仍有亂草一聚。	002	即 自 滅  其 屋 十 步 之 內  茅 共 簷  音 鹽  平  仍 有 亂 草 一 聚  
ZH_X87_1629_002:0459b03	去脊不盈數尺。至時亂草及茅。並為煨燼。唯有臥屋	002	去 脊 不 盈 數 尺  至 時 亂 草 及 茅  並 為 煨 燼  唯 有 臥 屋 
ZH_X87_1629_002:0459b04	得免火燒。其東北兩面。屋簷并被火燒。信知般若之	002	得 免 火 燒  其 東 北 兩 面  屋 簷 并 被 火 燒  信 知 般 若 之 
ZH_X87_1629_002:0459b05	力。不可思議。	002	力  不可思議  
ZH_X87_1629_002:0459b06	登對元年二月。其僧清虗至徒來山中。尋常誦經。不	002	登 對 元 年 二 月  其 僧 清 虗 至 徒 來 山 中  尋 常 誦 經  不 
ZH_X87_1629_002:0459b07	過兩遍。腰脊疼痛。不能堪忍。僧於佛前遂發誓願。弟	002	過 兩 遍  腰 脊 疼 痛  不 能 堪 忍  僧 於 佛 前 遂 發 誓 願  弟 
ZH_X87_1629_002:0459b08	子今夜結跏趺坐。為一切眾生誦金剛般若。必滿五	002	子 今 夜 結跏趺坐  為 一 切 眾 生 誦 金 剛 般 若  必 滿 五 
ZH_X87_1629_002:0459b09	遍然後始息。縱使疼痛。狀猶割刺。終須滿數。以死為	002	遍 然 後 始 息  縱 使 疼 痛  狀 猶 割 刺  終 須 滿 數  以 死 為 
ZH_X87_1629_002:0459b10	限。誦至三遍。骨節有如支解。誦至四遍。有物在佛堂	002	限  誦 至 三 遍  骨 節 有 如 支 解  誦 至 四 遍  有 物 在 佛 堂 
ZH_X87_1629_002:0459b11	內闘。聲似水牛大蟲爭力而闘。佛堂亦動。誦至五遍。	002	內 闘  聲 似 水 牛 大 蟲 爭 力 而 闘  佛 堂 亦 動  誦 至 五 遍  
ZH_X87_1629_002:0459b12	將半諸痛都愈。舉目四望。朗然明徹。佛殿講堂。一皆	002	將 半 諸 痛 都 愈  舉 目 四 望  朗 然 明 徹  佛 殿 講 堂  一 皆 
ZH_X87_1629_002:0459b13	不見。唯覺端坐在於空中。大地平正。無有高下。及至	002	不 見  唯 覺 端 坐 在 於 空 中  大 地 平 正  無有高下  及 至 
ZH_X87_1629_002:0459b14	同伴來喚。空聞其喚。不見有人。同伴曳手挽起。方始	002	同 伴 來 喚  空 聞 其 喚  不 見 有 人  同 伴 曳 手 挽 起  方 始 
ZH_X87_1629_002:0459b15	醒覺。般若神力。無得而稱焉。	002	醒 覺  般 若 神 力  無 得 而 稱 焉  
ZH_X87_1629_002:0459b16	聖曆元年仲秋八月。其僧清虗。時在豫州。向法王寺	002	聖 曆 元 年 仲 秋 八 月  其 僧 清 虗  時 在 豫 州  向 法 王 寺 
ZH_X87_1629_002:0459b17	禮拜。見舍利塔內著一切經。其塔上四面無門。遂有	002	禮 拜  見 舍 利 塔 內 著 一 切 經  其 塔 上 四 面 無 門  遂 有 
ZH_X87_1629_002:0459b18	群鴿。入舍利塔內。見僧入塔禮拜。一時飛散。其僧禮	002	群 鴿  入 舍 利 塔 內  見 僧 入 塔 禮 拜  一 時 飛 散  其 僧 禮 
ZH_X87_1629_002:0459b19	懺既畢。至塔門內坐。一鴿從空飛下。直入僧懷。歷左	002	懺 既 畢  至 塔 門 內 坐  一 鴿 從 空 飛 下  直 入 僧 懷  歷 左 
ZH_X87_1629_002:0459b20	右肩。(音堅)遂至頭上。下繞經三帀。便即高飛。鳥尚解敬	002	右 肩   音 堅  遂 至 頭 上  下 繞 經 三 帀  便 即 高 飛  鳥 尚 解 敬 
ZH_X87_1629_002:0459b21	持經。在人亦希。勉勵。(音例)。	002	持 經  在 人 亦 希  勉 勵   音 例   
ZH_X87_1629_002:0459b22	長安三年閏四月內。其僧清虗。向藍田縣南山中悟	002	長 安 三 年 閏 四 月 內  其 僧 清 虗  向 藍 田 縣 南 山 中 悟 
ZH_X87_1629_002:0459b23	真寺坐夏。其寺上坊禪院。院舊無泉水。皆向澗底取	002	真 寺 坐 夏  其 寺 上 坊 禪 院  院 舊 無 泉 水  皆 向 澗 底 取 
ZH_X87_1629_002:0459b24	水。往還十里有餘。禪院僧徒。將為辛苦。華嚴法師康	002	水  往 還 十 里 有 餘  禪 院 僧 徒  將 為 辛 苦  華 嚴 法 師 康 
ZH_X87_1629_002:0459c01	藏。共三綱平議。眾請祈泉。其僧報眾言。此火難事。徒	002	藏  共 三 綱 平 議  眾 請 祈 泉  其 僧 報 眾 言  此 火 難 事  徒 
ZH_X87_1629_002:0459c02	眾咸曰。阿師既在此座夏。作意念誦。為寺家祈請。不	002	眾 咸 曰  阿 師 既 在 此 座 夏  作 意 念 誦  為 寺 家 祈 請  不 
ZH_X87_1629_002:0459c03	廢脩道。願不推託。既不能苦違眾心。欲覔一困處念	002	廢 脩 道  願 不 推 託  既 不 能 苦 違 眾 心  欲 覔 一 困 處 念 
ZH_X87_1629_002:0459c04	誦。其禪院上坊下坊皆亦人滿。唯中間有一彌勒閣。	002	誦  其 禪 院 上 坊 下 坊 皆 亦 人 滿  唯 中 間 有 一 彌 勒 閣  
ZH_X87_1629_002:0459c05	閇而恒鎖。無人敢開。僧既見閇。即喚直歲平章。欲開	002	閇 而 恒 鎖  無 人 敢 開  僧 既 見 閇  即 喚 直 歲 平 章  欲 開 
ZH_X87_1629_002:0459c06	此閣。於中念誦。主人并客僧等語其僧言。莫向此閣。	002	此 閣  於 中 念 誦  主 人 并 客 僧 等 語 其 僧 言  莫 向 此 閣  
ZH_X87_1629_002:0459c07	閣中有一黑蛇。其大如鉢。身長二丈。常護此閣。恐損	002	閣 中 有 一 黑 蛇  其 大 如 鉢  身 長 二 丈  常 護 此 閣  恐 損 
ZH_X87_1629_002:0459c08	阿師。其僧報云。江南有宮亭湖神。身長數里。變化自	002	阿 師  其 僧 報 云  江 南 有 宮 亭 湖 神  身 長 數 里  變 化 自 
ZH_X87_1629_002:0459c09	在。亦是大蛇。能致驟雨飄風。尚來歸伏。況乎小者。亦	002	在  亦 是 大 蛇  能 致 驟 雨 飄 風  尚 來 歸 伏  況 乎 小 者  亦 
ZH_X87_1629_002:0459c10	何足言。其僧即索鑰(音藥)匙開門。把火直入。更不見物。	002	何 足 言  其 僧 即 索 鑰  音 藥  匙 開 門  把 火 直 入  更 不 見 物  
ZH_X87_1629_002:0459c11	唯聞蛇腥。其僧正念燒香啟請。弟子聞大身眾生。守	002	唯 聞 蛇 腥  其 僧 正 念 燒 香 啟 請  弟 子 聞 大 身 眾 生  守 
ZH_X87_1629_002:0459c12	護此閣。恐是過去賢聖。或是山龍諸神。弟子今日向	002	護 此 閣  恐 是 過 去 賢 聖  或 是 山 龍 諸 神  弟 子 今 日 向 
ZH_X87_1629_002:0459c13	此閣中。一心念誦。為上坊禪院求請一泉。幸願諸神。	002	此 閣 中  一 心 念 誦  為 上 坊 禪 院 求 請 一 泉  幸 願 諸 神  
ZH_X87_1629_002:0459c14	咸加擁護。勿令恐畏。聽誦金剛般若。布施弟子一箇	002	咸 加 擁 護  勿 令 恐 畏  聽 誦 金 剛 般 若  布 施 弟 子 一 箇 
ZH_X87_1629_002:0459c15	小泉。以供上坊禪院。即至心念誦。一坐三日三夜。目	002	小 泉  以 供 上 坊 禪 院  即 至 心 念 誦  一 坐 三 日 三 夜  目 
ZH_X87_1629_002:0459c16	不交睫。(音接)心眼之中。見三婦人在彌勒閣西北。於山	002	不 交 睫   音 接  心 眼 之 中  見 三 婦 人 在 彌 勒 閣 西 北  於 山 
ZH_X87_1629_002:0459c17	之腹。以刀子剜地。忽然不見。迄于明發。遂向東北。臨	002	之 腹  以 刀 子 剜 地  忽 然 不 見  迄 于 明 發  遂 向 東 北  臨 
ZH_X87_1629_002:0459c18	澗合眼誦般若經。見一道水。從婦人刀子掘地處來。	002	澗 合 眼 誦 般 若 經  見 一 道 水  從 婦 人 刀 子 掘 地 處 來  
ZH_X87_1629_002:0459c19	歷僧前而過。經三五日。傣然常見。未以為信。誦仍不	002	歷 僧 前 而 過  經 三 五 日  傣 然 常 見  未 以 為 信  誦 仍 不 
ZH_X87_1629_002:0459c20	輟。更經二日。轉轉分明。其僧即移向見婦人刀子掘	002	輟  更 經 二 日  轉 轉 分 明  其 僧 即 移 向 見 婦 人 刀 子 掘 
ZH_X87_1629_002:0459c21	地處誦經。合眼還見水從背後流出。又經三日。其僧	002	地 處 誦 經  合 眼 還 見 水 從 背 後 流 出  又 經 三 日  其 僧 
ZH_X87_1629_002:0459c22	遂取杖抉看。撥(音鉢)却木葉。見一濕地。大小如二尺面	002	遂 取 杖 抉 看  撥  音 鉢  却 木 葉  見 一 濕 地  大 小 如 二 尺 面 
ZH_X87_1629_002:0459c23	盤。將鋤掘之。遂見一水脈。因成一坎。可受石餘轉。更	002	盤  將 鋤 掘 之  遂 見 一 水 脈  因 成 一 坎  可 受 石 餘 轉  更 
ZH_X87_1629_002:0459c24	至心誦得五遍。其坎(堪感反)中水。不覺滿盈。引向禪庭。	002	至 心 誦 得 五 遍  其 坎  堪 感 反  中 水  不 覺 滿 盈  引 向 禪 庭  
ZH_X87_1629_002:0460a01	供給眾用。則知聖無不應。感而必通。信乎般若之功	002	供 給 眾 用  則 知 聖 無 不 應  感 而 必 通  信 乎 般 若 之 功 
ZH_X87_1629_002:0460a02	無得而稱者也。	002	無 得 而 稱 者 也  
ZH_X87_1629_002:0460a03	長安四年三月末。其僧清虗向少室山少林寺坐夏。	002	長 安 四 年 三 月 末  其 僧 清 虗 向 少 室 山 少 林 寺 坐 夏  
ZH_X87_1629_002:0460a04	其寺禪院在西。其院北山上有一佛堂。但是師僧。並	002	其 寺 禪 院 在 西  其 院 北 山 上 有 一 佛 堂  但 是 師 僧  並 
ZH_X87_1629_002:0460a05	不敢侵夜往。彼有一律師。侵夜往彼誦律。聞空中有	002	不 敢 侵 夜 往  彼 有 一 律 師  侵 夜 往 彼 誦 律  聞 空 中 有 
ZH_X87_1629_002:0460a06	言。阿師急去。遲即損害阿師。至二更盡。未及得出。被	002	言  阿 師 急 去  遲 即 損 害 阿 師  至 二 更 盡  未 及 得 出  被 
ZH_X87_1629_002:0460a07	神將刀弰(音笑)刺其肋(音勒)下。便即下山而歸。至明日午	002	神 將 刀 弰  音 笑  刺 其 肋  音 勒  下  便 即 下 山 而 歸  至 明 日 午 
ZH_X87_1629_002:0460a08	時。律師便即捨壽。不經半歲。有一小師。專持火頭金	002	時  律 師 便 即 捨 壽  不 經 半 歲  有 一 小 師  專 持 火 頭 金 
ZH_X87_1629_002:0460a09	剛神呪。徒眾同試呪力。小師即作法呪樹。其樹或眾	002	剛 神 呪  徒 眾 同 試 呪 力  小 師 即 作 法 呪 樹  其 樹 或 眾 
ZH_X87_1629_002:0460a10	條俱束。或群柯同屈。眾見靈驗。即共小師平議。上坊	002	條 俱 束  或 群 柯 同 屈  眾 見 靈 驗  即 共 小 師 平 議  上 坊 
ZH_X87_1629_002:0460a11	有一故堂。前後無敢宿者。阿師既持神呪。敢於其中	002	有 一 故 堂  前 後 無 敢 宿 者  阿 師 既 持 神 呪  敢 於 其 中 
ZH_X87_1629_002:0460a12	念誦宿否。小師報言。神靈勝伊萬倍之處。尚自降伏。	002	念 誦 宿 否  小 師 報 言  神 靈 勝 伊 萬 倍 之 處  尚 自 降 伏  
ZH_X87_1629_002:0460a13	此亦小小之者。蓋不足言。小師乃嚴持香鑪。往彼念	002	此 亦 小 小 之 者  蓋 不 足 言  小 師 乃 嚴 持 香 鑪  往 彼 念 
ZH_X87_1629_002:0460a14	誦。恃其呪力。降伏彼神。其夜。神遂現身。捉其兩脚。擲	002	誦  恃 其 呪 力  降 伏 彼 神  其 夜  神 遂 現 身  捉 其 兩 脚  擲 
ZH_X87_1629_002:0460a15	向澗底。七日失音。半年已來。精神短少。少林大德。承	002	向 澗 底  七 日 失 音  半 年 已 來  精 神 短 少  少 林 大 德  承 
ZH_X87_1629_002:0460a16	聞清虗在京之日。於悟真寺請泉。兼伏大蛇。俱有神	002	聞 清 虗 在 京 之 日  於 悟 真 寺 請 泉  兼 伏 大 蛇  俱 有 神 
ZH_X87_1629_002:0460a17	驗。遂語僧曰。阿師持經。大有靈應。請阿師作少法事。	002	驗  遂 語 僧 曰  阿 師 持 經  大 有 靈 應  請 阿 師 作 少 法 事  
ZH_X87_1629_002:0460a18	遣眾知聞。報云。大德欲遣清虗作何法事。僧眾同曰。	002	遣 眾 知 聞  報 云  大 德 欲 遣 清 虗 作 何 法 事  僧 眾 同 曰  
ZH_X87_1629_002:0460a19	上坊有一佛堂。比來無敢宿者。阿師能獨自念誦於	002	上 坊 有 一 佛 堂  比 來 無 敢 宿 者  阿 師 能 獨 自 念 誦 於 
ZH_X87_1629_002:0460a20	彼宿否。其僧報曰。此是三代尊客住持之處。正是師	002	彼 宿 否  其 僧 報 曰  此 是 三 代 尊 客 住 持 之 處  正 是 師 
ZH_X87_1629_002:0460a21	僧依止之處。云何不得。其僧即辨香油。往彼念誦。再	002	僧 依 止 之 處  云 何 不 得  其 僧 即 辨 香 油  往 彼 念 誦  再 
ZH_X87_1629_002:0460a22	宿三日。都無所見。僧等問禪院僧曰。昨日□□□僧	002	宿 三 日  都 無 所 見  僧 等 問 禪 院 僧 曰  昨 日    僧 
ZH_X87_1629_002:0460a23	已三二日。總不見出。向何處去。禪院僧等報言。上坊	002	已 三 二 日  總 不 見 出  向 何 處 去  禪 院 僧 等 報 言  上 坊 
ZH_X87_1629_002:0460a24	佛堂之中。便宿念誦。大德等令急喚取。參差被神打	002	佛 堂 之 中  便 宿 念 誦  大 德 等 令 急 喚 取  參 差 被 神 打 
ZH_X87_1629_002:0460b01	殺。大眾自來同喚。阿師出來。其僧報言。終無所慮。徒	002	殺  大 眾 自 來 同 喚  阿 師 出 來  其 僧 報 言  終 無 所 慮  徒 
ZH_X87_1629_002:0460b02	眾咸曰。阿師未異凡人。共我一種。何故於此。自欲損	002	眾 咸 曰  阿 師 未 異 凡 人  共 我 一 種  何 故 於 此  自 欲 損 
ZH_X87_1629_002:0460b03	害。答曰。萬事不畏。大德但歸。及至一更向盡。其神即	002	害  答 曰  萬 事 不 畏  大 德 但 歸  及 至 一 更 向 盡  其 神 即 
ZH_X87_1629_002:0460b04	到。於佛堂東。轟然發響。似擲數十口尾。聲震空中。其	002	到  於 佛 堂 東  轟 然 發 響  似 擲 數 十 口 尾  聲 震 空 中  其 
ZH_X87_1629_002:0460b05	僧即燃火出看。寂然無所見。身毛皆竪。即誦十一面	002	僧 即 燃 火 出 看  寂 然 無 所 見  身 毛 皆 竪  即 誦 十 一 面 
ZH_X87_1629_002:0460b06	觀世音呪。繞佛堂一帀。堂內若水牛闘聲。像亦震動。	002	觀 世 音 呪  繞 佛 堂 一 帀  堂 內 若 水 牛 闘 聲  像 亦 震 動  
ZH_X87_1629_002:0460b07	誦呪七遍。其聲逾烈。轉更哮吼。響谷動山。即向佛堂	002	誦 呪 七 遍  其 聲 逾 烈  轉 更 哮 吼  響 谷 動 山  即 向 佛 堂 
ZH_X87_1629_002:0460b08	前。正立思惟。欲不敢入。忽然更却思惟。如何在此。不	002	前  正 立 思 惟  欲 不 敢 入  忽 然 更 却 思 惟  如 何 在 此  不 
ZH_X87_1629_002:0460b09	能降伏。捺心即入。聲更轉盛。堂中之燈。尚亦示滅。呪	002	能 降 伏  捺 心 即 入  聲 更 轉 盛  堂 中 之 燈  尚 亦 示 滅  呪 
ZH_X87_1629_002:0460b10	既無驗。即誦金剛般若經。及誦一遍。其聲漸小。至於	002	既 無 驗  即 誦 金 剛 般 若 經  及 誦 一 遍  其 聲 漸 小  至 於 
ZH_X87_1629_002:0460b11	三遍。其聲即斷。迄于天明。寂然安靜。故知般若之力。	002	三 遍  其 聲 即 斷  迄 于 天 明  寂 然 安 靜  故 知 般 若 之 力  
ZH_X87_1629_002:0460b12	不可思議。	002	不可思議  
ZH_X87_1629_002:0460b13	去神龍二年十二月十一日。齊州義淨三藏及景闍	002	去 神 龍 二 年 十 二 月 十 一 日  齊 州 義 淨 三 藏 及 景 闍 
ZH_X87_1629_002:0460b14	梨。奏清虗入內祈雪。二七日。雖得少分。未能普足。勑	002	梨  奏 清 虗 入 內 祈 雪  二 七 日  雖 得 少 分  未 能 普 足  勑 
ZH_X87_1629_002:0460b15	語清虗。阿師祈請。雖不能稱意。任阿師選寺住好否。	002	語 清 虗  阿 師 祈 請  雖 不 能 稱 意  任 阿 師 選 寺 住 好 否  
ZH_X87_1629_002:0460b16	其僧自恨祈請不稱聖意。遂答勑云。實不歡喜。大德	002	其 僧 自 恨 祈 請 不 稱 聖 意  遂 答 勑 云  實 不 歡 喜  大 德 
ZH_X87_1629_002:0460b17	等見作此對。亦皆失色。阿師既觸天威。即合付法。勑	002	等 見 作 此 對  亦 皆 失 色  阿 師 既 觸 天 威  即 合 付 法  勑 
ZH_X87_1629_002:0460b18	又云。如得雨雪。即與阿師亂綵二百段。兼授阿師五	002	又 云  如 得 雨 雪  即 與 阿 師 亂 綵 二 百 段  兼 授 阿 師 五 
ZH_X87_1629_002:0460b19	品。并作薦福寺綱維。阿師何意。遂不歡喜。答云。幸蒙	002	品  并 作 薦 福 寺 綱 維  阿 師 何 意  遂 不 歡 喜  答 云  幸 蒙 
ZH_X87_1629_002:0460b20	天思。驅使祈請雨雪。自恨上不覆天心。下不允人望。	002	天 思  驅 使 祈 請 雨 雪  自 恨 上 不 覆 天 心  下 不 允 人 望  
ZH_X87_1629_002:0460b21	愚誠徒懇。不愜聖心。夙夜兢懼。唯知待罪。濫荷天恩。	002	愚 誠 徒 懇  不 愜 聖 心  夙 夜 兢 懼  唯 知 待 罪  濫 荷 天 恩  
ZH_X87_1629_002:0460b22	所以不喜。勑云。且放阿師出外念誦。還須祈請。忽得	002	所 以 不 喜  勑 云  且 放 阿 師 出 外 念 誦  還 須 祈 請  忽 得 
ZH_X87_1629_002:0460b23	雨雪。即須進狀。因便奏云。此度不降雨雪。即為一切	002	雨 雪  即 須 進 狀  因 便 奏 云  此 度 不 降 雨 雪  即 為 一 切 
ZH_X87_1629_002:0460b24	眾生燒指。又降勑曰。朕喚阿師來供養。可遣阿師來	002	眾 生 燒 指  又 降 勑 曰  朕 喚 阿 師 來 供 養  可 遣 阿 師 來 
ZH_X87_1629_002:0460c01	受苦。又父母遺體。豈可毀傷。阿師必不得漫有傷損。	002	受 苦  又 父 母 遺 體  豈 可 毀 傷  阿 師 必 不 得 漫 有 傷 損  
ZH_X87_1629_002:0460c02	食訖。辭聖上出。即向南山炭谷瀧湫(子由反)上祈請雨	002	食 訖  辭 聖 上 出  即 向 南 山 炭 谷 瀧 湫  子 由 反  上 祈 請 雨 
ZH_X87_1629_002:0460c03	雪。雖復雪下。終不能稱心。更移就索曲村安樂佛堂	002	雪  雖 復 雪 下  終 不 能 稱 心  更 移 就 索 曲 村 安 樂 佛 堂 
ZH_X87_1629_002:0460c04	中誦金剛般若。又經七日。時得薄雪。還不稱心。遂即	002	中 誦 金 剛 般 若  又 經 七 日  時 得 薄 雪  還 不 稱 心  遂 即 
ZH_X87_1629_002:0460c05	發願燒指兩節。經一日一夜。燒未盡間。忽然四面雲	002	發 願 燒 指 兩 節  經 一 日 一 夜  燒 未 盡 間  忽 然 四 面 雲 
ZH_X87_1629_002:0460c06	合。雨雪參雜而下。眾皆愕然驚怪。二日始絕。百姓父	002	合  雨 雪 參 雜 而 下  眾 皆 愕 然 驚 怪  二 日 始 絕  百 姓 父 
ZH_X87_1629_002:0460c07	老等。連狀欲奏。且於薦福等共三藏平章。清虗昨城	002	老 等  連 狀 欲 奏  且 於 薦 福 等 共 三 藏 平 章  清 虗 昨 城 
ZH_X87_1629_002:0460c08	南燒兩節指。為法界祈請雨雪。燒盡兩節。眾人同看。	002	南 燒 兩 節 指  為 法 界 祈 請 雨 雪  燒 盡 兩 節  眾 人 同 看  
ZH_X87_1629_002:0460c09	所有骨灰。今示見在。今朝村人大小欲為塗藥。其兩	002	所 有 骨 灰  今 示 見 在  今 朝 村 人 大 小 欲 為 塗 藥  其 兩 
ZH_X87_1629_002:0460c10	指節還復如故。三藏遂云。此事難信。不近人情。伊是	002	指 節 還 復 如 故  三 藏 遂 云  此 事 難 信  不 近 人 情  伊 是 
ZH_X87_1629_002:0460c11	凡僧。未至羅漢。如何燒指已盡。更得却生。既非聖流。	002	凡 僧  未 至 羅 漢  如 何 燒 指 已 盡  更 得 却 生  既 非 聖 流  
