segmentnr	original	folio	stemmed
ZH_T03_0152_005:0024b12_2	』誓曰：	005	 誓 曰  
ZH_T03_0152_005:0024b13_2	『吾為如來、無所著、正真覺道者，必度茲焉。	005	 吾 為 如 來  無 所 著  正 真 覺 道 者  必 度 茲 焉  
ZH_T03_0152_005:0024b13_16	』菩薩法忍度無極行忍辱如是。	005	 菩 薩 法 忍 度 無 極 行 忍 辱 如 是  
ZH_T03_0152_005:0024b15_10	」43 〔睒道士本生〕（四三）「昔者菩薩，厥名曰睒，常懷普慈，潤逮眾生，悲愍群愚不覩三尊。	005	 4 3    睒 道 士 本 生   四 三   昔 者 菩 薩  厥 名 曰 睒  常 懷 普 慈  潤 逮 眾 生  悲 愍 群 愚 不 覩 三 尊  
ZH_T03_0152_005:0024b17_1	將其二親處于山澤，父母年耆兩目失明，睒為悲楚，言之泣涕。	005	將 其 二 親 處 于 山 澤  父 母 年 耆 兩 目 失 明  睒 為 悲 楚  言 之 泣 涕  
ZH_T03_0152_005:0024b18_11	夜常三興，消息寒溫，至孝之行，德香熏乾，地祇海龍國人並知。	005	夜 常 三 興  消 息 寒 溫  至 孝 之 行  德 香 熏 乾  地 祇 海 龍 國 人 並 知  
ZH_T03_0152_005:0024b21_14	奉佛十善，不殺眾生，道不拾遺，守貞不娶，身禍都息，兩舌惡罵，妄言綺語，譖謗邪偽，口過都絕，中心眾穢，嫉恚貪餮，心垢都寂。	005	奉 佛 十 善  不 殺 眾 生  道 不 拾 遺  守 貞 不 娶  身 禍 都 息  兩 舌 惡 罵  妄 言 綺 語  譖 謗 邪 偽  口 過 都 絕  中 心 眾 穢  嫉 恚 貪 餮  心 垢 都 寂  
ZH_T03_0152_005:0024b22_6	信善有福，為惡有殃。	005	信 善 有 福  為 惡 有 殃  
ZH_T03_0152_005:0024b23_8	以草茅為廬，蓬蒿為席，清淨無欲，志若天金。	005	以 草 茅 為 廬  蓬 蒿 為 席  清 淨 無 欲  志 若 天 金  
ZH_T03_0152_005:0024b25_9	山有流泉，中生蓮華，眾果甘美周旋其邊，夙興採果，未甞先甘，其仁遠照，禽獸附恃。	005	山 有 流 泉  中 生 蓮 華  眾 果 甘 美 周 旋 其 邊  夙 興 採 果  未 甞 先 甘  其 仁 遠 照  禽 獸 附 恃  
ZH_T03_0152_005:0024b27_16	二親時渴，睒行汲水，迦夷國王入山田獵，彎弓發矢，射山麋鹿，誤中睒胸，矢毒流行，其痛難言。	005	二 親 時 渴  睒 行 汲 水  迦 夷 國 王 入 山 田 獵  彎 弓 發 矢  射 山 麋 鹿  誤 中 睒 胸  矢 毒 流 行  其 痛 難 言  
ZH_T03_0152_005:0024b28_6	左右顧眄，涕泣大言：	005	左 右 顧 眄  涕 泣 大 言  
ZH_T03_0152_005:0024b28_18	『誰以一矢殺三道士者乎？	005	 誰 以 一 矢 殺 三 道 士 者 乎  
ZH_T03_0152_005:0024b29_18	吾親年耆，又俱失明，一朝無我，普當殞命。	005	吾 親 年 耆  又 俱 失 明  一 朝 無 我  普 當 殞 命  
ZH_T03_0152_005:0024c01_4	』抗聲哀曰：	005	 抗 聲 哀 曰  
ZH_T03_0152_005:0024c02_16	『象以其牙，犀以其角，翠以其毛，吾無牙角光目之毛，將以何死乎？	005	 象 以 其 牙  犀 以 其 角  翠 以 其 毛  吾 無 牙 角 光 目 之 毛  將 以 何 死 乎  
ZH_T03_0152_005:0024c03_7	』王聞哀聲，下馬問曰：	005	 王 聞 哀 聲  下 馬 問 曰  
ZH_T03_0152_005:0024c03_14	『爾為深山乎？	005	 爾 為 深 山 乎  
ZH_T03_0152_005:0024c03_18	』答曰：	005	 答 曰  
ZH_T03_0152_005:0024c04_15	『吾將二親處斯山中，除世眾穢，學進道志。	005	 吾 將 二 親 處 斯 山 中  除 世 眾 穢  學 進 道 志  
ZH_T03_0152_005:0024c05_11	』「王聞睒言，哽噎流淚，甚痛悼之。	005	  王 聞 睒 言  哽 噎 流 淚  甚 痛 悼 之  
ZH_T03_0152_005:0024c05_13	曰：	005	曰  
ZH_T03_0152_005:0024c06_8	『吾為不仁，殘夭物命，又殺至孝。	005	 吾 為 不 仁  殘 夭 物 命  又 殺 至 孝  
ZH_T03_0152_005:0024c06_13	』舉哀云：	005	 舉 哀 云  
ZH_T03_0152_005:0024c06_18	『奈此何？	005	 奈 此 何  
ZH_T03_0152_005:0024c07_5	』群臣巨細莫不哽咽。	005	 群 臣 巨 細 莫 不 哽 咽  
ZH_T03_0152_005:0024c07_9	王重曰：	005	王 重 曰  
ZH_T03_0152_005:0024c08_12	『吾以一國救子之命，願示親所在，吾欲首過。	005	 吾 以 一 國 救 子 之 命  願 示 親 所 在  吾 欲 首 過  
ZH_T03_0152_005:0024c08_15	』曰：	005	 曰  
ZH_T03_0152_005:0024c09_12	『便向小徑，去斯不遠有小蓬廬，吾親在中。	005	 便 向 小 徑  去 斯 不 遠 有 小 蓬 廬  吾 親 在 中  
ZH_T03_0152_005:0024c10_15	為吾啟親，自斯長別，幸卒餘年，慎無追戀也。	005	為 吾 啟 親  自 斯 長 別  幸 卒 餘 年  慎 無 追 戀 也  
ZH_T03_0152_005:0024c11_6	』勢復舉哀，奄忽而絕。	005	 勢 復 舉 哀  奄 忽 而 絕  
ZH_T03_0152_005:0024c12_5	王逮士眾，重復哀慟，尋所示路到厥親所。	005	王 逮 士 眾  重 復 哀 慟  尋 所 示 路 到 厥 親 所  
ZH_T03_0152_005:0024c13_10	王從眾多，草木肅肅有聲，二親聞之，疑其異人，曰：	005	王 從 眾 多  草 木 肅 肅 有 聲  二 親 聞 之  疑 其 異 人  曰  
ZH_T03_0152_005:0024c13_16	『行者何人？	005	 行 者 何 人  
ZH_T03_0152_005:0024c13_20	』王曰：	005	 王 曰  
ZH_T03_0152_005:0024c14_5	『吾是迦夷國王。	005	 吾 是 迦 夷 國 王  
ZH_T03_0152_005:0024c14_9	』親曰：	005	 親 曰  
ZH_T03_0152_005:0024c16_1	『王翔茲甚善，斯有草席可以息涼，甘果可食，吾子汲水，今者且還。	005	 王 翔 茲 甚 善  斯 有 草 席 可 以 息 涼  甘 果 可 食  吾 子 汲 水  今 者 且 還  
ZH_T03_0152_005:0024c16_16	』王覩其親以慈待子，重為哽噎。	005	 王 覩 其 親 以 慈 待 子  重 為 哽 噎  
ZH_T03_0152_005:0024c17_1	王謂親曰：	005	王 謂 親 曰  
ZH_T03_0152_005:0024c18_2	『吾覩兩道士以慈待子，吾心切悼甚痛無量。	005	 吾 覩 兩 道 士 以 慈 待 子  吾 心 切 悼 甚 痛 無 量  
ZH_T03_0152_005:0024c18_13	道士子睒者，吾射殺之。	005	道 士 子 睒 者  吾 射 殺 之  
ZH_T03_0152_005:0024c18_19	』親驚怛曰：	005	 親 驚 怛 曰  
ZH_T03_0152_005:0024c19_6	『吾子何罪而殺之乎？	005	 吾 子 何 罪 而 殺 之 乎  
ZH_T03_0152_005:0024c20_8	子操仁惻，蹈地常恐地痛，其有何罪而王殺之？	005	子 操 仁 惻  蹈 地 常 恐 地 痛  其 有 何 罪 而 王 殺 之  
ZH_T03_0152_005:0024c20_12	』王曰：	005	 王 曰  
ZH_T03_0152_005:0024c21_11	『至孝之子，實為上賢，吾射麋鹿誤中之耳！	005	 至 孝 之 子  實 為 上 賢  吾 射 麋 鹿 誤 中 之 耳  
ZH_T03_0152_005:0024c21_14	』曰：	005	 曰  
ZH_T03_0152_005:0024c22_2	『子已死，將何恃哉？	005	 子 已 死  將 何 恃 哉  
ZH_T03_0152_005:0024c22_7	吾今死矣。	005	吾 今 死 矣  
ZH_T03_0152_005:0024c23_12	惟願大王牽吾二老，著子屍處，必見窮沒，庶同灰土。	005	惟 願 大 王 牽 吾 二 老  著 子 屍 處  必 見 窮 沒  庶 同 灰 土  
ZH_T03_0152_005:0024c24_12	』王聞親辭，又重哀慟，自牽其親，將至屍所。	005	 王 聞 親 辭  又 重 哀 慟  自 牽 其 親  將 至 屍 所  
ZH_T03_0152_005:0024c26_11	父以首著膝上，母抱其足，嗚口吮足，各以一手捫其箭瘡，椎胸搏頰仰首呼曰：	005	父 以 首 著 膝 上  母 抱 其 足  嗚 口 吮 足  各 以 一 手 捫 其 箭 瘡  椎 胸 搏 頰 仰 首 呼 曰  
ZH_T03_0152_005:0024c28_10	『天神地神、樹神水神，吾子睒者，奉佛信法，尊賢孝親，懷無外之弘仁，潤逮草木。	005	 天 神 地 神  樹 神 水 神  吾 子 睒 者  奉 佛 信 法  尊 賢 孝 親  懷 無 外 之 弘 仁  潤 逮 草 木  
ZH_T03_0152_005:0024c28_14	』又曰：	005	 又 曰  
ZH_T03_0152_005:0025a01_11	『若子審奉佛至孝之誠上聞天者，箭當拔出，重毒消滅子獲生存，卒其至孝之行；	005	 若 子 審 奉 佛 至 孝 之 誠 上 聞 天 者  箭 當 拔 出  重 毒 消 滅 子 獲 生 存  卒 其 至 孝 之 行  
ZH_T03_0152_005:0025a02_12	子行不然，吾言不誠，遂當終沒，俱為灰土。	005	子 行 不 然  吾 言 不 誠  遂 當 終 沒  俱 為 灰 土  
ZH_T03_0152_005:0025a04_2	』天帝釋、四天大王、地祇、海龍，聞親哀聲，信如其言，靡不擾動。	005	 天 帝 釋  四 天 大 王  地 祇  海 龍  聞 親 哀 聲  信 如 其 言  靡 不 擾 動  
ZH_T03_0152_005:0025a04_13	「帝釋身下，謂其親曰：	005	 帝 釋 身 下  謂 其 親 曰  
ZH_T03_0152_005:0025a05_4	『斯至孝之子，吾能活之。	005	 斯 至 孝 之 子  吾 能 活 之  
ZH_T03_0152_005:0025a06_1	』以天神藥灌睒口中，忽然得穌。	005	 以 天 神 藥 灌 睒 口 中  忽 然 得 穌  
ZH_T03_0152_005:0025a07_2	父母及睒，王逮臣從，悲樂交集，普復舉哀。	005	父 母 及 睒  王 逮 臣 從  悲 樂 交 集  普 復 舉 哀  
ZH_T03_0152_005:0025a07_5	王曰：	005	王 曰  
ZH_T03_0152_005:0025a07_18	『奉佛至孝之德，乃至於斯。	005	 奉 佛 至 孝 之 德  乃 至 於 斯  
ZH_T03_0152_005:0025a08_2	』遂命群臣：	005	 遂 命 群 臣  
ZH_T03_0152_005:0025a09_8	『自今之後率土人民，皆奉佛十德之善，修睒至孝之行。	005	 自 今 之 後 率 土 人 民  皆 奉 佛 十 德 之 善  修 睒 至 孝 之 行  
ZH_T03_0152_005:0025a10_6	』一國則焉，然後國豐民康，遂致太平。	005	 一 國 則 焉  然 後 國 豐 民 康  遂 致 太 平  
ZH_T03_0152_005:0025a10_13	」佛告諸比丘：	005	 佛 告 諸 比 丘  
ZH_T03_0152_005:0025a12_2	「吾世世奉諸佛至孝之行，德高福盛，遂成天中之天三界獨步。	005	 吾 世 世 奉 諸 佛 至 孝 之 行  德 高 福 盛  遂 成 天 中 之 天 三 界 獨 步  
ZH_T03_0152_005:0025a12_10	時睒者，吾身是。	005	時 睒 者  吾 身 是  
ZH_T03_0152_005:0025a12_18	國王者，阿難是。	005	國 王 者  阿 難 是  
ZH_T03_0152_005:0025a13_6	睒父者，今吾父是。	005	睒 父 者  今 吾 父 是  
ZH_T03_0152_005:0025a13_15	母者，吾母舍妙是。	005	母 者  吾 母 舍 妙 是  
ZH_T03_0152_005:0025a14_3	天帝釋者，彌勒是也。	005	天 帝 釋 者  彌 勒 是 也  
ZH_T03_0152_005:0025a14_16	菩薩法忍度無極行忍辱如是。	005	菩 薩 法 忍 度 無 極 行 忍 辱 如 是  
ZH_T03_0152_005:0025a16_15	」44 〔羼提和梵志本生〕（四四）「昔者菩薩，時為梵志，名羼提和，處在山澤，樹下精思，以果泉水而為飲食。	005	 4 4    羼 提 和 梵 志 本 生   四 四   昔 者 菩 薩  時 為 梵 志  名 羼 提 和  處 在 山 澤  樹 下 精 思  以 果 泉 水 而 為 飲 食  
ZH_T03_0152_005:0025a17_15	內垢消盡，處在空寂，弘明六通得盡知之。	005	內 垢 消 盡  處 在 空 寂  弘 明 六 通 得 盡 知 之  
ZH_T03_0152_005:0025a19_5	智名香熏聞八方上下，十方諸佛、緣一覺道、應儀聖眾靡不咨嗟。	005	智 名 香 熏 聞 八 方 上 下  十方諸佛  緣 一 覺 道  應 儀 聖 眾 靡 不 咨 嗟  
ZH_T03_0152_005:0025a21_18	釋梵四王、海龍地祇，朝夕肅虔叉手稽首，稟化承風擁護其國，風雨順時，五穀豐熟，毒消災滅，君臣熾盛。	005	釋 梵 四 王  海 龍 地 祇  朝 夕 肅 虔 叉 手 稽 首  稟 化 承 風 擁 護 其 國  風 雨 順 時  五 穀 豐 熟  毒 消 災 滅  君 臣 熾 盛  
ZH_T03_0152_005:0025a23_11	其王名迦梨，入山畋獵，馳逐麋鹿，尋其足跡歷菩薩前，王問道士：	005	其 王 名 迦 梨  入 山 畋 獵  馳 逐 麋 鹿  尋 其 足 跡 歷 菩 薩 前  王 問 道 士  
ZH_T03_0152_005:0025a24_3	『獸跡歷茲，其為如行乎？	005	 獸 跡 歷 茲  其 為 如 行 乎  
ZH_T03_0152_005:0025a24_9	』菩薩默惟：	005	 菩 薩 默 惟  
ZH_T03_0152_005:0025a25_9	『眾生擾擾，唯為身命，畏死貪生，吾心何異哉？	005	 眾 生 擾 擾  唯 為 身 命  畏 死 貪 生  吾 心 何 異 哉  
ZH_T03_0152_005:0025a26_4	吾儻語王，虐殺不仁，罪與王同；	005	吾 儻 語 王  虐 殺 不 仁  罪 與 王 同  
ZH_T03_0152_005:0025a26_14	儻云不見，吾為欺矣。	005	儻 云 不 見  吾 為 欺 矣  
ZH_T03_0152_005:0025a27_4	』中心恧然低首不云。	005	 中 心 恧 然 低 首 不 云  
ZH_T03_0152_005:0025a27_9	王即怒曰：	005	王 即 怒 曰  
ZH_T03_0152_005:0025a28_15	『當死乞人，吾現帝王一國之尊，問不時對而佯低頭乎？	005	 當 死 乞 人  吾 現 帝 王 一 國 之 尊  問 不 時 對 而 佯 低 頭 乎  
ZH_T03_0152_005:0025b01_6	』其國名揥手爪曰不，菩薩惆悵，揥手爪曰不乎，示王以為不見。	005	 其 國 名 揥 手 爪 曰 不  菩 薩 惆 悵  揥 手 爪 曰 不 乎  示 王 以 為 不 見  
ZH_T03_0152_005:0025b01_8	曰：	005	曰  
ZH_T03_0152_005:0025b02_11	『獸跡歷茲而云不見，王勢自在，為不能戮爾乎？	005	 獸 跡 歷 茲 而 云 不 見  王 勢 自 在  為 不 能 戮 爾 乎  
ZH_T03_0152_005:0025b02_16	』菩薩曰：	005	 菩 薩 曰  
ZH_T03_0152_005:0025b03_1	『吾聽王耳。	005	 吾 聽 王 耳  
ZH_T03_0152_005:0025b03_5	』王曰：	005	 王 曰  
ZH_T03_0152_005:0025b03_11	『爾為誰耶？	005	 爾 為 誰 耶  
ZH_T03_0152_005:0025b03_14	』曰：	005	 曰  
ZH_T03_0152_005:0025b03_20	『吾忍辱人。	005	 吾 忍 辱 人  
ZH_T03_0152_005:0025b04_4	』王怒拔劒截其右臂。	005	 王 怒 拔 劒 截 其 右 臂  
ZH_T03_0152_005:0025b04_9	菩薩念曰：	005	菩 薩 念 曰  
ZH_T03_0152_005:0025b05_14	『吾志上道，與時無諍，斯王尚加吾刃，豈況黎庶乎？	005	 吾 志 上 道  與 時 無 諍  斯 王 尚 加 吾 刃  豈 況 黎 庶 乎  
ZH_T03_0152_005:0025b06_15	願吾得佛必先度之，無令眾生效其為惡也。	005	願 吾 得 佛 必 先 度 之  無 令 眾 生 效 其 為 惡 也  
ZH_T03_0152_005:0025b07_1	』王曰：	005	 王 曰  
ZH_T03_0152_005:0025b07_7	『若為誰乎？	005	 若 為 誰 乎  
ZH_T03_0152_005:0025b07_10	』曰：	005	 曰  
ZH_T03_0152_005:0025b07_16	『吾忍辱人。	005	 吾 忍 辱 人  
ZH_T03_0152_005:0025b09_18	』又截其左手，一問一截，截其脚，截其耳，截其鼻，血若流泉，其痛無量，天地為震動，日即無明。	005	 又 截 其 左 手  一 問 一 截  截 其 脚  截 其 耳  截 其 鼻  血 若 流 泉  其 痛 無 量  天 地 為 震 動  日 即 無 明  
ZH_T03_0152_005:0025b10_12	「四天大王僉然俱臻，同聲恚曰：	005	 四 天 大 王 僉 然 俱 臻  同 聲 恚 曰  
ZH_T03_0152_005:0025b11_4	『斯王酷烈，其為難齊。	005	 斯 王 酷 烈  其 為 難 齊  
ZH_T03_0152_005:0025b11_10	』謂道士曰：	005	 謂 道 士 曰  
ZH_T03_0152_005:0025b11_16	『無以污心。	005	 無 以 污 心  
ZH_T03_0152_005:0025b12_15	吾等誅王及其妻子，并滅一國，以彰其惡。	005	吾 等 誅 王 及 其 妻 子  并 滅 一 國  以 彰 其 惡  
ZH_T03_0152_005:0025b13_1	』道士答曰：	005	 道 士 答 曰  
ZH_T03_0152_005:0025b13_7	『斯何言乎？	005	 斯 何 言 乎  
ZH_T03_0152_005:0025b14_15	此殃由吾前世不奉佛教加毒于彼，為惡禍追，猶影之繫形矣。	005	此 殃 由 吾 前 世 不 奉 佛 教 加 毒 于 彼  為 惡 禍 追  猶 影 之 繫 形 矣  
ZH_T03_0152_005:0025b16_7	昔種之少，而今獲多，吾若順命，禍若天地，累劫受咎，豈可畢哉？	005	昔 種 之 少  而 今 獲 多  吾 若 順 命  禍 若 天 地  累 劫 受 咎  豈 可 畢 哉  
ZH_T03_0152_005:0025b17_3	』黎民覩變，馳詣首過齊聲而曰：	005	 黎 民 覩 變  馳 詣 首 過 齊 聲 而 曰  
ZH_T03_0152_005:0025b17_19	『道士處茲，景祐潤國，禳災滅疫；	005	 道 士 處 茲  景 祐 潤 國  禳 災 滅 疫  
ZH_T03_0152_005:0025b19_2	而斯極愚之君，不知臧否，不明去就，惡加元聖。	005	而 斯 極 愚 之 君  不 知 臧 否  不 明 去 就  惡 加 元 聖  
ZH_T03_0152_005:0025b19_16	惟願聖人，無以吾等報上帝也。	005	惟 願 聖 人  無 以 吾 等 報 上 帝 也  
ZH_T03_0152_005:0025b20_3	』菩薩答曰：	005	 菩 薩 答 曰  
ZH_T03_0152_005:0025b21_11	『王以無辜之惡痛加吾身，吾心愍之，猶慈母之哀其赤子也；	005	 王 以 無 辜 之 惡 痛 加 吾 身  吾 心 愍 之  猶 慈 母 之 哀 其 赤 子 也  
ZH_T03_0152_005:0025b22_2	黎庶何過而怨之乎？	005	黎 庶 何 過 而 怨 之 乎  
ZH_T03_0152_005:0025b22_15	假有疑望，爾捉吾斷臂以來。	005	假 有 疑 望  爾 捉 吾 斷 臂 以 來  
ZH_T03_0152_005:0025b23_7	』民即捉之，乳湩交流。	005	 民 即 捉 之  乳 湩 交 流  
ZH_T03_0152_005:0025b23_9	曰：	005	曰  
ZH_T03_0152_005:0025b24_3	『吾有慈母之哀，今其信，現於茲。	005	 吾 有 慈 母 之 哀  今 其 信  現 於 茲  
ZH_T03_0152_005:0025b24_19	』民覩弘信，靡不稟化，欣懌而退。	005	 民 覩 弘 信  靡 不 稟 化  欣 懌 而 退  
ZH_T03_0152_005:0025b26_17	「菩薩有弟，亦覩道元，處在異山，以天眼徹視，覩天神鬼龍會議王惡，靡不懷忿。	005	 菩 薩 有 弟  亦 覩 道 元  處 在 異 山  以 天 眼 徹 視  覩 天 神 鬼 龍 會 議 王 惡  靡 不 懷 忿  
ZH_T03_0152_005:0025b27_13	懼兄有損德之心，以神足之兄所。	005	懼 兄 有 損 德 之 心  以 神 足 之 兄 所  
ZH_T03_0152_005:0025b27_15	曰：	005	曰  
ZH_T03_0152_005:0025b28_3	『有所中傷乎？	005	 有 所 中 傷 乎  
ZH_T03_0152_005:0025b28_7	』答曰：	005	 答 曰  
ZH_T03_0152_005:0025b28_11	『不也。	005	 不 也  
ZH_T03_0152_005:0025b28_17	爾欲照吾信。	005	爾 欲 照 吾 信  
ZH_T03_0152_005:0025b29_14	取斷手足耳鼻著其故處，復者即吾信矣。	005	取 斷 手 足 耳 鼻 著 其 故 處  復 者 即 吾 信 矣  
ZH_T03_0152_005:0025c01_5	』弟續之即復，兄曰：	005	 弟 續 之 即 復  兄 曰  
ZH_T03_0152_005:0025c01_16	『吾普慈之信于今著矣。	005	 吾 普 慈 之 信 于 今 著 矣  
ZH_T03_0152_005:0025c03_7	』天神地祇靡不悲喜，稽首稱善，更相勸導，進志高行，受戒而退。	005	 天 神 地 祇 靡 不 悲 喜  稽 首 稱 善  更 相 勸 導  進 志 高 行  受 戒 而 退  
ZH_T03_0152_005:0025c05_1	自斯之後日月無光，五星失度，妖怪相屬，枯旱穀貴，民困怨其王也。	005	自 斯 之 後 日 月 無 光  五 星 失 度  妖 怪 相 屬  枯 旱 穀 貴  民 困 怨 其 王 也  
ZH_T03_0152_005:0025c05_8	」佛告諸比丘：	005	 佛 告 諸 比 丘  
ZH_T03_0152_005:0025c05_20	「時羼提和者，即吾身是。	005	 時 羼 提 和 者  即 吾 身 是  
ZH_T03_0152_005:0025c06_3	弟者，彌勒是。	005	弟 者  彌 勒 是  
ZH_T03_0152_005:0025c06_12	王者，羅漢拘隣是。	005	王 者  羅 漢 拘 隣 是  
ZH_T03_0152_005:0025c07_5	菩薩法忍度無極行忍辱如是。	005	菩 薩 法 忍 度 無 極 行 忍 辱 如 是  
ZH_T03_0152_005:0025c10_3	」45 〔童子本生〕（四五）「昔者菩薩，生於貧家，貧家不育，以褻裹之，夜無人時，默置四街，并錢一千送著其道。	005	 4 5    童 子 本 生   四 五   昔 者 菩 薩  生 於 貧 家  貧 家 不 育  以 褻 裹 之  夜 無 人 時  默 置 四 街  并 錢 一 千 送 著 其 道  
ZH_T03_0152_005:0025c11_15	國俗以斯日為吉祥之日，率土野會，君子小人，各以其類盛饌快樂。	005	國 俗 以 斯 日 為 吉 祥 之 日  率 土 野 會  君 子 小 人  各 以 其 類 盛 饌 快 樂  
ZH_T03_0152_005:0025c12_6	梵志覩戲，讚會者曰：	005	梵 志 覩 戲  讚 會 者 曰  
ZH_T03_0152_005:0025c12_14	『嗟于今日會者！	005	 嗟 于 今 日 會 者  
ZH_T03_0152_005:0025c13_10	別有如粳米純白無糅，厥香苾芬。	005	別 有 如 粳 米 純 白 無 糅  厥 香 苾 芬  
ZH_T03_0152_005:0025c14_6	若夫今日產生男女，貴而且賢。	005	若 夫 今 日 產 生 男 女  貴 而 且 賢  
ZH_T03_0152_005:0025c15_18	』坐中有一理家，獨而無嗣，聞之默喜，令人四布索棄子者，使問路人曰：	005	 坐 中 有 一 理 家  獨 而 無 嗣  聞 之 默 喜  令 人 四 布 索 棄 子 者  使 問 路 人 曰  
ZH_T03_0152_005:0025c16_7	『覩有棄子者乎？	005	 覩 有 棄 子 者 乎  
ZH_T03_0152_005:0025c16_12	』路人曰：	005	 路 人 曰  
ZH_T03_0152_005:0025c16_19	『有獨母取焉。	005	 有 獨 母 取 焉  
ZH_T03_0152_005:0025c17_11	』使人尋之，得其所在，曰：	005	 使 人 尋 之  得 其 所 在  曰  
ZH_T03_0152_005:0025c18_9	『吾四姓富而無嗣，爾以兒貢，可獲眾寶。	005	 吾 四 姓 富 而 無 嗣  爾 以 兒 貢  可 獲 眾 寶  
ZH_T03_0152_005:0025c18_13	』母曰：	005	 母 曰  
ZH_T03_0152_005:0025c19_3	『可留錢送兒，從欲索貨。	005	 可 留 錢 送 兒  從 欲 索 貨  
ZH_T03_0152_005:0025c19_9	』母獲如志。	005	 母 獲 如 志  
ZH_T03_0152_005:0025c20_1	育兒數月，而婦姙身，曰：	005	育 兒 數 月  而 婦 姙 身  曰  
ZH_T03_0152_005:0025c21_2	『吾以無嗣故育異姓，天授余祚，今以子為？	005	 吾 以 無 嗣 故 育 異 姓  天 授 余 祚  今 以 子 為  
