segmentnr	original	stemmed
ZH_T08_0221_003:0017b24_4	「菩薩行般若波羅蜜應薩云若行，觀五陰無常亦不猗五陰，是為菩薩行般若波羅蜜漚惒拘舍羅。	 菩 薩 行 般 若 波 羅 蜜 應 薩 云 若 行  觀 五 陰 無 常 亦 不 猗 五 陰  是 為 菩 薩 行 般 若 波 羅 蜜 漚惒拘舍羅  
ZH_T08_0221_003:0017b24_12	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0017b26_13	菩薩意應薩云若行，觀五陰苦、空、非我，觀五陰空、無相、無願，觀五陰寂靜，應無所得、無所猗；	菩 薩 意 應 薩 云 若 行  觀 五 陰 苦  空  非 我  觀 五 陰 空  無 相  無 願  觀 五 陰 寂 靜  應 無 所 得  無 所 猗  
ZH_T08_0221_003:0017b27_9	是為菩薩行般若波羅蜜漚惒拘舍羅。	是 為 菩 薩 行 般 若 波 羅 蜜 漚惒拘舍羅  
ZH_T08_0221_003:0017b27_16	菩薩當作念言：	菩 薩 當 作 念 言  
ZH_T08_0221_003:0017b29_16	『我當為一切眾生說無常、苦、空、非我，為說空、無相、無願、寂靜之法，應無所得、無所猗。	 我 當 為 一 切 眾 生 說 無 常  苦  空  非 我  為 說 空  無 相  無 願  寂 靜 之 法  應 無 所 得  無 所 猗  
ZH_T08_0221_003:0017c01_4	』是為菩薩檀波羅蜜。	 是 為 菩 薩 檀 波 羅 蜜  
ZH_T08_0221_003:0017c01_12	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0017c03_15	菩薩亦不以羅漢、辟支佛意觀五陰無常、苦、空、非我，亦不以羅漢、辟支佛意觀空、無相、無願、寂靜；	菩 薩 亦 不 以 羅 漢  辟 支 佛 意 觀 五 陰 無 常  苦  空  非 我  亦 不 以 羅 漢  辟 支 佛 意 觀 空  無 相  無 願  寂 靜  
ZH_T08_0221_003:0017c04_12	是為菩薩不越戒，以是故菩薩不恐不怖。	是 為 菩 薩 不 越 戒  以 是 故 菩 薩 不 恐 不 怖  
ZH_T08_0221_003:0017c05_13	菩薩盡能奉行能忍，是為菩薩行羼提波羅蜜。	菩 薩 盡 能 奉 行 能 忍  是 為 菩 薩 行 羼 提 波 羅 蜜  
ZH_T08_0221_003:0017c06_1	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0017c07_13	菩薩意行應薩云若，觀五陰無常，應無所見、無所著，不捨薩云若意；	菩 薩 意 行 應 薩 云 若  觀 五 陰 無 常  應 無 所 見  無 所 著  不 捨 薩 云 若 意  
ZH_T08_0221_003:0017c08_4	是為菩薩行惟逮波羅蜜。	是 為 菩 薩 行 惟 逮 波 羅 蜜  
ZH_T08_0221_003:0017c09_10	菩薩適作是行，不起羅漢、辟支佛意，羈他惡意亦不得生；	菩 薩 適 作 是 行  不 起 羅 漢  辟 支 佛 意  羈 他 惡 意 亦 不 得 生  
ZH_T08_0221_003:0017c10_9	是為菩薩摩訶薩行禪波羅蜜不恐不怖。	是 為 菩薩摩訶薩 行 禪 波 羅 蜜 不 恐 不 怖  
ZH_T08_0221_003:0017c10_17	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0017c11_10	菩薩行般若波羅蜜，當作是觀。	菩 薩 行 般 若 波 羅 蜜  當 作 是 觀  
ZH_T08_0221_003:0017c13_13	言不以五陰空，空則五陰，六情、十八性、三十七品亦復如是，是故菩薩行般若波羅蜜不恐不怖。	言 不 以 五 陰 空  空 則 五 陰  六 情  十 八 性  三十七品 亦復如是  是 故 菩 薩 行 般 若 波 羅 蜜 不 恐 不 怖  
ZH_T08_0221_003:0017c14_2	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0017c15_14	「菩薩行般若波羅蜜，當與何等善知識相得，聞說般若波羅蜜不恐不怖？	 菩 薩 行 般 若 波 羅 蜜  當 與 何 等 善 知 識 相 得  聞 說 般 若 波 羅 蜜 不 恐 不 怖  
ZH_T08_0221_003:0017c15_19	」佛報言：	 佛 報 言  
ZH_T08_0221_003:0017c17_4	「菩薩說五陰無常、苦、空、無我，空、無相、無願、寂靜而無所希望。	 菩 薩 說 五 陰 無 常  苦  空  無 我  空  無 相  無 願  寂 靜 而 無 所 希 望  
ZH_T08_0221_003:0017c18_10	持是無所希望之福，不作羅漢、辟支佛地行，但求薩云若；	持 是 無 所 希 望 之 福  不 作 羅 漢  辟支佛地 行  但 求 薩 云 若  
ZH_T08_0221_003:0017c18_18	是為菩薩善知識。	是 為 菩 薩 善 知 識  
ZH_T08_0221_003:0017c19_14	為說六情、十八性寂靜而無所希望。	為 說 六 情  十 八 性 寂 靜 而 無 所 希 望  
ZH_T08_0221_003:0017c20_9	持是功德不願聲聞、辟支佛地；	持 是 功 德 不 願 聲 聞  辟支佛地  
ZH_T08_0221_003:0017c20_17	是為菩薩善知識。	是 為 菩 薩 善 知 識  
ZH_T08_0221_003:0017c21_3	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0017c22_15	菩薩念三十七品、佛十八法，念薩云若、念道，以為一切說法無所希望。	菩 薩 念 三十七品  佛 十 八 法  念 薩 云 若  念 道  以 為 一 切 說 法 無 所 希 望  
ZH_T08_0221_003:0017c23_18	持無所希望福，不為聲聞、辟支佛地，但為薩云若；	持 無 所 希 望 福  不 為 聲 聞  辟支佛地  但 為 薩 云 若  
ZH_T08_0221_003:0017c24_6	是為菩薩善知識。	是 為 菩 薩 善 知 識  
ZH_T08_0221_003:0017c24_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0017c25_17	「何等為菩薩學般若波羅蜜無漚惒拘舍羅，為惡知識。	 何 等 為 菩 薩 學 般 若 波 羅 蜜 無 漚惒拘舍羅  為 惡 知 識  
ZH_T08_0221_003:0017c26_9	聞說般若波羅蜜為恐怖？	聞 說 般 若 波 羅 蜜 為 恐 怖  
ZH_T08_0221_003:0017c26_15	」世尊報言：	 世 尊 報 言  
ZH_T08_0221_003:0017c28_20	「菩薩離薩云若意，猗般若波羅蜜而自貢高，行禪、精進、忍辱、持戒，行布施，以猗檀波羅蜜而自貢高。	 菩 薩 離 薩 云 若 意  猗 般 若 波 羅 蜜 而 自 貢 高  行 禪  精 進  忍 辱  持 戒  行 布 施  以 猗 檀 波 羅 蜜 而 自 貢 高  
ZH_T08_0221_003:0017c29_7	」「復次，須菩提！	  復 次  須 菩 提  
ZH_T08_0221_003:0018a01_10	菩薩離薩云若意，念五陰、內外空，以空貢高、有所猗；	菩 薩 離 薩 云 若 意  念 五 陰  內 外 空  以 空 貢 高  有 所 猗  
ZH_T08_0221_003:0018a02_5	念六情空、念十八性空，以是為貢高；	念 六 情 空  念 十 八 性 空  以 是 為 貢 高  
ZH_T08_0221_003:0018a03_7	念三十七品及佛十八法空，猗十八法而自貢高；	念 三十七品 及 佛 十 八 法 空  猗 十 八 法 而 自 貢 高  
ZH_T08_0221_003:0018a04_19	是為菩薩不行般若波羅蜜、無漚惒拘舍羅，聞說般若波羅蜜為恐怖。	是 為 菩 薩 不 行 般 若 波 羅 蜜  無 漚惒拘舍羅  聞 說 般 若 波 羅 蜜 為 恐 怖  
ZH_T08_0221_003:0018a05_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0018a05_16	「何等為菩薩惡知識？	 何 等 為 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a05_20	」佛言：	 佛 言  
ZH_T08_0221_003:0018a06_14	「教令遠離六波羅蜜，語菩薩言：	 教 令 遠 離 六波羅蜜  語 菩 薩 言  
ZH_T08_0221_003:0018a08_9	『莫學是，非佛所說，但合會作，是不足聽聞、不當受持、不當諷誦讀亦不當教他人。	 莫 學 是  非 佛 所 說  但 合 會 作  是 不 足 聽 聞  不 當 受 持  不 當 諷 誦 讀 亦 不 當 教 他 人  
ZH_T08_0221_003:0018a08_19	』當知是菩薩惡知識。	 當 知 是 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a09_14	菩薩復有惡知識，與說魔所樂事。	菩 薩 復 有 惡 知 識  與 說 魔 所 樂 事  
ZH_T08_0221_003:0018a11_4	魔波旬作佛形像，往到菩薩所，使菩薩遠離六波羅蜜，語菩薩言：	魔 波 旬 作 佛 形 像  往 到 菩 薩 所  使 菩 薩 遠 離 六波羅蜜  語 菩 薩 言  
ZH_T08_0221_003:0018a11_9	『善男子！	 善 男 子  
ZH_T08_0221_003:0018a11_18	用是六波羅蜜學為？	用 是 六波羅蜜 學 為  
ZH_T08_0221_003:0018a12_7	』當知是菩薩惡知識。	 當 知 是 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a13_19	魔復作佛形像，往到菩薩所，分別廣說聲聞所應行經，但為說是魔事；	魔 復 作 佛 形 像  往 到 菩 薩 所  分 別 廣 說 聲 聞 所 應 行 經  但 為 說 是 魔 事  
ZH_T08_0221_003:0018a14_8	當知是菩薩惡知識。	當 知 是 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a15_7	魔復作佛形像，往到菩薩所，語菩薩言：	魔 復 作 佛 形 像  往 到 菩 薩 所  語 菩 薩 言  
ZH_T08_0221_003:0018a15_12	『善男子！	 善 男 子  
ZH_T08_0221_003:0018a16_5	汝亦無菩薩意，亦非阿惟越致。	汝 亦 無 菩 薩 意  亦 非 阿惟越致  
ZH_T08_0221_003:0018a17_1	汝亦不能成阿耨多羅三耶三菩。	汝 亦 不 能 成 阿耨多羅三耶三菩  
ZH_T08_0221_003:0018a18_2	』假令不教菩薩令覺魔事者，是菩薩惡知識。	 假 令 不 教 菩 薩 令 覺 魔 事 者  是 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a19_2	魔波旬復作佛形像，往到菩薩所，語菩薩言：	魔 波 旬 復 作 佛 形 像  往 到 菩 薩 所  語 菩 薩 言  
ZH_T08_0221_003:0018a19_7	『善男子！	 善 男 子  
ZH_T08_0221_003:0018a20_19	眼耳鼻舌身意空，六衰、十八性皆空，六波羅蜜、三十七品、佛十八法皆空。	眼 耳 鼻 舌 身 意 空  六 衰  十 八 性 皆 空  六波羅蜜  三十七品  佛 十 八 法 皆 空  
ZH_T08_0221_003:0018a21_11	用是阿耨多羅三耶三菩學為？	用 是 阿耨多羅三耶三菩 學 為  
ZH_T08_0221_003:0018a22_6	』有作是教者，是為菩薩惡知識。	 有 作 是 教 者  是 為 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a22_14	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0018a23_13	魔復作辟支佛形像，往至菩薩所，語菩薩言：	魔 復 作 辟 支 佛 形 像  往 至 菩 薩 所  語 菩 薩 言  
ZH_T08_0221_003:0018a23_18	『善男子！	 善 男 子  
ZH_T08_0221_003:0018a24_18	十方皆空，無有佛、亦無有菩薩、亦無有聲聞。	十 方 皆 空  無 有 佛  亦 無 有 菩 薩  亦 無 有 聲 聞  
ZH_T08_0221_003:0018a25_17	』而為菩薩說是輩魔事，當知是則菩薩惡知識。	 而 為 菩 薩 說 是 輩 魔 事  當 知 是 則 菩 薩 惡 知 識  
ZH_T08_0221_003:0018a27_13	魔復作聲聞形像，被服往到菩薩所，斷菩薩薩云若意，為說聲聞、辟支佛行。	魔 復 作 聲 聞 形 像  被 服 往 到 菩 薩 所  斷 菩 薩 薩 云 若 意  為 說 聲 聞  辟 支 佛 行  
ZH_T08_0221_003:0018a28_6	有作是教者，則是菩薩惡知識。	有 作 是 教 者  則 是 菩 薩 惡 知 識  
ZH_T08_0221_003:0018b01_20	魔復作菩薩師和上，被服到菩薩所，教令離菩薩行、教令離薩云若、三十七品及佛十八法，持空、無相、無願法授菩薩：	魔 復 作 菩 薩 師 和 上  被 服 到 菩 薩 所  教 令 離 菩 薩 行  教 令 離 薩 云 若  三十七品 及 佛 十 八 法  持 空  無 相  無 願 法 授 菩 薩  
ZH_T08_0221_003:0018b03_5	『汝當念是法，受聲聞地證，當用是阿耨多羅三耶三菩學為？	 汝 當 念 是 法  受 聲 聞 地 證  當 用 是 阿耨多羅三耶三菩 學 為  
ZH_T08_0221_003:0018b03_12	』是但魔事耳。	 是 但 魔 事 耳  
ZH_T08_0221_003:0018b03_20	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0018b04_13	魔復作菩薩母形像，來至菩薩所言：	魔 復 作 菩 薩 母 形 像  來 至 菩 薩 所 言  
ZH_T08_0221_003:0018b04_16	『子！	 子  
ZH_T08_0221_003:0018b05_10	汝當受是須陀洹證，習羅漢果證；	汝 當 受 是 須 陀 洹 證  習 羅 漢 果 證  
ZH_T08_0221_003:0018b06_4	當用是阿耨多羅三耶三菩為？	當 用 是 阿耨多羅三耶三菩 為  
ZH_T08_0221_003:0018b07_5	當受是無央數劫生死，當受是截手截腳之痛。	當 受 是 無央數劫 生 死  當 受 是 截 手 截 腳 之 痛  
ZH_T08_0221_003:0018b08_1	』向菩薩說是輩魔事，是則魔所作。	 向 菩 薩 說 是 輩 魔 事  是 則 魔 所 作  
ZH_T08_0221_003:0018b08_9	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0221_003:0018b09_4	魔復作比丘，被服至菩薩所，語菩薩言：	魔 復 作 比 丘  被 服 至 菩 薩 所  語 菩 薩 言  
ZH_T08_0221_003:0018b10_8	『眼耳鼻舌身意，無常、苦、空、非我，空、無相、無願、寂靜。	 眼 耳 鼻 舌 身 意  無 常  苦  空  非 我  空  無 相  無 願  寂 靜  
ZH_T08_0221_003:0018b11_5	』為說三十七品、佛十八法，皆為說相著事；	 為 說 三十七品  佛 十 八 法  皆 為 說 相 著 事  
ZH_T08_0221_003:0018b11_15	當知是菩薩之惡知識。	當 知 是 菩 薩 之 惡 知 識  
ZH_T08_0221_003:0018b12_4	覺已，當急遠離之。	覺 已  當 急 遠 離 之  
ZH_T08_0221_003:0018b14_6	」14 了本品摩訶般若波羅蜜了本品第十四須菩提白佛言：	 1 4   了 本 品 摩訶般若波羅蜜 了 本 品 第 十 四 須 菩 提 白 佛 言  
ZH_T08_0221_003:0018b14_20	「菩薩號為菩薩，其句義云何？	 菩 薩 號 為 菩 薩  其 句 義 云 何  
ZH_T08_0221_003:0018b15_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0018b15_14	「菩薩句義無所有。	 菩 薩 句 義 無 所 有  
ZH_T08_0221_003:0018b15_19	所以者何？	所以者何  
ZH_T08_0221_003:0018b16_9	道者無有句義、亦無我；	道 者 無 有 句 義  亦 無 我  
ZH_T08_0221_003:0018b16_17	菩薩義者亦如是。	菩 薩 義 者 亦 如 是  
ZH_T08_0221_003:0018b17_2	須菩提！	須 菩 提  
ZH_T08_0221_003:0018b18_2	譬如鳥飛虛空無有足跡，菩薩義者亦如是。	譬 如 鳥 飛 虛 空 無 有 足 跡  菩 薩 義 者 亦 如 是  
ZH_T08_0221_003:0018b19_7	譬如夢、幻、熱時炎、影，如來所化無所有，菩薩義者亦如是。	譬 如 夢  幻  熱 時 炎  影  如 來 所 化 無 所 有  菩 薩 義 者 亦 如 是  
ZH_T08_0221_003:0018b20_2	譬如法性及如、真際，亦無所有；	譬 如 法 性 及 如  真 際  亦 無 所 有  
ZH_T08_0221_003:0018b20_17	譬如幻士五陰，不可得、不可見；	譬 如 幻 士 五 陰  不 可 得  不 可 見  
ZH_T08_0221_003:0018b21_14	行般若波羅蜜菩薩摩訶薩，其義亦如是。	行 般 若 波 羅 蜜 菩薩摩訶薩  其 義 亦 如 是  
ZH_T08_0221_003:0018b22_9	譬如幻士行內外空，亦無所有；	譬 如 幻 士 行 內 外 空  亦 無 所 有  
ZH_T08_0221_003:0018b23_4	菩薩行般若波羅蜜，其義亦如是。	菩 薩 行 般 若 波 羅 蜜  其 義 亦 如 是  
ZH_T08_0221_003:0018b23_8	須菩提！	須 菩 提  
ZH_T08_0221_003:0018b24_12	譬如幻士行六波羅蜜、三十七品及佛十八法，無所有；	譬 如 幻 士 行 六波羅蜜  三十七品 及 佛 十 八 法  無 所 有  
ZH_T08_0221_003:0018b25_1	菩薩義者亦如是。	菩 薩 義 者 亦 如 是  
ZH_T08_0221_003:0018b25_5	須菩提！	須 菩 提  
ZH_T08_0221_003:0018b25_14	譬如佛五陰不可得。	譬 如 佛 五 陰 不 可 得  
ZH_T08_0221_003:0018b25_18	何以故？	何 以 故  
ZH_T08_0221_003:0018b26_3	無有五陰故。	無 有 五 陰 故  
ZH_T08_0221_003:0018b27_1	菩薩行般若波羅蜜，不見菩薩之句義。	菩 薩 行 般 若 波 羅 蜜  不 見 菩 薩 之 句 義  
ZH_T08_0221_003:0018b27_5	須菩提！	須 菩 提  
ZH_T08_0221_003:0018b28_4	譬如怛薩阿竭、阿羅訶、三耶三佛六情無所有；	譬 如 怛 薩 阿 竭  阿 羅 訶  三耶三佛 六 情 無 所 有  
ZH_T08_0221_003:0018b28_19	菩薩行般若波羅蜜，其義亦如是。	菩 薩 行 般 若 波 羅 蜜  其 義 亦 如 是  
ZH_T08_0221_003:0018b29_3	須菩提！	須 菩 提  
ZH_T08_0221_003:0018c01_14	譬如佛行內外空，其際不可得見，行三十七品及佛十八法，不可得見；	譬 如 佛 行 內 外 空  其 際 不 可 得 見  行 三十七品 及 佛 十 八 法  不 可 得 見  
ZH_T08_0221_003:0018c02_15	菩薩其義亦如是，有為、無為性，亦無有義。	菩 薩 其 義 亦 如 是  有 為  無 為 性  亦 無 有 義  
ZH_T08_0221_003:0018c02_19	須菩提！	須 菩 提  
ZH_T08_0221_003:0018c04_3	譬如不生不滅、無所有、無作、無著、無斷，其義亦無所有。	譬 如 不生不滅  無 所 有  無 作  無 著  無 斷  其 義 亦 無 所 有  
ZH_T08_0221_003:0018c04_22	」「何等不生不滅、不著不斷、不有不作？	  何 等 不生不滅  不 著 不 斷  不 有 不 作  
ZH_T08_0221_003:0018c05_2	」報言：	 報 言  
ZH_T08_0221_003:0018c07_12	「五陰不生不滅、亦不著、亦不斷、亦不可見，十八性、六情、六衰、五陰無著，三十七品、佛十八法，無著無斷義不可得；	 五 陰 不生不滅  亦 不 著  亦 不 斷  亦 不 可 見  十 八 性  六 情  六 衰  五 陰 無 著  三十七品  佛 十 八 法  無 著 無 斷 義不可得  
ZH_T08_0221_003:0018c08_9	行般若波羅蜜菩薩，其義亦如是。	行 般 若 波 羅 蜜 菩 薩  其 義 亦 如 是  
ZH_T08_0221_003:0018c08_13	須菩提！	須 菩 提  
ZH_T08_0221_003:0018c09_10	譬如三十七品、佛十八法本淨，無有義；	譬 如 三十七品  佛 十 八 法 本 淨  無 有 義  
ZH_T08_0221_003:0018c09_18	菩薩義者亦如是。	菩 薩 義 者 亦 如 是  
ZH_T08_0221_003:0018c10_13	譬如吾我淨，以吾我無有邊際故。	譬 如 吾 我 淨  以 吾 我 無有邊際 故  
ZH_T08_0221_003:0018c11_11	我人壽命淨不可得見，眾生無邊際故。	我 人 壽 命 淨 不 可 得 見  眾 生 無 邊 際 故  
ZH_T08_0221_003:0018c12_7	菩薩行般若波羅蜜，其義亦如是。	菩 薩 行 般 若 波 羅 蜜  其 義 亦 如 是  
ZH_T08_0221_003:0018c12_20	譬如日出時，諸冥迹不復現；	譬 如 日 出 時  諸 冥 迹 不 復 現  
ZH_T08_0221_003:0018c13_5	菩薩亦如是。	菩 薩 亦 如 是  
ZH_T08_0221_003:0018c14_12	譬如天地劫盡火燒時，世間諸所有皆燒盡，其迹不可見；	譬 如 天 地 劫 盡 火 燒 時  世 間 諸 所 有 皆 燒 盡  其 迹 不 可 見  
ZH_T08_0221_003:0018c15_8	菩薩行般若波羅蜜，其義亦如是。	菩 薩 行 般 若 波 羅 蜜  其 義 亦 如 是  
ZH_T08_0221_003:0018c15_12	須菩提！	須 菩 提  
ZH_T08_0221_003:0018c16_7	譬如世尊戒具，本時惡戒跡不復現；	譬 如 世 尊 戒 具  本 時 惡 戒 跡 不 復 現  
ZH_T08_0221_003:0018c16_18	得三昧，亂意跡不復現；	得 三 昧  亂 意 跡 不 復 現  
ZH_T08_0221_003:0018c17_8	得智慧，無有愚癡迹；	得 智 慧  無 有 愚 癡 迹  
ZH_T08_0221_003:0018c17_20	得解脫，不復見未解脫迹；	得 解 脫  不 復 見 未 解 脫 迹  
ZH_T08_0221_003:0018c18_13	已見解脫慧，不復見不解脫慧。	已 見 解 脫 慧  不 復 見 不 解 脫 慧  
ZH_T08_0221_003:0018c20_1	譬如佛光出時，日月、忉利諸天王、阿迦膩吒天光明不復現；	譬 如 佛 光 出 時  日 月  忉 利 諸 天 王  阿 迦 膩 吒 天 光 明 不 復 現  
ZH_T08_0221_003:0018c20_17	菩薩行般若波羅蜜，其句義不可見。	菩 薩 行 般 若 波 羅 蜜  其 句 義 不 可 見  
ZH_T08_0221_003:0018c21_1	何以故？	何 以 故  
ZH_T08_0221_003:0018c22_20	道及菩薩、菩薩義，是亦不合亦不散，無有形、不可見、無有對、一相，一相者則為非相。	道 及 菩 薩  菩 薩 義  是 亦 不 合 亦 不 散  無 有 形  不 可 見  無 有 對  一 相  一 相 者 則 為 非 相  
ZH_T08_0221_003:0018c23_3	須菩提！	須 菩 提  
ZH_T08_0221_003:0018c24_2	菩薩於諸法，當學無所著，亦當覺知諸法。	菩 薩 於 諸 法  當 學 無 所 著  亦 當 覺 知 諸 法  
ZH_T08_0221_003:0018c24_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0018c24_17	「何等為諸法？	 何 等 為 諸 法  
ZH_T08_0221_003:0018c25_9	何等為菩薩於諸法學無所著？	何 等 為 菩 薩 於 諸 法 學 無 所 著  
ZH_T08_0221_003:0018c26_1	何等為菩薩覺知諸法？	何 等 為 菩 薩 覺 知 諸 法  
ZH_T08_0221_003:0018c26_8	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0018c28_2	「諸法者，謂善法惡法，記法未記法，俗法道法，有漏法無漏法，有為法無為法。	 諸 法 者  謂 善 法 惡 法  記 法 未 記 法  俗 法 道 法  有 漏 法 無 漏 法  有 為 法 無 為 法  
ZH_T08_0221_003:0018c29_1	是為菩薩當於是諸法學，無所著亦當學。	是 為 菩 薩 當 於 是 諸 法 學  無 所 著 亦 當 學  
ZH_T08_0221_003:0018c29_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0018c29_18	「何等為世俗善法？	 何 等 為 世 俗 善 法  
ZH_T08_0221_003:0019a01_3	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0019a03_11	「俗善法者，謂孝順父母、供養沙門道人、養育長老、施諸福事、約身守節、精勤念善、意崇方便、修行十善。	 俗 善 法 者  謂 孝順父母  供 養 沙 門 道 人  養 育 長 老  施 諸 福 事  約 身 守 節  精 勤 念 善  意 崇 方 便  修 行 十 善  
ZH_T08_0221_003:0019a06_19	有俗內想、腐敗想、青瘀想、血想、食不消想、亂想、骨想、半燋想，四禪、四等、四無形禪想，佛想、法想、比丘僧想、戒想、施想、天想、精勤想、安般想、身想、死想。	有 俗 內 想  腐 敗 想  青 瘀 想  血 想  食 不 消 想  亂 想  骨 想  半 燋 想  四 禪  四 等  四 無 形 禪 想  佛 想  法 想  比 丘 僧 想  戒 想  施 想  天 想  精 勤 想  安 般 想  身 想  死 想  
ZH_T08_0221_003:0019a06_23	須菩提！	須 菩 提  
ZH_T08_0221_003:0019a07_6	是謂世間善法。	是 謂 世 間 善 法  
ZH_T08_0221_003:0019a07_14	何等為世俗惡法？	何 等 為 世 俗 惡 法  
ZH_T08_0221_003:0019a08_14	殺、盜、婬、怒、惡口、妄言、綺語、嫉妬、邪見；	殺  盜  婬  怒  惡 口  妄 言  綺 語  嫉 妬  邪 見  
ZH_T08_0221_003:0019a08_21	是為世俗惡法。	是 為 世 俗 惡 法  
ZH_T08_0221_003:0019a09_4	何等為記法？	何 等 為 記 法  
ZH_T08_0221_003:0019a09_13	若善法、若不善法；	若 善 法  若 不 善 法  
ZH_T08_0221_003:0019a09_18	是為記法。	是 為 記 法  
ZH_T08_0221_003:0019a10_4	何等為未記法？	何 等 為 未 記 法  
ZH_T08_0221_003:0019a11_7	未有身口意、未有四大，未有五陰、十八性、十二衰；	未 有 身 口 意  未 有 四 大  未 有 五 陰  十 八 性  十 二 衰  
ZH_T08_0221_003:0019a11_13	是為未記法。	是 為 未 記 法  
ZH_T08_0221_003:0019a11_20	何等為世俗法？	何 等 為 世 俗 法  
ZH_T08_0221_003:0019a13_2	五陰、十二衰、十八性、十善、四禪、四等、四無形禪；	五 陰  十 二 衰  十 八 性  十 善  四 禪  四 等  四 無 形 禪  
ZH_T08_0221_003:0019a13_8	是謂世俗法。	是 謂 世 俗 法  
ZH_T08_0221_003:0019a13_14	何等為道法？	何 等 為 道 法  
ZH_T08_0221_003:0019a15_21	三十七品、三解脫門、三根、三三昧、解脫攝意、八解脫門、九次第禪、十八空、佛十力、四無所畏、佛十八法；	三十七品  三解脫門  三 根  三 三 昧  解 脫 攝 意  八 解 脫 門  九 次 第 禪  十 八 空  佛 十 力  四無所畏  佛 十 八 法  
ZH_T08_0221_003:0019a16_3	是為道法。	是 為 道 法  
ZH_T08_0221_003:0019a16_9	何等為漏法？	何 等 為 漏 法  
ZH_T08_0221_003:0019a17_11	五陰、十二衰、十八性、十二因緣、四禪、四無形禪；	五 陰  十 二 衰  十 八 性  十二因緣  四 禪  四 無 形 禪  
ZH_T08_0221_003:0019a17_16	是為漏法。	是 為 漏 法  
ZH_T08_0221_003:0019a18_2	何等為無漏法？	何 等 為 無 漏 法  
ZH_T08_0221_003:0019a18_12	三十七品、佛十八法；	三十七品  佛 十 八 法  
ZH_T08_0221_003:0019a18_18	是為無漏法。	是 為 無 漏 法  
ZH_T08_0221_003:0019a19_4	何等為有為法？	何 等 為 有 為 法  
ZH_T08_0221_003:0019a20_4	欲界、形界、無形界，三十七品乃至佛十八法；	欲 界  形 界  無 形 界  三十七品 乃 至 佛 十 八 法  
ZH_T08_0221_003:0019a20_10	是為有為法。	是 為 有 為 法  
ZH_T08_0221_003:0019a20_17	何等為無為法？	何 等 為 無 為 法  
ZH_T08_0221_003:0019a22_15	無為法者，不生亦不滅、不終亦不始、常住而不改，婬怒癡盡，如、無有異、法性及真際；	無 為 法 者  不生亦不滅  不 終 亦 不 始  常 住 而 不 改  婬 怒 癡 盡  如  無 有 異  法 性 及 真 際  
ZH_T08_0221_003:0019a22_21	是謂無為法。	是 謂 無 為 法  
ZH_T08_0221_003:0019a24_8	菩薩摩訶薩當於是空相之法，無所著而不傾動，覺諸法而不二。	菩薩摩訶薩 當 於 是 空 相 之 法  無 所 著 而 不 傾 動  覺 諸 法 而 不 二  
ZH_T08_0221_003:0019a24_16	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0019a25_2	「何等為摩訶薩？	 何 等 為 摩 訶 薩  
ZH_T08_0221_003:0019a25_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0019a26_6	「於諸大眾必有上首，是故名為摩訶薩。	 於 諸 大 眾 必 有 上 首  是 故 名 為 摩 訶 薩  
ZH_T08_0221_003:0019a26_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_003:0019a27_5	「當為何等眾生而作上首？	 當 為 何 等 眾 生 而 作 上 首  
ZH_T08_0221_003:0019a27_12	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0221_003:0019a29_10	「大眾者，謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發意菩薩摩訶薩至阿惟越致地住者。	 大 眾 者  謂 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  初發意菩薩 摩 訶 薩 至 阿惟越致地 住 者  
