segmentnr	original	folio	analyzed
ZH_X66_1297_041:0526a14	定山被椑樹引得牽筋動骨。諸人還辨得麼。如辨不	041	定 山 被 椑 樹 引 得 牽 筋 動 骨  諸 人 還 辨 得 麼  如 辨 不 
ZH_X66_1297_041:0526a15	得。莫待三十年。祇今也須搥胸大哭一上。且道古南	041	得  莫 待 三 十 年  祇 今 也 須 搥 胸 大 哭 一 上  且 道 古 南 
ZH_X66_1297_041:0526a16	又具什麼眼。	041	又 具 什 麼 眼  
ZH_X66_1297_041:0526a17	神英一日見首座洗衣遂問作什麼。座提起衣。師	041	神 英 一 日 見 首 座 洗 衣 遂 問 作 什 麼  座 提 起 衣  師 
ZH_X66_1297_041:0526a18	曰洗底是甚衣。座曰福州使鐵錢。師乃令維那移	041	曰 洗 底 是 甚 衣  座 曰 福 州 使 鐵 錢  師 乃 令 維 那 移 
ZH_X66_1297_041:0526a19	下座元挂搭。	041	下 座 元 挂 搭  
ZH_X66_1297_041:0526a20	千年古柏插青天。一度春歸翠欲妍。不礙行人來往	041	千 年 古 柏 插 青 天  一 度 春 歸 翠 欲 妍  不 礙 行 人 來 往 
ZH_X66_1297_041:0526a21	道。翻雲覆雨綠庭煙。(粟菴鼎)	041	道  翻 雲 覆 雨 綠 庭 煙   粟 菴 鼎  
ZH_X66_1297_041:0526a22	襄州延慶法端禪師(溈山祐嗣)僧問。蚯蚓斬為兩斷。兩	041	襄 州 延 慶 法 端 禪 師  溈 山 祐 嗣  僧 問  蚯 蚓 斬 為 兩 斷  兩 
ZH_X66_1297_041:0526a23	頭俱動。佛性在那一頭。師展兩手。	041	頭 俱 動  佛 性 在 那 一 頭  師 展 兩 手  
ZH_X66_1297_041:0526a24	洞山价別云。即今問底在阿那一頭。　笑巖寶別云。	041	洞 山 价 別 云  即 今 問 底 在 阿 那 一 頭   笑 巖 寶 別 云  
ZH_X66_1297_041:0526b01	但呼闍黎。僧若應諾。却云端的在阿那一頭。　慧雲	041	但 呼 闍 黎  僧 若 應 諾  却 云 端 的 在 阿 那 一 頭   慧 雲 
ZH_X66_1297_041:0526b02	盛別。和聲便打。	041	盛 別  和 聲 便 打  
ZH_X66_1297_041:0526b03	京兆米和尚(溈山祐嗣)問僧近離甚處。曰藥山。師曰藥	041	京 兆 米 和 尚  溈 山 祐 嗣  問 僧 近 離 甚 處  曰 藥 山  師 曰 藥 
ZH_X66_1297_041:0526b04	山老子近日如何。曰大似一片頑石。師曰得恁麼	041	山 老 子 近 日 如 何  曰 大 似 一 片 頑 石  師 曰 得 恁 麼 
ZH_X66_1297_041:0526b05	鄭重。曰也無你提掇處。師曰。非但藥山。米和亦恁	041	鄭 重  曰 也 無 你 提 掇 處  師 曰  非 但 藥 山  米 和 亦 恁 
ZH_X66_1297_041:0526b06	麼。僧近前顧視而立。師曰看看頑石動也。僧便出。	041	麼  僧 近 前 顧 視 而 立  師 曰 看 看 頑 石 動 也  僧 便 出  
ZH_X66_1297_041:0526b07	翠峰顯云。米和也縱奪可觀。爭奈死而不弔。　昭覺	041	翠 峰 顯 云  米 和 也 縱 奪 可 觀  爭 奈 死 而 不 弔   昭 覺 
ZH_X66_1297_041:0526b08	勤云。翠峰細處細如米末。冷處冷似冰霜。要且祇見	041	勤 云  翠 峰 細 處 細 如 米 末  冷 處 冷 似 冰 霜  要 且 祇 見 
ZH_X66_1297_041:0526b09	錐頭利。若據蔣山見處。祇者米和。趁得老鼠。打破油	041	錐 頭 利  若 據 蔣 山 見 處  祇 者 米 和  趁 得 老 鼠  打 破 油 
ZH_X66_1297_041:0526b10	甕。　天童華云。者僧豈不是具眼底。尀耐藥山一片	041	甕   天 童 華 云  者 僧 豈 不 是 具 眼 底  尀 耐 藥 山 一 片 
ZH_X66_1297_041:0526b11	頑石到處賣弄。苟非米和深辨端倪。幾遭惑亂。	041	頑 石 到 處 賣 弄  苟 非 米 和 深 辨 端 倪  幾 遭 惑 亂  
ZH_X66_1297_041:0526b12	米和好塊頑石。多少遊人不識。及乎衲僧一見。不免	041	米 和 好 塊 頑 石  多 少 遊 人 不 識  及 乎 衲 僧 一 見  不 免 
ZH_X66_1297_041:0526b13	將南作北。(溈山喆)	041	將 南 作 北   溈 山 喆  
ZH_X66_1297_041:0526b14	米和因還鄉。老宿問。月落斷井索。時人喚作蛇。未	041	米 和 因 還 鄉  老 宿 問  月 落 斷 井 索  時 人 喚 作 蛇  未 
ZH_X66_1297_041:0526b15	審七師見佛喚作甚麼。師曰。若有佛見。即同眾生。	041	審 七 師 見 佛 喚 作 甚 麼  師 曰  若 有 佛 見  即 同 眾 生  
ZH_X66_1297_041:0526b16	宿曰千年桃核。	041	宿 曰 千 年 桃 核  
ZH_X66_1297_041:0526b17	法眼於若有佛見處別云。此是甚麼時節。　問法燈	041	法 眼 於 若 有 佛 見 處 別 云  此 是 甚 麼 時 節   問 法 燈 
ZH_X66_1297_041:0526b18	別云。喚底不是。　節巖琇云。多時不見。果然年老成	041	別 云  喚 底 不 是   節 巖 琇 云  多 時 不 見  果 然 年 老 成 
ZH_X66_1297_041:0526b19	精。米和出門去學得一巴掌禪。此時為什麼不展開	041	精  米 和 出 門 去 學 得 一 巴 掌 禪  此 時 為 什 麼 不 展 開 
ZH_X66_1297_041:0526b20	來用。	041	來 用  
ZH_X66_1297_041:0526b21	米和令僧去問仰山。今時人還假悟否。山曰悟即	041	米 和 令 僧 去 問 仰 山  今 時 人 還 假 悟 否  山 曰 悟 即 
ZH_X66_1297_041:0526b22	不無。爭奈落在第二頭。師深肯之。	041	不 無  爭 奈 落 在 第 二 頭  師 深 肯 之  
ZH_X66_1297_041:0526b23	投子青云。仰山與麼道。還免得自己不落麼。若免得。	041	投 子 青 云  仰 山 與 麼 道  還 免 得 自 己 不 落 麼  若 免 得  
ZH_X66_1297_041:0526b24	更有一人大不肯在。若免不得。亦落第二頭。米和雖	041	更 有 一 人 大 不 肯 在  若 免 不 得  亦 落 第 二 頭  米 和 雖 
ZH_X66_1297_041:0526c01	然肯他。自己還有出身之路也無。若檢點得出。二人	041	然 肯 他  自 己 還 有 出 身 之 路 也 無  若 檢 點 得 出  二 人 
ZH_X66_1297_041:0526c02	瓦解冰消。不然。且莫造次。　泐潭清云。門庭施設米	041	瓦 解 冰 消  不 然  且 莫 造 次   泐 潭 清 云  門 庭 施 設 米 
ZH_X66_1297_041:0526c03	和深肯。仰山入理深談。第一頭猶未悟在。　天童華	041	和 深 肯  仰 山 入 理 深 談  第 一 頭 猶 未 悟 在   天 童 華 
ZH_X66_1297_041:0526c04	云。米和提本分鉗錘。仰山展劍刃上事。二老於唱教	041	云  米 和 提 本 分 鉗 錘  仰 山 展 劍 刃 上 事  二 老 於 唱 教 
ZH_X66_1297_041:0526c05	門中足可稱尊。若是衲僧門下。總是喫棒底漢。	041	門 中 足 可 稱 尊  若 是 衲 僧 門 下  總 是 喫 棒 底 漢  
ZH_X66_1297_041:0526c06	碧岫峰頭借問人。指山窮處未安身。雖然免得重行	041	碧 岫 峰 頭 借 問 人  指 山 窮 處 未 安 身  雖 然 免 得 重 行 
ZH_X66_1297_041:0526c07	令。爭似靈苗不犯春。(投子青)	041	令  爭 似 靈 苗 不 犯 春   投 子 青  
ZH_X66_1297_041:0526c08	第二頭邊悟破迷。快須撒手捨筌罤。功兮未盡成駢	041	第 二 頭 邊 悟 破 迷  快 須 撒 手 捨 筌 罤  功 兮 未 盡 成 駢 
ZH_X66_1297_041:0526c09	拇。智者難知覺噬臍。兔老冰盤秋露泣。烏寒玉樹晚	041	拇  智 者 難 知 覺 噬 臍  兔 老 冰 盤 秋 露 泣  烏 寒 玉 樹 晚 
ZH_X66_1297_041:0526c10	風凄。持來大仰辨真假。痕玷渾無貴白圭。(天童覺)	041	風 凄  持 來 大 仰 辨 真 假  痕 玷 渾 無 貴 白 圭   天 童 覺  
ZH_X66_1297_041:0526c11	悟人千個道無憂。肯信遭他第二頭。寂寞山花寒食	041	悟 人 千 個 道 無 憂  肯 信 遭 他 第 二 頭  寂 寞 山 花 寒 食 
ZH_X66_1297_041:0526c12	後。夕陽西去水東流。(龍門遠)	041	後  夕 陽 西 去 水 東 流   龍 門 遠  
ZH_X66_1297_041:0526c13	當恨家山不得歸。歸來猶與故人違。翻思四海優游	041	當 恨 家 山 不 得 歸  歸 來 猶 與 故 人 違  翻 思 四 海 優 游 
ZH_X66_1297_041:0526c14	日。何處封疆非帝畿。(果如真)	041	日  何 處 封 疆 非 帝 畿   果 如 真  
ZH_X66_1297_041:0526c15	米和因僧問。自古上賢還達真正理麼。師曰達。曰	041	米 和 因 僧 問  自 古 上 賢 還 達 真 正 理 麼  師 曰 達  曰 
ZH_X66_1297_041:0526c16	祇如真正理作麼生達。師曰。當時霍光賣假銀城	041	祇 如 真 正 理 作 麼 生 達  師 曰  當 時 霍 光 賣 假 銀 城 
ZH_X66_1297_041:0526c17	與單于。契書是什麼人做。曰某甲直得杜口無言。	041	與 單 于  契 書 是 什 麼 人 做  曰 某 甲 直 得 杜 口 無 言  
ZH_X66_1297_041:0526c18	師曰平地教人作保。	041	師 曰 平 地 教 人 作 保  
ZH_X66_1297_041:0526c19	昭覺勤云。米和是大善知識。　徑山杲舉至契書是	041	昭 覺 勤 云  米 和 是 大 善 知 識   徑 山 杲 舉 至 契 書 是 
ZH_X66_1297_041:0526c20	什麼人做處云。徑山當時若作者僧。下一轉語塞却	041	什 麼 人 做 處 云  徑 山 當 時 若 作 者 僧  下 一 轉 語 塞 却 
ZH_X66_1297_041:0526c21	者老漢口。且道下甚麼語。良久云。若教容易得。便作	041	者 老 漢 口  且 道 下 甚 麼 語  良 久 云  若 教 容 易 得  便 作 
ZH_X66_1297_041:0526c22	等閒看。	041	等 閒 看  
ZH_X66_1297_041:0526c23	手裏絲綸卷復舒。扁舟撩撥洞庭湖。忽然惡浪翻空	041	手 裏 絲 綸 卷 復 舒  扁 舟 撩 撥 洞 庭 湖  忽 然 惡 浪 翻 空 
ZH_X66_1297_041:0526c24	立。收拾歸來一伎無。(月坡明)	041	立  收 拾 歸 來 一 伎 無   月 坡 明  
ZH_X66_1297_041:0527a01	福州九峰慈慧禪師(溈山祐嗣)因溈山上堂。汝等諸人	041	福 州 九 峰 慈 慧 禪 師  溈 山 祐 嗣  因 溈 山 上 堂  汝 等 諸 人 
ZH_X66_1297_041:0527a02	祇得大機不得大用。師便抽身出去。溈召師。師更	041	祇 得 大 機 不 得 大 用  師 便 抽 身 出 去  溈 召 師  師 更 
ZH_X66_1297_041:0527a03	不回顧。溈曰此子堪為法器。	041	不 回 顧  溈 曰 此 子 堪 為 法 器  
ZH_X66_1297_041:0527a04	保福展云。依俙似曲。失後忘前。　暠山季云。九峰抽	041	保 福 展 云  依 俙 似 曲  失 後 忘 前   暠 山 季 云  九 峰 抽 
ZH_X66_1297_041:0527a05	身出去。是大用不是大用。溈山道此子堪為法器。是	041	身 出 去  是 大 用 不 是 大 用  溈 山 道 此 子 堪 為 法 器  是 
ZH_X66_1297_041:0527a06	賞伊是罰伊。	041	賞 伊 是 罰 伊  
ZH_X66_1297_041:0527a07	元康禪師(溈山祐嗣)因訪石樓。樓纔見便收足坐。師曰	041	元 康 禪 師  溈 山 祐 嗣  因 訪 石 樓  樓 纔 見 便 收 足 坐  師 曰 
ZH_X66_1297_041:0527a08	得與麼威儀周足。樓曰你適來見箇什麼。師曰無	041	得 與 麼 威 儀 周 足  樓 曰 你 適 來 見 箇 什 麼  師 曰 無 
ZH_X66_1297_041:0527a09	端被人領過。樓曰須是與麼始為真見。師曰苦哉	041	端 被 人 領 過  樓 曰 須 是 與 麼 始 為 真 見  師 曰 苦 哉 
ZH_X66_1297_041:0527a10	賺却幾人來。樓便起身。師曰。見則見矣。動則不動。	041	賺 却 幾 人 來  樓 便 起 身  師 曰  見 則 見 矣  動 則 不 動  
ZH_X66_1297_041:0527a11	樓曰盡力道不出定也。師撫掌三下。	041	樓 曰 盡 力 道 不 出 定 也  師 撫 掌 三 下  
ZH_X66_1297_041:0527a12	南泉願云。天下人斷者兩個漢是非不得。若斷得。與	041	南 泉 願 云  天 下 人 斷 者 兩 個 漢 是 非 不 得  若 斷 得  與 
ZH_X66_1297_041:0527a13	他同參。	041	他 同 參  
ZH_X66_1297_041:0527a14	與奪縱橫氣象全。就中同路不同廛。獅兒不食鵰殘	041	與 奪 縱 橫 氣 象 全  就 中 同 路 不 同 廛  獅 兒 不 食 鵰 殘 
ZH_X66_1297_041:0527a15	物。肯為區區戀吐涎。(主峰法)	041	物  肯 為 區 區 戀 吐 涎   主 峰 法  
ZH_X66_1297_041:0527a16	蘄州三角山法遇菴主(溈山祐嗣)因荒亂魁帥入山。執	041	蘄 州 三 角 山 法 遇 菴 主  溈 山 祐 嗣  因 荒 亂 魁 帥 入 山  執 
ZH_X66_1297_041:0527a17	刃而問。和尚有甚財寶。師曰僧家之寶非君所宜。	041	刃 而 問  和 尚 有 甚 財 寶  師 曰 僧 家 之 寶 非 君 所 宜  
ZH_X66_1297_041:0527a18	曰是何寶。師振威一喝。魁不悟以刃加之。	041	曰 是 何 寶  師 振 威 一 喝  魁 不 悟 以 刃 加 之  
ZH_X66_1297_041:0527a19	龍唐柱云。渠魁大似瞎眼波斯。焉能辨得真寶。三角	041	龍 唐 柱 云  渠 魁 大 似 瞎 眼 波 斯  焉 能 辨 得 真 寶  三 角 
ZH_X66_1297_041:0527a20	不善深藏。未逢別者輙爾開拳。二俱有咎。當時待道	041	不 善 深 藏  未 逢 別 者 輙 爾 開 拳  二 俱 有 咎  當 時 待 道 
ZH_X66_1297_041:0527a21	是何寶。好與云折脚鐺。品字竈。無底鉢盂。斷鼻艸鞵。	041	是 何 寶  好 與 云 折 脚 鐺  品 字 竈  無 底 鉢 盂  斷 鼻 艸 鞵  
ZH_X66_1297_041:0527a22	若用得著一任將去。使渠知我衲僧風味。放下夜叉	041	若 用 得 著 一 任 將 去  使 渠 知 我 衲 僧 風 味  放 下 夜 叉 
ZH_X66_1297_041:0527a23	心突起。菩薩面也未可知。	041	心 突 起  菩 薩 面 也 未 可 知  
ZH_X66_1297_041:0527a24	菴僧真實濟兇人。一喝分明出差珍。莫道賊魁非別	041	菴 僧 真 實 濟 兇 人  一 喝 分 明 出 差 珍  莫 道 賊 魁 非 別 
ZH_X66_1297_041:0527b01	者。當頭雪刃用來親。(天目禮)	041	者  當 頭 雪 刃 用 來 親   天 目 禮  
ZH_X66_1297_041:0527b02	福州雙峰禪師(溈山祐嗣)因仰山問近日見處如何。師	041	福 州 雙 峰 禪 師  溈 山 祐 嗣  因 仰 山 問 近 日 見 處 如 何  師 
ZH_X66_1297_041:0527b03	曰。據某甲見處。無一法可當情。仰曰汝解猶在境。	041	曰  據 某 甲 見 處  無 一 法 可 當 情  仰 曰 汝 解 猶 在 境  
ZH_X66_1297_041:0527b04	師曰。某甲祇如此。師兄又作麼生。仰曰。你豈無能	041	師 曰  某 甲 祇 如 此  師 兄 又 作 麼 生  仰 曰  你 豈 無 能 
ZH_X66_1297_041:0527b05	知無一法可當情者。溈山聞曰。寂子已後疑殺天	041	知 無 一 法 可 當 情 者  溈 山 聞 曰  寂 子 已 後 疑 殺 天 
ZH_X66_1297_041:0527b06	下人去在。	041	下 人 去 在  
ZH_X66_1297_041:0527b07	溈山喆云。前箭猶輕後箭深。無限平人被陸沉。　東	041	溈 山 喆 云  前 箭 猶 輕 後 箭 深  無 限 平 人 被 陸 沉   東 
ZH_X66_1297_041:0527b08	禪嶽云。解弄不須霜刃劒。能彈何必玉絃絲。	041	禪 嶽 云  解 弄 不 須 霜 刃 劒  能 彈 何 必 玉 絃 絲  
ZH_X66_1297_041:0527b09	寂子雙峰論見處。直教聞者轉疑深。相逢未肯三分	041	寂 子 雙 峰 論 見 處  直 教 聞 者 轉 疑 深  相 逢 未 肯 三 分 
ZH_X66_1297_041:0527b10	語。那得全拋一片心。(本覺一)	041	語  那 得 全 拋 一 片 心   本 覺 一  
ZH_X66_1297_041:0527b11	襄州常侍王敬初(見溈山祐)視事次。米和尚至。公舉筆	041	襄 州 常 侍 王 敬 初  見 溈 山 祐  視 事 次  米 和 尚 至  公 舉 筆 
ZH_X66_1297_041:0527b12	示之。米曰還判得虗空否。公擲筆入宅。米致疑。明	041	示 之  米 曰 還 判 得 虗 空 否  公 擲 筆 入 宅  米 致 疑  明 
ZH_X66_1297_041:0527b13	日憑鼓山供養主入探其意。米亦隨至。潛在屏蔽	041	日 憑 鼓 山 供 養 主 入 探 其 意  米 亦 隨 至  潛 在 屏 蔽 
ZH_X66_1297_041:0527b14	間偵伺。主就席乃問曰。昨日米和尚有甚麼言句	041	間 偵 伺  主 就 席 乃 問 曰  昨 日 米 和 尚 有 甚 麼 言 句 
ZH_X66_1297_041:0527b15	便不相見。公曰。師子齩人。韓獹逐塊。米聞此語即	041	便 不 相 見  公 曰  師 子 齩 人  韓 獹 逐 塊  米 聞 此 語 即 
ZH_X66_1297_041:0527b16	省前謬。乃遽出朗笑曰。我會也我會也。公曰試道	041	省 前 謬  乃 遽 出 朗 笑 曰  我 會 也 我 會 也  公 曰 試 道 
ZH_X66_1297_041:0527b17	看。米曰請常侍舉。公豎起隻箸。米曰者野狐精。公	041	看  米 曰 請 常 侍 舉  公 豎 起 隻 箸  米 曰 者 野 狐 精  公 
ZH_X66_1297_041:0527b18	曰者漢徹也。	041	曰 者 漢 徹 也  
ZH_X66_1297_041:0527b19	溈山喆云。米和尚雖然如是。且祇得一橛。常侍云者	041	溈 山 喆 云  米 和 尚 雖 然 如 是  且 祇 得 一 橛  常 侍 云 者 
ZH_X66_1297_041:0527b20	漢徹也。大似看樓打樓。大溈則不然。常侍雖是個俗	041	漢 徹 也  大 似 看 樓 打 樓  大 溈 則 不 然  常 侍 雖 是 個 俗 
ZH_X66_1297_041:0527b21	漢。筆下有生殺之權。米和尚是一方知識。且出他圈	041	漢  筆 下 有 生 殺 之 權  米 和 尚 是 一 方 知 識  且 出 他 圈 
ZH_X66_1297_041:0527b22	圚不得。當旹待他擲下筆。但向道。我從來疑著者漢。	041	圚 不 得  當 旹 待 他 擲 下 筆  但 向 道  我 從 來 疑 著 者 漢  
ZH_X66_1297_041:0527b23	　瀛山誾云。常侍可謂鐵眼銅睛。不但令米和尚致	041	 瀛 山 誾 云  常 侍 可 謂 鐵 眼 銅 睛  不 但 令 米 和 尚 致 
ZH_X66_1297_041:0527b24	疑。亦可疑殺天下人。雖然。當時也艸艸放過。待道者	041	疑  亦 可 疑 殺 天 下 人  雖 然  當 時 也 艸 艸 放 過  待 道 者 
ZH_X66_1297_041:0527c01	野狐精。復抽身便行。何故。要教伊疑個徹底。	041	野 狐 精  復 抽 身 便 行  何 故  要 教 伊 疑 個 徹 底  
ZH_X66_1297_041:0527c02	賓主機先有路通。筆端不是判虗空。筯頭再運回天	041	賓 主 機 先 有 路 通  筆 端 不 是 判 虗 空  筯 頭 再 運 回 天 
ZH_X66_1297_041:0527c03	力。千聖齊教立下風。(癡絕沖)	041	力  千 聖 齊 教 立 下 風   癡 絕 沖  
ZH_X66_1297_041:0527c04	機輪活脫走珠盤。妙處都盧在筆端。豎起依然還放	041	機 輪 活 脫 走 珠 盤  妙 處 都 盧 在 筆 端  豎 起 依 然 還 放 
ZH_X66_1297_041:0527c05	下。靈鋒寶劍倚天寒。(偃溪聞)	041	下  靈 鋒 寶 劍 倚 天 寒   偃 溪 聞  
ZH_X66_1297_041:0527c06	常侍與臨濟至僧堂。乃問。者一堂師僧。還看經也	041	常 侍 與 臨 濟 至 僧 堂  乃 問  者 一 堂 師 僧  還 看 經 也 
ZH_X66_1297_041:0527c07	無。濟曰不看經。公曰還習禪也無。曰不習禪。公曰。	041	無  濟 曰 不 看 經  公 曰 還 習 禪 也 無  曰 不 習 禪  公 曰  
ZH_X66_1297_041:0527c08	經又不看。禪又不習。究竟作什麼。曰總教成佛作	041	經 又 不 看  禪 又 不 習  究 竟 作 什 麼  曰 總 教 成 佛 作 
ZH_X66_1297_041:0527c09	祖去。公曰。金屑雖貴。落眼成翳。濟曰將謂你是箇	041	祖 去  公 曰  金 屑 雖 貴  落 眼 成 翳  濟 曰 將 謂 你 是 箇 
ZH_X66_1297_041:0527c10	俗漢。	041	俗 漢  
ZH_X66_1297_041:0527c11	投子同別云。官人何得貴耳賤目。　鏡清怤代云。比	041	投 子 同 別 云  官 人 何 得 貴 耳 賤 目   鏡 清 怤 代 云  比 
ZH_X66_1297_041:0527c12	來拋甎引玉。　溈山喆云。王常侍可謂儒門君子。禪	041	來 拋 甎 引 玉   溈 山 喆 云  王 常 侍 可 謂 儒 門 君 子  禪 
ZH_X66_1297_041:0527c13	門良匠。若非智鑑精明。爭得是非穎脫。　白雲端云。	041	門 良 匠  若 非 智 鑑 精 明  爭 得 是 非 穎 脫   白 雲 端 云  
ZH_X66_1297_041:0527c14	臨濟端的祇具一隻眼。圓通即不然。金屑雖貴落眼	041	臨 濟 端 的 祇 具 一 隻 眼  圓 通 即 不 然  金 屑 雖 貴 落 眼 
ZH_X66_1297_041:0527c15	成翳。我將謂你是個俗漢。大眾試斷看。　徑山杲云。	041	成 翳  我 將 謂 你 是 個 俗 漢  大 眾 試 斷 看   徑 山 杲 云  
ZH_X66_1297_041:0527c16	臨濟氣宇如王。握金剛王寶劍橫行海內。等閒遇著	041	臨 濟 氣 宇 如 王  握 金 剛 王 寶 劍 橫 行 海 內  等 閒 遇 著 
ZH_X66_1297_041:0527c17	者官人。瓦解冰消。　天寧琦云。臨濟吹毛劍甚處去	041	者 官 人  瓦 解 冰 消   天 寧 琦 云  臨 濟 吹 毛 劍 甚 處 去 
ZH_X66_1297_041:0527c18	也。若也拈出。有什麼。常侍自出洞來無敵手。得饒人	041	也  若 也 拈 出  有 什 麼  常 侍 自 出 洞 來 無 敵 手  得 饒 人 
ZH_X66_1297_041:0527c19	處且饒人。　理安問云。二老相見。明如杲日。寬若太	041	處 且 饒 人   理 安 問 云  二 老 相 見  明 如 杲 日  寬 若 太 
ZH_X66_1297_041:0527c20	虗。一挨一拶。全彰本地風光。若不是恁麼人。怎說得	041	虗  一 挨 一 拶  全 彰 本 地 風 光  若 不 是 恁 麼 人  怎 說 得 
ZH_X66_1297_041:0527c21	恁麼話。者裏還有識得者一堂師僧者麼。水不洗水。	041	恁 麼 話  者 裏 還 有 識 得 者 一 堂 師 僧 者 麼  水 不 洗 水  
ZH_X66_1297_041:0527c22	金不博金。橫身當宇宙。誰是個般人。	041	金 不 博 金  橫 身 當 宇 宙  誰 是 個 般 人  
ZH_X66_1297_041:0527c23	世出世間希有事。顯露須憑過量人。祇將補袞調羮	041	世出世間 希 有 事  顯 露 須 憑 過 量 人  祇 將 補 袞 調 羮 
ZH_X66_1297_041:0527c24	手。撥轉如來正法輪。(徑山杲)	041	手  撥 轉 如 來 正 法 輪   徑 山 杲  
ZH_X66_1297_041:0528a01	一著高一著。一步闊一步。明眼人前。猶涉露布。鳳棲	041	一 著 高 一 著  一 步 闊 一 步  明 眼 人 前  猶 涉 露 布  鳳 棲 
ZH_X66_1297_041:0528a02	不在梧桐樹。(松源岳)	041	不 在 梧 桐 樹   松 源 岳  
