segmentnr	original	folio	stemmed
ZH_T11_0310_073:0414c25_7	女人、女人性亦不可得，男子、男子性亦不可得。	073	女 人  女 人 性 亦 不 可 得  男 子  男 子 性 亦 不 可 得  
ZH_T11_0310_073:0414c26_8	以是不相續而生分別，彼分別亦自性不可得。	073	以 是 不 相 續 而 生 分 別  彼 分 別 亦 自 性 不 可 得  
ZH_T11_0310_073:0414c27_11	如分別自性不可得，如是和合、和合性亦不可得。	073	如 分 別 自 性 不 可 得  如 是 和 合  和 合 性 亦 不 可 得  
ZH_T11_0310_073:0414c28_16	如和合、和合性不可得，如是歌羅羅、歌羅羅性不可得。	073	如 和 合  和 合 性 不 可 得  如 是 歌 羅 羅  歌 羅 羅 性 不 可 得  
ZH_T11_0310_073:0414c29_13	若自性不可得者，彼云何能生堅強？	073	若 自 性 不 可 得 者  彼 云 何 能 生 堅 強  
ZH_T11_0310_073:0414c29_16	大王！	073	大 王  
ZH_T11_0310_073:0415a01_10	當知因分別故而生有堅者強者。	073	當 知 因 分 別 故 而 生 有 堅 者 強 者  
ZH_T11_0310_073:0415a02_2	彼堅強生時，無所從來。	073	彼 堅 強 生 時  無所從來  
ZH_T11_0310_073:0415a02_5	大王。	073	大 王  
ZH_T11_0310_073:0415a02_17	有時此身終，為塚間死屍。	073	有 時 此 身 終  為 塚 間 死 屍  
ZH_T11_0310_073:0415a04_4	彼死屍堅強想變壞時，不向東方亦不向南西北方四維上下。	073	彼 死 屍 堅 強 想 變 壞 時  不 向 東 方 亦 不 向 南 西 北 方 四 維 上 下  
ZH_T11_0310_073:0415a04_7	大王！	073	大 王  
ZH_T11_0310_073:0415a04_17	如是當知為內身地界。	073	如 是 當 知 為 內 身 地 界  
ZH_T11_0310_073:0415a04_21	「大王！	073	 大 王  
ZH_T11_0310_073:0415a06_1	有時世間居處悉皆空虛，復生梵天七寶宮殿。	073	有 時 世 間 居 處 悉 皆 空 虛  復 生 梵 天 七 寶 宮 殿  
ZH_T11_0310_073:0415a06_15	彼宮殿堅強相生時，無所從來。	073	彼 宮 殿 堅 強 相 生 時  無所從來  
ZH_T11_0310_073:0415a07_19	如是他化自在諸天，七寶宮殿堅強生時，無所從來。	073	如 是 他 化 自 在 諸 天  七 寶 宮 殿 堅 強 生 時  無所從來  
ZH_T11_0310_073:0415a10_1	如是化樂天、兜率陀天、夜摩天、三十三天、四天王天，所有七寶宮殿堅相生時，無所從來。	073	如 是 化 樂 天  兜 率 陀 天  夜 摩 天  三十三天  四天王天  所 有 七 寶 宮 殿 堅 相 生 時  無所從來  
ZH_T11_0310_073:0415a11_8	鐵圍山、大鐵圍山，堅固牢實同一金剛，堅強生時，無所從來。	073	鐵 圍 山  大鐵圍山  堅 固 牢 實 同 一 金 剛  堅 強 生 時  無所從來  
ZH_T11_0310_073:0415a16_17	如是須彌山、尼民達山、育乾達山、伊沙達山、佉提羅迦山、鞞達略山、毘那多迦山、阿葉波竭那山、鐵圍山、大鐵圍山、蘇達舍那山、摩訶蘇達舍那山、優常伽羅山、雪山、香山，諸餘黑山，及三千大千世界若成時，彼一切堅強生時，無所從來。	073	如 是 須 彌 山  尼 民 達 山  育 乾 達 山  伊 沙 達 山  佉 提 羅 迦 山  鞞 達 略 山  毘 那 多 迦 山  阿 葉 波 竭 那 山  鐵 圍 山  大鐵圍山  蘇 達 舍 那 山  摩 訶 蘇 達 舍 那 山  優 常 伽 羅 山  雪 山  香 山  諸 餘 黑 山  及 三千大千世界 若 成 時  彼 一 切 堅 強 生 時  無所從來  
ZH_T11_0310_073:0415a17_14	此大地厚一百六十萬由旬，生已而住。	073	此 大 地 厚 一 百 六 十 萬 由 旬  生 已 而 住  
ZH_T11_0310_073:0415a17_17	大王！	073	大 王  
ZH_T11_0310_073:0415a18_8	彼堅強生時，無所從來。	073	彼 堅 強 生 時  無所從來  
ZH_T11_0310_073:0415a18_11	大王！	073	大 王  
ZH_T11_0310_073:0415a18_18	又時此世界壞。	073	又 時 此 世 界 壞  
ZH_T11_0310_073:0415a20_10	是世界欲壞時，此大地或為火所燒、或為水所漂、或為風所吹，悉皆散滅。	073	是 世 界 欲 壞 時  此 大 地 或 為 火 所 燒  或 為 水 所 漂  或 為 風 所 吹  悉 皆 散 滅  
ZH_T11_0310_073:0415a21_6	彼地為火燒時，乃至煙灰都無所見。	073	彼 地 為 火 燒 時  乃 至 煙 灰 都 無 所 見  
ZH_T11_0310_073:0415a21_9	大王！	073	大 王  
ZH_T11_0310_073:0415a22_3	譬如蘇油為火所燒無有遺餘。	073	譬 如 蘇 油 為 火 所 燒 無有遺餘  
ZH_T11_0310_073:0415a22_6	大王！	073	大 王  
ZH_T11_0310_073:0415a23_3	如是此三千大千世界燒已，灰燼不現。	073	如 是 此 三千大千世界 燒 已  灰 燼 不 現  
ZH_T11_0310_073:0415a23_17	後為水所漂時，亦無遺餘可見。	073	後 為 水 所 漂 時  亦 無 遺 餘 可 見  
ZH_T11_0310_073:0415a23_20	大王！	073	大 王  
ZH_T11_0310_073:0415a24_10	譬如以鹽投水消滅無餘。	073	譬 如 以 鹽 投 水 消 滅 無 餘  
ZH_T11_0310_073:0415a24_13	大王！	073	大 王  
ZH_T11_0310_073:0415a25_13	如是如是，三千大千世界為水漂已亦無遺餘。	073	如是如是  三千大千世界 為 水 漂 已 亦 無 遺 餘  
ZH_T11_0310_073:0415a25_16	大王！	073	大 王  
ZH_T11_0310_073:0415a26_14	如是三千大千世界風吹壞時無有遺餘。	073	如 是 三千大千世界 風 吹 壞 時 無有遺餘  
ZH_T11_0310_073:0415a26_17	大王！	073	大 王  
ZH_T11_0310_073:0415a27_18	譬如毘嵐猛風吹諸飛鳥，彼鳥散滅無有遺餘。	073	譬 如 毘 嵐 猛 風 吹 諸 飛 鳥  彼 鳥 散 滅 無有遺餘  
ZH_T11_0310_073:0415a28_2	大王！	073	大 王  
ZH_T11_0310_073:0415a29_14	如是如是，此三千大千世界為毘嵐猛風之所吹壞，一切散滅無有遺餘。	073	如是如是  此 三千大千世界 為 毘 嵐 猛 風 之 所 吹 壞  一 切 散 滅 無有遺餘  
ZH_T11_0310_073:0415a29_17	大王！	073	大 王  
ZH_T11_0310_073:0415b01_13	彼地界成時無所從來，壞時無所去。	073	彼 地 界 成 時 無所從來  壞 時 無 所 去  
ZH_T11_0310_073:0415b01_16	大王！	073	大 王  
ZH_T11_0310_073:0415b03_1	如是如是，內身地界生時亦無所從來，滅時亦無所去。	073	如是如是  內 身 地 界 生 時 亦 無所從來  滅 時 亦 無 所 去  
ZH_T11_0310_073:0415b03_4	大王！	073	大 王  
ZH_T11_0310_073:0415b04_5	彼地界生時亦空、住時亦空，生住二時體性俱空。	073	彼 地 界 生 時 亦 空  住 時 亦 空  生 住 二 時 體 性 俱 空  
ZH_T11_0310_073:0415b04_9	「大王！	073	 大 王  
ZH_T11_0310_073:0415b04_17	彼水界亦有二種：	073	彼 水 界 亦 有 二 種  
ZH_T11_0310_073:0415b05_1	有內、有外。	073	有 內  有 外  
ZH_T11_0310_073:0415b05_4	大王！	073	大 王  
ZH_T11_0310_073:0415b08_16	是內身水界，謂自身內所有，及餘彼彼身內所得所攝，若水、若水性、若水體，若潤、若潤性、若潤體，所謂此身中淚、汗、洟、唾、膿血、瘡污、肪膏、髓、乳、膽、小便。	073	是 內 身 水 界  謂 自 身 內 所 有  及 餘 彼 彼 身 內 所 得 所 攝  若 水  若 水 性  若 水 體  若 潤  若 潤 性  若 潤 體  所 謂 此 身 中 淚  汗  洟  唾  膿 血  瘡 污  肪 膏  髓  乳  膽  小 便  
ZH_T11_0310_073:0415b08_19	大王！	073	大 王  
ZH_T11_0310_073:0415b09_5	如是等物名身內水界。	073	如 是 等 物 名 身 內 水 界  
ZH_T11_0310_073:0415b09_8	大王！	073	大 王  
ZH_T11_0310_073:0415b09_16	何者是身外水界？	073	何 者 是 身 外 水 界  
ZH_T11_0310_073:0415b10_21	身所不得、不攝者，水及水性、水體，潤及潤性、潤體。	073	身 所 不 得  不 攝 者  水 及 水 性  水 體  潤 及 潤 性  潤 體  
ZH_T11_0310_073:0415b11_1	大王！	073	大 王  
ZH_T11_0310_073:0415b11_8	此名身外水界。	073	此 名 身 外 水 界  
ZH_T11_0310_073:0415b11_11	大王！	073	大 王  
ZH_T11_0310_073:0415b12_10	彼身內水界生時無所從來，滅時無所去。	073	彼 身 內 水 界 生 時 無所從來  滅 時 無 所 去  
ZH_T11_0310_073:0415b12_13	大王！	073	大 王  
ZH_T11_0310_073:0415b15_2	謂如見所愛人眼中流淚，苦惱所逼亦復流淚，聞法敬信亦復流淚，若遇風寒亦復流淚，眼赤痛時亦復流淚。	073	謂 如 見 所 愛 人 眼 中 流 淚  苦 惱 所 逼 亦 復 流 淚  聞 法 敬 信 亦 復 流 淚  若 遇 風 寒 亦 復 流 淚  眼 赤 痛 時 亦 復 流 淚  
ZH_T11_0310_073:0415b15_5	大王！	073	大 王  
ZH_T11_0310_073:0415b16_1	彼淚出時無所從來，滅時無所去。	073	彼 淚 出 時 無所從來  滅 時 無 所 去  
ZH_T11_0310_073:0415b16_4	大王！	073	大 王  
ZH_T11_0310_073:0415b17_18	又時身內水界增長，增長已益彼水界，能滅身內火界，彼火界滅時去無所至。	073	又 時 身 內 水 界 增 長  增 長 已 益 彼 水 界  能 滅 身 內 火 界  彼 火 界 滅 時 去 無 所 至  
ZH_T11_0310_073:0415b18_1	大王！	073	大 王  
ZH_T11_0310_073:0415b19_2	彼身內外界，生時亦無所從來，滅時亦無所去。	073	彼 身 內 外 界  生 時 亦 無所從來  滅 時 亦 無 所 去  
ZH_T11_0310_073:0415b19_5	大王！	073	大 王  
ZH_T11_0310_073:0415b20_7	彼身內外界生時亦空，滅時亦空，其水界性自是空。	073	彼 身 內 外 界 生 時 亦 空  滅 時 亦 空  其 水 界 性 自 是 空  
ZH_T11_0310_073:0415b20_10	大王！	073	大 王  
ZH_T11_0310_073:0415b21_9	有時彼內火界增盛，增盛已能竭身內水界。	073	有 時 彼 內 火 界 增 盛  增 盛 已 能 竭 身 內 水 界  
ZH_T11_0310_073:0415b22_3	彼水界燒竭之時，去無所至。	073	彼 水 界 燒 竭 之 時  去 無 所 至  
ZH_T11_0310_073:0415b22_6	大王！	073	大 王  
ZH_T11_0310_073:0415b23_6	彼身內水界生時無所從來，滅時亦無所去。	073	彼 身 內 水 界 生 時 無所從來  滅 時 亦 無 所 去  
ZH_T11_0310_073:0415b23_9	大王！	073	大 王  
ZH_T11_0310_073:0415b24_9	彼身內水界生時亦空、滅時亦空，體性自空。	073	彼 身 內 水 界 生 時 亦 空  滅 時 亦 空  體 性 自 空  
ZH_T11_0310_073:0415b24_12	大王！	073	大 王  
ZH_T11_0310_073:0415b24_19	又時此世界壞。	073	又 時 此 世 界 壞  
ZH_T11_0310_073:0415b25_2	大王！	073	大 王  
ZH_T11_0310_073:0415b26_4	此世界欲壞時，於虛空中興三十二重雲而住。	073	此 世 界 欲 壞 時  於 虛 空 中 興 三 十 二 重 雲 而 住  
ZH_T11_0310_073:0415b27_4	遍興三十二重雲住已，遍覆三千大千世界。	073	遍 興 三 十 二 重 雲 住 已  遍 覆 三千大千世界  
ZH_T11_0310_073:0415b28_14	遍覆三千大千世界已，經五中劫天降大雨，流注不絕如象王尿。	073	遍 覆 三千大千世界 已  經 五 中 劫 天 降 大 雨  流 注 不 絕 如 象 王 尿  
ZH_T11_0310_073:0415c01_2	其後復經五中劫降麁大雨，當於爾時，其水積滿上至梵天。	073	其 後 復 經 五 中 劫 降 麁 大 雨  當 於 爾 時  其 水 積 滿 上 至 梵 天  
ZH_T11_0310_073:0415c01_5	大王！	073	大 王  
ZH_T11_0310_073:0415c01_19	彼大水界初生之時，無所從來。	073	彼 大 水 界 初 生 之 時  無所從來  
ZH_T11_0310_073:0415c02_2	大王！	073	大 王  
ZH_T11_0310_073:0415c03_2	又時此世界居處壞時，此世界中第二日出。	073	又 時 此 世 界 居 處 壞 時  此 世 界 中 第 二 日 出  
ZH_T11_0310_073:0415c03_16	二日出時，小河泉源悉皆枯盡。	073	二 日 出 時  小 河 泉 源 悉 皆 枯 盡  
ZH_T11_0310_073:0415c03_19	大王！	073	大 王  
ZH_T11_0310_073:0415c04_9	又時此世界第三日出。	073	又 時 此 世 界 第 三 日 出  
ZH_T11_0310_073:0415c05_6	第三日出時，大池江河悉皆枯竭。	073	第 三 日 出 時  大 池 江 河 悉 皆 枯 竭  
ZH_T11_0310_073:0415c05_9	大王！	073	大 王  
ZH_T11_0310_073:0415c05_19	又時此世界第四日出。	073	又 時 此 世 界 第 四 日 出  
ZH_T11_0310_073:0415c06_15	第四日出時，四大河本源亦悉枯盡。	073	第 四 日 出 時  四 大 河 本 源 亦 悉 枯 盡  
ZH_T11_0310_073:0415c06_18	大王！	073	大 王  
ZH_T11_0310_073:0415c07_7	世界又時第五日出。	073	世 界 又 時 第 五 日 出  
ZH_T11_0310_073:0415c09_2	第五日出已，大海中水一由旬二由旬三由旬，四五乃至十由旬悉皆枯盡；	073	第 五 日 出 已  大 海 中 水 一 由 旬 二 由 旬 三 由 旬  四 五 乃 至 十 由 旬 悉 皆 枯 盡  
ZH_T11_0310_073:0415c09_17	二十三十四十五十由旬海水枯盡；	073	二 十 三 十 四 十 五 十 由 旬 海 水 枯 盡  
ZH_T11_0310_073:0415c11_1	一百由旬二百由旬，三百乃至千由旬亦皆枯盡；	073	一 百 由 旬 二 百 由 旬  三 百 乃 至 千 由 旬 亦 皆 枯 盡  
ZH_T11_0310_073:0415c11_18	二千三千四千乃至一萬由旬悉亦枯盡；	073	二 千 三 千 四 千 乃 至 一 萬 由 旬 悉 亦 枯 盡  
ZH_T11_0310_073:0415c13_2	二萬三萬乃至四萬四千由旬大海水盡皆枯涸。	073	二 萬 三 萬 乃 至 四 萬 四 千 由 旬 大 海 水 盡 皆 枯 涸  
ZH_T11_0310_073:0415c13_5	大王！	073	大 王  
ZH_T11_0310_073:0415c14_6	又時大海之中餘殘之水，四萬由旬餘殘水在。	073	又 時 大 海 之 中 餘 殘 之 水  四 萬 由 旬 餘 殘 水 在  
ZH_T11_0310_073:0415c15_6	三萬二萬一萬由旬餘殘水在，後復漸盡。	073	三 萬 二 萬 一 萬 由 旬 餘 殘 水 在  後 復 漸 盡  
ZH_T11_0310_073:0415c16_14	九千八千乃至一千由旬，九百八百乃至一百由旬，餘殘水在。	073	九 千 八 千 乃 至 一 千 由 旬  九 百 八 百 乃 至 一 百 由 旬  餘 殘 水 在  
ZH_T11_0310_073:0415c18_18	九十由旬八十七十六十五十四十三十二十乃至十由旬，九由旬八由旬乃至一由旬，餘殘水在。	073	九 十 由 旬 八 十 七 十 六 十 五 十 四 十 三 十 二 十 乃 至 十 由 旬  九 由 旬 八 由 旬 乃 至 一 由 旬  餘 殘 水 在  
ZH_T11_0310_073:0415c22_3	五里下至十多羅樹，九多羅乃至一多羅，十人乃至一人，餘殘水在於一人身齊咽，至腋至臍，至腰至跨，至󰈷至踝，餘殘水在，乃至牛跡水在。	073	五 里 下 至 十 多 羅 樹  九 多 羅 乃 至 一 多 羅  十 人 乃 至 一 人  餘 殘 水 在 於 一 人 身 齊 咽  至 腋 至 臍  至 腰 至 跨  至  至 踝  餘 殘 水 在  乃 至 牛 跡 水 在  
ZH_T11_0310_073:0415c22_6	大王！	073	大 王  
ZH_T11_0310_073:0415c23_10	當爾之時，大海之中唯有少濕相，如麁雨時乍濕乍乾。	073	當 爾 之 時  大 海 之 中 唯 有 少 濕 相  如 麁 雨 時 乍 濕 乍 乾  
ZH_T11_0310_073:0415c23_13	大王！	073	大 王  
ZH_T11_0310_073:0415c24_7	譬如麁雨渧渧如有，濕未周匝；	073	譬 如 麁 雨 渧 渧 如 有  濕 未 周 匝  
ZH_T11_0310_073:0415c24_16	大海之水亦復如是。	073	大 海 之 水 亦復如是  
ZH_T11_0310_073:0415c24_19	大王！	073	大 王  
ZH_T11_0310_073:0415c25_15	又時大海之中所有濕處，唯潤一指面。	073	又 時 大 海 之 中 所 有 濕 處  唯 潤 一 指 面  
ZH_T11_0310_073:0415c25_18	大王！	073	大 王  
ZH_T11_0310_073:0415c27_5	彼水界漸滅之時，去無所至，亦不詣於東西南北四維上下。	073	彼 水 界 漸 滅 之 時  去 無 所 至  亦 不 詣 於 東 西 南 北 四 維 上 下  
ZH_T11_0310_073:0415c27_8	大王！	073	大 王  
ZH_T11_0310_073:0415c28_6	彼水界生時亦空、住時亦空、滅時亦空。	073	彼 水 界 生 時 亦 空  住 時 亦 空  滅 時 亦 空  
ZH_T11_0310_073:0415c28_11	如是大王！	073	如 是 大 王  
ZH_T11_0310_073:0415c29_12	彼水界性不可得，唯有但用，然彼但用非男非女。	073	彼 水 界 性 不 可 得  唯 有 但 用  然 彼 但 用 非 男 非 女  
ZH_T11_0310_073:0415c29_16	「大王！	073	 大 王  
ZH_T11_0310_073:0416a01_1	火界亦二種：	073	火 界 亦 二 種  
ZH_T11_0310_073:0416a01_7	一內、二外。	073	一 內  二 外  
ZH_T11_0310_073:0416a01_10	大王！	073	大 王  
ZH_T11_0310_073:0416a01_17	何者是內火界？	073	何 者 是 內 火 界  
ZH_T11_0310_073:0416a01_20	大王！	073	大 王  
ZH_T11_0310_073:0416a04_6	身內所有，及他身內所有所取，火、火體、火相，熱體、熱相、所謂能消飲食者，身中所有溫煖蒸熱入於熱數者。	073	身 內 所 有  及 他 身 內 所 有 所 取  火  火 體  火 相  熱 體  熱 相  所 謂 能 消 飲 食 者  身 中 所 有 溫 煖 蒸 熱 入 於 熱 數 者  
ZH_T11_0310_073:0416a04_9	大王！	073	大 王  
ZH_T11_0310_073:0416a04_16	此名身內火界。	073	此 名 身 內 火 界  
ZH_T11_0310_073:0416a04_19	大王！	073	大 王  
ZH_T11_0310_073:0416a05_7	何者為身外火界？	073	何 者 為 身 外 火 界  
ZH_T11_0310_073:0416a06_13	身外所有不取不受者，所謂火、火體、火相，溫煖蒸熱。	073	身 外 所 有 不 取 不 受 者  所 謂 火  火 體  火 相  溫 煖 蒸 熱  
ZH_T11_0310_073:0416a06_16	大王！	073	大 王  
ZH_T11_0310_073:0416a07_1	此名身外火界。	073	此 名 身 外 火 界  
ZH_T11_0310_073:0416a07_4	大王！	073	大 王  
