segmentnr	original	folio	analyzed
ZH_X36_0657_004:0113a06	初勸捨昔別體(二)	004	初 勸 捨 昔 別 體  二  
ZH_X36_0657_004:0113a07	初出昔三寶	004	初 出 昔 三 寶 
ZH_X36_0657_004:0113a08	二勸捨	004	二 勸 捨 
ZH_X36_0657_004:0113a09	二勸取今一體	004	二 勸 取 今 一 體 
ZH_X36_0657_004:0113a10	三領解(二)	004	三 領 解  二  
ZH_X36_0657_004:0113a11	初分科	004	初 分 科 
ZH_X36_0657_004:0113a12	二一發下隨釋(四)	004	二 一 發 下 隨 釋  四  
ZH_X36_0657_004:0113a13	初領解(三)	004	初 領 解  三  
ZH_X36_0657_004:0113a14	初發迹	004	初 發 迹 
ZH_X36_0657_004:0113a15	二自領解	004	二 自 領 解 
ZH_X36_0657_004:0113a16	三誓化他	004	三 誓 化 他 
ZH_X36_0657_004:0113a17	二勸持	004	二 勸 持 
ZH_X36_0657_004:0113a18	三稱歎	004	三 稱 歎 
ZH_X36_0657_004:0113a19	四述成	004	四 述 成 
ZH_X36_0657_004:0113a20	三明中道圓觀○	004	三 明 中 道 圓 觀  
ZH_X36_0657_004:0113a22	○三中道圓觀(二)	004	 三 中 道 圓 觀  二  
ZH_X36_0657_004:0113a23	初分科	004	初 分 科 
ZH_X36_0657_004:0113a24	二隨釋(三)	004	二 隨 釋  三  
ZH_X36_0657_004:0113a25	初許說	004	初 許 說 
ZH_X36_0657_004:0113a26	二正說(二)	004	二 正 說  二  
ZH_X36_0657_004:0113a27	初分科	004	初 分 科 
ZH_X36_0657_004:0113a28	二初標下隨釋(二)	004	二 初 標 下 隨 釋  二  
ZH_X36_0657_004:0113a29	初略(三)	004	初 略  三  
ZH_X36_0657_004:0113a30	初標中道	004	初 標 中 道 
ZH_X36_0657_004:0113a31	二乖中惑(二)	004	二 乖 中 惑  二  
ZH_X36_0657_004:0113a32	初分科	004	初 分 科 
ZH_X36_0657_004:0113a33	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0113a34	初明惑(二)	004	初 明 惑  二  
ZH_X36_0657_004:0113a35	初正釋經文	004	初 正 釋 經 文 
ZH_X36_0657_004:0113a36	二若下敘古被呵	004	二 若 下 敘 古 被 呵 
ZH_X36_0657_004:0113a37	二結惑(二)	004	二 結 惑  二  
ZH_X36_0657_004:0113a38	初分科	004	初 分 科 
ZH_X36_0657_004:0113a39	二隨釋(三)	004	二 隨 釋  三  
ZH_X36_0657_004:0113a40	初法	004	初 法 
ZH_X36_0657_004:0113a41	二譬	004	二 譬 
ZH_X36_0657_004:0113a42	三合	004	三 合 
ZH_X36_0657_004:0113a43	三破惑觀(二)	004	三 破 惑 觀  二  
ZH_X36_0657_004:0113a44	初分科	004	初 分 科 
ZH_X36_0657_004:0113a45	二亦下隨釋(二)	004	二 亦 下 隨 釋  二  
ZH_X36_0657_004:0113a46	初正明	004	初 正 明 
ZH_X36_0657_004:0113a47	二結解(二)	004	二 結 解  二  
ZH_X36_0657_004:0113a48	初分科	004	初 分 科 
ZH_X36_0657_004:0113a49	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0113a50	初法	004	初 法 
ZH_X36_0657_004:0113a51	二譬	004	二 譬 
ZH_X36_0657_004:0113a52	二廣(二)	004	二 廣  二  
ZH_X36_0657_004:0113a53	初分科示義	004	初 分 科 示 義 
ZH_X36_0657_004:0113a54	二初法下隨文正解(二)	004	二 初 法 下 隨 文 正 解  二  
ZH_X36_0657_004:0113a55	初約有無顯中(二)	004	初 約 有 無 顯 中  二  
ZH_X36_0657_004:0113a56	初法	004	初 法 
ZH_X36_0657_004:0113a57	二譬(二)	004	二 譬  二  
ZH_X36_0657_004:0113a58	初分科	004	初 分 科 
ZH_X36_0657_004:0113a59	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0113a60	初譬	004	初 譬 
ZH_X36_0657_004:0113a61	二合(二)	004	二 合  二  
ZH_X36_0657_004:0113a62	初分科	004	初 分 科 
ZH_X36_0657_004:0113a63	二初文下隨釋(二)	004	二 初 文 下 隨 釋  二  
ZH_X36_0657_004:0113a64	初總合	004	初 總 合 
ZH_X36_0657_004:0113a65	二別合(二)	004	二 別 合  二  
ZH_X36_0657_004:0114a01	初舉有無合(二)	004	初 舉 有 無 合  二  
ZH_X36_0657_004:0114a02	初別破有無	004	初 別 破 有 無 
ZH_X36_0657_004:0114a03	二總結為誡	004	二 總 結 為 誡 
ZH_X36_0657_004:0114a04	二舉常無常例合	004	二 舉 常 無 常 例 合 
ZH_X36_0657_004:0114a05	二約不二顯中(二)	004	二 約 不 二 顯 中  二  
ZH_X36_0657_004:0114a06	初分科	004	初 分 科 
ZH_X36_0657_004:0114a07	二初十下隨釋(二)	004	二 初 十 下 隨 釋  二  
ZH_X36_0657_004:0114a08	初法(三)	004	初 法  三  
ZH_X36_0657_004:0114a09	初約因緣明不二(二)	004	初 約 因 緣 明 不 二  二  
ZH_X36_0657_004:0114a10	初分文略示	004	初 分 文 略 示 
ZH_X36_0657_004:0114a11	二舊下敘古遵經	004	二 舊 下 敘 古 遵 經 
ZH_X36_0657_004:0114a12	二約觀行明不二	004	二 約 觀 行 明 不 二 
ZH_X36_0657_004:0114a13	三總結明不二(二)	004	三 總 結 明 不 二  二  
ZH_X36_0657_004:0114a14	初分科	004	初 分 科 
ZH_X36_0657_004:0114a15	二如我下隨釋(三)	004	二 如 我 下 隨 釋  三  
ZH_X36_0657_004:0114a16	初結歎(二)	004	初 結 歎  二  
ZH_X36_0657_004:0114a17	初結佛所歎	004	初 結 佛 所 歎 
ZH_X36_0657_004:0114a18	二結說已	004	二 結 說 已 
ZH_X36_0657_004:0114a19	二結勸(二)	004	二 結 勸  二  
ZH_X36_0657_004:0114a20	初勸持不二法	004	初 勸 持 不 二 法 
ZH_X36_0657_004:0114a21	二勸持不二經	004	二 勸 持 不 二 經 
ZH_X36_0657_004:0114a22	三結會	004	三 結 會 
ZH_X36_0657_004:0114a23	二譬(二)	004	二 譬  二  
ZH_X36_0657_004:0114a24	初敘意分科	004	初 敘 意 分 科 
ZH_X36_0657_004:0114a25	二初列下隨文釋義(三)	004	二 初 列 下 隨 文 釋 義  三  
ZH_X36_0657_004:0114a26	初列五味	004	初 列 五 味 
ZH_X36_0657_004:0114a27	二廣破自他(二)	004	二 廣 破 自 他  二  
ZH_X36_0657_004:0114a28	初分科	004	初 分 科 
ZH_X36_0657_004:0114a29	二初章下隨釋(二)	004	二 初 章 下 隨 釋  二  
ZH_X36_0657_004:0114a30	初立章門(二)	004	初 立 章 門  二  
ZH_X36_0657_004:0114a31	初酪從乳生章門(二)	004	初 酪 從 乳 生 章 門  二  
ZH_X36_0657_004:0114a32	初是門	004	初 是 門 
ZH_X36_0657_004:0114a33	二非門	004	二 非 門 
ZH_X36_0657_004:0114a34	二例四味	004	二 例 四 味 
ZH_X36_0657_004:0114a35	二解釋(二)	004	二 解 釋  二  
ZH_X36_0657_004:0114a36	初釋非門(二)	004	初 釋 非 門  二  
ZH_X36_0657_004:0114a37	初釋不他生	004	初 釋 不 他 生 
ZH_X36_0657_004:0114a38	二釋不自生	004	二 釋 不 自 生 
ZH_X36_0657_004:0114a39	二釋是門	004	二 釋 是 門 
ZH_X36_0657_004:0114a40	三結因緣義(二)	004	三 結 因 緣 義  二  
ZH_X36_0657_004:0114a41	初分科	004	初 分 科 
ZH_X36_0657_004:0114a42	二初譬下隨釋(二)	004	二 初 譬 下 隨 釋  二  
ZH_X36_0657_004:0114a43	初譬	004	初 譬 
ZH_X36_0657_004:0114a44	二合(二)	004	二 合  二  
ZH_X36_0657_004:0114a45	初分科	004	初 分 科 
ZH_X36_0657_004:0114a46	二不二下隨釋(二)	004	二 不 二 下 隨 釋  二  
ZH_X36_0657_004:0114a47	初合(二)	004	初 合  二  
ZH_X36_0657_004:0114a48	初合二	004	初 合 二 
ZH_X36_0657_004:0114a49	二合不二	004	二 合 不 二 
ZH_X36_0657_004:0114a50	二論義(二)	004	二 論 義  二  
ZH_X36_0657_004:0114a51	初分科	004	初 分 科 
ZH_X36_0657_004:0114a52	二一正下隨釋(二)	004	二 一 正 下 隨 釋  二  
ZH_X36_0657_004:0114a53	初難(二)	004	初 難  二  
ZH_X36_0657_004:0114a54	初定	004	初 定 
ZH_X36_0657_004:0114a55	二難(二)	004	二 難  二  
ZH_X36_0657_004:0114a56	初難定有(三)	004	初 難 定 有  三  
ZH_X36_0657_004:0114a57	初正難	004	初 正 難 
ZH_X36_0657_004:0114a58	二釋難	004	二 釋 難 
ZH_X36_0657_004:0114a59	三竝難	004	三 竝 難 
ZH_X36_0657_004:0114a60	二難定無	004	二 難 定 無 
ZH_X36_0657_004:0114a61	二答(二)	004	二 答  二  
ZH_X36_0657_004:0115a01	初分科	004	初 分 科 
ZH_X36_0657_004:0115a02	二三門下隨釋(三)	004	二 三 門 下 隨 釋  三  
ZH_X36_0657_004:0115a03	初研譬(三)	004	初 研 譬  三  
ZH_X36_0657_004:0115a04	初非定執(二)	004	初 非 定 執  二  
ZH_X36_0657_004:0115a05	初作三門	004	初 作 三 門 
ZH_X36_0657_004:0115a06	二次第釋破(三)	004	二 次 第 釋 破  三  
ZH_X36_0657_004:0115a07	初定有	004	初 定 有 
ZH_X36_0657_004:0115a08	二定無	004	二 定 無 
ZH_X36_0657_004:0115a09	三他生	004	三 他 生 
ZH_X36_0657_004:0115a10	二以理解(二)	004	二 以 理 解  二  
ZH_X36_0657_004:0115a11	初分科	004	初 分 科 
ZH_X36_0657_004:0115a12	二眾生下隨釋(二)	004	二 眾 生 下 隨 釋  二  
ZH_X36_0657_004:0115a13	初乳從草生還是因緣假說(二)	004	初 乳 從 草 生 還 是 因 緣 假 說  二  
ZH_X36_0657_004:0115a14	初從緣生	004	初 從 緣 生 
ZH_X36_0657_004:0115a15	二結因緣	004	二 結 因 緣 
ZH_X36_0657_004:0115a16	二酪從乳生亦是因緣假說(二)	004	二 酪 從 乳 生 亦 是 因 緣 假 說  二  
ZH_X36_0657_004:0115a17	初分科	004	初 分 科 
ZH_X36_0657_004:0115a18	二醪下隨釋(二)	004	二 醪 下 隨 釋  二  
ZH_X36_0657_004:0115a19	初從緣生	004	初 從 緣 生 
ZH_X36_0657_004:0115a20	二結因緣	004	二 結 因 緣 
ZH_X36_0657_004:0115a21	三結非定執	004	三 結 非 定 執 
ZH_X36_0657_004:0115a22	二重為合	004	二 重 為 合 
ZH_X36_0657_004:0115a23	三結譬意	004	三 結 譬 意 
ZH_X36_0657_004:0115a24	三歎教(二)	004	三 歎 教  二  
ZH_X36_0657_004:0115a25	初分科	004	初 分 科 
ZH_X36_0657_004:0115a26	二歎理下隨釋(二)	004	二 歎 理 下 隨 釋  二  
ZH_X36_0657_004:0115a27	初歎佛性理(二)	004	初 歎 佛 性 理  二  
ZH_X36_0657_004:0115a28	初舉忍草	004	初 舉 忍 草 
ZH_X36_0657_004:0115a29	二牒兩譬(二)	004	二 牒 兩 譬  二  
ZH_X36_0657_004:0115a30	初牒譬	004	初 牒 譬 
ZH_X36_0657_004:0115a31	二總合	004	二 總 合 
ZH_X36_0657_004:0115a32	二歎教(二)	004	二 歎 教  二  
ZH_X36_0657_004:0115a33	初科分	004	初 科 分 
ZH_X36_0657_004:0115a34	二虗空下隨釋(二)	004	二 虗 空 下 隨 釋  二  
ZH_X36_0657_004:0115a35	初歎經(二)	004	初 歎 經  二  
ZH_X36_0657_004:0115a36	初譬	004	初 譬 
ZH_X36_0657_004:0115a37	二合	004	二 合 
ZH_X36_0657_004:0115a38	二勸信	004	二 勸 信 
ZH_X36_0657_004:0115a40	○二答能見難見性(二)	004	 二 答 能 見 難 見 性  二  
ZH_X36_0657_004:0115a41	初分科	004	初 分 科 
ZH_X36_0657_004:0115a42	二初番下隨釋(二)	004	二 初 番 下 隨 釋  二  
ZH_X36_0657_004:0115a43	初辨深行證見(二)	004	初 辨 深 行 證 見  二  
ZH_X36_0657_004:0115a44	初番問答(二)	004	初 番 問 答  二  
ZH_X36_0657_004:0115a45	初問	004	初 問 
ZH_X36_0657_004:0115a46	二答	004	二 答 
ZH_X36_0657_004:0115a47	二番問答(二)	004	二 番 問 答  二  
ZH_X36_0657_004:0115a48	初分科	004	初 分 科 
ZH_X36_0657_004:0115a49	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0116a01	初問	004	初 問 
ZH_X36_0657_004:0116a02	二答(十)	004	二 答  十  
ZH_X36_0657_004:0116a03	初治目譬(二)	004	初 治 目 譬  二  
ZH_X36_0657_004:0116a04	初譬	004	初 譬 
ZH_X36_0657_004:0116a05	二合(二)	004	二 合  二  
ZH_X36_0657_004:0116a06	初分科	004	初 分 科 
ZH_X36_0657_004:0116a07	二隨釋(二)	004	二 隨 釋  二  
ZH_X36_0657_004:0116a08	初正答	004	初 正 答 
ZH_X36_0657_004:0116a09	二況聲聞	004	二 況 聲 聞 
ZH_X36_0657_004:0116a10	二遠觀譬	004	二 遠 觀 譬 
ZH_X36_0657_004:0116a11	三見道譬	004	三 見 道 譬 
ZH_X36_0657_004:0116a12	四渴人譬	004	四 渴 人 譬 
ZH_X36_0657_004:0116a13	五遠望譬	004	五 遠 望 譬 
ZH_X36_0657_004:0116a14	六王子譬	004	六 王 子 譬 
ZH_X36_0657_004:0116a15	七臣吏譬	004	七 臣 吏 譬 
ZH_X36_0657_004:0116a16	八觀蟲譬	004	八 觀 蟲 譬 
ZH_X36_0657_004:0116a17	九見兒譬	004	九 見 兒 譬 
ZH_X36_0657_004:0116a18	十見畫譬	004	十 見 畫 譬 
ZH_X36_0657_004:0116a19	二明淺行聞見(二)	004	二 明 淺 行 聞 見  二  
ZH_X36_0657_004:0116a20	初標科	004	初 標 科 
ZH_X36_0657_004:0116a21	二初番下隨釋(二)	004	二 初 番 下 隨 釋  二  
ZH_X36_0657_004:0116a22	初番問答(二)	004	初 番 問 答  二  
ZH_X36_0657_004:0116a23	初問	004	初 問 
ZH_X36_0657_004:0116a24	二答(二)	004	二 答  二  
ZH_X36_0657_004:0116a25	初分科	004	初 分 科 
ZH_X36_0657_004:0116a26	二隨釋(四)	004	二 隨 釋  四  
ZH_X36_0657_004:0116a27	初譬	004	初 譬 
ZH_X36_0657_004:0116a28	二合	004	二 合 
ZH_X36_0657_004:0116a29	三勸	004	三 勸 
ZH_X36_0657_004:0116a30	四褒貶	004	四 褒 貶 
ZH_X36_0657_004:0116a31	二番問答(二)	004	二 番 問 答  二  
ZH_X36_0657_004:0116a32	初標科	004	初 標 科 
ZH_X36_0657_004:0116a33	二初問下隨釋(二)	004	二 初 問 下 隨 釋  二  
ZH_X36_0657_004:0116a34	初問	004	初 問 
ZH_X36_0657_004:0116a35	二答(二)	004	二 答  二  
ZH_X36_0657_004:0116a36	初分科	004	初 分 科 
ZH_X36_0657_004:0116a37	二共　下隨釋(三)	004	二 共  下 隨 釋  三  
ZH_X36_0657_004:0116a38	初譬(三)	004	初 譬  三  
ZH_X36_0657_004:0116a39	初菩薩施化(四)	004	初 菩 薩 施 化  四  
ZH_X36_0657_004:0116a40	初說教	004	初 說 教 
ZH_X36_0657_004:0116a41	二稟受	004	二 稟 受 
ZH_X36_0657_004:0116a42	三捨應	004	三 捨 應 
ZH_X36_0657_004:0116a43	四起惑	004	四 起 惑 
ZH_X36_0657_004:0116a44	二聲聞施化	004	二 聲 聞 施 化 
ZH_X36_0657_004:0116a45	三如來施化	004	三 如 來 施 化 
ZH_X36_0657_004:0116a46	二合(三)	004	二 合  三  
ZH_X36_0657_004:0116a47	初合菩薩施化	004	初 合 菩 薩 施 化 
ZH_X36_0657_004:0116a48	二合聲聞施化	004	二 合 聲 聞 施 化 
ZH_X36_0657_004:0116a49	三合如來施化(二)	004	三 合 如 來 施 化  二  
ZH_X36_0657_004:0116a50	初明無我教	004	初 明 無 我 教 
ZH_X36_0657_004:0116a51	二明真我教	004	二 明 真 我 教 
ZH_X36_0657_004:0116a52	三結成	004	三 結 成 
ZH_X36_0657_004:0116a54	○十文字品答解滿字問(二)	004	 十 文 字 品 答 解 滿 字 問  二  
ZH_X36_0657_004:0116a55	初題目(二)	004	初 題 目  二  
ZH_X36_0657_004:0116a56	初標	004	初 標 
ZH_X36_0657_004:0116a57	二一次下釋(四)	004	二 一 次 下 釋  四  
ZH_X36_0657_004:0116a58	初次第	004	初 次 第 
ZH_X36_0657_004:0116a59	二答上下答問	004	二 答 上 下 答 問 
ZH_X36_0657_004:0116a60	三前品下論教	004	三 前 品 下 論 教 
ZH_X36_0657_004:0116a61	四開密(二)	004	四 開 密  二  
ZH_X36_0657_004:0116a62	初敘古解(二)	004	初 敘 古 解  二  
ZH_X36_0657_004:0116a63	初興皇彈古	004	初 興 皇 彈 古 
ZH_X36_0657_004:0116a64	二興皇正解	004	二 興 皇 正 解 
ZH_X36_0657_004:0116a65	二今明下明今釋(二)	004	二 今 明 下 明 今 釋  二  
ZH_X36_0657_004:0116a66	初反斥興皇	004	初 反 斥 興 皇 
ZH_X36_0657_004:0116a67	二今依下正示今義(二)	004	二 今 依 下 正 示 今 義  二  
ZH_X36_0657_004:0116a68	初約三諦明滿(二)	004	初 約 三 諦 明 滿  二  
ZH_X36_0657_004:0116a69	初標	004	初 標 
ZH_X36_0657_004:0116a70	二文云下釋(三)	004	二 文 云 下 釋  三  
ZH_X36_0657_004:0116a71	初約真諦釋	004	初 約 真 諦 釋 
ZH_X36_0657_004:0116a72	二約俗諦釋	004	二 約 俗 諦 釋 
ZH_X36_0657_004:0117a01	三約中諦釋	004	三 約 中 諦 釋 
ZH_X36_0657_004:0117a02	二雖有下示三諦互融(二)	004	二 雖 有 下 示 三 諦 互 融  二  
ZH_X36_0657_004:0117a03	初約法	004	初 約 法 
ZH_X36_0657_004:0117a04	二譬顯	004	二 譬 顯 
ZH_X36_0657_004:0117a05	三開一下合結	004	三 開 一 下 合 結 
ZH_X36_0657_004:0117a06	二本文(二)	004	二 本 文  二  
ZH_X36_0657_004:0117a07	初分科	004	初 分 科 
ZH_X36_0657_004:0117a08	二隨釋(三)	004	二 隨 釋  三  
ZH_X36_0657_004:0117a09	初略標字本(二)	004	初 略 標 字 本  二  
ZH_X36_0657_004:0117a10	初古師異解	004	初 古 師 異 解 
ZH_X36_0657_004:0117a11	二若如下今家會通	004	二 若 如 下 今 家 會 通 
ZH_X36_0657_004:0117a12	二廣明字義(二)	004	二 廣 明 字 義  二  
ZH_X36_0657_004:0117a13	初科文	004	初 科 文 
ZH_X36_0657_004:0117a14	二初問下隨釋(二)	004	二 初 問 下 隨 釋  二  
ZH_X36_0657_004:0117a15	初問答(二)	004	初 問 答  二  
ZH_X36_0657_004:0117a16	初問	004	初 問 
ZH_X36_0657_004:0117a17	二答(四)	004	二 答  四  
ZH_X36_0657_004:0117a18	初明文理之本	004	初 明 文 理 之 本 
ZH_X36_0657_004:0117a19	二別明字本	004	二 別 明 字 本 
ZH_X36_0657_004:0117a20	三明學半得悟滿法	004	三 明 學 半 得 悟 滿 法 
ZH_X36_0657_004:0117a21	二問答(二)	004	二 問 答  二  
ZH_X36_0657_004:0117a22	初分科	004	初 分 科 
ZH_X36_0657_004:0117a23	二初文下隨釋(二)	004	二 初 文 下 隨 釋  二  
ZH_X36_0657_004:0117a24	初問	004	初 問 
ZH_X36_0657_004:0117a25	二答(三)	004	二 答  三  
ZH_X36_0657_004:0117a26	初通明諸字(四)	004	初 通 明 諸 字  四  
ZH_X36_0657_004:0117a27	初以音隨字即是明音	004	初 以 音 隨 字 即 是 明 音 
ZH_X36_0657_004:0117a28	疏總釋(三)	004	疏 總 釋  三  
ZH_X36_0657_004:0117a29	初引古釋十四音(二)　經迦者去	004	初 引 古 釋 十 四 音  二   經 迦 者 去 
ZH_X36_0657_004:0117a30	初引觀師所破(二)	004	初 引 觀 師 所 破  二  
ZH_X36_0657_004:0117a31	初六師釋義	004	初 六 師 釋 義 
ZH_X36_0657_004:0117a32	二觀師彈非	004	二 觀 師 彈 非 
ZH_X36_0657_004:0117a33	二又河下更引三師	004	二 又 河 下 更 引 三 師 
ZH_X36_0657_004:0117a34	二初半下解前文半滿	004	二 初 半 下 解 前 文 半 滿 
ZH_X36_0657_004:0117a35	三河西約喻通示	004	三 河 西 約 喻 通 示 
ZH_X36_0657_004:0117a36	二以字隨意即是明字	004	二 以 字 隨 意 即 是 明 字 
ZH_X36_0657_004:0117a37	疏總釋(三)	004	疏 總 釋  三  
ZH_X36_0657_004:0117a38	初引古釋十四音(二)　經迦者去	004	初 引 古 釋 十 四 音  二   經 迦 者 去 
ZH_X36_0657_004:0117a39	初引觀師所破(二)	004	初 引 觀 師 所 破  二  
ZH_X36_0657_004:0117a40	初六師釋義	004	初 六 師 釋 義 
ZH_X36_0657_004:0117a41	二觀師彈非	004	二 觀 師 彈 非 
ZH_X36_0657_004:0117a42	二又河下更引三師	004	二 又 河 下 更 引 三 師 
ZH_X36_0657_004:0117a43	二初半下解前文半滿	004	二 初 半 下 解 前 文 半 滿 
ZH_X36_0657_004:0117a44	三河西約喻通示	004	三 河 西 約 喻 通 示 
ZH_X36_0657_004:0117a45	三音字所因	004	三 音 字 所 因 
ZH_X36_0657_004:0117a46	四音字利益	004	四 音 字 利 益 
ZH_X36_0657_004:0117a47	二別釋半滿(三)	004	二 別 釋 半 滿  三  
ZH_X36_0657_004:0117a48	初法	004	初 法 
ZH_X36_0657_004:0117a49	二譬	004	二 譬 
ZH_X36_0657_004:0117a50	三合	004	三 合 
ZH_X36_0657_004:0117a51	三結得失	004	三 結 得 失 
ZH_X36_0657_004:0117a52	三領解述成	004	三 領 解 述 成 
ZH_X36_0657_004:0117a54	○十一鳥喻品答聖行問(二)	004	 十 一 鳥 喻 品 答 聖 行 問  二  
ZH_X36_0657_004:0117a55	初題目(三)	004	初 題 目  三  
ZH_X36_0657_004:0117a56	初明三品相由(二)	004	初 明 三 品 相 由  二  
ZH_X36_0657_004:0117a57	初河西約三品相由	004	初 河 西 約 三 品 相 由 
ZH_X36_0657_004:0117a58	二今更下今師約兩重生起(二)	004	二 今 更 下 今 師 約 兩 重 生 起  二  
ZH_X36_0657_004:0117a59	初約教行生起	004	初 約 教 行 生 起 
ZH_X36_0657_004:0117a60	二亦是下約教行理生起	004	二 亦 是 下 約 教 行 理 生 起 
ZH_X36_0657_004:0117a61	二此品下示答前所問	004	二 此 品 下 示 答 前 所 問 
ZH_X36_0657_004:0117a62	三能喻下釋法喻名義(二)	004	三 能 喻 下 釋 法 喻 名 義  二  
ZH_X36_0657_004:0117a63	初總標	004	初 總 標 
ZH_X36_0657_004:0117a64	二舊解下別釋(二)	004	二 舊 解 下 別 釋  二  
ZH_X36_0657_004:0117a65	初釋能喻二鳥(二)	004	初 釋 能 喻 二 鳥  二  
ZH_X36_0657_004:0117a66	初敘古異解	004	初 敘 古 異 解 
ZH_X36_0657_004:0117a67	二然漢下斥諍顯意	004	二 然 漢 下 斥 諍 顯 意 
ZH_X36_0657_004:0117a68	二問為下釋所喻共行(二)	004	二 問 為 下 釋 所 喻 共 行  二  
ZH_X36_0657_004:0118a01	初徵問	004	初 徵 問 
ZH_X36_0657_004:0118a02	二他下答釋(二)	004	二 他 下 答 釋  二  
ZH_X36_0657_004:0118a03	初敘古解(二)	004	初 敘 古 解  二  
ZH_X36_0657_004:0118a04	初約生死無常涅槃真常釋(二)	004	初 約 生 死 無 常 涅 槃 真 常 釋  二  
ZH_X36_0657_004:0118a05	初古人約法示義	004	初 古 人 約 法 示 義 
ZH_X36_0657_004:0118a06	二此不下今師斥乖喻旨	004	二 此 不 下 今 師 斥 乖 喻 旨 
ZH_X36_0657_004:0118a07	二又一下約生死涅槃各共二法釋(二)	004	二 又 一 下 約 生死涅槃 各 共 二 法 釋  二  
ZH_X36_0657_004:0118a08	初古人約法示義(二)	004	初 古 人 約 法 示 義  二  
ZH_X36_0657_004:0118a09	初立宗比斥	004	初 立 宗 比 斥 
ZH_X36_0657_004:0118a10	二夫雙下正出巳義	004	二 夫 雙 下 正 出 巳 義 
ZH_X36_0657_004:0118a11	二今明下今師斥乖喻旨	004	二 今 明 下 今 師 斥 乖 喻 旨 
ZH_X36_0657_004:0118a12	二今言下明今釋(二)	004	二 今 言 下 明 今 釋  二  
ZH_X36_0657_004:0118a13	初正釋共行(二)	004	初 正 釋 共 行  二  
ZH_X36_0657_004:0118a14	初正釋雙遊(二)	004	初 正 釋 雙 遊  二  
ZH_X36_0657_004:0118a15	初橫約三諦解義	004	初 橫 約 三 諦 解 義 
ZH_X36_0657_004:0118a16	二事理下豎約六即結成	004	二 事 理 下 豎 約 六 即 結 成 
ZH_X36_0657_004:0118a17	二橫竪下結成圓共	004	二 橫 竪 下 結 成 圓 共 
ZH_X36_0657_004:0118a18	二此中下結酬前問	004	二 此 中 下 結 酬 前 問 
ZH_X36_0657_004:0118a19	二本文(二)	004	二 本 文  二  
ZH_X36_0657_004:0118a20	初分科	004	初 分 科 
ZH_X36_0657_004:0118a21	二初譬下隨釋(二)	004	二 初 譬 下 隨 釋  二  
ZH_X36_0657_004:0118a22	初總(二)	004	初 總  二  
ZH_X36_0657_004:0118a23	初略(二)	004	初 略  二  
ZH_X36_0657_004:0118a24	初譬	004	初 譬 
ZH_X36_0657_004:0118a25	二合	004	二 合 
ZH_X36_0657_004:0118a26	二論義(二)	004	二 論 義  二  
ZH_X36_0657_004:0118a27	初分科	004	初 分 科 
ZH_X36_0657_004:0118a28	二初法下隨釋(二)	004	二 初 法 下 隨 釋  二  
ZH_X36_0657_004:0118a29	初問	004	初 問 
ZH_X36_0657_004:0118a30	二答(二)	004	二 答  二  
ZH_X36_0657_004:0118a31	初法	004	初 法 
ZH_X36_0657_004:0118a32	二譬	004	二 譬 
ZH_X36_0657_004:0118a33	二別(二)	004	二 別  二  
ZH_X36_0657_004:0118a34	初分科	004	初 分 科 
ZH_X36_0657_004:0118a35	二初萌下隨釋(二)	004	二 初 萌 下 隨 釋  二  
ZH_X36_0657_004:0118a36	初別說(三)	004	初 別 說  三  
ZH_X36_0657_004:0118a37	初就生死明無常(二)	004	初 就 生 死 明 無 常  二  
ZH_X36_0657_004:0118a38	初正明二行(五)	004	初 正 明 二 行  五  
ZH_X36_0657_004:0118a39	初萌芽譬(二)	004	初 萌 芽 譬  二  
ZH_X36_0657_004:0118a40	初譬(三)	004	初 譬  三  
ZH_X36_0657_004:0118a41	初譬	004	初 譬 
ZH_X36_0657_004:0118a42	二論義(二)	004	二 論 義  二  
ZH_X36_0657_004:0118a43	初問	004	初 問 
ZH_X36_0657_004:0118a44	二答	004	二 答 
ZH_X36_0657_004:0118a45	三領解(二)	004	三 領 解  二  
ZH_X36_0657_004:0118a46	初領解	004	初 領 解 
ZH_X36_0657_004:0118a47	二述成	004	二 述 成 
ZH_X36_0657_004:0118a48	二合	004	二 合 
ZH_X36_0657_004:0118a49	二菴羅樹譬(二)	004	二 菴 羅 樹 譬  二  
ZH_X36_0657_004:0118a50	初譬	004	初 譬 
ZH_X36_0657_004:0118a51	二合	004	二 合 
ZH_X36_0657_004:0118a52	三金鑛譬(二)	004	三 金 鑛 譬  二  
ZH_X36_0657_004:0118a53	初譬	004	初 譬 
ZH_X36_0657_004:0118a54	二合	004	二 合 
ZH_X36_0657_004:0118a55	四胡麻譬(二)	004	四 胡 麻 譬  二  
ZH_X36_0657_004:0118a56	初譬	004	初 譬 
ZH_X36_0657_004:0118a57	二合	004	二 合 
ZH_X36_0657_004:0118a58	五歸海譬(二)	004	五 歸 海 譬  二  
ZH_X36_0657_004:0118a59	初譬	004	初 譬 
ZH_X36_0657_004:0118a60	二合	004	二 合 
ZH_X36_0657_004:0118a61	二結章	004	二 結 章 
