segmentnr	original	folio	stemmed
ZH_T47_1973_008:0338c06_9	則安養國土捨此何求。	008	則 安 養 國 土 捨 此 何 求  
ZH_T47_1973_008:0338c06_16	非但淨土唯心。	008	非 但 淨 土 唯 心  
ZH_T47_1973_008:0338c07_5	蓋地獄亦唯心矣。	008	蓋 地 獄 亦 唯 心 矣  
ZH_T47_1973_008:0338c07_8	又云。	008	又 云  
ZH_T47_1973_008:0338c08_1	阿鼻依正全趣極聖之自心。	008	阿 鼻 依 正 全 趣 極 聖 之 自 心  
ZH_T47_1973_008:0338c08_13	身土毘盧不逾下凡之一念。	008	身 土 毘 盧 不 逾 下 凡 之 一 念  
ZH_T47_1973_008:0338c09_5	纔起悟迷之見便入邪流。	008	纔 起 悟 迷 之 見 便 入 邪 流  
ZH_T47_1973_008:0338c10_6	不分染淨之殊方歸正道刀山劍樹總是空華。	008	不 分 染 淨 之 殊 方 歸 正 道 刀 山 劍 樹 總 是 空 華  
ZH_T47_1973_008:0338c10_15	寶渚金蓮皆成夢事。	008	寶 渚 金 蓮 皆 成 夢 事  
ZH_T47_1973_008:0338c11_6	如斯受用始了真修脫。	008	如 斯 受 用 始 了 真 修 脫  
ZH_T47_1973_008:0338c11_13	或未然宜依權。	008	或 未 然 宜 依 權  
ZH_T47_1973_008:0338c12_6	漸而加修進深信阿彌陀佛。	008	漸 而 加 修 進 深 信 阿 彌 陀 佛  
ZH_T47_1973_008:0338c13_1	即我本性貴在禮誦懺念之間。	008	即 我 本 性 貴 在 禮 誦 懺 念 之 間  
ZH_T47_1973_008:0338c13_8	行住坐臥之處。	008	行住坐臥 之 處  
ZH_T47_1973_008:0338c13_17	照於三觀契乎一心。	008	照 於 三 觀 契 乎 一 心  
ZH_T47_1973_008:0338c14_6	全智發境全境是心。	008	全 智 發 境 全 境 是 心  
ZH_T47_1973_008:0338c14_16	故知佛正佛依皆是心。	008	故 知 佛 正 佛 依 皆 是 心  
ZH_T47_1973_008:0338c15_3	具心造信哉。	008	具 心 造 信 哉  
ZH_T47_1973_008:0338c15_11	淨土彌陀昭昭然。	008	淨 土 彌 陀 昭 昭 然  
ZH_T47_1973_008:0338c15_19	影現于心目之間。	008	影 現 于 心 目 之 間  
ZH_T47_1973_008:0338c16_10	譬如磨銅成鏡必假施功。	008	譬 如 磨 銅 成 鏡 必 假 施 功  
ZH_T47_1973_008:0338c17_1	直使塵垢淨盡無餘。	008	直 使 塵 垢 淨 盡 無 餘  
ZH_T47_1973_008:0338c17_11	則本體圓明自然顯現。	008	則 本 體 圓 明 自 然 顯 現  
ZH_T47_1973_008:0338c18_1	一切色像俱無隱焉。	008	一 切 色 像 俱 無 隱 焉  
ZH_T47_1973_008:0338c18_8	當知鏡中之像。	008	當 知 鏡 中 之 像  
ZH_T47_1973_008:0338c18_19	若謂是有不可承而攬之。	008	若 謂 是 有 不 可 承 而 攬 之  
ZH_T47_1973_008:0338c19_11	若謂是無則色像歷然可見。	008	若 謂 是 無 則 色 像 歷 然 可 見  
ZH_T47_1973_008:0338c19_18	所謂有不定有。	008	所 謂 有 不 定 有  
ZH_T47_1973_008:0338c20_4	無不定無。	008	無 不 定 無  
ZH_T47_1973_008:0338c20_13	有無雙遣任運是中。	008	有 無 雙 遣 任 運 是 中  
ZH_T47_1973_008:0338c20_17	大矣哉。	008	大 矣 哉  
ZH_T47_1973_008:0338c21_2	不思議境。	008	不思議境  
ZH_T47_1973_008:0338c21_10	唯心妙觀之道也。	008	唯 心 妙 觀 之 道 也  
ZH_T47_1973_008:0338c21_19	欲證斯道必明于因。	008	欲 證 斯 道 必 明 于 因  
ZH_T47_1973_008:0338c22_6	當知因該果海。	008	當 知 因 該 果 海  
ZH_T47_1973_008:0338c22_11	果徹因源。	008	果 徹 因 源  
ZH_T47_1973_008:0338c23_1	原始要終不離一念。	008	原 始 要 終 不 離 一 念  
ZH_T47_1973_008:0338c23_10	從因至果只在初心。	008	從 因 至 果 只 在 初 心  
ZH_T47_1973_008:0338c24_2	苟能於此善修如是之因。	008	苟 能 於 此 善 修 如 是 之 因  
ZH_T47_1973_008:0338c24_13	至於臨終必獲如是之果。	008	至 於 臨 終 必 獲 如 是 之 果  
ZH_T47_1973_008:0338c25_3	是知專心念佛為因。	008	是 知 專 心 念 佛 為 因  
ZH_T47_1973_008:0338c25_10	往生淨土為果。	008	往 生 淨 土 為 果  
ZH_T47_1973_008:0338c25_19	始從聞信信以修持。	008	始 從 聞 信 信 以 修 持  
ZH_T47_1973_008:0338c26_6	積淨業之工夫。	008	積 淨 業 之 工 夫  
ZH_T47_1973_008:0338c26_13	得功緣之成滿。	008	得 功 緣 之 成 滿  
ZH_T47_1973_008:0338c27_1	時節既至大理。	008	時 節 既 至 大 理  
ZH_T47_1973_008:0338c27_8	昭然視死如歸。	008	昭 然 視 死 如 歸  
ZH_T47_1973_008:0338c27_13	豈不慶快。	008	豈 不 慶 快  
ZH_T47_1973_008:0338c28_2	故茲直示往生正訣。	008	故 茲 直 示 往 生 正 訣  
ZH_T47_1973_008:0338c28_9	明指到家路頭。	008	明 指 到 家 路 頭  
ZH_T47_1973_008:0338c28_16	此時自信不疑。	008	此 時 自 信 不 疑  
ZH_T47_1973_008:0338c29_3	他日出門不誤。	008	他 日 出 門 不 誤  
ZH_T47_1973_008:0338c29_15	如此則安養國土何患不生。	008	如 此 則 安 養 國 土 何 患 不 生  
ZH_T47_1973_008:0339a01_5	自性彌陀決然可見。	008	自 性 彌 陀 決 然 可 見  
ZH_T47_1973_008:0339a01_16	與夫列聖群賢同成淨行。	008	與 夫 列 聖 群 賢 同 成 淨 行  
ZH_T47_1973_008:0339a02_8	歷位至極者實惟斯道矣。	008	歷 位 至 極 者 實 惟 斯 道 矣  
ZH_T47_1973_008:0339a04_9	父母臨終往生淨土父母臨終往生淨土諦信淨土發心淨佛者。	008	父 母 臨 終 往 生 淨 土 父 母 臨 終 往 生 淨 土 諦 信 淨 土 發 心 淨 佛 者  
ZH_T47_1973_008:0339a04_16	蓮池下種時也。	008	蓮 池 下 種 時 也  
ZH_T47_1973_008:0339a05_7	一心念佛眾善莊嚴者。	008	一 心 念 佛 眾 善 莊 嚴 者  
ZH_T47_1973_008:0339a05_14	蓮華出水時也。	008	蓮 華 出 水 時 也  
ZH_T47_1973_008:0339a06_4	念佛功成淨土緣熟。	008	念 佛 功 成 淨 土 緣 熟  
ZH_T47_1973_008:0339a06_11	華開見佛時也。	008	華 開 見 佛 時 也  
ZH_T47_1973_008:0339a07_1	佛子事佛固先事親。	008	佛 子 事 佛 固 先 事 親  
ZH_T47_1973_008:0339a07_8	拳拳孝念不捨。	008	拳 拳 孝 念 不 捨  
ZH_T47_1973_008:0339a07_17	須臾順父母之情懷。	008	須 臾 順 父 母 之 情 懷  
ZH_T47_1973_008:0339a08_4	察父母之顏色。	008	察 父 母 之 顏 色  
ZH_T47_1973_008:0339a08_13	纔乖攝養力為調和。	008	纔 乖 攝 養 力 為 調 和  
ZH_T47_1973_008:0339a09_8	又當念風燭不停須防往生時至。	008	又 當 念 風 燭 不 停 須 防 往 生 時 至  
ZH_T47_1973_008:0339a10_12	預以父母平生所修一切善緣好事及眾人助修功德。	008	預 以 父 母 平 生 所 修 一 切 善 緣 好 事 及 眾 人 助 修 功 德  
ZH_T47_1973_008:0339a10_17	聚為一疏。	008	聚 為 一 疏  
ZH_T47_1973_008:0339a11_6	時時對父母讀之。	008	時 時 對 父 母 讀 之  
ZH_T47_1973_008:0339a11_15	要令父母心生歡喜。	008	要 令 父 母 心生歡喜  
ZH_T47_1973_008:0339a12_9	又當勸令坐臥西向不忘淨土。	008	又 當 勸 令 坐 臥 西 向 不 忘 淨 土  
ZH_T47_1973_008:0339a12_18	又當東向說彌陀像。	008	又 當 東 向 說 彌 陀 像  
ZH_T47_1973_008:0339a13_6	勸令一心念佛。	008	勸 令 一 心 念 佛  
ZH_T47_1973_008:0339a14_1	焚香鳴磐躬率眾人同聲和之。	008	焚 香 鳴 磐 躬 率 眾 人 同 聲 和 之  
ZH_T47_1973_008:0339a14_10	常使佛聲相續不絕。	008	常 使 佛 聲 相 續 不 絕  
ZH_T47_1973_008:0339a15_2	無以世情悲戀恐失正念。	008	無 以 世 情 悲 戀 恐 失 正 念  
ZH_T47_1973_008:0339a15_11	臨捨報時猶當用意。	008	臨 捨 報 時 猶 當 用 意  
ZH_T47_1973_008:0339a16_3	自然諸聖來迎往生淨土。	008	自 然 諸 聖 來 迎 往 生 淨 土  
ZH_T47_1973_008:0339a16_12	寶蓮花中決定成佛。	008	寶 蓮 花 中 決 定 成 佛  
ZH_T47_1973_008:0339a17_8	孝子侍養父母正在此時不宜懈怠。	008	孝 子 侍 養 父 母 正 在 此 時 不 宜 懈 怠  
ZH_T47_1973_008:0339a18_2	此孝子事親臨終之大事也。	008	此 孝 子 事 親 臨 終 之 大 事 也  
ZH_T47_1973_008:0339a18_7	以此為孝。	008	以 此 為 孝  
ZH_T47_1973_008:0339a18_12	其孝至矣。	008	其 孝 至 矣  
ZH_T47_1973_008:0339a19_8	又況從古以來念佛往生西方者非一。	008	又 況 從 古 以 來 念 佛 往 生 西 方 者 非 一  
ZH_T47_1973_008:0339a20_1	略舉數條以為念佛者鑑。	008	略 舉 數 條 以 為 念 佛 者 鑑  
ZH_T47_1973_008:0339a20_14	所以烏長國主覩眾聖以來迎。	008	所 以 烏 長 國 主 覩 眾 聖 以 來 迎  
ZH_T47_1973_008:0339a21_6	隋文皇后乘異香而西邁。	008	隋 文 皇 后 乘 異 香 而 西 邁  
ZH_T47_1973_008:0339a21_14	姚行婆請佛相待。	008	姚 行 婆 請 佛 相 待  
ZH_T47_1973_008:0339a22_3	宋世子侍母同歸。	008	宋 世 子 侍 母 同 歸  
ZH_T47_1973_008:0339a22_14	可謂一超直入如來地矣。	008	可 謂 一 超 直 入如來地 矣  
ZH_T47_1973_008:0339a24_11	臨終三疑臨終三疑慈照宗主淨土十門告誡云。	008	臨 終 三 疑 臨 終 三 疑 慈 照 宗 主 淨 土 十 門 告 誡 云  
ZH_T47_1973_008:0339a25_5	念佛人臨終三疑不生淨土。	008	念 佛 人 臨 終 三 疑 不 生 淨 土  
ZH_T47_1973_008:0339a25_9	一者疑。	008	一 者 疑  
ZH_T47_1973_008:0339a25_17	我生來作業極重。	008	我 生 來 作 業 極 重  
ZH_T47_1973_008:0339a26_6	修行日淺恐不得生。	008	修 行 日 淺 恐 不 得 生  
ZH_T47_1973_008:0339a26_10	二者疑。	008	二 者 疑  
ZH_T47_1973_008:0339a26_16	我欠人債負。	008	我 欠 人 債 負  
ZH_T47_1973_008:0339a27_3	或有心願未了。	008	或 有 心 願 未 了  
ZH_T47_1973_008:0339a27_10	及貪瞋癡未息。	008	及 貪 瞋 癡 未 息  
ZH_T47_1973_008:0339a27_15	恐不得生。	008	恐 不 得 生  
ZH_T47_1973_008:0339a27_19	三者疑。	008	三 者 疑  
ZH_T47_1973_008:0339a28_14	我雖念彌陀臨命終時恐佛不來迎接。	008	我 雖 念 彌 陀 臨命終時 恐 佛 不 來 迎 接  
ZH_T47_1973_008:0339a29_1	有此三疑。	008	有 此 三 疑  
ZH_T47_1973_008:0339a29_6	因疑成障。	008	因 疑 成 障  
ZH_T47_1973_008:0339a29_15	失其正念不得往生。	008	失 其 正 念 不 得 往 生  
ZH_T47_1973_008:0339b01_13	故念佛之人切要諦信佛經明旨勿生疑心。	008	故 念 佛 之 人 切 要 諦 信 佛 經 明 旨 勿 生 疑 心  
ZH_T47_1973_008:0339b01_16	經云。	008	經 云  
ZH_T47_1973_008:0339b02_5	念阿彌陀佛一聲。	008	念 阿 彌 陀 佛 一 聲  
ZH_T47_1973_008:0339b02_15	滅八十億劫生死重罪。	008	滅 八 十 億 劫 生 死 重 罪  
ZH_T47_1973_008:0339b03_9	上至一心不亂下至十念成功。	008	上 至 一心不亂 下 至 十 念 成 功  
ZH_T47_1973_008:0339b03_18	接向九蓮令辭五濁。	008	接 向 九 蓮 令 辭 五 濁  
ZH_T47_1973_008:0339b04_10	苟能心心不昧念念無差。	008	苟 能 心 心 不 昧 念 念 無 差  
ZH_T47_1973_008:0339b05_2	則疑情永斷決定往生。	008	則 疑 情 永 斷 決 定 往 生  
ZH_T47_1973_008:0339b05_12	可謂十萬億程彈指到。	008	可 謂 十 萬 億 程 彈 指 到  
ZH_T47_1973_008:0339b06_1	絲毫擬議隔千山。	008	絲 毫 擬 議 隔 千 山  
ZH_T47_1973_008:0339b08_3	臨終四關臨終四關四關者。	008	臨 終 四 關 臨 終 四 關 四 關 者  
ZH_T47_1973_008:0339b08_15	慈照宗主淨土十門告誡云。	008	慈 照 宗 主 淨 土 十 門 告 誡 云  
ZH_T47_1973_008:0339b09_5	凡夫雖有信心念佛。	008	凡 夫 雖 有 信 心 念 佛  
ZH_T47_1973_008:0339b09_16	緣為宿業障重合墮地獄。	008	緣 為 宿 業 障 重 合 墮 地 獄  
ZH_T47_1973_008:0339b10_2	乘佛力故。	008	乘 佛 力 故  
ZH_T47_1973_008:0339b10_11	於床枕間將輕換重。	008	於 床 枕 間 將 輕 換 重  
ZH_T47_1973_008:0339b11_8	若也因病苦故悔悟身心當生淨土也。	008	若 也 因 病 苦 故 悔 悟 身 心 當 生 淨 土 也  
ZH_T47_1973_008:0339b11_17	無智之人不了此事。	008	無 智 之 人 不 了 此 事  
ZH_T47_1973_008:0339b12_1	却言。	008	却 言  
ZH_T47_1973_008:0339b12_10	我今念佛又有病苦。	008	我 今 念 佛 又 有 病 苦  
ZH_T47_1973_008:0339b12_15	反謗彌陀。	008	反 謗 彌 陀  
ZH_T47_1973_008:0339b13_6	因此一念惡心徑入地獄。	008	因 此 一 念 惡 心 徑 入 地 獄  
ZH_T47_1973_008:0339b13_12	此是一關也。	008	此 是 一 關 也  
ZH_T47_1973_008:0339b14_2	二者雖則持戒念佛。	008	二 者 雖 則 持 戒 念 佛  
ZH_T47_1973_008:0339b14_13	緣為口談淨土意戀娑婆。	008	緣 為 口 談 淨 土 意 戀 娑 婆  
ZH_T47_1973_008:0339b15_1	不求出世善根。	008	不 求 出 世 善 根  
ZH_T47_1973_008:0339b15_12	為愛家緣長旺以致臨終。	008	為 愛 家 緣 長 旺 以 致 臨 終  
ZH_T47_1973_008:0339b15_19	遭病怕死貪生。	008	遭 病 怕 死 貪 生  
ZH_T47_1973_008:0339b16_8	信受童兒呼神喚鬼。	008	信 受 童 兒 呼 神 喚 鬼  
ZH_T47_1973_008:0339b16_17	燒錢化馬殺戮眾生。	008	燒 錢 化 馬 殺 戮 眾 生  
ZH_T47_1973_008:0339b17_7	緣此心邪無佛攝護。	008	緣 此 心 邪 無 佛 攝 護  
ZH_T47_1973_008:0339b17_16	因茲流浪墮落三塗。	008	因 茲 流 浪 墮 落 三 塗  
ZH_T47_1973_008:0339b18_2	是二關也。	008	是 二 關 也  
ZH_T47_1973_008:0339b18_13	三者或因服藥須用酒鯹。	008	三 者 或 因 服 藥 須 用 酒 鯹  
ZH_T47_1973_008:0339b19_4	或被親情遞相逼勸。	008	或 被 親 情 遞 相 逼 勸  
ZH_T47_1973_008:0339b19_15	此人無決定信喪失善根。	008	此 人 無 決 定 信 喪 失 善 根  
ZH_T47_1973_008:0339b20_7	臨終追赴王前任王判斷。	008	臨 終 追 赴 王 前 任 王 判 斷  
ZH_T47_1973_008:0339b20_14	是為第三關也。	008	是 為 第 三 關 也  
ZH_T47_1973_008:0339b21_6	四者臨終之際思惟活業。	008	四 者 臨 終 之 際 思 惟 活 業  
ZH_T47_1973_008:0339b21_15	繫綴資財愛戀眷屬。	008	繫 綴 資 財 愛 戀 眷 屬  
ZH_T47_1973_008:0339b22_5	心放不下失却正念。	008	心 放 不 下 失 却 正 念  
ZH_T47_1973_008:0339b22_14	故於家舍墮鬼趣中。	008	故 於 家 舍 墮 鬼 趣 中  
ZH_T47_1973_008:0339b23_1	已為禍祟。	008	已 為 禍 祟  
ZH_T47_1973_008:0339b23_6	或為慳犬。	008	或 為 慳 犬  
ZH_T47_1973_008:0339b24_1	或作蛇身守護家庭宛如在日。	008	或 作 蛇 身 守 護 家 庭 宛 如 在 日  
ZH_T47_1973_008:0339b24_7	是為四關也。	008	是 為 四 關 也  
ZH_T47_1973_008:0339b24_14	是以楊提刑言。	008	是 以 楊 提 刑 言  
ZH_T47_1973_008:0339b25_3	愛不重不生娑婆。	008	愛 不 重 不 生 娑 婆  
ZH_T47_1973_008:0339b25_11	念不一不生淨土。	008	念 不 一 不 生 淨 土  
ZH_T47_1973_008:0339b25_16	誠哉是言。	008	誠 哉 是 言  
ZH_T47_1973_008:0339b26_3	凡脩淨土者。	008	凡 脩 淨 土 者  
ZH_T47_1973_008:0339b26_11	要當酌實蠲浮思。	008	要 當 酌 實 蠲 浮 思  
ZH_T47_1973_008:0339b26_19	專想寂念念彌陀。	008	專 想 寂 念 念 彌 陀  
ZH_T47_1973_008:0339b27_10	全身放下但能堅此一念。	008	全 身 放 下 但 能 堅 此 一 念  
ZH_T47_1973_008:0339b27_17	便可碎彼四關。	008	便 可 碎 彼 四 關  
ZH_T47_1973_008:0339b28_8	則淨土蓮臺的非遙矣。	008	則 淨 土 蓮 臺 的 非 遙 矣  
ZH_T47_1973_008:0339b28_18	可謂一句彌陀無別念。	008	可 謂 一 句 彌 陀 無 別 念  
ZH_T47_1973_008:0339b29_7	不勞彈指到西方。	008	不 勞 彈 指 到 西 方  
ZH_T47_1973_008:0339c02_10	臨終決疑撮要臨終決疑撮要凡修念佛之人欲生淨土。	008	臨 終 決 疑 撮 要 臨 終 決 疑 撮 要 凡 修 念 佛 之 人 欲 生 淨 土  
ZH_T47_1973_008:0339c03_1	每念世間一切無常。	008	每 念 世 間 一 切 無 常  
ZH_T47_1973_008:0339c03_10	成必有壞生必有死。	008	成 必 有 壞 生 必 有 死  
ZH_T47_1973_008:0339c03_17	若不親聞佛法。	008	若 不 親 聞 佛 法  
ZH_T47_1973_008:0339c04_7	則捨身受身輪轉三界。	008	則 捨 身 受 身 輪 轉 三 界  
ZH_T47_1973_008:0339c04_16	四生六道無解脫期。	008	四 生 六 道 無 解 脫 期  
ZH_T47_1973_008:0339c05_6	我今有緣得聞正法。	008	我 今 有 緣 得 聞 正 法  
ZH_T47_1973_008:0339c05_15	得修淨業唯佛為念。	008	得 修 淨 業 唯 佛 為 念  
ZH_T47_1973_008:0339c06_5	捨此報身當生淨土。	008	捨 此 報 身 當 生 淨 土  
ZH_T47_1973_008:0339c06_14	入彼蓮胎受諸快樂。	008	入 彼 蓮 胎 受 諸 快 樂  
ZH_T47_1973_008:0339c07_4	永脫生死不退菩提。	008	永 脫 生 死 不 退 菩 提  
ZH_T47_1973_008:0339c07_16	此乃大丈夫平生之能事也。	008	此 乃 大 丈 夫 平 生 之 能 事 也  
ZH_T47_1973_008:0339c08_6	纔有疾病正要向前。	008	纔 有 疾 病 正 要 向 前  
ZH_T47_1973_008:0339c08_15	坦蕩身心莫生疑慮。	008	坦 蕩 身 心 莫 生 疑 慮  
ZH_T47_1973_008:0339c09_5	直須西向正坐專想。	008	直 須 西 向 正 坐 專 想  
ZH_T47_1973_008:0339c10_1	阿彌陀佛與觀世音大勢至菩薩。	008	阿 彌 陀 佛 與 觀 世 音 大 勢 至 菩 薩  
ZH_T47_1973_008:0339c10_11	及無數化佛現在其前。	008	及 無 數 化 佛 現 在 其 前  
ZH_T47_1973_008:0339c11_7	一心稱念南無阿彌陀佛聲聲不絕。	008	一 心 稱 念 南 無 阿 彌 陀 佛 聲 聲 不 絕  
ZH_T47_1973_008:0339c11_16	於諸世間一切事務。	008	於 諸 世 間 一 切 事 務  
ZH_T47_1973_008:0339c12_6	不得思念不得貪戀。	008	不 得 思 念 不 得 貪 戀  
ZH_T47_1973_008:0339c13_1	若或心念起來但要急稱佛號。	008	若 或 心 念 起 來 但 要 急 稱 佛 號  
ZH_T47_1973_008:0339c13_10	於念念中除滅罪障。	008	於念念中 除 滅 罪 障  
ZH_T47_1973_008:0339c14_1	若病人昏困不能自念。	008	若 病 人 昏 困 不 能 自 念  
ZH_T47_1973_008:0339c14_15	則看病人當方便警策勸而諭之。	008	則 看 病 人 當 方 便 警 策 勸 而 諭 之  
ZH_T47_1973_008:0339c15_5	如此用心助令命盡。	008	如 此 用 心 助 令 命 盡  
ZH_T47_1973_008:0339c15_16	只此一念決定往生淨土。	008	只 此 一 念 決 定 往 生 淨 土  
ZH_T47_1973_008:0339c16_6	命若未盡自得安寧。	008	命 若 未 盡 自 得 安 寧  
ZH_T47_1973_008:0339c16_17	慎勿妄起留戀世間之心。	008	慎 勿 妄 起 留 戀 世 間 之 心  
ZH_T47_1973_008:0339c17_7	當存自存當死須死。	008	當 存 自 存 當 死 須 死  
ZH_T47_1973_008:0339c17_16	但辦往生何須疑慮。	008	但 辦 往 生 何 須 疑 慮  
ZH_T47_1973_008:0339c18_10	若解此理如脫弊服以著上衣。	008	若 解 此 理 如 脫 弊 服 以 著 上 衣  
ZH_T47_1973_008:0339c19_1	一捨凡身便登佛地。	008	一 捨 凡 身 便 登 佛 地  
ZH_T47_1973_008:0339c19_10	奇哉偉哉至矣盡矣。	008	奇 哉 偉 哉 至 矣 盡 矣  
ZH_T47_1973_008:0339c19_17	或聞天樂異香。	008	或 聞 天 樂 異 香  
ZH_T47_1973_008:0339c20_4	或見金蓮寶座。	008	或 見 金 蓮 寶 座  
ZH_T47_1973_008:0339c20_11	此乃聖境現前。	008	此 乃 聖 境 現 前  
ZH_T47_1973_008:0339c20_18	慎勿疑為魔事。	008	慎 勿 疑 為 魔 事  
ZH_T47_1973_008:0339c21_1	經云。	008	經 云  
ZH_T47_1973_008:0339c21_10	修淨業者托佛願力。	008	修 淨 業 者 托 佛 願 力  
ZH_T47_1973_008:0339c21_18	觀佛寶相為境故。	008	觀 佛 寶 相 為 境 故  
ZH_T47_1973_008:0339c22_10	如人近附帝王誰敢干犯況。	008	如 人 近 附 帝 王 誰 敢 干 犯 況  
ZH_T47_1973_008:0339c23_2	阿彌陀佛有大慈悲力。	008	阿 彌 陀 佛 有 大 慈 悲 力  
ZH_T47_1973_008:0339c23_8	有大誓願力。	008	有 大 誓 願 力  
ZH_T47_1973_008:0339c23_14	有大智慧力。	008	有 大 智 慧 力  
ZH_T47_1973_008:0339c24_5	有大三昧力有大威神力。	008	有 大 三 昧 力 有 大 威 神 力  
ZH_T47_1973_008:0339c24_11	有大摧邪力。	008	有 大 摧 邪 力  
ZH_T47_1973_008:0339c24_17	有大降魔力。	008	有 大 降 魔 力  
ZH_T47_1973_008:0339c25_4	有天眼遠見力。	008	有 天 眼 遠 見 力  
ZH_T47_1973_008:0339c25_11	有天耳遙聞力。	008	有 天 耳 遙 聞 力  
ZH_T47_1973_008:0339c25_18	有他心徹鑑力。	008	有 他 心 徹 鑑 力  
ZH_T47_1973_008:0339c26_9	有光明遍照攝取眾生力。	008	有 光明遍照 攝 取 眾 生 力  
ZH_T47_1973_008:0339c27_8	有如是等不可思議無量最勝功德之力。	008	有 如 是 等 不可思議 無 量 最 勝 功 德 之 力  
ZH_T47_1973_008:0339c28_2	豈不能護持修行念佛之人。	008	豈 不 能 護 持 修 行 念 佛 之 人  
ZH_T47_1973_008:0339c28_15	至臨終時令無魔障生淨土哉。	008	至 臨 終 時 令 無 魔 障 生 淨 土 哉  
ZH_T47_1973_008:0339c29_6	可謂粉骨碎身未足酬。	008	可 謂 粉 骨 碎 身 未 足 酬  
ZH_T47_1973_008:0339c29_14	一句了然超百億。	008	一 句 了 然 超 百 億  
ZH_T47_1973_008:0340a02_12	僧濟臨終注想西方僧濟臨終注想西方廬山尊者弟子僧濟臨終之際。	008	僧 濟 臨 終 注 想 西 方 僧 濟 臨 終 注 想 西 方 廬 山 尊 者 弟 子 僧 濟 臨 終 之 際  
ZH_T47_1973_008:0340a03_2	尊者遺燭一枝曰。	008	尊 者 遺 燭 一 枝 曰  
ZH_T47_1973_008:0340a03_9	汝可運想西方。	008	汝 可 運 想 西 方  
