segmentnr	original	folio	analyzed
ZH_X68_1315_010:0060b19	義。當觀時節因緣。若明君臣父子。邪正觸淨。顯然自	010	義  當 觀 時 節 因 緣  若 明 君 臣 父 子  邪 正 觸 淨  顯 然 自 
ZH_X68_1315_010:0060b20	分。喚作野老謳歌。皇道坦然。佛法現前。擒縱自在。生	010	分  喚 作 野 老 謳 歌  皇 道 坦 然  佛 法 現 前  擒 縱 自 在  生 
ZH_X68_1315_010:0060b21	殺臨機。或明賓中主。或明主中賓。或明賓中賓。或明	010	殺 臨 機  或 明 賓 中 主  或 明 主 中 賓  或 明 賓 中 賓  或 明 
ZH_X68_1315_010:0060b22	主中主。或兼帶。或探竿影草。或一句中有三玄三要。	010	主 中 主  或 兼 帶  或 探 竿 影 草  或 一 句 中 有 三 玄 三 要  
ZH_X68_1315_010:0060b23	還有問者麼。出來對眾商量。　時有僧問。智慧門難解	010	還 有 問 者 麼  出 來 對 眾 商 量   時 有 僧 問  智 慧 門 難 解 
ZH_X68_1315_010:0060b24	難入。學人不會。請師指示。　師云。真正無私語。句下要	010	難 入  學 人 不 會  請 師 指 示   師 云  真 正 無 私 語  句 下 要 
ZH_X68_1315_010:0060c01	分明。　學云。恁麼則謝師親開方便門也。　師云。千萬年	010	分 明   學 云  恁 麼 則 謝 師 親 開 方 便 門 也   師 云  千 萬 年 
ZH_X68_1315_010:0060c02	後。不得忘却。　問。靈龜未兆時如何。　師云。海裏搖船笑。	010	後  不 得 忘 却   問  靈 龜 未 兆 時 如 何   師 云  海 裏 搖 船 笑  
ZH_X68_1315_010:0060c03	舉棹望程途。　問。甘露水頻淋。為什麼百草不生芽。　師	010	舉 棹 望 程 途   問  甘 露 水 頻 淋  為 什 麼 百 草 不 生 芽   師 
ZH_X68_1315_010:0060c04	云。田疎不貯水。龍王爭奈何。　問。寒暑漸盛。貧者何依。	010	云  田 疎 不 貯 水  龍 王 爭 奈 何   問  寒 暑 漸 盛  貧 者 何 依  
ZH_X68_1315_010:0060c05	　師云。不掛無私服。終日樂咍咍。　學云。恁麼則應不孤	010	 師 云  不 掛 無 私 服  終 日 樂 咍 咍   學 云  恁 麼 則 應 不 孤 
ZH_X68_1315_010:0060c06	露也。　師云。深岩隱不得。露地不彰形。　問。不悟祖宗。不	010	露 也   師 云  深 岩 隱 不 得  露 地 不 彰 形   問  不 悟 祖 宗  不 
ZH_X68_1315_010:0060c07	信大道時如何。　師云。打破琉璃卵。透出鳳凰兒。　學云。	010	信 大 道 時 如 何   師 云  打 破 琉 璃 卵  透 出 鳳 凰 兒   學 云  
ZH_X68_1315_010:0060c08	今日親見和尚也。　師云。三千里外筭途程。　問。匹馬單	010	今 日 親 見 和 尚 也   師 云  三 千 里 外 筭 途 程   問  匹 馬 單 
ZH_X68_1315_010:0060c09	鎗。離羣獨戰時如何。　師云。舉手不拈弓。低頭失却箭。	010	鎗  離 羣 獨 戰 時 如 何   師 云  舉 手 不 拈 弓  低 頭 失 却 箭  
ZH_X68_1315_010:0060c10	　學云。和尚是大善知識。為什麼如此。　師云。敗將不斬。	010	 學 云  和 尚 是 大 善 知 識  為 什 麼 如 此   師 云  敗 將 不 斬  
ZH_X68_1315_010:0060c11	　問。學人欲涉雲霄去。到彼如何為有情。　師云。塞外將	010	 問  學 人 欲 涉 雲 霄 去  到 彼 如 何 為 有 情   師 云  塞 外 將 
ZH_X68_1315_010:0060c12	軍行正令。不展紅旗得勝歸。　問。面前無障礙。為什麼	010	軍 行 正 令  不 展 紅 旗 得 勝 歸   問  面 前 無 障 礙  為 什 麼 
ZH_X68_1315_010:0060c13	開口不得。　師云。盡日無記說。喃喃語更新。　學云。恁麼	010	開 口 不 得   師 云  盡 日 無 記 說  喃 喃 語 更 新   學 云  恁 麼 
ZH_X68_1315_010:0060c14	則已能師子吼也。　師云。不用野干鳴。學人便喝。　師云。	010	則 已 能 師 子 吼 也   師 云  不 用 野 干 鳴  學 人 便 喝   師 云  
ZH_X68_1315_010:0060c15	恰是。學人擬議。師便喝。學人禮拜。　師云。敗將不斬。　問。	010	恰 是  學 人 擬 議  師 便 喝  學 人 禮 拜   師 云  敗 將 不 斬   問  
ZH_X68_1315_010:0060c16	如何是衲衣下事。　師云。赫赤窮漢。　學云。乞師方便。指	010	如 何 是 衲 衣 下 事   師 云  赫 赤 窮 漢   學 云  乞 師 方 便  指 
ZH_X68_1315_010:0060c17	妙捷句來看。　師云。木女穿鍼山色秀。石人牽線海雲	010	妙 捷 句 來 看   師 云  木 女 穿 鍼 山 色 秀  石 人 牽 線 海 雲 
ZH_X68_1315_010:0060c18	生。　問。涅槃無異路。方便有多門。作麼生是無異路底	010	生   問  涅 槃 無 異 路  方 便 有 多 門  作 麼 生 是 無 異 路 底 
ZH_X68_1315_010:0060c19	句。　師云。鍾皷分明在。日月不曾昏。　學云。恁麼則狗子	010	句   師 云  鍾 皷 分 明 在  日 月 不 曾 昏   學 云  恁 麼 則 狗 子 
ZH_X68_1315_010:0060c20	吠人聲。　師云。不咬破人衣。	010	吠 人 聲   師 云  不 咬 破 人 衣  
ZH_X68_1315_010:0060c21	師上堂。纔陞座。便有僧問。從上一人行棒。一人行喝。	010	師 上 堂  纔 陞 座  便 有 僧 問  從 上 一 人 行 棒  一 人 行 喝  
ZH_X68_1315_010:0060c22	未審成得箇什麼邊事。　師云。總不曾用。　學云。堪嗟楚	010	未 審 成 得 箇 什 麼 邊 事   師 云  總 不 曾 用   學 云  堪 嗟 楚 
ZH_X68_1315_010:0060c23	下鍾離昧。　師云。庶子當機失戰場。學人便喝。　師云。作	010	下 鍾 離 昧   師 云  庶 子 當 機 失 戰 場  學 人 便 喝   師 云  作 
ZH_X68_1315_010:0060c24	家。學人禮拜。　師云。却不作家。以拄杖點。便喝。　問。殺父	010	家  學 人 禮 拜   師 云  却 不 作 家  以 拄 杖 點  便 喝   問  殺 父 
ZH_X68_1315_010:0061a01	殺母。佛前懺悔。殺佛殺祖。向什麼處懺悔。　師云。燈連	010	殺 母  佛 前 懺 悔  殺 佛 殺 祖  向 什 麼 處 懺 悔   師 云  燈 連 
ZH_X68_1315_010:0061a02	挑夜月。度盡幾多人。　學云。恁麼則水精宮裏觀明月。	010	挑 夜 月  度 盡 幾 多 人   學 云  恁 麼 則 水 精 宮 裏 觀 明 月  
ZH_X68_1315_010:0061a03	　師云。映輝明寶燭。炎赫爍旌幢。　問。日裏不點燈即不	010	 師 云  映 輝 明 寶 燭  炎 赫 爍 旌 幢   問  日 裏 不 點 燈 即 不 
ZH_X68_1315_010:0061a04	問。如何是黑裏不揚眉。　師云。牀底掃不出。　學云。恁麼	010	問  如 何 是 黑 裏 不 揚 眉   師 云  牀 底 掃 不 出   學 云  恁 麼 
ZH_X68_1315_010:0061a05	則和尚是用心人也。　師云。天外豈能知。	010	則 和 尚 是 用 心 人 也   師 云  天 外 豈 能 知  
ZH_X68_1315_010:0061a06	師上堂。大眾方集。便有僧問。如何是汾陽境。　師云。子	010	師 上 堂  大 眾 方 集  便 有 僧 問  如 何 是 汾 陽 境   師 云  子 
ZH_X68_1315_010:0061a07	夏峯高登者少。西河水滿問津多。　學云。如何是境中	010	夏 峯 高 登 者 少  西 河 水 滿 問 津 多   學 云  如 何 是 境 中 
ZH_X68_1315_010:0061a08	人。　師云。坐久看風信。燒香燭聖燈。　師因頌五位纔畢。	010	人   師 云  坐 久 看 風 信  燒 香 燭 聖 燈   師 因 頌 五 位 纔 畢  
ZH_X68_1315_010:0061a09	便有僧問。如何是正中來。　師云。旱地蓮花朵朵開。　學	010	便 有 僧 問  如 何 是 正 中 來   師 云  旱 地 蓮 花 朵 朵 開   學 
ZH_X68_1315_010:0061a10	云。開後如何。　師云。金蕋銀絲承玉露。高僧不坐鳳凰	010	云  開 後 如 何   師 云  金 蕋 銀 絲 承 玉 露  高 僧 不 坐 鳳 凰 
ZH_X68_1315_010:0061a11	臺。　問。如何是正中偏。　師云。玉兔就明初夜後。金鷄須	010	臺   問  如 何 是 正 中 偏   師 云  玉 兔 就 明 初 夜 後  金 鷄 須 
ZH_X68_1315_010:0061a12	報五更前。　問。如何是偏中正。　師云。毫末成大樹。滴水	010	報 五 更 前   問  如 何 是 偏 中 正   師 云  毫 末 成 大 樹  滴 水 
ZH_X68_1315_010:0061a13	作江河。　問。如何是兼中至。　師云。意氣不從天地得。英	010	作 江 河   問  如 何 是 兼 中 至   師 云  意 氣 不 從 天 地 得  英 
ZH_X68_1315_010:0061a14	雄豈藉四時推。　問。如何是兼中到。　師云。玉女拋梭機	010	雄 豈 藉 四 時 推   問  如 何 是 兼 中 到   師 云  玉 女 拋 梭 機 
ZH_X68_1315_010:0061a15	軋軋。石人打皷響[音*(ㄆ/斗)][音*(ㄆ/斗)]。　師因僧請問。逐位頌出云。　正	010	軋 軋  石 人 打 皷 響 [音ㄆ斗][音ㄆ斗]   師 因 僧 請 問  逐 位 頌 出 云   正 
ZH_X68_1315_010:0061a16	中來。金剛寶劒拂天開。一片神光橫世界。晶輝朗耀	010	中 來  金 剛 寶 劒 拂 天 開  一 片 神 光 橫 世 界  晶 輝 朗 耀 
ZH_X68_1315_010:0061a17	絕塵埃。　正中偏。霹靂鋒機著眼看。石火電光猶是鈍。	010	絕 塵 埃   正 中 偏  霹 靂 鋒 機 著 眼 看  石 火 電 光 猶 是 鈍  
ZH_X68_1315_010:0061a18	思量擬議隔千山。　偏中正。看取輪王行正令。七金千	010	思 量 擬 議 隔 千 山   偏 中 正  看 取 輪 王 行 正 令  七 金 千 
ZH_X68_1315_010:0061a19	子總隨身。途中猶自覓金鏡。　兼中至。三歲金毛牙爪	010	子 總 隨 身  途 中 猶 自 覓 金 鏡   兼 中 至  三 歲 金 毛 牙 爪 
ZH_X68_1315_010:0061a20	備。千邪百恠出頭來。哮吼一聲皆伏地。　兼中到。大顯	010	備  千 邪 百 恠 出 頭 來  哮 吼 一 聲 皆 伏 地   兼 中 到  大 顯 
ZH_X68_1315_010:0061a21	無功休作造。木牛步步火中行。真箇法王妙中妙。	010	無 功 休 作 造  木 牛 步 步 火 中 行  真 箇 法 王 妙 中 妙  
ZH_X68_1315_010:0061a22	六相頌	010	六 相 頌 
ZH_X68_1315_010:0061a23	見是阿那律。分明無一物。大地及山河。演出波羅蜜。	010	見 是 阿 那 律  分 明 無 一 物  大 地 及 山 河  演 出 波 羅 蜜  
ZH_X68_1315_010:0061a24	聞是跋難陀。聲通總莫過。遠近一齊了。更不念摩訶。	010	聞 是 跋 難 陀  聲 通 總 莫 過  遠 近 一 齊 了  更 不 念 摩 訶  
ZH_X68_1315_010:0061b01	香是殑加女。慈悲心徧普。淨穢盡能知。即此我人母。	010	香 是 殑 加 女  慈 悲 心 徧 普  淨 穢 盡 能 知  即 此 我 人 母  
ZH_X68_1315_010:0061b02	味是憍梵鉢。甜苦尋常說。入口辨辛酸。恰似當天月。	010	味 是 憍 梵 鉢  甜 苦 尋 常 說  入 口 辨 辛 酸  恰 似 當 天 月  
ZH_X68_1315_010:0061b03	觸是瞬若多。善惡總能和。屠割無瞋喜。祇箇是彌陀。	010	觸 是 瞬 若 多  善 惡 總 能 和  屠 割 無 瞋 喜  祇 箇 是 彌 陀  
ZH_X68_1315_010:0061b04	意是大迦葉。毗盧俱一法。幽室顯然分。枝派千花葉。	010	意 是 大 迦 葉  毗 盧 俱 一 法  幽 室 顯 然 分  枝 派 千 花 葉  
ZH_X68_1315_010:0061b05	龍德府尹李矦與師有舊。虗承天寺致之。使者三反。	010	龍 德 府 尹 李 矦 與 師 有 舊  虗 承 天 寺 致 之  使 者 三 反  
ZH_X68_1315_010:0061b06	不赴。使者受罰。復至云。必欲得師俱往。不然有死而	010	不 赴  使 者 受 罰  復 至 云  必 欲 得 師 俱 往  不 然 有 死 而 
ZH_X68_1315_010:0061b07	已。　師笑曰。老僧業已不出院。借往當先後之。何必俱	010	已   師 笑 曰  老 僧 業 已 不 出 院  借 往 當 先 後 之  何 必 俱 
ZH_X68_1315_010:0061b08	耶。　使者云。師諾。則先後惟所擇。　師乃令設饌具裝畢。	010	耶   使 者 云  師 諾  則 先 後 惟 所 擇   師 乃 令 設 饌 具 裝 畢  
ZH_X68_1315_010:0061b09	告眾曰。老僧去也。誰人隨得。　一僧出云。某甲隨得。　師	010	告 眾 曰  老 僧 去 也  誰 人 隨 得   一 僧 出 云  某 甲 隨 得   師 
ZH_X68_1315_010:0061b10	曰。汝日行幾里。　僧云。五十里。　師云。汝隨我不得。　又一	010	曰  汝 日 行 幾 里   僧 云  五 十 里   師 云  汝 隨 我 不 得   又 一 
ZH_X68_1315_010:0061b11	僧出云。某甲隨得。　師曰。汝日行幾里。　僧云。七十里。　師	010	僧 出 云  某 甲 隨 得   師 曰  汝 日 行 幾 里   僧 云  七 十 里   師 
ZH_X68_1315_010:0061b12	云。汝也隨我不得。　侍者出云。某甲隨得。但和尚到處。	010	云  汝 也 隨 我 不 得   侍 者 出 云  某 甲 隨 得  但 和 尚 到 處  
ZH_X68_1315_010:0061b13	某甲即到。　師曰。汝却隨得老僧。　言訖。謂使者曰。吾先	010	某 甲 即 到   師 曰  汝 却 隨 得 老 僧   言 訖  謂 使 者 曰  吾 先 
ZH_X68_1315_010:0061b14	行矣。怡然坐逝。侍者即立化。師壽七十八。坐六十五	010	行 矣  怡 然 坐 逝  侍 者 即 立 化  師 壽 七 十 八  坐 六 十 五 
ZH_X68_1315_010:0061b15	夏。	010	夏  
ZH_X68_1315_010:0061b16	并州承天嵩禪師語錄(南嶽下十世嗣首山念)	010	并 州 承 天 嵩 禪 師 語 錄  南 嶽 下 十 世 嗣 首 山 念  
ZH_X68_1315_010:0061b17	上堂云。文殊仗劒。五臺橫行。唐明一路。把斷誵訛。三	010	上 堂 云  文 殊 仗 劒  五 臺 橫 行  唐 明 一 路  把 斷 誵 訛  三 
ZH_X68_1315_010:0061b18	世諸佛。未出教乘。網底遊魚。龍門難渡。垂鈎四海。只	010	世 諸 佛  未 出 教 乘  網 底 遊 魚  龍 門 難 渡  垂 鈎 四 海  只 
ZH_X68_1315_010:0061b19	釣獰龍。格外玄談。為求知識。若也舉揚宗旨。須彌直	010	釣 獰 龍  格 外 玄 談  為 求 知 識  若 也 舉 揚 宗 旨  須 彌 直 
ZH_X68_1315_010:0061b20	須粉碎。若也說佛說祖。海水便須枯竭。寶劒揮時。神	010	須 粉 碎  若 也 說 佛 說 祖  海 水 便 須 枯 竭  寶 劒 揮 時  神 
ZH_X68_1315_010:0061b21	光萬里。放汝一路。通方說話。把斷咽喉。諸人甚處出	010	光 萬 里  放 汝 一 路  通 方 說 話  把 斷 咽 喉  諸 人 甚 處 出 
ZH_X68_1315_010:0061b22	氣。　師問僧。迦葉門前客。祇園會裏人。　云。特來禮拜。　師	010	氣   師 問 僧  迦 葉 門 前 客  祇 園 會 裏 人   云  特 來 禮 拜   師 
ZH_X68_1315_010:0061b23	云。洎不問過。僧便喝。　師云。錯。僧又喝。　師云。放你三十	010	云  洎 不 問 過  僧 便 喝   師 云  錯  僧 又 喝   師 云  放 你 三 十 
ZH_X68_1315_010:0061b24	棒。　僧云。許和尚具一隻眼。　師云。喫棒了。聽欵。　問。師唱	010	棒   僧 云  許 和 尚 具 一 隻 眼   師 云  喫 棒 了  聽 欵   問  師 唱 
ZH_X68_1315_010:0061c01	誰家曲。宗風嗣阿誰。　師云。地連嵩嶽。水接伊川。　云。與	010	誰 家 曲  宗 風 嗣 阿 誰   師 云  地 連 嵩 嶽  水 接 伊 川   云  與 
ZH_X68_1315_010:0061c02	麼則風穴一句親明旨。未審家風事若何。　師云。汝原	010	麼 則 風 穴 一 句 親 明 旨  未 審 家 風 事 若 何   師 云  汝 原 
ZH_X68_1315_010:0061c03	無異路。寶應萬羣機。　問。萬法還從一法生。一法從甚	010	無 異 路  寶 應 萬 羣 機   問  萬 法 還 從 一 法 生  一 法 從 甚 
ZH_X68_1315_010:0061c04	處生。　師云。湘州匙筯管陶綿。　問。如何是學人的的用	010	處 生   師 云  湘 州 匙 筯 管 陶 綿   問  如 何 是 學 人 的 的 用 
ZH_X68_1315_010:0061c05	心處。　師云。著衣喫飯自家事。　云。與麼則和尚慈悲也。	010	心 處   師 云  著 衣 喫 飯 自 家 事   云  與 麼 則 和 尚 慈 悲 也  
ZH_X68_1315_010:0061c06	　師云。寒溫冷暖大家知。　問。如何是承天家風。　師云。胡	010	 師 云  寒 溫 冷 暖 大 家 知   問  如 何 是 承 天 家 風   師 云  胡 
ZH_X68_1315_010:0061c07	餅日日新鮮。佛法年年依舊。　云。只這便是。為別更有。	010	餅 日 日 新 鮮  佛 法 年 年 依 舊   云  只 這 便 是  為 別 更 有  
ZH_X68_1315_010:0061c08	　師云。更有則錯。　云。與麼則笑殺衲僧口也。　師云。不得	010	 師 云  更 有 則 錯   云  與 麼 則 笑 殺 衲 僧 口 也   師 云  不 得 
ZH_X68_1315_010:0061c09	不笑。　云。洎合不問過。　師云。苦痛蒼天。　問。鈍根樂小法。	010	不 笑   云  洎 合 不 問 過   師 云  苦 痛 蒼 天   問  鈍 根 樂 小 法  
ZH_X68_1315_010:0061c10	不自信作佛。作佛後如何。　師云。水裏捉麒麟。　云。與麼	010	不 自 信 作 佛  作 佛 後 如 何   師 云  水 裏 捉 麒 麟   云  與 麼 
ZH_X68_1315_010:0061c11	則便登高座也。　師云。騎牛上三十三天。　問。古人東山	010	則 便 登 高 座 也   師 云  騎 牛 上 三十三天   問  古 人 東 山 
ZH_X68_1315_010:0061c12	西嶺青。意旨如何。　師云。波斯鼻孔大。　云。與麼則西天	010	西 嶺 青  意 旨 如 何   師 云  波 斯 鼻 孔 大   云  與 麼 則 西 天 
ZH_X68_1315_010:0061c13	迦葉。東土我師。　師云。金剛手板闊。　問。大悲千手眼。那	010	迦 葉  東 土 我 師   師 云  金 剛 手 板 闊   問  大 悲 千 手 眼  那 
ZH_X68_1315_010:0061c14	箇是正眼。　師云。開化石佛拍手笑。晉祠娘子解謳歌。	010	箇 是 正 眼   師 云  開 化 石 佛 拍 手 笑  晉 祠 娘 子 解 謳 歌  
ZH_X68_1315_010:0061c15	　問。如何是不動尊。　師云。鎮天涯。　云。意旨如何。　師云。或	010	 問  如 何 是 不 動 尊   師 云  鎮 天 涯   云  意 旨 如 何   師 云  或 
ZH_X68_1315_010:0061c16	在山中。或在樹下。　問。如何是佛。　師云。金榜題名天下	010	在 山 中  或 在 樹 下   問  如 何 是 佛   師 云  金 榜 題 名 天 下 
ZH_X68_1315_010:0061c17	傳。　云。與麼則承天皷響。天下咸聞。　師云。紫羅帳裏盛。	010	傳   云  與 麼 則 承 天 皷 響  天 下 咸 聞   師 云  紫 羅 帳 裏 盛  
ZH_X68_1315_010:0061c18	莫遣外人聞。　問。古人拈槌竪拂。意旨如何。　師云。騎驢	010	莫 遣 外 人 聞   問  古 人 拈 槌 竪 拂  意 旨 如 何   師 云  騎 驢 
ZH_X68_1315_010:0061c19	不著[革*(華-(十*〡*十)+(人*〡*人))]。	010	不 著 [革華十〡十人〡人]  
ZH_X68_1315_010:0061c20	上堂云。全眾生之佛性寂寂涅槃。便得心心寂照。法	010	上 堂 云  全 眾 生 之 佛 性 寂 寂 涅 槃  便 得 心 心 寂 照  法 
ZH_X68_1315_010:0061c21	法虗融。物物是道。佛佛密契。祖祖潛通。三世坦然。十	010	法 虗 融  物 物 是 道  佛 佛 密 契  祖 祖 潛 通  三 世 坦 然  十 
ZH_X68_1315_010:0061c22	方不泯。只為眾生不了。迷己認他。便乃塵勞擾擾。妄	010	方 不 泯  只 為 眾 生 不 了  迷 己 認 他  便 乃 塵 勞 擾 擾  妄 
ZH_X68_1315_010:0061c23	想攀緣。即相離真。迷己逐物。都為一念不覺。便見空	010	想 攀 緣  即 相 離 真  迷 己 逐 物  都 為 一 念 不 覺  便 見 空 
ZH_X68_1315_010:0061c24	裏花生。不覺眼中有翳。此迷無本性。畢竟空。覺本無	010	裏 花 生  不 覺 眼 中 有 翳  此 迷 無 本 性  畢 竟 空  覺 本 無 
ZH_X68_1315_010:0062a01	迷似有迷。覺覺迷迷滅。覺不生迷。所以經云。諸法如	010	迷 似 有 迷  覺 覺 迷 迷 滅  覺 不 生 迷  所 以 經 云  諸 法 如 
ZH_X68_1315_010:0062a02	是生。諸法如是滅。　若能如是解。諸佛常現前。誰復釋	010	是 生  諸 法 如 是 滅   若 能 如 是 解  諸 佛 常 現 前  誰 復 釋 
ZH_X68_1315_010:0062a03	迦．毗盧．文殊．普賢。是有是無。若道是有。作何面目。若	010	迦  毗 盧  文 殊  普 賢  是 有 是 無  若 道 是 有  作 何 面 目  若 
ZH_X68_1315_010:0062a04	道是無。諸上座向什麼處行立。諸上座。何不外遺於	010	道 是 無  諸 上 座 向 什 麼 處 行 立  諸 上 座  何 不 外 遺 於 
ZH_X68_1315_010:0062a05	法界。內脫於身心。心不繫身。身如虗空。身不繫心。心	010	法 界  內 脫 於 身 心  心 不 繫 身  身 如 虗 空  身 不 繫 心  心 
ZH_X68_1315_010:0062a06	同法界。且道喚作虗空即是。喚作法界即是。若喚作	010	同 法 界  且 道 喚 作 虗 空 即 是  喚 作 法 界 即 是  若 喚 作 
ZH_X68_1315_010:0062a07	虗空。又不與諸人說話。若喚作法界。三界無法。何處	010	虗 空  又 不 與 諸 人 說 話  若 喚 作 法 界  三 界 無 法  何 處 
ZH_X68_1315_010:0062a08	求心。衲僧分上還怎生得。若於本分。猶是葛藤。　問。有	010	求 心  衲 僧 分 上 還 怎 生 得  若 於 本 分  猶 是 葛 藤   問  有 
ZH_X68_1315_010:0062a09	相即不問。如何是無相。　師云。忻州齊和尚。　云。如何會	010	相 即 不 問  如 何 是 無 相   師 云  忻 州 齊 和 尚   云  如 何 會 
ZH_X68_1315_010:0062a10	得。　師云。代州鴈門關。　問。牛頭未見四祖時如何。　師云。	010	得   師 云  代 州 鴈 門 關   問  牛 頭 未 見 四 祖 時 如 何   師 云  
ZH_X68_1315_010:0062a11	魚龍攪不轉。　云。見後如何。　師云。河枯水竭。　問。未具胞	010	魚 龍 攪 不 轉   云  見 後 如 何   師 云  河 枯 水 竭   問  未 具 胞 
ZH_X68_1315_010:0062a12	胎時。還有語句也無。　師云。百尺竿頭。揚眉瞬目。　云。未	010	胎 時  還 有 語 句 也 無   師 云  百 尺 竿 頭  揚 眉 瞬 目   云  未 
ZH_X68_1315_010:0062a13	審意旨如何。　師云。路上行人點頭嚥唾。　問。六國未寧	010	審 意 旨 如 何   師 云  路 上 行 人 點 頭 嚥 唾   問  六 國 未 寧 
ZH_X68_1315_010:0062a14	時如何。　師云。王令不在。　云。寧後如何。　師云。獨坐無憂	010	時 如 何   師 云  王 令 不 在   云  寧 後 如 何   師 云  獨 坐 無 憂 
ZH_X68_1315_010:0062a15	樹。自然見太平。　問。隔闊年深時如何。　師云。迷子不歸	010	樹  自 然 見 太 平   問  隔 闊 年 深 時 如 何   師 云  迷 子 不 歸 
ZH_X68_1315_010:0062a16	家。　云。歸後如何。　師云。誰肯問孫臏。　問。如何是一色。　師	010	家   云  歸 後 如 何   師 云  誰 肯 問 孫 臏   問  如 何 是 一 色   師 
ZH_X68_1315_010:0062a17	云。九月嚴寒節。　云。一色後如何。　師云。家家造寒衣。　問。	010	云  九 月 嚴 寒 節   云  一 色 後 如 何   師 云  家 家 造 寒 衣   問  
ZH_X68_1315_010:0062a18	臨濟推倒黃蘗。為什麼維那喫棒。　師云。正狗不偷油。	010	臨 濟 推 倒 黃 蘗  為 什 麼 維 那 喫 棒   師 云  正 狗 不 偷 油  
ZH_X68_1315_010:0062a19	鷄銜燈盞走。　問。劒刃磨來久。請師握刃看。　師云。昃首	010	鷄 銜 燈 盞 走   問  劒 刃 磨 來 久  請 師 握 刃 看   師 云  昃 首 
ZH_X68_1315_010:0062a20	甑人携劒去。　云。與麼則喚九作十也。　師云。國除三害	010	甑 人 携 劒 去   云  與 麼 則 喚 九 作 十 也   師 云  國 除 三 害 
ZH_X68_1315_010:0062a21	定無迍。　問。蓮華未出水時如何。　師云。隱隱地。　云。出水	010	定 無 迍   問  蓮 華 未 出 水 時 如 何   師 云  隱 隱 地   云  出 水 
ZH_X68_1315_010:0062a22	後如何。　師云。不礙眾人看。　師掛紫衣。僧問。和尚是大	010	後 如 何   師 云  不 礙 眾 人 看   師 掛 紫 衣  僧 問  和 尚 是 大 
ZH_X68_1315_010:0062a23	善知識。不拘名利。為什麼却著紫衣。　師云。世尊黃金	010	善 知 識  不 拘 名 利  為 什 麼 却 著 紫 衣   師 云  世 尊 黃 金 
ZH_X68_1315_010:0062a24	相。老僧紫磨身。　云。與麼則前佛後佛同一字也。　師云。	010	相  老 僧 紫 磨 身   云  與 麼 則 前 佛 後 佛 同 一 字 也   師 云  
ZH_X68_1315_010:0062b01	過去梵王引。現在釋迦欽。　問。如何是奪人不奪境。　師	010	過 去 梵 王 引  現 在 釋 迦 欽   問  如 何 是 奪 人 不 奪 境   師 
ZH_X68_1315_010:0062b02	云。家鄉有路無人到。　云。如何是奪境不奪人。　師云。暗	010	云  家 鄉 有 路 無 人 到   云  如 何 是 奪 境 不 奪 人   師 云  暗 
ZH_X68_1315_010:0062b03	傳天子勑。陪行一百程。　云。如何是人境兩俱奪。　師云。	010	傳 天 子 勑  陪 行 一 百 程   云  如 何 是 人 境 兩 俱 奪   師 云  
ZH_X68_1315_010:0062b04	無頭蝦蟇脚指天。　云。如何是人境俱不奪。　師云。晉祠	010	無 頭 蝦 蟇 脚 指 天   云  如 何 是 人 境 俱 不 奪   師 云  晉 祠 
ZH_X68_1315_010:0062b05	南畔長柳巷。　問。十二時中如何用心。　師云。鷄寒上樹。	010	南 畔 長 柳 巷   問  十 二 時 中 如 何 用 心   師 云  鷄 寒 上 樹  
ZH_X68_1315_010:0062b06	鴨寒下水。　云。與麼則不假修證。不尋佛祖。　師云。省得	010	鴨 寒 下 水   云  與 麼 則 不 假 修 證  不 尋 佛 祖   師 云  省 得 
ZH_X68_1315_010:0062b07	山僧一半力。　問。萬法歸一。一歸何所。　師云。梁王城畔	010	山 僧 一 半 力   問  萬 法 歸 一  一 歸 何 所   師 云  梁 王 城 畔 
ZH_X68_1315_010:0062b08	趙官家。　云。與麼則四海歸依也。　師云。當今天子聖。堯	010	趙 官 家   云  與 麼 則 四 海 歸 依 也   師 云  當 今 天 子 聖  堯 
ZH_X68_1315_010:0062b09	舜也不如。　師因開方丈門不得。有僧問。石壁山河無	010	舜 也 不 如   師 因 開 方 丈 門 不 得  有 僧 問  石 壁 山 河 無 
ZH_X68_1315_010:0062b10	阻礙。此門鎻為什麼開不得。　師云。石壁山河即易。就	010	阻 礙  此 門 鎻 為 什 麼 開 不 得   師 云  石 壁 山 河 即 易  就 
ZH_X68_1315_010:0062b11	中此門難開。　云。開後如何。　師云。是什麼。　問。如何是此	010	中 此 門 難 開   云  開 後 如 何   師 云  是 什 麼   問  如 何 是 此 
ZH_X68_1315_010:0062b12	經。　師云。郭家剪子。天下人聞。　問。和尚能救世間苦。還	010	經   師 云  郭 家 剪 子  天 下 人 聞   問  和 尚 能 救 世 間 苦  還 
ZH_X68_1315_010:0062b13	救得這箇也無。　師云。喚什麼作這箇。　云。與麼則漸漸	010	救 得 這 箇 也 無   師 云  喚 什 麼 作 這 箇   云  與 麼 則 漸 漸 
ZH_X68_1315_010:0062b14	地凍。冬後數九。　師以手一劃云。爭奈者箇何。　云。和尚	010	地 凍  冬 後 數 九   師 以 手 一 劃 云  爭 奈 者 箇 何   云  和 尚 
ZH_X68_1315_010:0062b15	今日上堂。　師云。只有牽船人。不知有梢翁。　問。如何是	010	今 日 上 堂   師 云  只 有 牽 船 人  不 知 有 梢 翁   問  如 何 是 
