segmentnr	original	folio	stemmed
ZH_T36_1736_016:0117b15_9_5	增上慧殊勝殊勝語、九者彼果斷殊勝殊勝語、	016	增上慧殊勝殊勝語、九者彼果斷殊勝殊勝語、
ZH_T36_1736_016:0117b15_9_6	十者彼果智殊勝殊勝語，由此所說諸佛契經諸	016	十者彼果智殊勝殊勝語，由此所說諸佛契經諸
ZH_T36_1736_016:0117b15_9_7	句顯於大乘，真是佛語。	016	句顯於大乘，真是佛語。
ZH_T36_1736_016:0117b15_17	」今當第十相中。	016	 今 當 第 十 相 中  
ZH_T36_1736_016:0117b17_8	疏「如下離世間及出現品各有十名」者，〈離世間品〉十名，經云「佛子！	016	疏  如 下 離 世 間 及 出 現 品 各 有 十 名  者   離 世 間 品  十 名  經 云  佛 子  
ZH_T36_1736_016:0117b22_14	此名一切菩薩功德行處一、決定義華二、普入一切法三、普生一切智四、超諸世間五、離二乘道六不與一切諸眾生共七、悉能照了一切法門八、增長眾生出世善根九、離世間法門品十，應尊重聽受、應誦持、應思惟、應願樂、應修行。	016	此 名 一切菩薩 功 德 行 處 一  決 定 義 華 二  普 入 一 切 法 三  普 生 一 切 智 四  超 諸 世 間 五  離 二 乘 道 六 不 與 一 切 諸 眾 生 共 七  悉 能 照 了 一切法門 八  增 長 眾 生 出 世 善 根 九  離 世 間 法 門 品 十  應 尊 重 聽 受  應 誦 持  應 思 惟  應 願 樂  應 修 行  
ZH_T36_1736_016:0117b23_15	若能如是，當知是人疾得阿耨多羅三藐三菩提。	016	若 能 如 是  當 知 是 人 疾 得阿耨多羅三藐三菩提  
ZH_T36_1736_016:0117b24_11	」言出現品十名者，經云「佛子！	016	 言 出 現 品 十 名 者  經 云  佛 子  
ZH_T36_1736_016:0117b29_17	此法門名為如來祕密之處、名一切世間所不能知、名入如來印、名開大智門、名示現如來種性、名成就一切菩薩、名一切世間所不能壞、名一向隨順如來境界、名能淨一切諸眾生界、名演說如來根本實性不思議究竟法。	016	此 法 門 名 為 如 來 祕 密 之 處  名 一切世間 所 不 能 知  名 入 如 來 印  名 開 大 智 門  名 示 現 如來種性  名 成 就 一切菩薩  名 一切世間 所 不 能 壞  名 一 向 隨 順 如來境界  名 能 淨 一 切 諸 眾 生 界  名 演 說 如 來 根 本 實 性 不 思 議 究 竟 法  
ZH_T36_1736_016:0117c01_3	」即十名也。	016	 即 十 名 也  
ZH_T36_1736_016:0117c01_20	疏「依今梵本」下，第二章，今目也。	016	疏  依 今 梵 本  下  第 二 章  今 目 也  
ZH_T36_1736_016:0117c02_2	於中三：	016	於 中 三  
ZH_T36_1736_016:0117c02_19	初正釋今名、二揀前說、三結成今義。	016	初 正 釋 今 名  二 揀 前 說  三 結 成 今 義  
ZH_T36_1736_016:0117c04_6	疏中一時併舉梵言、一時譯就此語，若別對者，摩訶言大。	016	疏 中 一 時 併 舉 梵 言  一 時 譯 就 此 語  若 別 對 者  摩 訶 言 大  
ZH_T36_1736_016:0117c04_13	毘佛略云方廣。	016	毘 佛 略 云 方 廣  
ZH_T36_1736_016:0117c05_12	勃陀云覺者，即是佛字，佛字略存梵音故。	016	勃 陀 云 覺 者  即 是 佛 字  佛 字 略 存 梵 音 故  
ZH_T36_1736_016:0117c05_18	健拏云雜華。	016	健 拏 云 雜 華  
ZH_T36_1736_016:0117c06_5	驃訶云嚴飾。	016	驃 訶 云 嚴 飾  
ZH_T36_1736_016:0117c06_11	修多羅云經。	016	修 多 羅 云 經  
ZH_T36_1736_016:0117c07_4	疏「前三異名」下，二揀前說。	016	疏  前 三 異 名  下  二 揀 前 說  
ZH_T36_1736_016:0117c08_8	言「二品十目多從別義」者，不得總該，不可具舉故。	016	言  二 品 十 目 多 從 別 義  者  不 得 總 該  不 可 具 舉 故  
ZH_T36_1736_016:0117c10_5	「又局當品」者，〈出現〉十名局於〈出現〉，〈離世間〉十名局〈離世間〉，豈得通為一部總稱？	016	 又 局 當 品  者   出 現  十 名 局 於  出 現    離 世 間  十 名 局  離 世 間   豈 得 通 為 一 部 總 稱  
ZH_T36_1736_016:0117c11_3	疏「故今譯者」下，結成今義，明其具足。	016	疏  故 今 譯 者  下  結 成 今 義  明 其 具 足  
ZH_T36_1736_016:0117c12_9	前通辯類中即是複義，而具前四對之複，故理盡義圓也。	016	前 通 辯 類 中 即 是 複 義  而 具 前 四 對 之 複  故 理 盡 義 圓 也  
ZH_T36_1736_016:0117c13_15	疏「大方是體，大方無隅故」者，大方廣三字，總有三義：	016	疏  大 方 是 體  大 方 無 隅 故  者  大 方 廣 三 字  總 有 三 義  
ZH_T36_1736_016:0117c14_11	一、三字別釋，配體相用，如下廣說。	016	一  三 字 別 釋  配 體 相 用  如 下 廣 說  
ZH_T36_1736_016:0117c15_9	二、方廣兩字屬之為用，對上大字為體。	016	二  方 廣 兩 字 屬 之 為 用  對 上 大 字 為 體  
ZH_T36_1736_016:0117c16_7	三者、大方為體，方字屬大，便成無方。	016	三 者  大 方 為 體  方 字 屬 大  便 成 無 方  
ZH_T36_1736_016:0117c17_20	言大方無隅者，語出《老子．德經》云「上德若谷，大白若辱，廣德若不足。	016	言 大 方 無 隅 者  語 出  老 子  德 經  云  上 德 若 谷  大 白 若 辱  廣 德 若 不 足  
ZH_T36_1736_016:0117c18_9	建德若偷，質真若渝。	016	建 德 若 偷  質 真 若 渝  
ZH_T36_1736_016:0117c18_19	大方無隅，大器晚成。	016	大 方 無 隅  大 器 晚 成  
ZH_T36_1736_016:0117c19_9	大音希聲，大象無形。	016	大 音 希 聲  大 象 無 形  
ZH_T36_1736_016:0117c20_3	道隱無名，夫唯道善貸且成。	016	道 隱 無 名  夫 唯 道 善 貸 且 成  
ZH_T36_1736_016:0117c20_7	」意云：	016	 意 云  
ZH_T36_1736_016:0117c21_1	小則有其圭角，大即絕其方隅。	016	小 則 有 其 圭 角  大 即 絕 其 方 隅  
ZH_T36_1736_016:0117c21_11	隅即角也，借其言用。	016	隅 即 角 也  借 其 言 用  
ZH_T36_1736_016:0117c22_8	今大方即法界，等於虛空，何有隅角？	016	今 大 方 即 法 界  等 於 虛 空  何 有 隅 角  
ZH_T36_1736_016:0117c23_11	疏「若合以華嚴則亦喻上之四字」者，即是上文。	016	疏  若 合 以 華 嚴 則 亦 喻 上 之 四 字  者  即 是 上 文  
ZH_T36_1736_016:0117c25_5	二就義中，法喻一對，以嚴通能所，華為能嚴，大方廣即所嚴，佛是嚴成之果。	016	二 就 義 中  法 喻 一 對  以 嚴 通 能 所  華 為 能 嚴  大 方 廣 即 所 嚴  佛 是 嚴 成 之 果  
ZH_T36_1736_016:0117c26_13	又以因望果，佛亦所嚴，故華嚴兩字通喻大方廣佛之四字也。	016	又 以 因 望 果  佛 亦 所 嚴  故 華 嚴 兩 字 通 喻 大 方 廣 佛 之 四 字 也  
ZH_T36_1736_016:0117c27_9	言「至下當明」者，即釋嚴中。	016	言  至 下 當 明  者  即 釋 嚴 中  
ZH_T36_1736_016:0117c27_22	疏「一體大」下，別釋十大。	016	疏  一 體 大  下  別 釋 十 大  
ZH_T36_1736_016:0117c28_5	初體大中二：	016	初 體 大 中 二  
ZH_T36_1736_016:0117c28_16	先總、後別以二義釋大。	016	先 總  後 別 以 二 義 釋 大  
ZH_T36_1736_016:0118a01_8	而云「即是大字」者，古人亦各十義釋其七字，不知以七字更互相釋。	016	而 云  即 是 大 字  者  古 人 亦 各 十 義 釋 其 七 字  不 知 以 七 字 更 互 相 釋  
ZH_T36_1736_016:0118a03_12	今明大義，則七字皆大，方則七字皆方，廣則七字皆廣，佛則七字皆佛等，故以體大配於大字。	016	今 明 大 義  則 七 字 皆 大  方 則 七 字 皆 方  廣 則 七 字 皆 廣  佛 則 七 字 皆 佛 等  故 以 體 大 配 於 大 字  
ZH_T36_1736_016:0118a05_13	若總舉七字，大者體也，方者相也，廣者用也，佛者果也，華者因也，嚴者智也，經者教也。	016	若 總 舉 七 字  大 者 體 也  方 者 相 也  廣 者 用 也  佛 者 果 也  華 者 因 也  嚴 者 智 也  經 者 教 也  
ZH_T36_1736_016:0118a06_9	疏「涅槃云所言大者」下，證上二義。	016	疏  涅 槃 云 所 言 大 者  下  證 上 二 義  
ZH_T36_1736_016:0118a07_13	先證常義，即《涅槃》第三〈名字功德品〉云「佛告迦葉：	016	先 證 常 義  即  涅 槃  第 三  名 字 功 德 品  云  佛 告 迦 葉  
ZH_T36_1736_016:0118a08_1	『是經名為大般涅槃。	016	 是 經 名 為 大 般 涅 槃  
ZH_T36_1736_016:0118a08_16	初語亦善，中語亦善，下語亦善。	016	初 語 亦 善  中 語 亦 善  下 語 亦 善  
ZH_T36_1736_016:0118a10_3	義味深遠，其文亦善，純備具足清淨梵行，金剛寶藏滿足無缺。	016	義 味 深 遠  其 文 亦 善  純 備 具 足 清 淨 梵 行  金剛寶藏 滿 足 無 缺  
ZH_T36_1736_016:0118a10_13	汝今善聽，我今當說。	016	汝 今 善 聽  我今當說  
ZH_T36_1736_016:0118a10_17	善男子！	016	善 男 子  
ZH_T36_1736_016:0118a11_7	所言大者，名之為常。	016	所 言 大 者  名 之 為 常  
ZH_T36_1736_016:0118a11_16	如八大河悉歸大海。	016	如 八 大 河 悉 歸 大 海  
ZH_T36_1736_016:0118a14_2	此經如是降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命，是故名曰大般涅槃。	016	此 經 如 是 降 伏 一 切 諸 結 煩 惱 及 諸 魔 性  然 後 要 於 大 般 涅 槃 放 捨 身 命  是 故 名 曰 大 般 涅 槃  
ZH_T36_1736_016:0118a14_7	』」釋曰：	016	  釋 曰  
ZH_T36_1736_016:0118a16_4	彼經具釋大般涅槃，今但取其大字，約體不變故名為常，以性出自古，非造成故。	016	彼 經 具 釋 大 般 涅 槃  今 但 取 其 大 字  約 體 不 變 故 名 為 常  以 性 出 自 古  非 造 成 故  
ZH_T36_1736_016:0118a17_2	故生公序云「夫真理自然，悟亦冥符。	016	故 生 公 序 云  夫 真 理 自 然  悟 亦 冥 符  
ZH_T36_1736_016:0118a17_12	真則無差，悟豈容易？	016	真 則 無 差  悟 豈 容 易  
ZH_T36_1736_016:0118a18_2	不易之體，湛然常照。	016	不 易 之 體  湛 然 常 照  
ZH_T36_1736_016:0118a18_13	但從迷乖之，事未在我。	016	但 從 迷 乖 之  事 未 在 我  
ZH_T36_1736_016:0118a19_4	苟能涉求，便返迷歸極。	016	苟 能 涉 求  便 返 迷 歸 極  
ZH_T36_1736_016:0118a20_4	歸極得本而似始起，始則必終，常以之昧。	016	歸 極 得 本 而 似 始 起  始 則 必 終  常 以 之 昧  
ZH_T36_1736_016:0118a21_2	若尋其趣，乃是我始會之，非照今有。	016	若 尋 其 趣  乃 是 我 始 會 之  非 照 今 有  
ZH_T36_1736_016:0118a21_14	照不在今，即是莫先為大。	016	照 不 在 今  即 是 莫 先 為 大  
ZH_T36_1736_016:0118a22_6	既云大矣，所以稱常。	016	既 云 大 矣  所 以 稱 常  
ZH_T36_1736_016:0118a22_18	常必滅累，復曰般泥洹也。	016	常 必 滅 累  復 曰 般 泥 洹 也  
ZH_T36_1736_016:0118a23_3	」正順今意。	016	 正 順 今 意  
ZH_T36_1736_016:0118a24_12	《涅槃》第二十五亦云「所言大者，大名不可思議，以體絕常境故。	016	 涅 槃  第 二 十 五 亦 云  所 言 大 者  大 名 不可思議  以 體 絕 常 境 故  
ZH_T36_1736_016:0118a25_10	」言「如人最長」者，謂無一法先法界故。	016	 言  如 人 最 長  者  謂 無 一 法 先 法 界 故  
ZH_T36_1736_016:0118a27_4	故《老子》云「有物混成，先天地生，寂兮寥兮，獨立而不改，可以為天下母。	016	故  老 子  云  有 物 混 成  先 天 地 生  寂 兮 寥 兮  獨 立 而 不 改  可 以 為 天 下 母  
ZH_T36_1736_016:0118a28_4	吾不知其名，字之曰道，強為之名曰大。	016	吾 不 知 其 名  字 之 曰 道  強 為 之 名 曰 大  
ZH_T36_1736_016:0118a28_8	」釋曰：	016	 釋 曰  
ZH_T36_1736_016:0118a29_6	彼以虛無為道，理異釋門，言可證此。	016	彼 以 虛 無 為 道  理 異 釋 門  言 可 證 此  
ZH_T36_1736_016:0118b01_4	疏「又云大者其性廣博」下，二證上遍義。	016	疏  又 云 大 者 其 性 廣 博  下  二 證 上 遍 義  
ZH_T36_1736_016:0118b02_2	即《涅槃》第五〈如來性品〉，南經〈四相品〉。	016	即  涅 槃  第 五  如 來 性 品   南 經  四 相 品   
ZH_T36_1736_016:0118b02_10	文云「佛告迦葉：	016	文 云  佛 告 迦 葉  
ZH_T36_1736_016:0118b03_12	『所言大者，其性廣博，猶如有人壽命無量，名大丈夫。	016	 所 言 大 者  其 性 廣 博  猶 如 有 人 壽 命 無 量  名 大 丈 夫  
ZH_T36_1736_016:0118b04_8	是人若能安住正法，名人中勝。	016	是 人 若 能 安 住 正 法  名 人 中 勝  
ZH_T36_1736_016:0118b05_3	』」故遠公分此一文成二種大：	016	  故 遠 公 分 此 一 文 成 二 種 大  
ZH_T36_1736_016:0118b05_15	一廣故名大、二勝故名大。	016	一 廣 故 名 大  二 勝 故 名 大  
ZH_T36_1736_016:0118b06_9	今但取廣遍之義，義便引來。	016	今 但 取 廣 遍 之 義  義 便 引 來  
ZH_T36_1736_016:0118b07_4	彼更有多故名大，如藏多珍寶。	016	彼 更 有 多 故 名 大  如 藏 多 珍 寶  
ZH_T36_1736_016:0118b08_2	復有高故名大，如大高山難至其頂。	016	復 有 高 故 名 大  如 大 高 山 難 至 其 頂  
ZH_T36_1736_016:0118b09_2	復有深故名大，猶如大海，即上不思議義。	016	復 有 深 故 名 大  猶 如 大 海  即 上 不 思 議 義  
ZH_T36_1736_016:0118b10_3	今以多即約用，高即約果，故但用常遍二義。	016	今 以 多 即 約 用  高 即 約 果  故 但 用 常 遍 二 義  
ZH_T36_1736_016:0118b11_3	於常義中已含深勝，如人最長即是勝故。	016	於 常 義 中 已 含 深 勝  如 人 最 長 即 是 勝 故  
ZH_T36_1736_016:0118b11_17	又言「猶如虛空」，復是別文。	016	又 言  猶如虛空   復 是 別 文  
ZH_T36_1736_016:0118b12_16	二十三云「又無不遍者，譬如虛空，解脫亦爾。	016	二 十 三 云  又 無 不 遍 者  譬 如 虛 空  解 脫 亦 爾  
ZH_T36_1736_016:0118b13_14	」彼虛空者喻真解脫，真解脫者即是涅槃。	016	 彼 虛 空 者 喻 真 解 脫  真 解 脫 者 即 是 涅 槃  
ZH_T36_1736_016:0118b14_8	疏「二相大」等者，有二意。	016	疏  二 相 大  等 者  有 二 意  
ZH_T36_1736_016:0118b14_20	恒沙性德，與《起信》同。	016	恒 沙 性 德  與  起 信  同  
ZH_T36_1736_016:0118b15_18	「互相即入」下，即顯圓教事事無礙，亦性具矣。	016	 互 相 即 入  下  即 顯 圓 教 事 事 無 礙  亦 性 具 矣  
ZH_T36_1736_016:0118b17_18	然遠公釋涅槃，亦明體相用，體約性淨涅槃、相約方便淨涅槃、用約應化涅槃，此通因果。	016	然 遠 公 釋 涅 槃  亦 明 體 相 用  體 約 性 淨 涅 槃  相 約 方 便 淨 涅 槃  用 約 應 化 涅 槃  此 通 因 果  
ZH_T36_1736_016:0118b18_13	今明所證法中有三，故不同彼。	016	今 明 所 證 法 中 有 三  故 不 同 彼  
ZH_T36_1736_016:0118b19_8	疏「三用大」等者，文中三：	016	疏  三 用 大  等 者  文 中 三  
ZH_T36_1736_016:0118b20_17	初正釋用大、二「涅槃又云」下引證，亦是第五經、南經〈四相品〉。	016	初 正 釋 用 大  二  涅 槃 又 云  下 引 證  亦 是 第 五 經  南 經  四 相 品   
ZH_T36_1736_016:0118b21_3	以迦葉復問：	016	以 迦 葉 復 問  
ZH_T36_1736_016:0118b21_9	「如佛言曰：	016	 如 佛 言 曰  
ZH_T36_1736_016:0118b21_19	『我已久度煩惱大海。	016	 我 已 久 度 煩 惱 大 海  
ZH_T36_1736_016:0118b23_3	』若佛已度煩惱海者，何緣復納耶輸陀羅、生羅睺羅？	016	 若 佛 已 度 煩 惱 海 者  何 緣 復 納 耶 輸 陀 羅  生 羅 睺 羅  
ZH_T36_1736_016:0118b24_4	以是因緣，當知如來未度煩惱諸結大海。	016	以是因緣  當 知 如 來 未 度 煩 惱 諸 結 大 海  
ZH_T36_1736_016:0118b24_13	唯願如來說其因緣。	016	唯 願 如 來 說 其 因 緣  
ZH_T36_1736_016:0118b25_1	」佛告迦葉：	016	 佛 告 迦 葉  
ZH_T36_1736_016:0118b26_11	「汝不應言如來久度煩惱大海，何緣復納耶輸陀羅、生羅睺羅。	016	 汝 不 應 言 如 來 久 度 煩 惱 大 海  何 緣 復 納 耶 輸 陀 羅  生 羅 睺 羅  
ZH_T36_1736_016:0118b27_7	以是因緣如來未度煩惱大海。	016	以是因緣 如 來 未 度 煩 惱 大 海  
ZH_T36_1736_016:0118b27_11	善男子！	016	善 男 子  
ZH_T36_1736_016:0118b29_3	是大涅槃能建大義，汝等今當至心諦聽、廣為人說，莫生驚疑。	016	是 大 涅 槃 能 建 大 義  汝 等 今 當 至 心 諦 聽  廣 為 人 說  莫 生 驚 疑  
ZH_T36_1736_016:0118c01_15	若有菩薩摩訶薩住大涅槃，須彌山王如是高廣，悉能取令入於芥子。	016	若 有 菩薩摩訶薩 住 大 涅 槃  須 彌 山 王 如 是 高 廣  悉 能 取 令 入 於 芥 子  
ZH_T36_1736_016:0118c03_4	其諸眾生依須彌住者，亦不迫迮、無往來相，如本無異。	016	其 諸 眾 生 依 須 彌 住 者  亦 不 迫 迮  無 往 來 相  如 本 無 異  
ZH_T36_1736_016:0118c04_13	唯應度者見是菩薩以須彌山內芥子中，復還安置本所住處。	016	唯 應 度 者 見 是 菩 薩 以 須 彌 山 內 芥 子 中  復 還 安 置 本 所 住 處  
ZH_T36_1736_016:0118c05_9	」下廣說作用竟，結云「善男子！	016	 下 廣 說 作 用 竟  結 云  善 男 子  
ZH_T36_1736_016:0118c07_4	是菩薩摩訶薩住大涅槃，即能示現種種無量神通變化，是故名曰大般涅槃。	016	是 菩薩摩訶薩 住 大 涅 槃  即 能 示 現 種 種 無 量 神通變化  是 故 名 曰 大 般 涅 槃  
ZH_T36_1736_016:0118c08_15	是菩薩摩訶薩所可示現如是無量神通變化，一切眾生無能測量。	016	是 菩薩摩訶薩 所 可 示 現 如 是 無 量 神通變化  一 切 眾 生 無 能 測 量  
ZH_T36_1736_016:0118c09_13	汝今云何能知如來習近愛欲生羅睺羅？	016	汝 今 云 何 能 知 如 來 習 近 愛 欲 生 羅 睺 羅  
ZH_T36_1736_016:0118c09_17	善男子！	016	善 男 子  
ZH_T36_1736_016:0118c10_17	我已久住是大涅槃，種種示現神通變化。	016	我 已 久 住 是 大 涅 槃  種 種 示 現 神通變化  
ZH_T36_1736_016:0118c12_1	」彼經即約果用，今意明是即體之用、本有之用。	016	 彼 經 即 約 果 用  今 意 明 是 即 體 之 用  本 有 之 用  
ZH_T36_1736_016:0118c12_18	下「佛果有相用」者，皆由本自有故。	016	下  佛 果 有 相 用  者  皆 由 本 自 有 故  
ZH_T36_1736_016:0118c13_15	疏「良以涅槃無廣，廣與大同」下，釋妨。	016	疏  良 以 涅 槃 無 廣  廣 與 大 同  下  釋 妨  
ZH_T36_1736_016:0118c13_20	謂有問言：	016	謂 有 問 言  
ZH_T36_1736_016:0118c14_14	涅槃此義本釋大字，何得以廣配之？	016	涅 槃 此 義 本 釋 大 字  何 得 以 廣 配 之  
ZH_T36_1736_016:0118c15_1	故今通云：	016	故 今 通 云  
ZH_T36_1736_016:0118c16_3	涅槃但言大般涅槃，無有廣字，以大字含廣故。	016	涅 槃 但 言 大 般 涅 槃  無 有 廣 字  以 大 字 含 廣 故  
ZH_T36_1736_016:0118c17_1	以能建大義，即廣家之義以釋大字。	016	以 能 建 大 義  即 廣 家 之 義 以 釋 大 字  
ZH_T36_1736_016:0118c18_8	今經大字對體、廣字對用，故字別釋因便，便通方廣之經。	016	今 經 大 字 對 體  廣 字 對 用  故 字 別 釋 因 便  便 通 方 廣 之 經  
ZH_T36_1736_016:0118c19_15	謂十二分教中有方廣經，無有大字，而用大字釋方廣言。	016	謂 十二分教 中 有 方 廣 經  無 有 大 字  而 用 大 字 釋 方 廣 言  
ZH_T36_1736_016:0118c21_14	即如下合釋方廣云「宣說廣大甚深法故，能生無量廣大果故」，皆以大釋廣也。	016	即 如 下 合 釋 方 廣 云  宣 說 廣大甚深 法 故  能 生 無 量 廣 大 果 故   皆 以 大 釋 廣 也  
ZH_T36_1736_016:0118c22_14	疏「五因大」等者，謂發菩提心，即十信發心。	016	疏  五 因 大  等 者  謂 發菩提心  即 十 信 發 心  
ZH_T36_1736_016:0118c22_20	起解即十住。	016	起 解 即 十 住  
ZH_T36_1736_016:0118c23_4	行即十行。	016	行 即 十 行  
ZH_T36_1736_016:0118c23_9	願即十向。	016	願 即 十 向  
ZH_T36_1736_016:0118c23_14	證即十地。	016	證 即 十 地  
ZH_T36_1736_016:0118c24_8	精勤匪懈，通策於前，以成諸位。	016	精 勤 匪 懈  通 策 於 前  以 成 諸 位  
