segmentnr	original	folio	stemmed
ZH_T05_0220a_034:0187b13_1	即三十二大士相若世間若出世間增語非菩薩摩訶薩，即八十隨好若世間若出世間增語非菩薩摩訶薩耶？	034	即 三 十 二 大 士 相 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩  即 八十隨好 若 世 間 若 出 世 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0187b13_6	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0187b16_12	若三十二大士相世間出世間，若八十隨好世間出世間，尚畢竟不可得，性非有故，況有三十二大士相世間出世間增語及八十隨好世間出世間增語！	034	若 三 十 二 大 士 相 世間出世間  若 八十隨好 世間出世間  尚 畢 竟 不 可 得  性 非 有 故  況 有 三 十 二 大 士 相 世間出世間 增 語 及 八十隨好 世間出世間 增 語  
ZH_T05_0220a_034:0187b17_6	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0187b19_12	即三十二大士相若世間若出世間增語是菩薩摩訶薩，即八十隨好若世間若出世間增語是菩薩摩訶薩？	034	即 三 十 二 大 士 相 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  即 八十隨好 若 世 間 若 出 世 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0187b19_17	」「善現！	034	  善 現  
ZH_T05_0220a_034:0187b20_3	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0187b22_10	即三十二大士相若雜染若清淨增語非菩薩摩訶薩，即八十隨好若雜染若清淨增語非菩薩摩訶薩耶？	034	即 三 十 二 大 士 相 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩  即 八十隨好 若 雜 染 若 清 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0187b22_15	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0187b25_16	若三十二大士相雜染清淨，若八十隨好雜染清淨，尚畢竟不可得，性非有故，況有三十二大士相雜染清淨增語及八十隨好雜染清淨增語！	034	若 三 十 二 大 士 相 雜 染 清 淨  若 八十隨好 雜 染 清 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 三 十 二 大 士 相 雜 染 清 淨 增 語 及 八十隨好 雜 染 清 淨 增 語  
ZH_T05_0220a_034:0187b26_10	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0187b28_15	即三十二大士相若雜染若清淨增語是菩薩摩訶薩，即八十隨好若雜染若清淨增語是菩薩摩訶薩？	034	即 三 十 二 大 士 相 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  即 八十隨好 若 雜 染 若 清 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0187b28_20	」「善現！	034	  善 現  
ZH_T05_0220a_034:0187b29_6	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0187c02_17	即三十二大士相若屬生死若屬涅槃增語非菩薩摩訶薩，即八十隨好若屬生死若屬涅槃增語非菩薩摩訶薩耶？	034	即 三 十 二 大 士 相 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩  即 八十隨好 若 屬 生 死 若 屬 涅 槃 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0187c03_3	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0187c06_13	若三十二大士相屬生死屬涅槃，若八十隨好屬生死屬涅槃，尚畢竟不可得，性非有故，況有三十二大士相屬生死屬涅槃增語及八十隨好屬生死屬涅槃增語！	034	若 三 十 二 大 士 相 屬 生 死 屬 涅 槃  若 八十隨好 屬 生 死 屬 涅 槃  尚 畢 竟 不 可 得  性 非 有 故  況 有 三 十 二 大 士 相 屬 生 死 屬 涅 槃 增 語 及 八十隨好 屬 生 死 屬 涅 槃 增 語  
ZH_T05_0220a_034:0187c07_7	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0187c09_16	即三十二大士相若屬生死若屬涅槃增語是菩薩摩訶薩，即八十隨好若屬生死若屬涅槃增語是菩薩摩訶薩？	034	即 三 十 二 大 士 相 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  即 八十隨好 若 屬 生 死 若 屬 涅 槃 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0187c10_1	」「善現！	034	  善 現  
ZH_T05_0220a_034:0187c10_8	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0187c13_4	即三十二大士相若在內若在外若在兩間增語非菩薩摩訶薩，即八十隨好若在內若在外若在兩間增語非菩薩摩訶薩耶？	034	即 三 十 二 大 士 相 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩  即 八十隨好 若 在 內 若 在 外 若 在 兩 間 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0187c13_9	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0187c17_4	若三十二大士相在內在外在兩間，若八十隨好在內在外在兩間，尚畢竟不可得，性非有故，況有三十二大士相在內在外在兩間增語及八十隨好在內在外在兩間增語！	034	若 三 十 二 大 士 相 在 內 在 外 在 兩 間  若 八十隨好 在 內 在 外 在 兩 間  尚 畢 竟 不 可 得  性 非 有 故  況 有 三 十 二 大 士 相 在 內 在 外 在 兩 間 增 語 及 八十隨好 在 內 在 外 在 兩 間 增 語  
ZH_T05_0220a_034:0187c17_16	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0187c20_11	即三十二大士相若在內若在外若在兩間增語是菩薩摩訶薩，即八十隨好若在內若在外若在兩間增語是菩薩摩訶薩？	034	即 三 十 二 大 士 相 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  即 八十隨好 若 在 內 若 在 外 若 在 兩 間 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0187c20_16	」「善現！	034	  善 現  
ZH_T05_0220a_034:0187c21_2	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0187c23_11	即三十二大士相若可得若不可得增語非菩薩摩訶薩，即八十隨好若可得若不可得增語非菩薩摩訶薩耶？	034	即 三 十 二 大 士 相 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩  即 八十隨好 若 可 得 若 不 可 得 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0187c23_16	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0187c27_4	若三十二大士相可得不可得，若八十隨好可得不可得，尚畢竟不可得，性非有故，況有三十二大士相可得不可得增語及八十隨好可得不可得增語！	034	若 三 十 二 大 士 相 可 得 不 可 得  若 八十隨好 可 得 不 可 得  尚 畢 竟 不 可 得  性 非 有 故  況 有 三 十 二 大 士 相 可 得 不 可 得 增 語 及 八十隨好 可 得 不 可 得 增 語  
ZH_T05_0220a_034:0187c27_16	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188a01_5	即三十二大士相若可得若不可得增語是菩薩摩訶薩，即八十隨好若可得若不可得增語是菩薩摩訶薩？	034	即 三 十 二 大 士 相 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  即 八十隨好 若 可 得 若 不 可 得 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188a02_6	」「復次，善現！	034	  復 次  善 現  
ZH_T05_0220a_034:0188a02_12	汝觀何義言：	034	汝 觀 何 義 言  
ZH_T05_0220a_034:0188a04_2	即無忘失法增語非菩薩摩訶薩，即恒住捨性增語非菩薩摩訶薩耶？	034	即 無忘失法 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188a04_10	」具壽善現答言：	034	 具 壽 善 現 答 言  
ZH_T05_0220a_034:0188a04_14	「世尊！	034	 世 尊  
ZH_T05_0220a_034:0188a06_13	若無忘失法，若恒住捨性，尚畢竟不可得，性非有故，況有無忘失法增語及恒住捨性增語！	034	若 無忘失法  若 恒 住 捨 性  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 增 語 及 恒 住 捨 性 增 語  
ZH_T05_0220a_034:0188a07_7	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188a08_16	即無忘失法增語是菩薩摩訶薩，即恒住捨性增語是菩薩摩訶薩？	034	即 無忘失法 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188a08_21	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188a09_6	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188a11_9	即無忘失法若常若無常增語非菩薩摩訶薩，即恒住捨性若常若無常增語非菩薩摩訶薩耶？	034	即 無忘失法 若 常 若 無 常 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 常 若 無 常 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188a11_14	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188a14_7	若無忘失法常無常，若恒住捨性常無常，尚畢竟不可得，性非有故，況有無忘失法常無常增語及恒住捨性常無常增語！	034	若 無忘失法 常 無 常  若 恒 住 捨 性 常 無 常  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 常 無 常 增 語 及 恒 住 捨 性 常 無 常 增 語  
ZH_T05_0220a_034:0188a14_19	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188a17_2	即無忘失法若常若無常增語是菩薩摩訶薩，即恒住捨性若常若無常增語是菩薩摩訶薩？	034	即 無忘失法 若 常 若 無 常 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 常 若 無 常 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188a17_7	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188a17_14	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188a19_12	即無忘失法若樂若苦增語非菩薩摩訶薩，即恒住捨性若樂若苦增語非菩薩摩訶薩耶？	034	即 無忘失法 若 樂 若 苦 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 樂 若 苦 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188a19_17	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188a22_6	若無忘失法樂苦，若恒住捨性樂苦，尚畢竟不可得，性非有故，況有無忘失法樂苦增語及恒住捨性樂苦增語！	034	若 無忘失法 樂 苦  若 恒 住 捨 性 樂 苦  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 樂 苦 增 語 及 恒 住 捨 性 樂 苦 增 語  
ZH_T05_0220a_034:0188a22_18	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188a24_17	即無忘失法若樂若苦增語是菩薩摩訶薩，即恒住捨性若樂若苦增語是菩薩摩訶薩？	034	即 無忘失法 若 樂 若 苦 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 樂 若 苦 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188a25_3	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188a25_10	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188a27_10	即無忘失法若我若無我增語非菩薩摩訶薩，即恒住捨性若我若無我增語非菩薩摩訶薩耶？	034	即 無忘失法 若 我 若 無 我 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 我 若 無 我 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188a27_15	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188b01_8	若無忘失法我無我，若恒住捨性我無我，尚畢竟不可得，性非有故，況有無忘失法我無我增語及恒住捨性我無我增語！	034	若 無忘失法 我 無 我  若 恒 住 捨 性 我 無 我  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 我 無 我 增 語 及 恒 住 捨 性 我 無 我 增 語  
ZH_T05_0220a_034:0188b02_1	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188b04_3	即無忘失法若我若無我增語是菩薩摩訶薩，即恒住捨性若我若無我增語是菩薩摩訶薩？	034	即 無忘失法 若 我 若 無 我 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 我 若 無 我 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188b04_8	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188b04_15	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188b06_15	即無忘失法若淨若不淨增語非菩薩摩訶薩，即恒住捨性若淨若不淨增語非菩薩摩訶薩耶？	034	即 無忘失法 若 淨 若 不 淨 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 淨 若 不 淨 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188b06_20	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188b09_13	若無忘失法淨不淨，若恒住捨性淨不淨，尚畢竟不可得，性非有故，況有無忘失法淨不淨增語及恒住捨性淨不淨增語！	034	若 無忘失法 淨 不 淨  若 恒 住 捨 性 淨 不 淨  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 淨 不 淨 增 語 及 恒 住 捨 性 淨 不 淨 增 語  
ZH_T05_0220a_034:0188b10_7	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188b12_8	即無忘失法若淨若不淨增語是菩薩摩訶薩，即恒住捨性若淨若不淨增語是菩薩摩訶薩？	034	即 無忘失法 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 淨 若 不 淨 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188b12_13	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188b12_20	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188b15_1	即無忘失法若空若不空增語非菩薩摩訶薩，即恒住捨性若空若不空增語非菩薩摩訶薩耶？	034	即 無忘失法 若 空 若 不 空 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 空 若 不 空 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188b15_6	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188b17_17	若無忘失法空不空，若恒住捨性空不空，尚畢竟不可得，性非有故，況有無忘失法空不空增語及恒住捨性空不空增語！	034	若 無忘失法 空 不 空  若 恒 住 捨 性 空 不 空  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 空 不 空 增 語 及 恒 住 捨 性 空 不 空 增 語  
ZH_T05_0220a_034:0188b18_11	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188b20_12	即無忘失法若空若不空增語是菩薩摩訶薩，即恒住捨性若空若不空增語是菩薩摩訶薩？	034	即 無忘失法 若 空 若 不 空 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 空 若 不 空 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188b20_17	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188b21_3	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188b23_8	即無忘失法若有相若無相增語非菩薩摩訶薩，即恒住捨性若有相若無相增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 相 若 無 相 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 相 若 無 相 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188b23_13	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188b26_10	若無忘失法有相無相，若恒住捨性有相無相，尚畢竟不可得，性非有故，況有無忘失法有相無相增語及恒住捨性有相無相增語！	034	若 無忘失法 有 相 無 相  若 恒 住 捨 性 有 相 無 相  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有 相 無 相 增 語 及 恒 住 捨 性 有 相 無 相 增 語  
ZH_T05_0220a_034:0188b27_3	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188b29_7	即無忘失法若有相若無相增語是菩薩摩訶薩，即恒住捨性若有相若無相增語是菩薩摩訶薩？	034	即 無忘失法 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 相 若 無 相 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188b29_12	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188b29_19	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188c03_4	即無忘失法若有願若無願增語非菩薩摩訶薩，即恒住捨性若有願若無願增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 願 若 無 願 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 願 若 無 願 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188c03_9	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188c06_7	若無忘失法有願無願，若恒住捨性有願無願，尚畢竟不可得，性非有故，況有無忘失法有願無願增語及恒住捨性有願無願增語！	034	若 無忘失法 有 願 無 願  若 恒 住 捨 性 有 願 無 願  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有 願 無 願 增 語 及 恒 住 捨 性 有 願 無 願 增 語  
ZH_T05_0220a_034:0188c06_19	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188c09_3	即無忘失法若有願若無願增語是菩薩摩訶薩，即恒住捨性若有願若無願增語是菩薩摩訶薩？	034	即 無忘失法 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 願 若 無 願 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188c09_8	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188c09_15	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188c12_1	即無忘失法若寂靜若不寂靜增語非菩薩摩訶薩，即恒住捨性若寂靜若不寂靜增語非菩薩摩訶薩耶？	034	即 無忘失法 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 寂 靜 若 不 寂 靜 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188c12_6	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188c15_7	若無忘失法寂靜不寂靜，若恒住捨性寂靜不寂靜，尚畢竟不可得，性非有故，況有無忘失法寂靜不寂靜增語及恒住捨性寂靜不寂靜增語！	034	若 無忘失法 寂 靜 不 寂 靜  若 恒 住 捨 性 寂 靜 不 寂 靜  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 寂 靜 不 寂 靜 增 語 及 恒 住 捨 性 寂 靜 不 寂 靜 增 語  
ZH_T05_0220a_034:0188c15_19	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188c18_5	即無忘失法若寂靜若不寂靜增語是菩薩摩訶薩，即恒住捨性若寂靜若不寂靜增語是菩薩摩訶薩？	034	即 無忘失法 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 寂 靜 若 不 寂 靜 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188c18_10	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188c18_17	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0188c21_3	即無忘失法若遠離若不遠離增語非菩薩摩訶薩，即恒住捨性若遠離若不遠離增語非菩薩摩訶薩耶？	034	即 無忘失法 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 遠 離 若 不 遠 離 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0188c21_8	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0188c24_10	若無忘失法遠離不遠離，若恒住捨性遠離不遠離，尚畢竟不可得，性非有故，況有無忘失法遠離不遠離增語及恒住捨性遠離不遠離增語！	034	若 無忘失法 遠 離 不 遠 離  若 恒 住 捨 性 遠 離 不 遠 離  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 遠 離 不 遠 離 增 語 及 恒 住 捨 性 遠 離 不 遠 離 增 語  
ZH_T05_0220a_034:0188c25_3	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0188c27_9	即無忘失法若遠離若不遠離增語是菩薩摩訶薩，即恒住捨性若遠離若不遠離增語是菩薩摩訶薩？	034	即 無忘失法 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 遠 離 若 不 遠 離 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0188c27_14	」「善現！	034	  善 現  
ZH_T05_0220a_034:0188c27_21	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189a01_4	即無忘失法若有為若無為增語非菩薩摩訶薩，即恒住捨性若有為若無為增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 為 若 無 為 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 為 若 無 為 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189a01_9	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189a04_7	若無忘失法有為無為，若恒住捨性有為無為，尚畢竟不可得，性非有故，況有無忘失法有為無為增語及恒住捨性有為無為增語！	034	若 無忘失法 有 為 無 為  若 恒 住 捨 性 有 為 無 為  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有 為 無 為 增 語 及 恒 住 捨 性 有 為 無 為 增 語  
ZH_T05_0220a_034:0189a04_19	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189a07_3	即無忘失法若有為若無為增語是菩薩摩訶薩，即恒住捨性若有為若無為增語是菩薩摩訶薩？	034	即 無忘失法 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 為 若 無 為 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189a07_8	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189a07_15	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189a09_17	即無忘失法若有漏若無漏增語非菩薩摩訶薩，即恒住捨性若有漏若無漏增語非菩薩摩訶薩耶？	034	即 無忘失法 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 有 漏 若 無 漏 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189a10_3	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189a13_2	若無忘失法有漏無漏，若恒住捨性有漏無漏，尚畢竟不可得，性非有故，況有無忘失法有漏無漏增語及恒住捨性有漏無漏增語！	034	若 無忘失法 有漏無漏  若 恒 住 捨 性 有漏無漏  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 有漏無漏 增 語 及 恒 住 捨 性 有漏無漏 增 語  
ZH_T05_0220a_034:0189a13_14	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189a15_17	即無忘失法若有漏若無漏增語是菩薩摩訶薩，即恒住捨性若有漏若無漏增語是菩薩摩訶薩？	034	即 無忘失法 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 有 漏 若 無 漏 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189a16_3	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189a16_10	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189a18_9	即無忘失法若生若滅增語非菩薩摩訶薩，即恒住捨性若生若滅增語非菩薩摩訶薩耶？	034	即 無忘失法 若 生 若 滅 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 生 若 滅 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189a18_14	」「世尊！	034	  世 尊  
ZH_T05_0220a_034:0189a21_4	若無忘失法生滅，若恒住捨性生滅，尚畢竟不可得，性非有故，況有無忘失法生滅增語及恒住捨性生滅增語！	034	若 無忘失法 生 滅  若 恒 住 捨 性 生 滅  尚 畢 竟 不 可 得  性 非 有 故  況 有 無忘失法 生 滅 增 語 及 恒 住 捨 性 生 滅 增 語  
ZH_T05_0220a_034:0189a21_16	此增語既非有，如何可言：	034	此 增 語 既 非 有  如 何 可 言  
ZH_T05_0220a_034:0189a23_15	即無忘失法若生若滅增語是菩薩摩訶薩，即恒住捨性若生若滅增語是菩薩摩訶薩？	034	即 無忘失法 若 生 若 滅 增 語 是 菩薩摩訶薩  即 恒 住 捨 性 若 生 若 滅 增 語 是 菩薩摩訶薩  
ZH_T05_0220a_034:0189a23_20	」「善現！	034	  善 現  
ZH_T05_0220a_034:0189a24_6	汝復觀何義言：	034	汝 復 觀 何 義 言  
ZH_T05_0220a_034:0189a26_9	即無忘失法若善若非善增語非菩薩摩訶薩，即恒住捨性若善若非善增語非菩薩摩訶薩耶？	034	即 無忘失法 若 善 若 非 善 增 語 非 菩薩摩訶薩  即 恒 住 捨 性 若 善 若 非 善 增 語 非 菩薩摩訶薩 耶  
ZH_T05_0220a_034:0189a26_14	」「世尊！	034	  世 尊  
