segmentnr	original	folio	stemmed
ZH_T21_1332_001:0536b27_16	疾病劫起悉能穰之。	001	疾 病 劫 起 悉 能 穰 之  
ZH_T21_1332_001:0536b28_7	疫鬼入國能驅遣之。	001	疫 鬼 入 國 能 驅 遣 之  
ZH_T21_1332_001:0536b28_16	刀兵劫起能摧滅之。	001	刀 兵 劫 起 能 摧 滅 之  
ZH_T21_1332_001:0536b29_11	此陀羅尼力穰災消怪無量無邊。	001	此 陀 羅 尼 力 穰 災 消 怪 無量無邊  
ZH_T21_1332_001:0536c01_3	若廣說者窮劫不盡。	001	若 廣 說 者 窮 劫 不 盡  
ZH_T21_1332_001:0536c01_9	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0536c02_1	七十二億諸佛所說神呪。	001	七 十 二 億 諸佛所說 神 呪  
ZH_T21_1332_001:0536c03_22	第二式佛所說陀羅尼名胡穌多晉言除一切欝蒸熱惱。	001	第 二 式 佛 所 說 陀 羅 尼 名 胡 穌 多 晉 言 除 一 切 欝 蒸 熱 惱  
ZH_T21_1332_001:0536c04_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0536c04_16	七十二億諸佛所說神呪。	001	七 十 二 億 諸佛所說 神 呪  
ZH_T21_1332_001:0536c12_4	陀摩帝那　遮波兜帝那　奢副奢副帝那　烏穌多烏穌多帝那　浮浮奢浮浮奢帝那　阿輸帝阿踰帝帝那　尼梨遮尼梨遮帝那　支波晝支波晝帝那　穌呵兜穌呵兜帝那　耶無奢耶無奢帝那　奢波不帝那　漚奢不帝那　穌奢不帝那　奢破不帝那　莎呵誦呪三遍。	001	陀 摩 帝 那  遮 波 兜 帝 那  奢 副 奢 副 帝 那  烏 穌 多 烏 穌 多 帝 那  浮 浮 奢 浮 浮 奢 帝 那  阿 輸 帝 阿 踰 帝 帝 那  尼 梨 遮 尼 梨 遮 帝 那  支 波 晝 支 波 晝 帝 那  穌 呵 兜 穌 呵 兜 帝 那  耶 無 奢 耶 無 奢 帝 那  奢 波 不 帝 那  漚 奢 不 帝 那  穌 奢 不 帝 那  奢 破 不 帝 那  莎 呵 誦 呪 三 遍  
ZH_T21_1332_001:0536c12_14	縷黃色結作三結繫項。	001	縷 黃 色 結 作 三 結 繫 項  
ZH_T21_1332_001:0536c13_6	此陀羅尼神力。	001	此 陀 羅 尼 神 力  
ZH_T21_1332_001:0536c14_1	能使三千大千世界六種震動。	001	能 使 三千大千世界 六種震動  
ZH_T21_1332_001:0536c14_10	山河石壁頗峨涌沒。	001	山 河 石 壁 頗 峨 涌 沒  
ZH_T21_1332_001:0536c15_4	其中眾生悉發無上菩提之心。	001	其 中 眾 生 悉 發 無上菩提 之 心  
ZH_T21_1332_001:0536c15_15	能除七千億劫生死重罪。	001	能 除 七 千 億 劫 生 死 重 罪  
ZH_T21_1332_001:0536c16_7	眾生一切病苦消滅無餘。	001	眾 生 一 切 病 苦 消 滅 無 餘  
ZH_T21_1332_001:0536c17_7	其中眾生書寫誦讀此陀羅尼一句名者。	001	其 中 眾 生 書 寫 誦 讀 此 陀 羅 尼 一 句 名 者  
ZH_T21_1332_001:0536c17_16	百千萬億恒河沙世。	001	百 千 萬 億 恒 河 沙 世  
ZH_T21_1332_001:0536c18_6	重罪業障摧滅無餘。	001	重 罪 業 障 摧 滅 無 餘  
ZH_T21_1332_001:0536c19_17	第三隨葉佛所說神呪名蜜耆兜晉言金鼓。	001	第 三 隨 葉 佛 所 說 神 呪 名 蜜 耆 兜 晉 言 金 鼓  
ZH_T21_1332_001:0536c20_10	眾生所有業障報障垢重煩惱障。	001	眾 生 所 有 業 障 報 障 垢 重 煩 惱 障  
ZH_T21_1332_001:0536c20_17	悉能摧滅無餘。	001	悉 能 摧 滅 無 餘  
ZH_T21_1332_001:0537a03_4	浮律帝那　若無兜醯那　安耆兜醯那　若無兜醯那　遮浮浮醯那　若無兜醯那　烏奢浮浮醯那　若無兜醯那　睒波咻咻醯那　究梨吒咻咻醯那　支波都醯那　若無晝那醯那　烏奢咻醯那　遮兜梨那　醯那莎訶誦呪七遍。	001	浮 律 帝 那  若 無 兜 醯 那  安 耆 兜 醯 那  若 無 兜 醯 那  遮 浮 浮 醯 那  若 無 兜 醯 那  烏 奢 浮 浮 醯 那  若 無 兜 醯 那  睒 波 咻 咻 醯 那  究 梨 吒 咻 咻 醯 那  支 波 都 醯 那  若 無 晝 那 醯 那  烏 奢 咻 醯 那  遮 兜 梨 那  醯 那 莎 訶 誦 呪 七 遍  
ZH_T21_1332_001:0537a03_14	黃色縷結作四結繫項。	001	黃 色 縷 結 作 四 結 繫 項  
ZH_T21_1332_001:0537a04_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0537a04_14	恒河沙等諸佛所說。	001	恒 河 沙 等 諸佛所說  
ZH_T21_1332_001:0537a05_7	其有書寫讀誦此陀羅尼者。	001	其 有 書 寫 讀 誦 此 陀 羅 尼 者  
ZH_T21_1332_001:0537a05_15	此人恒河沙等劫。	001	此 人 恒 河 沙 等 劫  
ZH_T21_1332_001:0537a06_5	所有重惡極重報障。	001	所 有 重 惡 極 重 報 障  
ZH_T21_1332_001:0537a06_18	及與五逆一闡提罪悉滅無餘。	001	及 與 五 逆 一 闡 提 罪 悉 滅 無 餘  
ZH_T21_1332_001:0537a07_8	及餘眾生所有重罪。	001	及 餘 眾 生 所 有 重 罪  
ZH_T21_1332_001:0537a07_17	障道罪垢及以業垢。	001	障 道 罪 垢 及 以 業 垢  
ZH_T21_1332_001:0537a08_7	聞其所說悉滅無餘。	001	聞 其 所 說 悉 滅 無 餘  
ZH_T21_1332_001:0537a08_16	其有書寫讀誦之者。	001	其 有 書 寫 讀 誦 之 者  
ZH_T21_1332_001:0537a09_10	所至到處國邑聚落山林丘墓。	001	所 至 到 處 國 邑 聚 落 山 林 丘 墓  
ZH_T21_1332_001:0537a10_8	其中眾生得聞此陀羅尼名一經耳者。	001	其 中 眾 生 得 聞 此 陀 羅 尼 名 一 經 耳 者  
ZH_T21_1332_001:0537a11_3	命終已後皆得往生阿閦佛國。	001	命 終 已 後 皆 得 往 生 阿 閦 佛 國  
ZH_T21_1332_001:0537a11_12	乃至成佛不墮三塗。	001	乃至成佛 不 墮 三 塗  
ZH_T21_1332_001:0537a12_9	行此呪法於四月十六日在東向塔內。	001	行 此 呪 法 於 四 月 十 六 日 在 東 向 塔 內  
ZH_T21_1332_001:0537a12_17	一日遶塔八十匝。	001	一 日 遶 塔 八 十 匝  
ZH_T21_1332_001:0537a13_7	於塔西壁下東向立。	001	於 塔 西 壁 下 東 向 立  
ZH_T21_1332_001:0537a13_14	誦呪二十四遍。	001	誦 呪 二 十 四 遍  
ZH_T21_1332_001:0537a14_6	乃至七日七夜不得眠睡。	001	乃至七日 七 夜 不 得 眠 睡  
ZH_T21_1332_001:0537a15_2	須胡麻油燈七枚安置四角頭。	001	須 胡 麻 油 燈 七 枚 安 置 四 角 頭  
ZH_T21_1332_001:0537a15_11	淨潔洗浴著新淨衣。	001	淨 潔 洗 浴 著 新 淨 衣  
ZH_T21_1332_001:0537a15_18	不食酒肉五辛。	001	不 食 酒 肉 五 辛  
ZH_T21_1332_001:0537a16_4	一日一夜。	001	一 日 一 夜  
ZH_T21_1332_001:0537a17_2	我於爾時當現在其人前放大光明。	001	我 於 爾 時 當 現 在 其 人 前 放大光明  
ZH_T21_1332_001:0537a17_15	以金色手摩其頂上即與授決。	001	以 金 色 手 摩 其 頂 上 即 與 授 決  
ZH_T21_1332_001:0537a18_9	此人所有業障罪垢悉滅無餘。	001	此 人 所 有 業 障 罪 垢 悉 滅 無 餘  
ZH_T21_1332_001:0537a20_1	第四拘留秦佛所說大陀羅尼名金剛幢三昧。	001	第 四 拘 留 秦 佛 所 說 大 陀 羅 尼 名 金 剛 幢 三 昧  
ZH_T21_1332_001:0537a20_12	并能療治三界五濁眾生。	001	并 能 療 治 三 界 五 濁 眾 生  
ZH_T21_1332_001:0537a21_2	諸惡煩惱瘡疣重病。	001	諸 惡 煩 惱 瘡 疣 重 病  
ZH_T21_1332_001:0537a21_11	一切業障及以報障。	001	一 切 業 障 及 以 報 障  
ZH_T21_1332_001:0537a22_3	諸垢煩惱障悉能除滅。	001	諸 垢 煩 惱 障 悉 能 除 滅  
ZH_T21_1332_001:0537a22_21	禪那兜醯吒晉言收眾生苦令出愛欲淤泥。	001	禪 那 兜 醯 吒 晉 言 收 眾 生 苦 令 出 愛 欲 淤 泥  
ZH_T21_1332_001:0537a23_10	聞者脫三垢貪欲瞋恚慢。	001	聞 者 脫 三 垢 貪欲瞋恚 慢  
ZH_T21_1332_001:0537b04_14_0	阿若那醯晝	001	阿若那醯晝
ZH_T21_1332_001:0537b04_14_1	伊那波梨帝那醯晝	001	伊那波梨帝那醯晝
ZH_T21_1332_001:0537b04_14_2	耆菩阿若帝那醯晝	001	耆菩阿若帝那醯晝
ZH_T21_1332_001:0537b04_14_3	波奢醯晝	001	波奢醯晝
ZH_T21_1332_001:0537b04_14_4	遮富磨醯晝	001	遮富磨醯晝
ZH_T21_1332_001:0537b04_14_5	阿若那醯晝	001	阿若那醯晝
ZH_T21_1332_001:0537b04_14_6	若無不醯晝	001	若無不醯晝
ZH_T21_1332_001:0537b04_14_7	烏耆飲磨醯晝	001	烏耆飲磨醯晝
ZH_T21_1332_001:0537b04_14_8	耆浮磨醯晝	001	耆浮磨醯晝
ZH_T21_1332_001:0537b04_14_9	遮兜梨那醯晝	001	遮兜梨那醯晝
ZH_T21_1332_001:0537b04_14_10	浮梨那醯晝	001	浮梨那醯晝
ZH_T21_1332_001:0537b04_14_11	阿呼呼若醯晝	001	阿呼呼若醯晝
ZH_T21_1332_001:0537b04_14_12	浮梨帝那醯晝	001	浮梨帝那醯晝
ZH_T21_1332_001:0537b04_14_13	莎呵	001	莎呵
ZH_T21_1332_001:0537b04_14_14	禪吒牟梨帝晉言大豐飽滿耆浮牟尼咻	001	禪吒牟梨帝晉言大豐飽滿耆浮牟尼咻
ZH_T21_1332_001:0537b04_14_15	拘吒牟尼咻	001	拘吒牟尼咻
ZH_T21_1332_001:0537b04_14_16	牟梨㝹浮浮咻	001	牟梨㝹浮浮咻
ZH_T21_1332_001:0537b04_14_17	娑若兜浮浮咻	001	娑若兜浮浮咻
ZH_T21_1332_001:0537b04_14_18	支不波浮浮咻	001	支不波浮浮咻
ZH_T21_1332_001:0537b04_14_19	鴦耆奴浮浮咻	001	鴦耆奴浮浮咻
ZH_T21_1332_001:0537b04_14_20	不梨帝那浮浮咻	001	不梨帝那浮浮咻
ZH_T21_1332_001:0537b04_14_21	莎呵誦呪一遍黃色線結作十三結繫項。	001	莎呵誦呪一遍黃色線結作十三結繫項。
ZH_T21_1332_001:0537b05_12	上來所說陀羅尼句及我所說。	001	上 來 所 說 陀 羅 尼 句 及 我 所 說  
ZH_T21_1332_001:0537b06_7	悉是過去九十九億諸佛所說。	001	悉 是 過 去 九 十 九 億 諸佛所說  
ZH_T21_1332_001:0537b06_16	其有讀誦書寫之者。	001	其 有 讀 誦 書 寫 之 者  
ZH_T21_1332_001:0537b07_7	現身當得金剛幢三昧。	001	現 身 當 得 金 剛 幢 三 昧  
ZH_T21_1332_001:0537b07_16	所有結使摧滅無餘。	001	所 有 結 使 摧 滅 無 餘  
ZH_T21_1332_001:0537b08_2	拔眾生苦。	001	拔 眾 生 苦  
ZH_T21_1332_001:0537b08_15	如上所說神力自在不可限量。	001	如上所說 神 力 自 在 不 可 限 量  
ZH_T21_1332_001:0537b10_8	第五拘那含牟尼佛欲說大陀羅尼名畢者阿㝹晉言聲振十方。	001	第 五 拘 那 含 牟 尼 佛 欲 說 大 陀 羅 尼 名 畢 者 阿 㝹 晉 言 聲 振 十 方  
ZH_T21_1332_001:0537b10_13	莫不歸伏。	001	莫 不 歸 伏  
ZH_T21_1332_001:0537b10_22	覺悟眾生猶如雷震。	001	覺 悟 眾 生 猶 如 雷 震  
ZH_T21_1332_001:0537b11_8	無明眾生令得慧眼。	001	無 明 眾 生 令 得 慧 眼  
ZH_T21_1332_001:0537b11_14	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0537b12_12	乃是過去七十七億諸佛所說我今說之。	001	乃 是 過 去 七 十 七 億 諸佛所說 我 今 說 之  
ZH_T21_1332_001:0537b20_4	禪那羅帝那　阿囊耆阿囊　烏奢耆阿囊　陀無耆阿囊　不利帝耆阿囊叉耶囊耆阿囊　欽婆羅帝囊耆阿囊　蜜耆帝囊耆阿囊　阿蘭耆帝囊毘阿囊　呼婆帝囊耆蘭囊　密耆兜帝囊　若無阿帝囊　烏烏烏烏訶帝囊　支不波破帝囊　莎呵誦呪三遍。	001	禪 那 羅 帝 那  阿 囊 耆 阿 囊  烏 奢 耆 阿 囊  陀 無 耆 阿 囊  不 利 帝 耆 阿 囊 叉 耶 囊 耆 阿 囊  欽 婆 羅 帝 囊 耆 阿 囊  蜜 耆 帝 囊 耆 阿 囊  阿 蘭 耆 帝 囊 毘 阿 囊  呼 婆 帝 囊 耆 蘭 囊  密 耆 兜 帝 囊  若 無 阿 帝 囊  烏 烏 烏 烏 訶 帝 囊  支 不 波 破 帝 囊  莎 呵 誦 呪 三 遍  
ZH_T21_1332_001:0537b20_15	黃色縷結作三結痛處繫。	001	黃 色 縷 結 作 三 結 痛 處 繫  
ZH_T21_1332_001:0537b21_5	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1332_001:0537b21_18	能令三千大千世界六反震動。	001	能 令 三千大千世界 六反震動  
ZH_T21_1332_001:0537b22_8	其中所有一切眾生。	001	其 中 所有一切 眾 生  
ZH_T21_1332_001:0537b23_3	得聞說此陀羅尼句一經耳者。	001	得 聞 說 此 陀 羅 尼 句 一 經 耳 者  
ZH_T21_1332_001:0537b23_10	百千萬億姟劫。	001	百 千 萬 億 姟 劫  
ZH_T21_1332_001:0537b24_4	所有重罪誹謗五逆悉滅無餘。	001	所 有 重 罪 誹 謗 五 逆 悉 滅 無 餘  
ZH_T21_1332_001:0537b24_13	其有眾生修行讀誦。	001	其 有 眾 生 修 行 讀 誦  
ZH_T21_1332_001:0537b25_3	七日七夜減省睡眠。	001	七日七夜 減 省 睡 眠  
ZH_T21_1332_001:0537b25_15	其人現身得師子王定三昧。	001	其 人 現 身 得 師 子 王 定 三 昧  
ZH_T21_1332_001:0537b26_5	百千諸佛現前授記。	001	百 千 諸 佛 現 前 授 記  
ZH_T21_1332_001:0537b26_14	又其國土隣國強敵。	001	又 其 國 土 隣 國 強 敵  
ZH_T21_1332_001:0537b27_2	欲來侵陵國王。	001	欲 來 侵 陵 國 王  
ZH_T21_1332_001:0537b27_9	爾時與諸群臣。	001	爾 時 與 諸 群 臣  
ZH_T21_1332_001:0537b27_18	淨潔洗浴著新淨衣。	001	淨 潔 洗 浴 著 新 淨 衣  
ZH_T21_1332_001:0537b28_7	於高樓上隨其方面。	001	於 高 樓 上 隨 其 方 面  
ZH_T21_1332_001:0537b28_14	先禮十方諸佛。	001	先 禮 十方諸佛  
ZH_T21_1332_001:0537b29_6	然後禮我拘那含牟尼佛。	001	然 後 禮 我 拘 那 含 牟 尼 佛  
ZH_T21_1332_001:0537b29_15	三稱我名燒香散花。	001	三 稱 我 名 燒 香 散 花  
ZH_T21_1332_001:0537c01_5	爾時即說陀羅尼句。	001	爾 時 即 說 陀 羅 尼 句  
ZH_T21_1332_001:0537c01_15	以此陀羅尼威神力故。	001	以 此 陀 羅 尼 威 神 力 故  
ZH_T21_1332_001:0537c02_7	大梵天王帝釋四天大王。	001	大 梵 天 王 帝 釋 四 天 大 王  
ZH_T21_1332_001:0537c02_16	於虛空中悉雨刀劍。	001	於 虛 空 中 悉 雨 刀 劍  
ZH_T21_1332_001:0537c03_4	四面大黑風起。	001	四 面 大 黑 風 起  
ZH_T21_1332_001:0537c03_17	令其兵眾皆悉不得見日月光。	001	令 其 兵 眾 皆 悉 不 得 見 日 月 光  
ZH_T21_1332_001:0537c04_7	諸夜叉眾吸其精氣。	001	諸 夜 叉 眾 吸 其 精 氣  
ZH_T21_1332_001:0537c04_16	應無免者自然退散。	001	應 無 免 者 自 然 退 散  
ZH_T21_1332_001:0537c05_10	大陀羅尼威神之力能如是。	001	大 陀 羅 尼 威 神 之 力 能 如 是  
ZH_T21_1332_001:0537c07_2	第六迦葉佛欲說大陀羅尼名初摩梨帝晉言拯濟群生。	001	第 六 迦 葉 佛 欲 說 大 陀 羅 尼 名 初 摩 梨 帝 晉 言 拯 濟 群 生  
ZH_T21_1332_001:0537c07_7	出生死苦。	001	出 生 死 苦  
ZH_T21_1332_001:0537c15_4	阿若提婆梨帝　遮富摩提婆梨帝　烏奢那提婆梨帝　沙丘羅帝提婆梨帝　呼沙都婆羅帝　提婆梨帝　那呼波羅帝提婆梨帝　那支富羅波羅帝提婆梨帝　那呼多羅帝提婆梨帝　波若婆羅帝提婆梨帝　那波都羅帝提婆梨帝　奢若蜜都那帝提婆梨帝　莎呵誦呪七遍。	001	阿 若 提 婆 梨 帝  遮 富 摩 提 婆 梨 帝  烏 奢 那 提 婆 梨 帝  沙 丘 羅 帝 提 婆 梨 帝  呼 沙 都 婆 羅 帝  提 婆 梨 帝  那 呼 波 羅 帝 提 婆 梨 帝  那 支 富 羅 波 羅 帝 提 婆 梨 帝  那 呼 多 羅 帝 提 婆 梨 帝  波 若 婆 羅 帝 提 婆 梨 帝  那 波 都 羅 帝 提 婆 梨 帝  奢 若 蜜 都 那 帝 提 婆 梨 帝  莎 呵 誦 呪 七 遍  
ZH_T21_1332_001:0537c15_15	黃色線結作六結痛處繫。	001	黃 色 線 結 作 六 結 痛 處 繫  
ZH_T21_1332_001:0537c16_5	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0537c16_18	乃是過去七十七億諸佛所說。	001	乃 是 過 去 七 十 七 億 諸佛所說  
ZH_T21_1332_001:0537c17_5	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1332_001:0537c17_17	能令百億佛世界六種震動。	001	能 令 百 億 佛 世 界 六種震動  
ZH_T21_1332_001:0537c18_13	所有山河石壁皆悉摧碎猶如微塵。	001	所 有 山 河 石 壁 皆 悉 摧 碎 猶 如 微 塵  
ZH_T21_1332_001:0537c19_2	通為一佛世界。	001	通 為 一佛世界  
ZH_T21_1332_001:0537c19_15	其中所有一切萬物皆作金色。	001	其 中 所有一切 萬 物 皆 作 金 色  
ZH_T21_1332_001:0537c20_5	浩汗滉瀁悉不復現。	001	浩 汗 滉 瀁 悉 不 復 現  
ZH_T21_1332_001:0537c20_14	唯見金色更無餘色。	001	唯 見 金 色 更 無 餘 色  
ZH_T21_1332_001:0537c21_3	此陀羅尼力故。	001	此 陀 羅 尼 力 故  
ZH_T21_1332_001:0537c21_12	能令百佛世界眾生。	001	能 令 百 佛 世 界 眾 生  
ZH_T21_1332_001:0537c22_6	宿業重罪及三塗苦悉滅無餘。	001	宿 業 重 罪 及 三 塗 苦 悉 滅 無 餘  
ZH_T21_1332_001:0537c23_2	其中眾生修行讀誦此陀羅尼者。	001	其 中 眾 生 修 行 讀 誦 此 陀 羅 尼 者  
ZH_T21_1332_001:0537c23_11	未發無上菩提心者。	001	未 發 無上菩提心 者  
ZH_T21_1332_001:0537c24_1	皆使發心至不退轉。	001	皆 使 發 心 至 不 退 轉  
ZH_T21_1332_001:0537c24_14	先已發心者修行此陀羅尼者。	001	先 已 發 心 者 修 行 此 陀 羅 尼 者  
ZH_T21_1332_001:0538a01_4	超過七住乃至十住。	001	超 過 七 住 乃 至 十 住  
ZH_T21_1332_001:0538a01_18	此陀羅尼金剛三昧大空解脫門。	001	此 陀 羅 尼 金 剛 三 昧 大 空解脫門  
ZH_T21_1332_001:0538a02_11	菩薩從初發心修行此三昧。	001	菩 薩 從 初 發 心 修 行 此 三 昧  
ZH_T21_1332_001:0538a03_10	直至道場菩提樹下入金剛定莫不由是。	001	直 至 道 場 菩提樹下 入 金 剛 定 莫 不 由 是  
ZH_T21_1332_001:0538a05_8	第七釋迦牟尼佛欲說大陀羅尼名烏穌耆晝膩多晉言金光照曜。	001	第 七 釋 迦 牟 尼 佛 欲 說 大 陀 羅 尼 名 烏 穌 耆 晝 膩 多 晉 言 金 光 照 曜  
ZH_T21_1332_001:0538a06_2	消除三界眾生幽冥隱滯拔其危難。	001	消 除 三 界 眾 生 幽 冥 隱 滯 拔 其 危 難  
ZH_T21_1332_001:0538a06_8	此陀羅尼句。	001	此 陀 羅 尼 句  
ZH_T21_1332_001:0538a07_6	乃是過去九十九億諸佛所說我今說之。	001	乃 是 過 去 九 十 九 億 諸佛所說 我 今 說 之  
ZH_T21_1332_001:0538a14_6	耆路不帝那置　畢耆帝那置　烏穌呼帝那置　耆牟多帝那置　若不都帝那置　阿若波兜帝那置　若波都帝那置　耆牟波若帝那置　烏奢副帝那置　蜜耆穌帝那置　耶蜜耆帝那置　破奴彌帝那置　畢利帝吒帝那置　莎訶誦此呪十四遍。	001	耆 路 不 帝 那 置  畢 耆 帝 那 置  烏 穌 呼 帝 那 置  耆 牟 多 帝 那 置  若 不 都 帝 那 置  阿 若 波 兜 帝 那 置  若 波 都 帝 那 置  耆 牟 波 若 帝 那 置  烏 奢 副 帝 那 置  蜜 耆 穌 帝 那 置  耶 蜜 耆 帝 那 置  破 奴 彌 帝 那 置  畢 利 帝 吒 帝 那 置  莎 訶 誦 此 呪 十 四 遍  
ZH_T21_1332_001:0538a15_1	黃色縷結作十四結痛處繫。	001	黃 色 縷 結 作 十 四 結 痛 處 繫  
ZH_T21_1332_001:0538a15_7	此陀羅尼力。	001	此 陀 羅 尼 力  
ZH_T21_1332_001:0538a16_2	能令三千大千世界六種震動。	001	能 令 三千大千世界 六種震動  
ZH_T21_1332_001:0538a16_11	其中眾生宿命罪垢。	001	其 中 眾 生 宿 命 罪 垢  
ZH_T21_1332_001:0538a17_1	纏裹縛束處在幽隱。	001	纏 裹 縛 束 處 在 幽 隱  
ZH_T21_1332_001:0538a17_11	聞此陀羅尼一音經耳。	001	聞 此 陀 羅 尼 一 音 經 耳  
ZH_T21_1332_001:0538a18_1	悉得往生忉利天上。	001	悉 得 往 生 忉 利 天 上  
ZH_T21_1332_001:0538a18_17	有諸行人受持讀誦書寫此陀羅尼者。	001	有 諸 行 人 受持讀誦 書 寫 此 陀 羅 尼 者  
ZH_T21_1332_001:0538a19_11	未發心者咸使發心到堅固地。	001	未 發 心 者 咸 使 發 心 到 堅 固 地  
ZH_T21_1332_001:0538a20_3	先發心者入法流水中。	001	先 發 心 者 入 法 流 水 中  
ZH_T21_1332_001:0538a20_12	八住齊階疾至佛地。	001	八 住 齊 階 疾 至 佛 地  
ZH_T21_1332_001:0538a21_1	以此陀羅尼力故。	001	以 此 陀 羅 尼 力 故  
ZH_T21_1332_001:0538a21_10	一踴超過菩提樹下。	001	一 踴 超 過 菩提樹下  
ZH_T21_1332_001:0538a22_1	乃至佛地坐於道場。	001	乃 至 佛 地 坐 於 道 場  
ZH_T21_1332_001:0538a22_11	此三昧名金光明王定。	001	此 三 昧 名 金 光 明 王 定  
ZH_T21_1332_001:0538a23_2	覺悟群生踴出三界。	001	覺 悟 群 生 踴 出 三 界  
ZH_T21_1332_001:0538a23_15	拔眾厄難超眾群聖疾成佛道。	001	拔 眾 厄 難 超 眾 群 聖 疾 成 佛 道  
ZH_T21_1332_001:0538a24_10	若有眾生欲修行此陀羅尼者。	001	若 有 眾 生 欲 修 行 此 陀 羅 尼 者  
ZH_T21_1332_001:0538a25_1	欲得現身四沙門果。	001	欲 得 現 身 四沙門果  
ZH_T21_1332_001:0538a25_10	欲除過去億百千劫。	001	欲 除 過 去 億 百 千 劫  
ZH_T21_1332_001:0538a25_19	障道五逆犯四重禁。	001	障 道 五 逆 犯 四 重 禁  
ZH_T21_1332_001:0538a26_8	現世除滅令無遺餘。	001	現 世 除 滅 令 無 遺 餘  
ZH_T21_1332_001:0538a26_17	應當修行此陀羅尼。	001	應 當 修 行 此 陀 羅 尼  
ZH_T21_1332_001:0538a27_13	三七二十一日護持禁戒猶如明珠。	001	三 七 二 十 一 日 護 持 禁 戒 猶 如 明 珠  
ZH_T21_1332_001:0538a28_8	一日一夜六時行道懺悔十方。	001	一 日 一 夜 六 時 行 道 懺 悔 十 方  
ZH_T21_1332_001:0538a29_7	淨潔洗浴著新淨衣用七色華三種名香。	001	淨 潔 洗 浴 著 新 淨 衣 用 七 色 華 三 種 名 香  
ZH_T21_1332_001:0538a29_17	供養奉散釋迦牟尼佛。	001	供 養 奉 散 釋 迦 牟 尼 佛  
ZH_T21_1332_001:0538b01_12	於舍利塔前五體投地悔過自責。	001	於 舍 利 塔 前 五體投地 悔 過 自 責  
