segmentnr	original	folio	stemmed
ZH_T04_0196_002:0156b04_3	奚為此間？	002	奚 為 此 間  
ZH_T04_0196_002:0156b04_9	」即而答曰：	002	 即 而 答 曰  
ZH_T04_0196_002:0156b05_7	「吾昔從佛神足弟子大目揵連，聞說經法。	002	 吾 昔 從 佛 神 足 弟 子 大 目 揵 連  聞 說 經 法  
ZH_T04_0196_002:0156b06_9	因此福報，得生第一天上，功德甚少，別使典此。	002	因 此 福 報  得 生 第 一 天 上  功 德 甚 少  別 使 典 此  
ZH_T04_0196_002:0156b06_19	見卿至心，來相佐助。	002	見 卿 至 心  來 相 佐 助  
ZH_T04_0196_002:0156b08_3	佛者至尊，舉足中間，福祐難量，恨吾生存不獲覩佛。	002	佛 者 至 尊  舉 足 中 間  福 祐 難 量  恨 吾 生 存 不 獲 覩 佛  
ZH_T04_0196_002:0156b08_13	如今所見，明驗真諦。	002	如 今 所 見  明 驗 真 諦  
ZH_T04_0196_002:0156b09_3	」天放大光，照於竹園。	002	 天 放 大 光  照 於 竹 園  
ZH_T04_0196_002:0156b10_12	善溫尋光，遙見如來，踰於所聞，前拜却住，微心視相，而問於佛：	002	善 溫 尋 光  遙 見 如 來  踰 於 所 聞  前 拜 却 住  微 心 視 相  而 問 於 佛  
ZH_T04_0196_002:0156b10_19	「神尊寧安耶？	002	 神 尊 寧 安 耶  
ZH_T04_0196_002:0156b11_8	」佛為須達，而作頌曰：	002	 佛 為 須 達  而 作 頌 曰  
ZH_T04_0196_002:0156b12_0	「無憂無喜相，　　心虛清淨安，	002	 無 憂 無 喜 相    心 虛 清 淨 安  
ZH_T04_0196_002:0156b13_13	已能無所生，　　見諦入泥洹。	002	已 能 無 所 生    見 諦 入 泥 洹  
ZH_T04_0196_002:0156b14_0	覺正念清明，　　己度五道淵，	002	覺 正 念 清 明    己 度 五 道 淵  
ZH_T04_0196_002:0156b15_13	恩愛網斷壞，　　永寂悅彼安。	002	恩 愛 網 斷 壞    永 寂 悅 彼 安  
ZH_T04_0196_002:0156b17_18	」長者須達，聞說是時，因本功德，便發淨意，逮得法眼，歸命三尊，諮受五戒，為清信士。	002	 長 者 須 達  聞 說 是 時  因 本 功 德  便 發 淨 意  逮 得 法 眼  歸 命 三 尊  諮 受 五 戒  為 清 信 士  
ZH_T04_0196_002:0156b18_3	前白佛言：	002	前 白 佛 言  
ZH_T04_0196_002:0156b19_3	「唯願如來，臨盻舍衛，教授一時，濟度君民。	002	 唯 願 如 來  臨 盻 舍 衛  教 授 一 時  濟 度 君 民  
ZH_T04_0196_002:0156b19_9	」世尊又曰：	002	 世 尊 又 曰  
ZH_T04_0196_002:0156b19_16	「卿姓字何乎？	002	 卿 姓 字 何 乎  
ZH_T04_0196_002:0156b20_2	」長者跪對曰：	002	 長 者 跪 對 曰  
ZH_T04_0196_002:0156b21_5	「鄙字須達，侍養孤老，供給衣食，國人稱我給孤獨氏。	002	 鄙 字 須 達  侍 養 孤 老  供 給 衣 食  國 人 稱 我 給 孤 獨 氏  
ZH_T04_0196_002:0156b21_11	」佛而告曰：	002	 佛 而 告 曰  
ZH_T04_0196_002:0156b22_1	「彼有精舍，容吾眾不？	002	 彼 有 精 舍  容 吾 眾 不  
ZH_T04_0196_002:0156b22_5	」對曰：	002	 對 曰  
ZH_T04_0196_002:0156b22_9	「未有。	002	 未 有  
ZH_T04_0196_002:0156b23_6	」長者須達，承佛聖旨，進前長跪，而白世尊：	002	 長 者 須 達  承 佛 聖 旨  進 前 長 跪  而 白 世 尊  
ZH_T04_0196_002:0156b24_6	「余能堪任興立精舍，唯須比丘，監臨處當。	002	 余 能 堪 任 興 立 精 舍  唯 須 比 丘  監 臨 處 當  
ZH_T04_0196_002:0156b25_7	」顧勅舍利弗，竝行營佐，即受教命，作禮而退。	002	 顧 勅 舍 利 弗  竝 行 營 佐  即 受 教 命  作 禮 而 退  
ZH_T04_0196_002:0156b27_13	還彼舍衛，周行求地，唯祇園好——眾果流泉，奇鳥翔集，地夷木茂，去城又近——因往守請祇，了無賣意。	002	還 彼 舍 衛  周 行 求 地  唯 祇 園 好   眾 果 流 泉  奇 鳥 翔 集  地 夷 木 茂  去 城 又 近   因 往 守 請 祇  了 無 賣 意  
ZH_T04_0196_002:0156b28_2	求之不止，恚而言曰：	002	求 之 不 止  恚 而 言 曰  
ZH_T04_0196_002:0156b28_19	「若能以金錢，集布滿園，爾乃出耳？	002	 若 能 以 金 錢  集 布 滿 園  爾 乃 出 耳  
ZH_T04_0196_002:0156b28_23	」重問：	002	 重 問  
ZH_T04_0196_002:0156b29_5	「審實爾不？	002	 審 實 爾 不  
ZH_T04_0196_002:0156b29_9	」祇謂：	002	 祇 謂  
ZH_T04_0196_002:0156b29_23	「價高，子必不及，戲言決耳！	002	 價 高  子 必 不 及  戲 言 決 耳  
ZH_T04_0196_002:0156c01_4	復何疑哉？	002	復 何 疑 哉  
ZH_T04_0196_002:0156c01_15	」須達辭還，載輦送錢。	002	 須 達 辭 還  載 輦 送 錢  
ZH_T04_0196_002:0156c02_3	園監不聽，走白大家：	002	園 監 不 聽  走 白 大 家  
ZH_T04_0196_002:0156c02_14	「須達送錢，不審內不？	002	 須 達 送 錢  不 審 內 不  
ZH_T04_0196_002:0156c02_20	」報勅園監：	002	 報 勅 園 監  
ZH_T04_0196_002:0156c03_7	「吾自戲言，遣錢勿受。	002	 吾 自 戲 言  遣 錢 勿 受  
ZH_T04_0196_002:0156c04_1	」二人共諍，舉國耆老，馳往諫止。	002	 二 人 共 諍  舉 國 耆 老  馳 往 諫 止  
ZH_T04_0196_002:0156c04_6	耆老斷當：	002	耆 老 斷 當  
ZH_T04_0196_002:0156c04_17	「地價已決，不應得悔。	002	 地 價 已 決  不 應 得 悔  
ZH_T04_0196_002:0156c05_6	國政清平，祇不違法。	002	國 政 清 平  祇 不 違 法  
ZH_T04_0196_002:0156c05_12	」即聽布錢。	002	 即 聽 布 錢  
ZH_T04_0196_002:0156c06_1	門裏不周，祇意喜曰：	002	門 裏 不 周  祇 意 喜 曰  
ZH_T04_0196_002:0156c06_8	「吾還得園矣！	002	 吾 還 得 園 矣  
ZH_T04_0196_002:0156c06_14	」遣人催督。	002	 遣 人 催 督  
ZH_T04_0196_002:0156c07_12	須達自往，共詣園觀，所思未周，意憒不樂。	002	須 達 自 往  共 詣 園 觀  所 思 未 周  意 憒 不 樂  
ZH_T04_0196_002:0156c07_15	祇曰：	002	祇 曰  
ZH_T04_0196_002:0156c08_1	「國賢若悔便止。	002	 國 賢 若 悔 便 止  
ZH_T04_0196_002:0156c08_5	」答言：	002	 答 言  
ZH_T04_0196_002:0156c08_9	「不悔。	002	 不 悔  
ZH_T04_0196_002:0156c08_20	」思得伏藏，畢地直耳。	002	 思 得 伏 藏  畢 地 直 耳  
ZH_T04_0196_002:0156c08_24	祇心惟：	002	祇 心 惟  
ZH_T04_0196_002:0156c10_4	「佛必是至尊，能使斯人，竭財不恨，可戴可仰，神妙如茲。	002	 佛 必 是 至 尊  能 使 斯 人  竭 財 不 恨  可 戴 可 仰  神 妙 如 茲  
ZH_T04_0196_002:0156c10_10	」便謂須達：	002	 便 謂 須 達  
ZH_T04_0196_002:0156c11_3	「勿復足錢，餘地貿樹共立精舍。	002	 勿 復 足 錢  餘 地 貿 樹 共 立 精 舍  
ZH_T04_0196_002:0156c11_9	」須達即言：	002	 須 達 即 言  
ZH_T04_0196_002:0156c11_13	「善哉！	002	 善 哉  
ZH_T04_0196_002:0156c11_16	許諾。	002	許 諾  
ZH_T04_0196_002:0156c12_15	」便興功夫，僧房、坐具、床㯓、茵褥，極世之妙；	002	 便 興 功 夫  僧 房  坐 具  床 㯓  茵 褥  極 世 之 妙  
ZH_T04_0196_002:0156c14_3	加施幢幡，香汁灑地，備辦供具，兼餚重饌，燒眾名香，遙跪請佛：	002	加 施 幢 幡  香 汁 灑 地  備 辦 供 具  兼 餚 重 饌  燒 眾 名 香  遙 跪 請 佛  
ZH_T04_0196_002:0156c14_13	「唯願如來枉屈尊神。	002	 唯 願 如 來 枉 屈 尊 神  
ZH_T04_0196_002:0156c16_9	」於是眾祐，與大比丘僧千二百五十人俱，遊於舍衛國，應須達請。	002	 於 是 眾 祐  與 大 比 丘 僧 千二百五十 人 俱  遊 於 舍 衛 國  應 須 達 請  
ZH_T04_0196_002:0156c17_7	威神震動，國內咸喜，男女大小填路而出。	002	威 神 震 動  國 內 咸 喜  男 女 大 小 填 路 而 出  
ZH_T04_0196_002:0156c18_8	給孤獨氏及王弟祇陀，前禮佛足，共上精舍。	002	給 孤 獨 氏 及 王 弟 祇 陀  前 禮 佛 足  共 上 精 舍  
ZH_T04_0196_002:0156c19_2	佛受呪願，故曰祇樹給孤獨園。	002	佛 受 呪 願  故 曰 祇 樹 給 孤 獨 園  
ZH_T04_0196_002:0156c19_17	王國有事，急召須達，赴行應會。	002	王 國 有 事  急 召 須 達  赴 行 應 會  
ZH_T04_0196_002:0156c20_6	事訖馳還，奉齋盡恭。	002	事 訖 馳 還  奉 齋 盡 恭  
ZH_T04_0196_002:0156c21_9	却從步涉中路有人，奉酪一瓶，顧無所使，自提而行。	002	却 從 步 涉 中 路 有 人  奉 酪 一 瓶  顧 無 所 使  自 提 而 行  
ZH_T04_0196_002:0156c21_19	前逢梵志，請令持之。	002	前 逢 梵 志  請 令 持 之  
ZH_T04_0196_002:0156c22_9	共詣精舍，手自斟酌。	002	共 詣 精 舍  手 自 斟 酌  
ZH_T04_0196_002:0156c22_19	顧命梵志，汝便斟酌。	002	顧 命 梵 志  汝 便 斟 酌  
ZH_T04_0196_002:0156c23_18	飯訖行澡，儼然聽法，一切歡喜，稱善無量。	002	飯 訖 行 澡  儼 然 聽 法  一 切 歡 喜  稱 善 無 量  
ZH_T04_0196_002:0156c24_9	梵志暮還，奉齋不飡。	002	梵 志 暮 還  奉 齋 不 飡  
ZH_T04_0196_002:0156c24_14	婦怪而問：	002	婦 怪 而 問  
ZH_T04_0196_002:0156c24_20	「不審何恨？	002	 不 審 何 恨  
ZH_T04_0196_002:0156c25_1	」答曰：	002	 答 曰  
ZH_T04_0196_002:0156c25_10	「不恚，吾齋故耳。	002	 不 恚  吾 齋 故 耳  
ZH_T04_0196_002:0156c25_16	」婦重質之：	002	 婦 重 質 之  
ZH_T04_0196_002:0156c25_22	「何從齋來？	002	 何 從 齋 來  
ZH_T04_0196_002:0156c26_2	」梵志答曰：	002	 梵 志 答 曰  
ZH_T04_0196_002:0156c27_1	「給孤獨氏於園飯佛，請吾往齋，齋名八關。	002	 給 孤 獨 氏 於 園 飯 佛  請 吾 往 齋  齋 名 八 關  
ZH_T04_0196_002:0156c27_12	」其婦流淚，忿然恚曰：	002	 其 婦 流 淚  忿 然 恚 曰  
ZH_T04_0196_002:0156c28_1	「君毀遺則，禍此興矣！	002	 君 毀 遺 則  禍 此 興 矣  
ZH_T04_0196_002:0156c28_11	瞿曇亂法，奚足採納？	002	瞿 曇 亂 法  奚 足 採 納  
ZH_T04_0196_002:0156c29_1	」迫踧不已，便共俱飯。	002	 迫 踧 不 已  便 共 俱 飯  
ZH_T04_0196_002:0157a01_5	梵志壽算，終於夜半，生於欝多羅衛國，作大澤樹神。	002	梵 志 壽 算  終 於 夜 半  生 於 欝 多 羅 衛 國  作 大 澤 樹 神  
ZH_T04_0196_002:0157a02_15	時有婆羅門等五百人，欲詣恒水三祠神池，沐浴垢穢，希望神仙。	002	時 有婆羅門 等 五 百 人  欲 詣 恒 水 三 祠 神 池  沐 浴 垢 穢  希 望 神 仙  
ZH_T04_0196_002:0157a04_8	中道乏糧，遙望彼樹，想有流泉，馳趣樹下，了無所見，窮困斯澤，飢渴委厄。	002	中 道 乏 糧  遙 望 彼 樹  想 有 流 泉  馳 趣 樹 下  了 無 所 見  窮 困 斯 澤  飢 渴 委 厄  
ZH_T04_0196_002:0157a04_18	樹神人現，問梵志曰：	002	樹 神 人 現  問 梵 志 曰  
ZH_T04_0196_002:0157a05_3	「道士那來？	002	 道 士 那 來  
ZH_T04_0196_002:0157a05_8	今若行耶？	002	今 若 行 耶  
ZH_T04_0196_002:0157a05_14	」同聲答曰：	002	 同 聲 答 曰  
ZH_T04_0196_002:0157a06_13	「欲詣神池澡浴望仙，今日飢渴，幸哀矜濟。	002	 欲 詣 神 池 澡 浴 望 仙  今 日 飢 渴  幸 哀 矜 濟  
ZH_T04_0196_002:0157a07_4	」樹神即舉手，眾味流溢。	002	 樹 神 即 舉 手  眾 味 流 溢  
ZH_T04_0196_002:0157a07_9	眾飯飽足。	002	眾 飯 飽 足  
ZH_T04_0196_002:0157a07_14	詣神請曰：	002	詣 神 請 曰  
ZH_T04_0196_002:0157a08_3	「何等功德，致此巍巍？	002	 何 等 功 德  致 此 巍 巍  
ZH_T04_0196_002:0157a08_9	」神答梵志：	002	 神 答 梵 志  
ZH_T04_0196_002:0157a10_1	「吾因舍衛給孤獨氏，持八關齋，為婦所敗，不卒其業，來生斯澤，作此樹神。	002	 吾 因 舍 衛 給 孤 獨 氏  持 八 關 齋  為 婦 所 敗  不 卒 其 業  來 生 斯 澤  作 此 樹 神  
ZH_T04_0196_002:0157a10_11	若終齋法，福應生天。	002	若 終 齋 法  福 應 生 天  
ZH_T04_0196_002:0157a11_1	」爾時樹神，而作頌曰：	002	 爾 時 樹 神  而 作 頌 曰  
ZH_T04_0196_002:0157a12_0	「祠祀種禍根，　　日夜長枝條，	002	 祠 祀 種 禍 根    日 夜 長 枝 條  
ZH_T04_0196_002:0157a13_13	唐苦敗身本，　　法齋度世仙。	002	唐 苦 敗 身 本    法 齋 度 世 仙  
ZH_T04_0196_002:0157a14_14	」梵志聞偈，迷解信受，旋還舍衛。	002	 梵 志 聞 偈  迷 解 信 受  旋 還 舍 衛  
ZH_T04_0196_002:0157a16_4	路由一國，名拘藍尼，國有長者，字瞿師羅晉言美音，人民敬愛，言輒順承。	002	路 由 一 國  名 拘 藍 尼  國 有 長 者  字 瞿 師 羅 晉 言 美 音  人 民 敬 愛  言 輒 順 承  
ZH_T04_0196_002:0157a16_14	梵志眾等，往造求宿。	002	梵 志 眾 等  往 造 求 宿  
ZH_T04_0196_002:0157a16_19	美音問曰：	002	美 音 問 曰  
ZH_T04_0196_002:0157a17_5	「道士何來？	002	 道 士 何 來  
ZH_T04_0196_002:0157a17_10	今欲所之？	002	今 欲 所 之  
ZH_T04_0196_002:0157a18_17	」具陳彼澤樹神功德，欲詣舍衛，造孤獨氏攢採法齋，󰀪遂本志。	002	 具 陳 彼 澤 樹 神 功 德  欲 詣 舍 衛  造 孤 獨 氏 攢 採 法 齋   遂 本 志  
ZH_T04_0196_002:0157a19_18	美音喜躍，宿行所追，亘解欲行，明旦宣令：	002	美 音 喜 躍  宿 行 所 追  亘 解 欲 行  明 旦 宣 令  
ZH_T04_0196_002:0157a20_14	「宗室及所親愛，誰能共行受齋揩式？	002	 宗 室 及 所 親 愛  誰 能 共 行 受 齋 揩 式  
ZH_T04_0196_002:0157a21_15	」合五百人僉然應命，本願相引，感義嚴出。	002	 合 五 百 人 僉 然 應 命  本 願 相 引  感 義 嚴 出  
ZH_T04_0196_002:0157a23_2	行詣舍衛，未至祇洹，道逢須達，往造佛所過而不識。	002	行 詣 舍 衛  未 至 祇 洹  道 逢 須 達  往 造 佛 所 過 而 不 識  
ZH_T04_0196_002:0157a23_7	顧問從者：	002	顧 問 從 者  
ZH_T04_0196_002:0157a23_13	「此何大夫？	002	 此 何 大 夫  
ZH_T04_0196_002:0157a23_23	」對曰「給孤獨氏也。	002	 對 曰  給 孤 獨 氏 也  
ZH_T04_0196_002:0157a24_8	」梵志眾等喜而追曰：	002	 梵 志 眾 等 喜 而 追 曰  
ZH_T04_0196_002:0157a24_19	「吾願成矣，求人得人。	002	 吾 願 成 矣  求 人 得 人  
ZH_T04_0196_002:0157a25_8	」馳趣相見，同聲歎曰：	002	 馳 趣 相 見  同 聲 歎 曰  
ZH_T04_0196_002:0157a26_17	「久承令懿，注仰虛心，聞有道訓八關齋法，故遠投託，幸蒙示導。	002	 久 承 令 懿  注 仰 虛 心  聞 有 道 訓 八 關 齋 法  故 遠 投 託  幸 蒙 示 導  
ZH_T04_0196_002:0157a27_5	」須達止車答曰：	002	 須 達 止 車 答 曰  
ZH_T04_0196_002:0157a28_14	「吾有大師，號曰如來、眾祐，度人近在祇洹，可共俱進，造覲世尊。	002	 吾 有 大 師  號 曰 如 來  眾 祐  度 人 近 在 祇 洹  可 共 俱 進  造 覲 世 尊  
ZH_T04_0196_002:0157a28_20	」聞命敬諾。	002	 聞 命 敬 諾  
ZH_T04_0196_002:0157b01_3	恭肅盡虔，遙瞻如來，情喜內發，五體投地，退坐一面。	002	恭 肅 盡 虔  遙 瞻 如 來  情 喜 內 發  五體投地  退 坐 一 面  
ZH_T04_0196_002:0157b01_13	緣察本心，旨說法要。	002	緣 察 本 心  旨 說 法 要  
ZH_T04_0196_002:0157b02_7	五百梵志得阿那含，便作沙門。	002	五 百 梵 志 得 阿 那 含  便 作 沙 門  
ZH_T04_0196_002:0157b02_17	美音宗等，逮得法眼。	002	美 音 宗 等  逮 得 法 眼  
ZH_T04_0196_002:0157b03_5	諸比丘白佛：	002	諸 比 丘 白 佛  
ZH_T04_0196_002:0157b03_20	「五百梵志及諸長者，得道何速？	002	 五 百 梵 志 及 諸 長 者  得 道 何 速  
ZH_T04_0196_002:0157b04_4	」世尊告曰：	002	 世 尊 告 曰  
ZH_T04_0196_002:0157b04_20	「過去不遠，時世有佛，號名迦葉。	002	 過 去 不 遠  時 世 有 佛  號 名 迦 葉  
ZH_T04_0196_002:0157b06_10	為眾講法，說吾當來，今諸梵志於彼佛前，願樂欲見當來釋迦文佛。	002	為 眾 講 法  說 吾 當 來  今 諸 梵 志 於 彼 佛 前  願 樂 欲 見 當 來 釋 迦 文 佛  
ZH_T04_0196_002:0157b07_1	是諸長者亦同斯願。	002	是 諸 長 者 亦 同 斯 願  
ZH_T04_0196_002:0157b07_11	從是因緣，見吾便解。	002	從 是 因 緣  見 吾 便 解  
ZH_T04_0196_002:0157b08_1	」比丘歡喜，盡受奉行。	002	 比 丘 歡 喜  盡 受 奉 行  
ZH_T04_0196_002:0157b08_10	美音心念欲請世尊。	002	美 音 心 念 欲 請 世 尊  
ZH_T04_0196_002:0157b09_1	佛知其念，而告之曰：	002	佛 知 其 念  而 告 之 曰  
ZH_T04_0196_002:0157b09_12	「彼無精舍，汝願不遂。	002	 彼 無 精 舍  汝 願 不 遂  
ZH_T04_0196_002:0157b09_23	」美音悅解，喜前白佛：	002	 美 音 悅 解  喜 前 白 佛  
ZH_T04_0196_002:0157b10_10	「我有別宅，願為精舍。	002	 我 有 別 宅  願 為 精 舍  
ZH_T04_0196_002:0157b10_20	唯哀垂救，濟度群生。	002	唯 哀 垂 救  濟 度 群 生  
ZH_T04_0196_002:0157b11_18	」乞退還國，修備所供，頭面接足，禮畢而去。	002	 乞 退 還 國  修 備 所 供  頭面接足  禮 畢 而 去  
ZH_T04_0196_002:0157b16_6	8 本起該容品本起該容品第八爾時，如來與比丘僧千二百五十人俱，從舍衛祇洹，遊於拘藍尼國美音精廬，足蹈門閫，天地震動，珠璣樂器，不鼓自鳴，蠱毒隱伏，吉瑞和清。	002	8   本 起 該 容 品 本 起 該 容 品 第 八 爾 時  如 來 與 比 丘 僧 千二百五十 人 俱  從 舍 衛 祇 洹  遊 於 拘 藍 尼 國 美 音 精 廬  足 蹈 門 閫  天 地 震 動  珠 璣 樂 器  不 鼓 自 鳴  蠱 毒 隱 伏  吉 瑞 和 清  
ZH_T04_0196_002:0157b17_5	當爾日也，境界人民，靡不敬肅渴仰世尊。	002	當 爾 日 也  境 界 人 民  靡 不 敬 肅 渴 仰 世 尊  
ZH_T04_0196_002:0157b18_16	是時國王，名曰優填，強暴侵剋，開納佞言，躭荒女樂，疑網自沈。	002	是 時 國 王  名 曰 優 填  強 暴 侵 剋  開 納 佞 言  躭 荒 女 樂  疑 網 自 沈  
ZH_T04_0196_002:0157b19_17	又置大夫人二人，左右番上，二后姿容一國少雙。	002	又 置 大 夫 人 二 人  左 右 番 上  二 后 姿 容 一 國 少 雙  
ZH_T04_0196_002:0157b21_6	左夫人字照堂，為人憍慠，唯惡是從，讒疾賢良，譖入無厭。	002	左 夫 人 字 照 堂  為 人 憍 慠  唯 惡 是 從  讒 疾 賢 良  譖 入 無 厭  
ZH_T04_0196_002:0157b22_13	右夫人字該容，執行仁愛，虔敬肅恭，清素約己，文不加身。	002	右 夫 人 字 該 容  執 行 仁 愛  虔 敬 肅 恭  清 素 約 己  文 不 加 身  
ZH_T04_0196_002:0157b23_2	王珍其操，每事私焉。	002	王 珍 其 操  每 事 私 焉  
ZH_T04_0196_002:0157b24_2	照堂懷嫉，譖之至深，王察其行，不納其言。	002	照 堂 懷 嫉  譖 之 至 深  王 察 其 行  不 納 其 言  
ZH_T04_0196_002:0157b25_1	該容有長老青衣，名曰度勝，恒行市香。	002	該 容 有 長 老 青 衣  名 曰 度 勝  恒 行 市 香  
ZH_T04_0196_002:0157b26_15	因歸問訊，路由精舍，每過修敬，減省香錢，合集寄聚，便行飯佛及比丘僧。	002	因 歸 問 訊  路 由 精 舍  每 過 修 敬  減 省 香 錢  合 集 寄 聚  便 行 飯 佛 及 比 丘 僧  
ZH_T04_0196_002:0157b27_6	佛為說法，書心不忘。	002	佛 為 說 法  書 心 不 忘  
ZH_T04_0196_002:0157b28_15	施訖還宮，過肆取香，因此功福，本行所追，香氣熏聞斤兩倍常。	002	施 訖 還 宮  過 肆 取 香  因 此 功 福  本 行 所 追  香 氣 熏 聞 斤 兩 倍 常  
ZH_T04_0196_002:0157c01_6	詰問理窮，任實首情，每減香錢，飯佛及僧，法深義妙，非世所聞。	002	詰 問 理 窮  任 實 首 情  每 減 香 錢  飯 佛 及 僧  法 深 義 妙  非 世 所 聞  
