segmentnr	original	folio	stemmed
ZH_T13_0411_004:0740b25_7	』時，剎帝利旃荼羅乃至婆羅門旃荼羅，於阿練若清淨苾芻，不能生實信心希有之想，心無恭敬，意懷凌蔑，不樂親近承事供養，所有言說皆不聽受，輕毀如是住阿練若清淨苾芻，即是輕毀一切法眼、三寶種姓。	004	 時  剎 帝 利 旃 荼 羅 乃 至 婆 羅 門 旃 荼 羅  於 阿 練 若 清 淨 苾 芻  不 能 生 實 信 心 希 有 之 想  心 無 恭 敬  意 懷 凌 蔑  不 樂 親 近 承事供養  所 有 言 說 皆 不 聽 受  輕 毀 如 是 住 阿 練 若 清 淨 苾 芻  即 是 輕 毀 一 切 法 眼  三 寶 種 姓  
ZH_T13_0411_004:0740b28_4	「時，彼國中有諸天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿，互相謂言：	004	 時  彼 國 中 有 諸 天  龍  藥 叉 神 等  信 敬 三 寶 無 動 壞 者  於 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  心 生 瞋 忿  互 相 謂 言  
ZH_T13_0411_004:0740c02_8	『仁等當觀此剎帝利宰官、居士、長者、沙門、婆羅門等旃荼羅人，皆悉輕毀一切法眼、三寶種姓、損減善根，由惡友力，攝諸罪業，當墮惡趣。	004	 仁 等 當 觀 此 剎 帝 利 宰 官  居 士  長 者  沙 門  婆 羅 門 等 旃 荼 羅 人  皆 悉 輕 毀 一 切 法 眼  三 寶 種 姓  損 減 善 根  由 惡 友 力  攝 諸 罪 業  當 墮 惡 趣  
ZH_T13_0411_004:0740c03_15	我等從今，勿復擁護此剎帝利旃荼羅等并其所居國土城邑！	004	我 等 從 今  勿 復 擁 護 此 剎 帝 利 旃 荼 羅 等 并 其 所 居 國土城邑  
ZH_T13_0411_004:0740c06_1	』作是語已，一切天、龍、藥叉神等，皆悉棄捨，不復擁護彼剎帝利旃荼羅等并彼所居國土城邑。	004	 作是語已  一 切 天  龍  藥 叉 神 等  皆 悉 棄 捨  不 復 擁 護 彼 剎 帝 利 旃 荼 羅 等 并 彼 所 居 國土城邑  
ZH_T13_0411_004:0740c06_20	於彼國土一切法器、真實福田，皆出其國；	004	於 彼 國 土 一 切 法 器  真 實 福 田  皆 出 其 國  
ZH_T13_0411_004:0740c07_14	設有住者，亦生捨心，不復護念。	004	設 有 住 者  亦 生 捨 心  不 復 護 念  
ZH_T13_0411_004:0740c10_2	「由諸天、龍、藥叉神等，及諸法器、真實福田，於剎帝利旃荼羅等并彼所居國土城邑，皆捨守護不護念已。	004	 由 諸 天  龍  藥 叉 神 等  及 諸 法 器  真 實 福 田  於 剎 帝 利 旃 荼 羅 等 并 彼 所 居 國土城邑  皆 捨 守 護 不 護 念 已  
ZH_T13_0411_004:0740c11_12	時，彼國土自軍、他軍競起侵凌，更相殘害，疾疫、飢饉因此復興。	004	時  彼 國 土 自 軍  他 軍 競 起 侵 凌  更 相 殘 害  疾 疫  飢 饉 因 此 復 興  
ZH_T13_0411_004:0740c13_13	彼剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，一切國民皆無歡樂，先所愛樂今悉別離；	004	彼 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  一 切 國 民 皆 無 歡 樂  先 所 愛 樂 今 悉 別 離  
ZH_T13_0411_004:0740c15_7	朋友眷屬更相瞋恨，潛謀、猜貳、無慈、無悲、嫉妬、慳貪，眾惡皆起，所謂：	004	朋 友 眷 屬 更 相 瞋 恨  潛 謀  猜 貳  無 慈  無 悲  嫉 妬  慳 貪  眾 惡 皆 起  所 謂  
ZH_T13_0411_004:0740c16_16	殺生乃至邪見、無慚、無愧，食用一切窣堵波物及僧祇物，曾無悔心。	004	殺 生 乃 至 邪 見  無 慚  無 愧  食 用 一 切 窣 堵 波 物 及 僧 祇 物  曾 無 悔 心  
ZH_T13_0411_004:0740c18_17	彼剎帝利旃荼羅王，憎嫉忠賢，愛樂諂佞，令己官庶互相侵凌、憤恚、結怨，興諸鬪諍。	004	彼 剎 帝 利 旃 荼 羅 王  憎 嫉 忠 賢  愛 樂 諂 佞  令 己 官 庶 互 相 侵 凌  憤 恚  結 怨  興 諸 鬪 諍  
ZH_T13_0411_004:0740c19_15	共餘隣國交陣戰時，軍士離心無不退敗。	004	共 餘 隣 國 交 陣 戰 時  軍 士 離 心 無 不 退 敗  
ZH_T13_0411_004:0740c23_5	彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間地獄。	004	彼 剎 帝 利 旃 荼 羅 王  宰 官  居 士  長 者  沙 門  婆 羅 門 等 旃 荼 羅 人  不 久 便 當 支 體 廢 缺  於 多 日 夜 結 舌 不 言  受 諸 苦 毒 痛 切 難 忍  命 終 定 生 無間地獄  
ZH_T13_0411_004:0740c24_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T13_0411_004:0740c27_14	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨惡友行，善根微少，諂曲愚癡，懷聰明慢，於三寶所無淳淨心，不見、不畏，後世苦果。	004	有 剎 帝 利 旃 荼 羅 王  宰 官  居 士  長 者  沙 門  婆 羅 門 等 旃 荼 羅 人  隨 惡 友 行  善 根 微 少  諂 曲 愚 癡  懷 聰 明 慢  於 三 寶 所 無 淳 淨 心  不 見  不 畏  後 世 苦 果  
ZH_T13_0411_004:0741a01_11	此有一類，於聲聞乘得微少信，實是愚癡自謂聰敏，於我所說緣覺乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	004	此 有 一 類  於 聲 聞 乘 得 微 少 信  實 是 愚 癡 自 謂 聰 敏  於 我 所 說 緣 覺 乘 法 及 大 乘 法  毀 呰 誹 謗  不 聽 眾 生 受 持  讀 誦 下 至 一 頌  
ZH_T13_0411_004:0741a04_10	復有一類，於緣覺乘得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法及大乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	004	復 有 一 類  於 緣 覺 乘 得 微 少 信  實 是 愚 癡 自 謂 聰 敏  於 我 所 說 聲 聞 乘 法 及 大 乘 法  毀 呰 誹 謗  不 聽 眾 生 受 持  讀 誦 下 至 一 頌  
ZH_T13_0411_004:0741a07_9	復有一類，於大乘法得微少信，實是愚癡自謂聰敏，於我所說聲聞乘法、緣覺乘法，毀呰誹謗，不聽眾生受持、讀誦下至一頌。	004	復 有 一 類  於 大 乘 法 得 微 少 信  實 是 愚 癡 自 謂 聰 敏  於 我 所 說 聲 聞 乘 法  緣 覺 乘 法  毀 呰 誹 謗  不 聽 眾 生 受 持  讀 誦 下 至 一 頌  
ZH_T13_0411_004:0741a08_13	如是等人，名為毀謗佛正法者，亦為違逆三世諸佛；	004	如 是 等 人  名 為 毀 謗 佛 正 法 者  亦 為 違 逆 三世諸佛  
ZH_T13_0411_004:0741a09_13	破三世佛一切法藏，焚燒斷滅皆為灰燼；	004	破 三 世 佛 一 切 法 藏  焚 燒 斷 滅 皆 為 灰 燼  
ZH_T13_0411_004:0741a10_12	斷壞一切八支聖道，挑壞無量眾生法眼。	004	斷 壞 一 切 八支聖道  挑 壞 無 量 眾 生 法 眼  
ZH_T13_0411_004:0741a13_9	「若剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於佛所說聲聞乘法、緣覺乘法及大乘法，障礙覆藏，令其隱沒，乃至一頌；	004	 若 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  於 佛 所 說 聲 聞 乘 法  緣 覺 乘 法 及 大 乘 法  障 礙 覆 藏  令 其 隱 沒  乃 至 一 頌  
ZH_T13_0411_004:0741a14_9	當知是人，名不恭敬一切法眼、三寶種姓。	004	當 知 是 人  名 不 恭 敬 一 切 法 眼  三 寶 種 姓  
ZH_T13_0411_004:0741a17_8	由是因緣，令護國土一切天、龍、藥叉神等，信敬三寶無動壞者，於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，心生瞋忿。	004	由是因緣  令 護 國 土 一 切 天  龍  藥 叉 神 等  信 敬 三 寶 無 動 壞 者  於 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  心 生 瞋 忿  
ZH_T13_0411_004:0741a20_17	廣說乃至，彼剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，不久便當支體廢缺，於多日夜結舌不言，受諸苦毒痛切難忍，命終定生無間大獄。	004	廣說乃至  彼 剎 帝 利 旃 荼 羅 王  宰 官  居 士  長 者  沙 門  婆 羅 門 等 旃 荼 羅 人  不 久 便 當 支 體 廢 缺  於 多 日 夜 結 舌 不 言  受 諸 苦 毒 痛 切 難 忍  命 終 定 生 無 間 大 獄  
ZH_T13_0411_004:0741a21_7	「復次，善男子！	004	 復 次  善 男 子  
ZH_T13_0411_004:0741a23_3	有剎帝利旃荼羅王、宰官、居士、長者、沙門、婆羅門等旃荼羅人，隨逐破戒惡苾芻行。	004	有 剎 帝 利 旃 荼 羅 王  宰 官  居 士  長 者  沙 門  婆 羅 門 等 旃 荼 羅 人  隨 逐 破 戒 惡 苾 芻 行  
ZH_T13_0411_004:0741a25_3	廣說乃至，於彼國中有諸法器、真實福田，於剎帝利旃荼羅等，皆住捨心而不護念；	004	廣說乃至  於 彼 國 中 有 諸 法 器  真 實 福 田  於 剎 帝 利 旃 荼 羅 等  皆 住 捨 心 而 不 護 念  
ZH_T13_0411_004:0741a26_13	雖居其國而依法住，常不憙樂俗間居止，亦不數數往施主家；	004	雖 居 其 國 而 依 法 住  常 不 憙 樂 俗 間 居 止  亦 不 數 數 往 施 主 家  
ZH_T13_0411_004:0741a28_12	設令暫往而護語言，縱有語言曾無虛誑，終不對彼在家人前，譏毀輕弄諸破戒者；	004	設 令 暫 往 而 護 語 言  縱 有 語 言 曾 無 虛 誑  終 不 對 彼 在 家 人 前  譏 毀 輕 弄 諸 破 戒 者  
ZH_T13_0411_004:0741b01_13	於諸破戒惡行苾芻，終不輕然輒相檢問，亦不現相故顯其非，常近福田，遠諸破戒。	004	於 諸 破 戒 惡 行 苾 芻  終 不 輕 然 輒 相 檢 問  亦 不 現 相 故 顯 其 非  常 近 福 田  遠 諸 破 戒  
ZH_T13_0411_004:0741b03_2	而彼破戒惡行苾芻，於此持戒真善行者，反生瞋恨、輕毀侵凌。	004	而 彼 破 戒 惡 行 苾 芻  於 此 持 戒 真 善 行 者  反 生 瞋 恨  輕 毀 侵 凌  
ZH_T13_0411_004:0741b05_13	於剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，在家男女大小等前，種種諂曲、虛妄談論、毀呰誹謗此持戒者。	004	於 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  在 家 男 女 大 小 等 前  種 種 諂 曲  虛 妄 談 論  毀 呰 誹 謗 此 持 戒 者  
ZH_T13_0411_004:0741b11_13	令剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，於我弟子少欲、知足、持戒、多聞、具妙辯才諸苾芻所，心生瞋恨，種種麁言呵罵逼切，令心憂惱身不安泰，或奪衣鉢諸資身具令其匱乏、或奪所施四方僧物不聽受用、或閉牢獄枷鎖拷楚、或解支節或斬身首。	004	令 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  於 我 弟 子 少 欲  知 足  持 戒  多 聞  具 妙 辯 才 諸 苾 芻 所  心 生 瞋 恨  種 種 麁 言 呵 罵 逼 切  令 心 憂 惱 身 不 安 泰  或 奪 衣 鉢 諸 資 身 具 令 其 匱 乏  或 奪 所 施 四 方 僧 物 不 聽 受 用  或 閉 牢 獄 枷 鎖 拷 楚  或 解 支 節 或 斬 身 首  
ZH_T13_0411_004:0741b11_18	「善男子！	004	 善 男 子  
ZH_T13_0411_004:0741b14_14	當觀如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒惡行苾芻，造作如是種種大罪，乃至當墮無間地獄。	004	當 觀 如 是 諸 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  親 近 破 戒 惡 行 苾 芻  造 作 如 是 種 種 大 罪  乃 至 當 墮 無間地獄  
ZH_T13_0411_004:0741b16_2	若諸眾生作五無間、或犯重戒、或近無間性罪，遮罪猶輕。	004	若 諸 眾 生 作 五 無 間  或 犯 重 戒  或 近 無 間 性 罪  遮 罪 猶 輕  
ZH_T13_0411_004:0741b17_17	如是諸剎帝利旃荼羅王，乃至沙門、婆羅門等旃荼羅人，親近破戒，越法重罪。	004	如 是 諸 剎 帝 利 旃 荼 羅 王  乃 至 沙 門  婆 羅 門 等 旃 荼 羅 人  親 近 破 戒  越 法 重 罪  
ZH_T13_0411_004:0741b18_1	善男子！	004	善 男 子  
ZH_T13_0411_004:0741b20_5	如是破戒惡行苾芻，雖作如是越法重罪，而依我法，剃除鬚髮被服袈裟，進止威儀同諸賢聖。	004	如 是 破 戒 惡 行 苾 芻  雖 作 如 是 越 法 重 罪  而 依 我 法  剃除鬚髮 被 服 袈 裟  進 止 威 儀 同 諸 賢 聖  
ZH_T13_0411_004:0741b22_16	我尚不許國王大臣諸在家者，依俗正法，以鞭杖等捶拷其身、或閉牢獄、或復呵罵、或解支節、或斷其命。	004	我 尚 不 許 國 王 大 臣 諸 在 家 者  依 俗 正 法  以 鞭 杖 等 捶 拷 其 身  或 閉 牢 獄  或 復 呵 罵  或 解 支 節  或 斷 其 命  
ZH_T13_0411_004:0741b23_1	況依非法？	004	況 依 非 法  
ZH_T13_0411_004:0741b24_10	國王大臣諸在家者，若作此事便獲大罪，決定當生無間地獄。	004	國 王 大 臣 諸 在 家 者  若 作 此 事 便 獲 大 罪  決 定 當 生 無間地獄  
ZH_T13_0411_004:0741b26_1	於諸破戒惡行苾芻，猶尚不應如是謫罰，何況持戒真善行者！	004	於 諸 破 戒 惡 行 苾 芻  猶 尚 不 應 如 是 謫 罰  何 況 持 戒 真 善 行 者  
ZH_T13_0411_004:0741b26_6	「善男子！	004	 善 男 子  
ZH_T13_0411_004:0741b29_12	若有苾芻，於諸根本性重罪中隨犯一罪，雖名破戒惡行苾芻，而於親教和合僧中所得律儀，猶不斷絕，乃至棄捨所學尸羅，猶有白法香氣隨逐。	004	若 有 苾 芻  於 諸 根 本 性 重 罪 中 隨 犯 一 罪  雖 名 破 戒 惡 行 苾 芻  而 於 親 教 和 合 僧 中 所 得 律 儀  猶 不 斷 絕  乃 至 棄 捨 所 學 尸 羅  猶 有 白 法 香 氣 隨 逐  
ZH_T13_0411_004:0741c01_16	國王大臣諸在家者，無有律儀，不應輕慢及加讁罰。	004	國 王 大 臣 諸 在 家 者  無 有 律 儀  不 應 輕 慢 及 加 讁 罰  
ZH_T13_0411_004:0741c05_6	如是苾芻雖非法器，退失聖法，穢雜清眾，破壞一切沙門法事，不得受用四方僧物，而於親教和合僧中所得律儀不棄捨故，猶勝一切在家白衣。	004	如 是 苾 芻 雖 非 法 器  退 失 聖 法  穢 雜 清 眾  破 壞 一 切 沙 門 法 事  不 得 受 用 四 方 僧 物  而 於 親 教 和 合 僧 中 所 得 律 儀 不 棄 捨 故  猶 勝 一 切 在 家 白 衣  
ZH_T13_0411_004:0741c06_6	犯性罪者尚應如是，況犯其餘諸小遮罪！	004	犯 性 罪 者 尚 應 如 是  況 犯 其 餘 諸 小 遮 罪  
ZH_T13_0411_004:0741c07_7	是故，不許國王大臣諸在家者，輕慢、讁罰。	004	是 故  不 許 國 王 大 臣 諸 在 家 者  輕 慢  讁 罰  
ZH_T13_0411_004:0741c07_13	「所以者何？	004	 所以者何  
ZH_T13_0411_004:0741c07_17	善男子！	004	善 男 子  
ZH_T13_0411_004:0741c08_12	乃往過去，有迦奢國王名梵授，勅旃荼羅：	004	乃往過去  有 迦 奢 國 王 名 梵 授  勅 旃 荼 羅  
ZH_T13_0411_004:0741c09_12	『有大象王名青蓮目，六牙具足住雪山邊。	004	 有 大 象 王 名 青 蓮 目  六 牙 具 足 住 雪 山 邊  
ZH_T13_0411_004:0741c10_3	汝可往彼，拔取牙來。	004	汝 可 往 彼  拔 取 牙 來  
ZH_T13_0411_004:0741c10_17	若不得者，汝等五人定無活義。	004	若 不 得 者  汝 等 五 人 定 無 活 義  
