segmentnr	original	folio	stemmed
ZH_T02_0125_006:0571b22_1	」爾時，世尊便說此偈：	006	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_006:0571b23_14	「眾生著此味，　　死墮惡趣中；	006	 眾 生 著 此 味    死 墮 惡 趣 中  
ZH_T02_0125_006:0571b24_13	今當捨此欲，　　便成阿羅漢。	006	今 當 捨 此 欲    便 成 阿 羅 漢  
ZH_T02_0125_006:0571b25_7	「是故，諸比丘！	006	 是 故  諸 比 丘  
ZH_T02_0125_006:0571b25_16	常當捨此味著之想。	006	常 當 捨 此 味 著 之 想  
ZH_T02_0125_006:0571b26_2	如是，諸比丘！	006	如 是  諸 比 丘  
ZH_T02_0125_006:0571b26_7	當作是學。	006	當 作 是 學  
ZH_T02_0125_006:0571b27_3	」爾時，諸比丘聞佛所說，歡喜奉行。	006	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_006:0571b28_7	3（三）聞如是：	006	3  三  聞 如 是  
ZH_T02_0125_006:0571b29_1	一時，佛在舍衛國祇樹給孤獨園。	006	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_006:0571c01_9	爾時，於舍衛城內，有一長者，適喪一子，甚愛敬念，未曾能捨。	006	爾 時  於 舍 衛 城 內  有 一 長 者  適 喪 一 子  甚 愛 敬 念  未 曾 能 捨  
ZH_T02_0125_006:0571c02_9	彼見子死，便生狂惑，周旋往來，不停一處。	006	彼 見 子 死  便 生 狂 惑  周 旋 往 來  不 停 一 處  
ZH_T02_0125_006:0571c02_19	若見人時，便作是語：	006	若 見 人 時  便 作 是 語  
ZH_T02_0125_006:0571c03_7	「頗有見我兒乎？	006	 頗 有 見 我 兒 乎  
ZH_T02_0125_006:0571c04_12	」爾時，彼人漸漸往至祇洹精舍，到世尊所，在一面住。	006	 爾 時  彼 人 漸 漸 往 至 祇 洹 精 舍  到 世 尊 所  在 一 面 住  
ZH_T02_0125_006:0571c05_2	爾時，彼人白世尊曰：	006	爾 時  彼 人 白 世 尊 曰  
ZH_T02_0125_006:0571c05_8	「瞿曇沙門！	006	 瞿 曇 沙 門  
ZH_T02_0125_006:0571c05_14	頗見我兒乎？	006	頗 見 我 兒 乎  
ZH_T02_0125_006:0571c06_1	」世尊告長者曰：	006	 世 尊 告 長 者 曰  
ZH_T02_0125_006:0571c06_14	「何故顏貌不悅，諸根錯亂？	006	 何 故 顏 貌 不 悅  諸 根 錯 亂  
ZH_T02_0125_006:0571c07_2	」爾時，長者報瞿曇曰：	006	 爾 時  長 者 報 瞿 曇 曰  
ZH_T02_0125_006:0571c07_8	「焉得不爾。	006	 焉 得 不 爾  
ZH_T02_0125_006:0571c08_6	所以然者，我今唯有一子，捨我無常。	006	所 以 然 者  我 今 唯 有 一 子  捨 我 無 常  
ZH_T02_0125_006:0571c08_17	甚愛敬念，未曾離目前；	006	甚 愛 敬 念  未 曾 離 目 前  
ZH_T02_0125_006:0571c09_8	哀愍彼子，故令我生狂。	006	哀 愍 彼 子  故 令 我 生 狂  
ZH_T02_0125_006:0571c10_1	我今問沙門，見我兒耶？	006	我 今 問 沙 門  見 我 兒 耶  
ZH_T02_0125_006:0571c10_7	」世尊告曰：	006	 世 尊 告 曰  
ZH_T02_0125_006:0571c10_14	「如是，長者！	006	 如 是  長 者  
ZH_T02_0125_006:0571c11_6	如汝所問，生、老、病、死，世之常法；	006	如 汝 所 問  生  老  病  死  世 之 常 法  
ZH_T02_0125_006:0571c12_8	恩愛離苦、怨憎會苦，子捨汝無常，豈得不念乎。	006	恩 愛 離 苦  怨憎會苦  子 捨 汝 無 常  豈 得 不 念 乎  
ZH_T02_0125_006:0571c13_10	」爾時，彼人聞世尊所說，不入其懷，便捨而退去。	006	 爾 時  彼 人 聞 世 尊 所 說  不 入 其 懷  便 捨 而 退 去  
ZH_T02_0125_006:0571c14_1	前行見人，復作是語：	006	前 行 見 人  復 作 是 語  
ZH_T02_0125_006:0571c14_10	「沙門瞿曇說言曰：	006	 沙 門 瞿 曇 說 言 曰  
ZH_T02_0125_006:0571c14_21	『恩愛分別，便有快樂。	006	 恩 愛 分 別  便 有 快 樂  
ZH_T02_0125_006:0571c15_10	』如沙門所說，為審爾不？	006	 如 沙 門 所 說  為 審 爾 不  
ZH_T02_0125_006:0571c15_16	」前人對曰：	006	 前 人 對 曰  
ZH_T02_0125_006:0571c16_6	「恩愛別離，有何樂哉？	006	 恩 愛 別 離  有 何 樂 哉  
ZH_T02_0125_006:0571c17_7	」當於爾時，去舍衛城不遠，有眾多人而共博戲。	006	 當 於 爾 時  去 舍 衛 城 不 遠  有 眾 多 人 而 共 博 戲  
ZH_T02_0125_006:0571c17_17	爾時，彼人便作是念：	006	爾 時  彼 人 便 作 是 念  
ZH_T02_0125_006:0571c19_4	「此諸男子聰明智慧，無事不知，我今當以此義問彼諸人。	006	 此 諸 男 子 聰 明 智 慧  無 事 不 知  我 今 當 以 此 義 問 彼 諸 人  
ZH_T02_0125_006:0571c19_19	」爾時，即詣博戲所，問眾人曰：	006	 爾 時  即 詣 博 戲 所  問 眾 人 曰  
ZH_T02_0125_006:0571c20_7	「沙門瞿曇向我說曰：	006	 沙 門 瞿 曇 向 我 說 曰  
ZH_T02_0125_006:0571c21_4	『恩愛別離苦、怨憎會苦，此者快樂。	006	 恩 愛別離苦  怨憎會苦  此 者 快 樂  
ZH_T02_0125_006:0571c21_14	』諸人等今於意云何？	006	 諸 人 等 今 於意云何  
ZH_T02_0125_006:0571c22_5	」是時，諸博戲者報斯人曰：	006	 是 時  諸 博 戲 者 報 斯 人 曰  
ZH_T02_0125_006:0571c22_16	「恩愛別離，有何樂哉？	006	 恩 愛 別 離  有 何 樂 哉  
ZH_T02_0125_006:0571c23_6	言快樂者，此義不然。	006	言 快 樂 者  此 義 不 然  
ZH_T02_0125_006:0571c23_17	」是時，彼人便作是念：	006	 是 時  彼 人 便 作 是 念  
ZH_T02_0125_006:0571c24_5	「審如來言終不虛妄。	006	 審 如 來 言 終 不 虛 妄  
ZH_T02_0125_006:0571c24_17	云何恩愛別離，當有樂耶？	006	云 何 恩 愛 別 離  當 有 樂 耶  
ZH_T02_0125_006:0571c25_3	此義不然。	006	此 義 不 然  
ZH_T02_0125_006:0571c25_20	」爾時，彼人入舍衛城，至宮門外稱：	006	 爾 時  彼 人 入 舍 衛 城  至 宮 門 外 稱  
ZH_T02_0125_006:0571c26_9	「沙門瞿曇而作是教：	006	 沙 門 瞿 曇 而 作 是 教  
ZH_T02_0125_006:0571c27_3	『恩愛別離、怨憎之會，此者快樂。	006	 恩 愛 別 離  怨 憎 之 會  此 者 快 樂  
ZH_T02_0125_006:0571c28_3	』」爾時，舍衛城及中宮內，普傳此語，靡不周遍。	006	  爾 時  舍 衛 城 及 中 宮 內  普 傳 此 語  靡 不 周 遍  
ZH_T02_0125_006:0571c29_12	當於爾時，大王波斯匿及摩利夫人，共在高樓之上相娛樂戲。	006	當 於 爾 時  大 王 波 斯 匿 及 摩 利 夫 人  共 在 高 樓 之 上 相 娛 樂 戲  
ZH_T02_0125_006:0572a01_6	爾時，王波斯匿告摩利夫人曰：	006	爾 時  王 波 斯 匿 告 摩 利 夫 人 曰  
ZH_T02_0125_006:0572a01_16	「沙門瞿曇審有斯語：	006	 沙 門 瞿 曇 審 有 斯 語  
ZH_T02_0125_006:0572a02_12	『恩愛離別、怨憎之會，此皆快樂。	006	 恩 愛 離 別  怨 憎 之 會  此 皆 快 樂  
ZH_T02_0125_006:0572a02_19	』」夫人報曰：	006	  夫 人 報 曰  
ZH_T02_0125_006:0572a04_3	「吾不從如來聞此言教，設當如來有此教者，事亦不虛。	006	 吾 不 從 如 來 聞 此 言 教  設 當 如 來 有 此 教 者  事 亦 不 虛  
ZH_T02_0125_006:0572a04_11	」王波斯匿告曰：	006	 王 波 斯 匿 告 曰  
ZH_T02_0125_006:0572a04_19	「猶如師教弟子：	006	 猶 如 師 教 弟 子  
ZH_T02_0125_006:0572a05_4	『為是、捨是。	006	 為 是  捨 是  
ZH_T02_0125_006:0572a05_10	』弟子報言：	006	 弟 子 報 言  
ZH_T02_0125_006:0572a05_17	『如是，大師！	006	 如 是  大 師  
ZH_T02_0125_006:0572a07_1	』汝今摩利亦復如是，彼瞿曇沙門雖作是說，汝應作是言：	006	 汝 今 摩 利 亦復如是  彼 瞿 曇 沙 門 雖 作 是 說  汝 應作是言  
ZH_T02_0125_006:0572a07_12	『如是不異，無有虛妄。	006	 如 是 不 異  無 有 虛 妄  
ZH_T02_0125_006:0572a08_3	』然卿速去，不須在吾前立。	006	 然 卿 速 去  不 須 在 吾 前 立  
ZH_T02_0125_006:0572a08_19	」爾時，摩利夫人語竹膊婆羅門曰：	006	 爾 時  摩 利 夫 人 語 竹 膊 婆 羅 門 曰  
ZH_T02_0125_006:0572a10_14	「汝今往詣祇洹精舍，到如來所，持我名字，跪如來足，復以此義具白世尊云：	006	 汝 今 往 詣 祇 洹 精 舍  到 如 來 所  持 我 名 字  跪 如 來 足  復 以 此 義 具 白 世 尊 云  
ZH_T02_0125_006:0572a12_11	『舍衛城內及中宮人有此言論，沙門瞿曇言恩愛別離、怨憎合會，此皆快樂。	006	 舍 衛 城 內 及 中 宮 人 有 此 言 論  沙 門 瞿 曇 言 恩 愛 別 離  怨 憎 合 會  此 皆 快 樂  
ZH_T02_0125_006:0572a13_1	不審世尊有此教耶？	006	不 審 世 尊 有 此 教 耶  
ZH_T02_0125_006:0572a13_20	』若世尊所有說者，汝善承受，還向我說。	006	 若 世 尊 所 有 說 者  汝 善 承 受  還 向 我 說  
ZH_T02_0125_006:0572a15_3	」是時，竹膊婆羅門受夫人教勅，尋往至祇洹精舍。	006	 是 時  竹 膊 婆 羅 門 受 夫 人 教 勅  尋 往 至 祇 洹 精 舍  
ZH_T02_0125_006:0572a15_13	到世尊所，共相問訊。	006	到 世 尊 所  共 相 問 訊  
ZH_T02_0125_006:0572a16_4	共相問訊已，在一面坐。	006	共 相 問 訊 已  在 一 面 坐  
ZH_T02_0125_006:0572a16_14	時，彼梵志白世尊曰：	006	時  彼 梵 志 白 世 尊 曰  
ZH_T02_0125_006:0572a18_1	「摩利夫人禮世尊足，問訊如來興居輕利，遊步康強乎？	006	 摩 利 夫 人 禮 世 尊 足  問 訊 如 來 興 居 輕 利  遊 步 康 強 乎  
ZH_T02_0125_006:0572a18_11	訓化盲冥，得無勞耶？	006	訓 化 盲 冥  得 無 勞 耶  
ZH_T02_0125_006:0572a18_17	」復作是語：	006	 復 作 是 語  
ZH_T02_0125_006:0572a19_6	「此舍衛城內普傳此言：	006	 此 舍 衛 城 內 普 傳 此 言  
ZH_T02_0125_006:0572a19_16	『沙門瞿曇而作是教：	006	 沙 門 瞿 曇 而 作 是 教  
ZH_T02_0125_006:0572a20_11	「恩愛別離、怨憎之會，此樂快哉！	006	 恩 愛 別 離  怨 憎 之 會  此 樂 快 哉  
ZH_T02_0125_006:0572a21_2	」』不審世尊有是言教耶？	006	  不 審 世 尊 有 是 言 教 耶  
ZH_T02_0125_006:0572a21_16	」爾時，世尊告竹膊婆羅門曰：	006	 爾 時  世 尊 告 竹 膊 婆 羅 門 曰  
ZH_T02_0125_006:0572a23_13	「於此舍衛城內，有一長者喪失一子，彼念此子，狂惑失性，東西馳走，見人便問：	006	 於 此 舍 衛 城 內  有 一 長 者 喪 失 一 子  彼 念 此 子  狂 惑 失 性  東 西 馳 走  見 人 便 問  
ZH_T02_0125_006:0572a23_19	『誰見我子？	006	 誰 見 我 子  
ZH_T02_0125_006:0572a24_3	』然，婆羅門！	006	 然  婆 羅 門  
ZH_T02_0125_006:0572a25_1	恩愛別離苦、怨憎會苦，此皆無有歡樂。	006	恩 愛別離苦  怨憎會苦  此 皆 無 有 歡 樂  
ZH_T02_0125_006:0572a26_7	昔日此舍衛城中，復有一老母無常，亦復狂惑不識東西；	006	昔 日 此 舍 衛 城 中  復 有 一 老 母 無 常  亦 復 狂 惑 不 識 東 西  
ZH_T02_0125_006:0572a26_15	復有一老父無常；	006	復 有 一 老 父 無 常  
ZH_T02_0125_006:0572a27_9	亦復有兄弟姊妹皆悉無常。	006	亦 復 有 兄 弟 姊 妹 皆 悉 無 常  
ZH_T02_0125_006:0572a28_8	彼見此無常之變，生狂失性不識東西。	006	彼 見 此 無 常 之 變  生 狂 失 性 不 識 東 西  
ZH_T02_0125_006:0572a28_12	婆羅門！	006	婆 羅 門  
ZH_T02_0125_006:0572a29_14	昔日此舍衛城中有一人，新迎婦，端正無雙。	006	昔 日 此 舍 衛 城 中 有 一 人  新 迎 婦  端 正 無 雙  
ZH_T02_0125_006:0572b01_9	爾時，彼人未經幾時，便自貧窮。	006	爾 時  彼 人 未 經 幾 時  便 自 貧 窮  
ZH_T02_0125_006:0572b02_7	時，彼婦父母見此人貧，便生此念：	006	時  彼 婦 父 母 見 此 人 貧  便 生 此 念  
ZH_T02_0125_006:0572b02_18	『吾當奪女更嫁與餘人。	006	 吾 當 奪 女 更 嫁 與 餘 人  
ZH_T02_0125_006:0572b04_1	』彼人竊聞婦家父母欲奪吾婦，更嫁與餘家。	006	 彼 人 竊 聞 婦 家 父 母 欲 奪 吾 婦  更 嫁 與 餘 家  
ZH_T02_0125_006:0572b05_11	爾時，彼人衣裏帶利刀，便往至婦家，當於爾時，彼婦在牆外紡作。	006	爾 時  彼 人 衣 裏 帶 利 刀  便 往 至 婦 家  當 於 爾 時  彼 婦 在 牆 外 紡 作  
ZH_T02_0125_006:0572b06_6	是時，彼人往至婦父母家問曰：	006	是 時  彼 人 往 至 婦 父 母 家 問 曰  
ZH_T02_0125_006:0572b06_14	『我婦今為所在？	006	 我 婦 今 為 所 在  
ZH_T02_0125_006:0572b06_20	』婦母報言：	006	 婦 母 報 言  
ZH_T02_0125_006:0572b07_8	『卿婦在牆外陰中紡作。	006	 卿 婦 在 牆 外 陰 中 紡 作  
ZH_T02_0125_006:0572b08_1	』爾時，彼人便往至婦所。	006	 爾 時  彼 人 便 往 至 婦 所  
ZH_T02_0125_006:0572b08_8	到已，問婦曰：	006	到 已  問 婦 曰  
ZH_T02_0125_006:0572b09_1	『云卿父母欲奪汝更餘嫁耶？	006	 云 卿 父 母 欲 奪 汝 更 餘 嫁 耶  
ZH_T02_0125_006:0572b09_6	』婦報言：	006	 婦 報 言  
ZH_T02_0125_006:0572b10_1	『信有此語，然我不樂聞此言耶。	006	 信 有 此 語  然 我 不 樂 聞 此 言 耶  
ZH_T02_0125_006:0572b11_12	』爾時，彼人即拔利劍，取婦刺殺，復取利劍，自刺其腹，並復作是語：	006	 爾 時  彼 人 即 拔 利 劍  取 婦 刺 殺  復 取 利 劍  自 刺 其 腹  並 復 作 是 語  
ZH_T02_0125_006:0572b12_1	『我二人俱取死。	006	 我 二 人 俱 取 死  
ZH_T02_0125_006:0572b12_6	』婆羅門！	006	 婆 羅 門  
ZH_T02_0125_006:0572b13_12	當以此方便，知恩愛別離、怨憎會苦，此皆愁憂，實不可言。	006	當 以 此 方 便  知 恩 愛 別 離  怨憎會苦  此 皆 愁 憂  實 不 可 言  
ZH_T02_0125_006:0572b14_5	」爾時，竹膊婆羅門白世尊曰：	006	 爾 時  竹 膊 婆 羅 門 白 世 尊 曰  
ZH_T02_0125_006:0572b14_9	「如是。	006	 如 是  
ZH_T02_0125_006:0572b14_12	世尊！	006	世 尊  
ZH_T02_0125_006:0572b15_1	有此諸惱，實苦不樂。	006	有 此 諸 惱  實 苦 不 樂  
ZH_T02_0125_006:0572b15_17	所以然者，昔我有一子，捨我無常。	006	所 以 然 者  昔 我 有 一 子  捨 我 無 常  
ZH_T02_0125_006:0572b16_7	晝夜追憶，不離心懷。	006	晝 夜 追 憶  不 離 心 懷  
ZH_T02_0125_006:0572b17_7	時我念兒，心意狂惑，馳走東西，見人便問：	006	時 我 念 兒  心 意 狂 惑  馳 走 東 西  見 人 便 問  
ZH_T02_0125_006:0572b17_13	『誰見我兒？	006	 誰 見 我 兒  
ZH_T02_0125_006:0572b18_7	』沙門瞿曇今所說者，誠如所言。	006	 沙 門 瞿 曇 今 所 說 者  誠 如 所 言  
ZH_T02_0125_006:0572b18_17	國事煩多，欲還所止。	006	國 事 煩 多  欲 還 所 止  
ZH_T02_0125_006:0572b19_2	」世尊告曰：	006	 世 尊 告 曰  
ZH_T02_0125_006:0572b19_8	「今正是時。	006	 今正是時  
ZH_T02_0125_006:0572b20_5	」竹膊婆羅門即從坐起，遶佛三匝而去。	006	 竹 膊 婆 羅 門 即 從 坐 起  遶 佛 三 匝 而 去  
ZH_T02_0125_006:0572b21_5	往來至摩利夫人所，以此因緣具白夫人。	006	往 來 至 摩 利 夫 人 所  以 此 因 緣 具 白 夫 人  
ZH_T02_0125_006:0572b22_9	時，摩利夫人復至波斯匿王所，到已，白大王曰：	006	時  摩 利 夫 人 復 至 波 斯 匿 王 所  到 已  白 大 王 曰  
ZH_T02_0125_006:0572b23_4	「今欲有所問，唯願大王事事見報！	006	 今 欲 有 所 問  唯 願 大 王 事 事 見 報  
ZH_T02_0125_006:0572b23_10	云何，大王！	006	云 何  大 王  
ZH_T02_0125_006:0572b23_18	為念琉璃王子不？	006	為 念 琉 璃 王 子 不  
ZH_T02_0125_006:0572b24_3	」王報言：	006	 王 報 言  
ZH_T02_0125_006:0572b24_7	「甚念！	006	 甚 念  
ZH_T02_0125_006:0572b24_14	愛愍不去心首。	006	愛 愍 不 去 心 首  
ZH_T02_0125_006:0572b24_20	」夫人問曰：	006	 夫 人 問 曰  
ZH_T02_0125_006:0572b25_10	「若當王子有遷變者，大王！	006	 若 當 王 子 有 遷 變 者  大 王  
ZH_T02_0125_006:0572b25_15	為有憂也？	006	為 有 憂 也  
ZH_T02_0125_006:0572b26_2	」王復報言：	006	 王 復 報 言  
ZH_T02_0125_006:0572b26_9	「如是，夫人！	006	 如 是  夫 人  
ZH_T02_0125_006:0572b26_14	如汝所言。	006	如 汝 所 言  
ZH_T02_0125_006:0572b26_20	」夫人問曰：	006	 夫 人 問 曰  
ZH_T02_0125_006:0572b27_13	「大王當知，恩愛別離，皆興愁想。	006	 大 王 當 知  恩 愛 別 離  皆 興 愁 想  
ZH_T02_0125_006:0572b27_19	云何，大王！	006	云 何  大 王  
ZH_T02_0125_006:0572b28_6	為念伊羅王子乎？	006	為 念 伊 羅 王 子 乎  
ZH_T02_0125_006:0572b28_11	」王報言：	006	 王 報 言  
ZH_T02_0125_006:0572b28_17	「我甚愛敬。	006	 我 甚 愛 敬  
ZH_T02_0125_006:0572b29_2	」夫人問曰：	006	 夫 人 問 曰  
ZH_T02_0125_006:0572b29_6	「大王！	006	 大 王  
ZH_T02_0125_006:0572b29_20	若當王子有遷變者，有愁憂耶？	006	若 當 王 子 有 遷 變 者  有 愁 憂 耶  
ZH_T02_0125_006:0572c01_3	」王報言：	006	 王 報 言  
ZH_T02_0125_006:0572c01_9	「甚有愁憂。	006	 甚 有 愁 憂  
ZH_T02_0125_006:0572c01_15	」夫人報言：	006	 夫 人 報 言  
ZH_T02_0125_006:0572c02_11	「當以此方便知，恩愛別離，無有歡樂。	006	 當 以 此 方 便 知  恩 愛 別 離  無 有 歡 樂  
ZH_T02_0125_006:0572c02_17	云何，大王！	006	云 何  大 王  
ZH_T02_0125_006:0572c03_5	念薩羅陀剎利種不？	006	念 薩 羅 陀 剎 利 種 不  
ZH_T02_0125_006:0572c03_10	」王報言：	006	 王 報 言  
ZH_T02_0125_006:0572c03_16	「甚愛敬念。	006	 甚 愛 敬 念  
ZH_T02_0125_006:0572c03_21	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c04_4	「云何，大王！	006	 云 何  大 王  
ZH_T02_0125_006:0572c05_4	若使薩羅陀夫人有變易者，大王為有憂耶？	006	若 使 薩 羅 陀 夫 人 有 變 易 者  大 王 為 有 憂 耶  
ZH_T02_0125_006:0572c05_9	」王報言：	006	 王 報 言  
ZH_T02_0125_006:0572c05_15	「吾有愁憂。	006	 吾 有 愁 憂  
ZH_T02_0125_006:0572c05_20	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c05_24	「大王！	006	 大 王  
ZH_T02_0125_006:0572c06_11	當知恩愛別離，此皆是苦。	006	當 知 恩 愛 別 離  此 皆 是 苦  
ZH_T02_0125_006:0572c06_16	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c07_1	「王念我不？	006	 王 念 我 不  
ZH_T02_0125_006:0572c07_5	」王言：	006	 王 言  
ZH_T02_0125_006:0572c07_11	「我愛念汝。	006	 我 愛 念 汝  
ZH_T02_0125_006:0572c07_16	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c08_9	「設當我身有變易者，大王有愁憂乎？	006	 設 當 我 身 有 變 易 者  大 王 有 愁 憂 乎  
ZH_T02_0125_006:0572c08_13	」王言：	006	 王 言  
ZH_T02_0125_006:0572c09_6	「設汝身有變易，便有愁憂。	006	 設 汝 身 有 變 易  便 有 愁 憂  
ZH_T02_0125_006:0572c09_11	」「大王！	006	  大 王  
ZH_T02_0125_006:0572c10_12	當以此方便知，恩愛別離、怨憎合會，無歡樂心。	006	當 以 此 方 便 知  恩 愛 別 離  怨 憎 合 會  無 歡 樂 心  
ZH_T02_0125_006:0572c10_17	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c10_24	「云何，大王！	006	 云 何  大 王  
ZH_T02_0125_006:0572c11_10	念迦尸、拘薩羅人民乎？	006	念 迦 尸  拘 薩 羅 人 民 乎  
ZH_T02_0125_006:0572c11_14	」王言：	006	 王 言  
ZH_T02_0125_006:0572c12_7	「我甚愛念迦尸、拘薩羅人民。	006	 我 甚 愛 念 迦 尸  拘 薩 羅 人 民  
ZH_T02_0125_006:0572c12_12	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c13_11	「迦尸、拘薩羅人民設當變易者，大王有愁憂乎？	006	 迦 尸  拘 薩 羅 人 民 設 當 變 易 者  大 王 有 愁 憂 乎  
ZH_T02_0125_006:0572c13_15	」王言：	006	 王 言  
ZH_T02_0125_006:0572c15_1	「迦尸、拘薩羅人民當有變易者，我命不存，況言愁憂乎？	006	 迦 尸  拘 薩 羅 人 民 當 有 變 易 者  我 命 不 存  況 言 愁 憂 乎  
ZH_T02_0125_006:0572c16_4	所以然者，我因迦尸、拘薩羅國人民力，當得自存。	006	所 以 然 者  我 因 迦 尸  拘 薩 羅 國 人 民 力  當 得 自 存  
ZH_T02_0125_006:0572c17_4	以此方便，知命尚不存，何況不生愁憂乎？	006	以 此 方 便  知 命 尚 不 存  何 況 不 生 愁 憂 乎  
ZH_T02_0125_006:0572c17_9	」夫人言：	006	 夫 人 言  
ZH_T02_0125_006:0572c18_8	「以此知之，恩愛別離，皆有此苦，無有歡樂。	006	 以 此 知 之  恩 愛 別 離  皆 有 此 苦  無 有 歡 樂  
ZH_T02_0125_006:0572c19_10	」爾時，王波斯匿右膝著地，叉手合掌而向世尊！	006	 爾 時  王 波 斯 匿 右膝著地  叉 手 合 掌 而 向 世 尊  
ZH_T02_0125_006:0572c19_14	作是說：	006	作 是 說  
ZH_T02_0125_006:0572c19_18	「甚奇！	006	 甚 奇  
ZH_T02_0125_006:0572c19_21	甚奇！	006	甚 奇  
ZH_T02_0125_006:0572c20_7	彼世尊而說此法。	006	彼 世 尊 而 說 此 法  
