segmentnr	original	folio	stemmed
ZH_T14_0480_002:0620a18_5	若有真洞入法性者則無是念，終不云佛為我等故說如是法。	002	若 有 真 洞 入 法 性 者 則 無 是 念  終 不 云 佛 為 我 等 故 說 如 是 法  
ZH_T14_0480_002:0620a19_4	」爾時尊者摩訶迦葉告於長老舍利弗言：	002	 爾 時 尊 者 摩 訶 迦 葉 告 於 長 老 舍 利 弗 言  
ZH_T14_0480_002:0620a19_10	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0620a22_5	此女今既詣向佛邊，今日必當有大法義，我等亦可迴還而去，今日寧可不食為善，莫使我等身在於外而不得聞如是法義。	002	此 女 今 既 詣 向 佛 邊  今 日 必 當 有 大 法 義  我 等 亦 可 迴 還 而 去  今 日 寧 可 不 食 為 善  莫 使 我 等 身 在 於 外 而 不 得 聞 如 是 法 義  
ZH_T14_0480_002:0620a23_8	」是故彼等諸聲聞眾遂即迴還，隨逐月上向於佛所。	002	 是 故 彼 等 諸 聲 聞 眾 遂 即 迴 還  隨 逐 月 上 向 於 佛 所  
ZH_T14_0480_002:0620a27_6	爾時月上，漸行至彼大林之內草茅精舍，詣於佛所，頂禮佛足右遶三匝，所持香華末香塗香，衣服資財寶幢幡蓋，所奉佛者以散佛上，散已復散。	002	爾 時 月 上  漸 行 至 彼 大 林 之 內 草 茅 精 舍  詣 於 佛 所  頂禮佛足 右 遶 三 匝  所 持 香 華 末 香 塗 香  衣 服 資 財 寶 幢 幡 蓋  所 奉 佛 者 以 散 佛 上  散 已 復 散  
ZH_T14_0480_002:0620a28_14	彼時大眾，所持香華華鬘塗香及以末香，亦散佛上，散已復散。	002	彼 時 大 眾  所 持 香 華 華 鬘 塗 香 及 以 末 香  亦 散 佛 上  散 已 復 散  
ZH_T14_0480_002:0620a29_17	所散諸華於佛頂上成一華蓋，縱廣遍覆滿十由旬。	002	所 散 諸 華 於 佛 頂 上 成 一 華 蓋  縱 廣 遍 覆 滿 十 由 旬  
ZH_T14_0480_002:0620b01_16	爾時童子文殊師利告月上女作如是言：	002	爾 時 童 子 文 殊 師 利 告 月 上 女 作如是言  
ZH_T14_0480_002:0620b02_11	「汝於往昔從何捨身而來生此？	002	 汝 於 往 昔 從 何 捨 身 而 來 生 此  
ZH_T14_0480_002:0620b03_2	當捨此身復生何處？	002	當 捨 此 身 復 生 何 處  
ZH_T14_0480_002:0620b03_8	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620b03_14	「文殊師利！	002	 文 殊 師 利  
ZH_T14_0480_002:0620b03_19	於意云何？	002	於意云何  
ZH_T14_0480_002:0620b05_10	我今所執如來形像坐蓮華者，從何捨身而來生此，今捨此身當生何處？	002	我 今 所 執 如 來 形 像 坐 蓮 華 者  從 何 捨 身 而 來 生 此  今 捨 此 身 當 生 何 處  
ZH_T14_0480_002:0620b05_20	」文殊師利復言月上：	002	 文 殊 師 利 復 言 月 上  
ZH_T14_0480_002:0620b06_5	「此是化耳！	002	 此 是 化 耳  
ZH_T14_0480_002:0620b06_18	夫言化者無處捨身後亦無生。	002	夫 言 化 者 無 處 捨 身 後 亦 無 生  
ZH_T14_0480_002:0620b07_3	」其女報言：	002	 其 女 報 言  
ZH_T14_0480_002:0620b07_9	「如是如是。	002	 如是如是  
ZH_T14_0480_002:0620b07_14	文殊師利！	002	文 殊 師 利  
ZH_T14_0480_002:0620b08_16	一切諸法本體是化，我於彼法不見捨時、不見生時。	002	一切諸法 本 體 是 化  我 於 彼 法 不 見 捨 時  不 見 生 時  
ZH_T14_0480_002:0620b09_15	」爾時不空見菩薩告月上女作如是言：	002	 爾 時 不 空 見 菩 薩 告 月 上 女 作如是言  
ZH_T14_0480_002:0620b10_2	「如是月上！	002	 如 是 月 上  
ZH_T14_0480_002:0620b11_1	既不可以女身成佛，汝今何故不轉女身？	002	既 不 可 以 女 身 成 佛  汝 今 何 故 不 轉 女 身  
ZH_T14_0480_002:0620b11_7	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620b11_12	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620b12_7	夫空體者無迴無轉，一切諸法亦復如是。	002	夫 空 體 者 無 迴 無 轉  一切諸法 亦復如是  
ZH_T14_0480_002:0620b12_16	云何令我而轉女身？	002	云 何 令 我 而 轉 女 身  
ZH_T14_0480_002:0620b13_12	」爾時持地菩薩復告月上作如是言：	002	 爾 時 持 地 菩 薩 復 告 月 上 作如是言  
ZH_T14_0480_002:0620b14_3	「汝頗曾見如來已不？	002	 汝 頗 曾 見 如 來 已 不  
ZH_T14_0480_002:0620b14_9	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620b14_14	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620b15_15	我見如來如我手中所執化佛，如是如來等無有異。	002	我 見 如 來 如 我 手 中 所 執 化 佛  如 是 如 來 等無有異  
ZH_T14_0480_002:0620b16_11	」爾時辯聚菩薩復告月上作如是言：	002	 爾 時 辯 聚 菩 薩 復 告 月 上 作如是言  
ZH_T14_0480_002:0620b17_2	「汝今能辯法義已不？	002	 汝 今 能 辯 法 義 已 不  
ZH_T14_0480_002:0620b17_8	」時女答言：	002	 時 女 答 言  
ZH_T14_0480_002:0620b17_13	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620b18_12	法界之體不可言說，亦不可以文字算數之所攝受。	002	法 界 之 體 不可言說  亦 不 可 以 文 字 算 數 之 所 攝 受  
ZH_T14_0480_002:0620b19_15	」爾時無礙辯菩薩復告月上作如是言：	002	 爾 時 無 礙 辯 菩 薩 復 告 月 上 作如是言  
ZH_T14_0480_002:0620b20_11	「汝於過去諸如來所，聞何等法？	002	 汝 於 過 去 諸 如 來 所  聞 何 等 法  
ZH_T14_0480_002:0620b20_17	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620b20_22	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620b22_12	今可仰觀如上虛空，如來說法與此虛空等無有異，其所聽者亦復如是。	002	今 可 仰 觀 如 上 虛 空  如 來 說 法 與 此 虛 空 等無有異  其 所 聽 者 亦復如是  
ZH_T14_0480_002:0620b22_16	善男子！	002	善 男 子  
ZH_T14_0480_002:0620b23_9	而彼法相等如虛空無異無別。	002	而 彼 法 相 等 如 虛 空 無 異 無 別  
ZH_T14_0480_002:0620b24_11	」爾時虛空藏菩薩告彼女言：	002	 爾 時 虛 空 藏 菩 薩 告 彼 女 言  
ZH_T14_0480_002:0620b25_7	「汝於往昔所施諸佛，云何奉施？	002	 汝 於 往 昔 所 施 諸 佛  云 何 奉 施  
ZH_T14_0480_002:0620b25_12	云何迴向？	002	云 何 迴 向  
ZH_T14_0480_002:0620b25_18	」其女報言：	002	 其 女 報 言  
ZH_T14_0480_002:0620b26_1	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620b27_4	如我於此所化佛像施彼佛僧，所獲功德其事云何？	002	如 我 於 此 所 化 佛 像 施 彼 佛 僧  所 獲 功 德 其 事 云 何  
ZH_T14_0480_002:0620b27_16	」時虛空藏菩薩報月上言：	002	 時 虛 空 藏 菩 薩 報 月 上 言  
ZH_T14_0480_002:0620b28_10	「此佛是化，若於彼施無功德相。	002	 此 佛 是 化  若 於 彼 施 無 功 德 相  
ZH_T14_0480_002:0620b28_16	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620b28_21	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620c01_14	我亦如是，往於昔日諸如來前，所行布施及以迴向，亦作是相亦作如是迴向。	002	我 亦 如 是  往 於 昔 日 諸 如 來 前  所 行 布 施 及 以 迴 向  亦 作 是 相 亦 作 如 是 迴 向  
ZH_T14_0480_002:0620c02_8	」爾時不損他心菩薩復作是言：	002	 爾 時 不 損 他 心 菩 薩 復 作 是 言  
ZH_T14_0480_002:0620c03_12	「汝今云何能於一切諸眾生等，得以慈心而普遍也？	002	 汝 今 云 何 能 於 一 切 諸 眾 生 等  得 以 慈 心 而 普 遍 也  
ZH_T14_0480_002:0620c03_18	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620c04_1	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620c04_10	如彼眾生等無有異。	002	如 彼 眾 生 等無有異  
ZH_T14_0480_002:0620c04_16	」菩薩復言：	002	 菩 薩 復 言  
ZH_T14_0480_002:0620c05_4	「彼諸眾生其事云何？	002	 彼 諸 眾 生 其 事 云 何  
ZH_T14_0480_002:0620c05_10	」女復答言：	002	 女 復 答 言  
ZH_T14_0480_002:0620c06_7	「眾生之事，非是過去亦非未來亦非現在；	002	 眾 生 之 事  非 是 過 去 亦 非 未 來 亦 非 現 在  
ZH_T14_0480_002:0620c07_14	而彼慈心亦復如是，非是過去非是未來非是現在之所攝也；	002	而 彼 慈 心 亦復如是  非 是 過 去 非 是 未 來 非 是 現 在 之 所 攝 也  
ZH_T14_0480_002:0620c08_5	亦復不可以言說也。	002	亦 復 不 可 以 言 說 也  
ZH_T14_0480_002:0620c08_9	善男子！	002	善 男 子  
ZH_T14_0480_002:0620c08_18	而彼慈心其事如是。	002	而 彼 慈 心 其 事 如 是  
ZH_T14_0480_002:0620c09_14	」爾時喜王菩薩復問彼女作如是言：	002	 爾 時 喜 王 菩 薩 復 問 彼 女 作如是言  
ZH_T14_0480_002:0620c10_5	「汝於今者得法眼不？	002	 汝 於 今 者 得 法 眼 不  
ZH_T14_0480_002:0620c10_11	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620c10_16	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620c11_8	我今肉眼猶尚不得，況得法眼。	002	我 今 肉 眼 猶 尚 不 得  況 得 法 眼  
ZH_T14_0480_002:0620c12_14	」爾時堅意菩薩復告彼女作如是言：	002	 爾 時 堅 意 菩 薩 復 告 彼 女 作如是言  
ZH_T14_0480_002:0620c13_5	「汝行菩提經今幾時？	002	 汝 行 菩 提 經 今 幾 時  
ZH_T14_0480_002:0620c13_11	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620c13_16	「善男子！	002	 善 男 子  
ZH_T14_0480_002:0620c14_13	如彼陽焰經今幾時，我發菩提亦復如是。	002	如 彼 陽 焰 經 今 幾 時  我 發 菩 提 亦復如是  
ZH_T14_0480_002:0620c15_10	」爾時彌勒菩薩告彼女言：	002	 爾 時 彌 勒 菩 薩 告 彼 女 言  
ZH_T14_0480_002:0620c16_10	「汝於何時當得成就阿耨多羅三藐三菩提？	002	 汝 於 何 時 當 得 成 就 阿耨多羅三藐三菩提  
ZH_T14_0480_002:0620c16_16	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620c17_12	「亦如彌勒菩薩，何時得超凡夫行地。	002	 亦 如 彌 勒 菩 薩  何 時 得 超 凡 夫 行 地  
ZH_T14_0480_002:0620c18_11	」爾時長老舍利弗復白佛言：	002	 爾 時 長 老 舍 利 弗 復 白 佛 言  
ZH_T14_0480_002:0620c18_15	「世尊！	002	 世 尊  
ZH_T14_0480_002:0620c19_4	希有此女如是辯才。	002	希 有 此 女 如 是 辯 才  
ZH_T14_0480_002:0620c20_16	云何乃能與如是等鎧甲大龍共相問答，卓立不坐復不屈身禮諸菩薩？	002	云 何 乃 能 與 如 是 等 鎧 甲 大 龍 共 相 問 答  卓 立 不 坐 復 不 屈 身 禮 諸 菩 薩  
ZH_T14_0480_002:0620c21_12	」爾時月上白舍利弗作如是言：	002	 爾 時 月 上 白 舍 利 弗 作如是言  
ZH_T14_0480_002:0620c21_18	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0620c22_16	譬如小火體能燒故，所有諸物悉皆能燒。	002	譬 如 小 火 體 能 燒 故  所 有 諸 物 悉 皆 能 燒  
ZH_T14_0480_002:0620c23_2	如是如是！	002	如是如是  
ZH_T14_0480_002:0620c23_7	尊舍利弗！	002	尊 舍 利 弗  
ZH_T14_0480_002:0620c25_8	諸菩薩等與於諸佛亦無有異，於諸行中欲燒一切諸煩惱時，所有煩惱或自或他莫不能燒。	002	諸 菩 薩 等 與 於 諸 佛 亦 無 有 異  於 諸 行 中 欲 燒 一 切 諸 煩 惱 時  所 有 煩 惱 或 自 或 他 莫 不 能 燒  
ZH_T14_0480_002:0620c26_9	」爾時舍利弗復問女言：	002	 爾 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_002:0620c27_14	「汝當成就阿耨多羅三藐三菩提時，而彼佛剎當如之何？	002	 汝 當 成 就 阿耨多羅三藐三菩提 時  而 彼 佛 剎 當 如 之 何  
ZH_T14_0480_002:0620c27_20	」其女答言：	002	 其 女 答 言  
ZH_T14_0480_002:0620c28_5	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0621a01_6	我於當來佛剎之中，無有如是小行小智名字狹劣，猶如今日舍利弗者，我必當取如是佛剎。	002	我 於 當 來 佛 剎 之 中  無 有 如 是 小 行 小 智 名 字 狹 劣  猶 如 今 日 舍 利 弗 者  我 必 當 取 如 是 佛 剎  
ZH_T14_0480_002:0621a02_9	」爾時舍利弗復言月上：	002	 爾 時 舍 利 弗 復 言 月 上  
ZH_T14_0480_002:0621a03_8	「汝既說言一切法界與如來體等無有異。	002	 汝 既 說 言 一 切 法 界 與 如 來 體 等無有異  
ZH_T14_0480_002:0621a03_17	今者所見云何勝負？	002	今 者 所 見 云 何 勝 負  
ZH_T14_0480_002:0621a04_3	」月上女言：	002	 月 上 女 言  
ZH_T14_0480_002:0621a04_9	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0621a06_5	譬如大海與於牛跡，然彼二水等無有異，而彼牛跡不受無量無邊眾生如大海者。	002	譬 如 大 海 與 於 牛 跡  然 彼 二 水 等無有異  而 彼 牛 跡 不 受 無量無邊 眾 生 如 大 海 者  
ZH_T14_0480_002:0621a06_10	如是如是！	002	如是如是  
ZH_T14_0480_002:0621a06_15	尊舍利弗！	002	尊 舍 利 弗  
ZH_T14_0480_002:0621a08_12	諸佛聲聞雖同法界，而諸聲聞不能為於無量無邊諸眾生輩，作大利益如諸佛者。	002	諸 佛 聲 聞 雖 同 法 界  而 諸 聲 聞 不 能 為 於 無量無邊 諸 眾 生 輩  作 大 利 益 如 諸 佛 者  
ZH_T14_0480_002:0621a08_17	又舍利弗！	002	又 舍 利 弗  
ZH_T14_0480_002:0621a10_5	譬如芥子內有虛空，十方世界亦有虛空，彼二虛空雖無有異。	002	譬 如 芥 子 內 有 虛 空  十方世界 亦 有 虛 空  彼 二 虛 空 雖 無 有 異  
ZH_T14_0480_002:0621a11_17	然芥子空不能容受聚落城邑，不能建立須彌巨海，似如十方世界空者。	002	然 芥 子 空 不 能 容 受 聚 落 城 邑  不 能 建 立 須 彌 巨 海  似 如 十方世界 空 者  
ZH_T14_0480_002:0621a12_3	如是如是！	002	如是如是  
ZH_T14_0480_002:0621a12_8	尊舍利弗！	002	尊 舍 利 弗  
ZH_T14_0480_002:0621a13_7	雖於一空無想無願，而有諸佛與聲聞同；	002	雖 於 一 空 無 想 無 願  而 有 諸 佛 與 聲 聞 同  
ZH_T14_0480_002:0621a15_13	然彼聲聞不能與彼無量無邊諸眾生輩作大利益，如似諸佛、多陀阿伽度、阿羅訶、三藐三佛陀者。	002	然 彼 聲 聞 不 能 與 彼 無量無邊 諸 眾 生 輩 作 大 利 益  如 似 諸 佛  多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀 者  
ZH_T14_0480_002:0621a16_8	」爾時長老舍利弗言：	002	 爾 時 長 老 舍 利 弗 言  
ZH_T14_0480_002:0621a16_14	「如是月上！	002	 如 是 月 上  
ZH_T14_0480_002:0621a17_7	佛與聲聞所得解脫豈不等也？	002	佛 與 聲 聞 所 得 解 脫 豈 不 等 也  
ZH_T14_0480_002:0621a17_13	」月上答言：	002	 月 上 答 言  
ZH_T14_0480_002:0621a17_19	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0621a18_15	勿作是說，乃言諸佛與彼聲聞解脫同等。	002	勿 作 是 說  乃 言 諸 佛 與 彼 聲 聞 解 脫 同 等  
ZH_T14_0480_002:0621a19_8	」時舍利弗復問女言：	002	 時 舍 利 弗 復 問 女 言  
ZH_T14_0480_002:0621a19_18	「如是之事其相云何？	002	 如 是 之 事 其相云何  
ZH_T14_0480_002:0621a20_3	」女復答言：	002	 女 復 答 言  
ZH_T14_0480_002:0621a20_9	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0621a21_6	我於今者欲有所問，如尊者意為我說之。	002	我 於 今 者 欲 有 所 問  如 尊 者 意 為 我 說 之  
ZH_T14_0480_002:0621a22_13	尊者證得心解脫時，頗能令此三千大千如是世界平如掌不？	002	尊 者 證 得 心 解 脫 時  頗 能 令 此 三千大千 如 是 世 界 平 如 掌 不  
ZH_T14_0480_002:0621a23_12	頗有樹木及以諸山悉各傾低向汝已不？	002	頗 有 樹 木 及 以 諸 山 悉 各 傾 低 向 汝 已 不  
ZH_T14_0480_002:0621a24_7	頗或能有除滅一切諸惡已不？	002	頗 或 能 有 除 滅 一 切 諸 惡 已 不  
ZH_T14_0480_002:0621a25_2	頗有悉除一切眾生煩惱已不？	002	頗 有 悉 除 一 切 眾 生 煩 惱 已 不  
ZH_T14_0480_002:0621a25_15	頗有能得一切諸天頂禮已不？	002	頗 有 能 得 一 切 諸 天 頂 禮 已 不  
ZH_T14_0480_002:0621a26_13	頗有魔眾聚集遍滿三十由旬而來已不？	002	頗 有 魔 眾 聚 集 遍 滿 三 十 由 旬 而 來 已 不  
ZH_T14_0480_002:0621a27_9	頗有一念起智慧心得解脫已不？	002	頗 有 一 念 起 智 慧 心得解脫 已 不  
ZH_T14_0480_002:0621a28_5	頗復能降一切諸魔眷屬已不？	002	頗 復 能 降 一 切 諸 魔 眷 屬 已 不  
ZH_T14_0480_002:0621a29_12	」時舍利弗答月上女作如是言：	002	 時 舍 利 弗 答 月 上 女 作如是言  
ZH_T14_0480_002:0621b01_7	「我於如是一切諸事悉無有一。	002	 我 於 如是一切 諸 事 悉 無 有 一  
ZH_T14_0480_002:0621b01_13	」其女復言：	002	 其 女 復 言  
ZH_T14_0480_002:0621b01_19	「尊舍利弗！	002	 尊 舍 利 弗  
ZH_T14_0480_002:0621b03_5	菩薩在於菩提道場，能有如是勝妙諸事，復有無量無邊勝事。	002	菩 薩 在 於 菩提道場  能 有 如 是 勝 妙 諸 事  復 有 無量無邊 勝 事  
ZH_T14_0480_002:0621b03_10	尊舍利弗！	002	尊 舍 利 弗  
ZH_T14_0480_002:0621b05_16	聲聞解脫、諸佛解脫，乃有如是勝負優劣差別之事，尊者云何作如是念，謂佛如來與於聲聞解脫等也？	002	聲 聞 解 脫  諸 佛 解 脫  乃 有 如 是 勝 負 優 劣 差 別 之 事  尊 者 云 何 作如是念  謂 佛 如 來 與 於 聲 聞 解 脫 等 也  
ZH_T14_0480_002:0621b06_12	」爾時世尊讚月上女作如是言：	002	 爾 時 世 尊 讚 月 上 女 作如是言  
ZH_T14_0480_002:0621b06_18	「善哉善哉！	002	 善哉善哉  
ZH_T14_0480_002:0621b07_1	月上！	002	月 上  
ZH_T14_0480_002:0621b07_12	汝今乃能如是無礙辯說。	002	汝 今 乃 能 如 是 無 礙 辯 說  
ZH_T14_0480_002:0621b10_4	」爾時所化如來形像在月上女右手之中，即從華起，至世尊所，圍遶世尊滿三匝已，從臍而入，佛神力故大地震動。	002	 爾 時 所 化 如 來 形 像 在 月 上 女 右 手 之 中  即 從 華 起  至 世 尊 所  圍 遶 世 尊 滿 三 匝 已  從 臍 而 入  佛 神 力 故 大 地 震 動  
ZH_T14_0480_002:0621b12_12	爾時世尊一一毛孔出一蓮華，色如真金，白銀為葉，功德藏寶以為蓮臺。	002	爾 時 世 尊 一 一 毛 孔 出 一 蓮 華  色 如 真 金  白 銀 為 葉  功 德 藏 寶 以 為 蓮 臺  
ZH_T14_0480_002:0621b13_10	彼諸華內自然各各復出一佛結跏趺坐。	002	彼 諸 華 內 自 然 各 各 復 出 一 佛 結跏趺坐  
ZH_T14_0480_002:0621b15_4	彼諸如來所化形像眾相莊嚴，遍至十方諸佛剎土，自然顯現為彼說法。	002	彼 諸 如 來 所 化 形 像 眾 相 莊 嚴  遍 至 十方諸佛 剎 土  自 然 顯 現 為 彼 說 法  
ZH_T14_0480_002:0621b16_7	彼諸佛剎所說法句，以佛神力，聲還聞此如來剎土。	002	彼 諸 佛 剎 所 說 法 句  以佛神力  聲 還 聞 此 如 來 剎 土  
ZH_T14_0480_002:0621b18_7	爾時月上見如是等妙勝神通，歡喜踊躍遍滿其體不能自勝。	002	爾 時 月 上 見 如 是 等 妙 勝 神 通  歡喜踊躍 遍 滿 其 體 不 能 自 勝  
ZH_T14_0480_002:0621b20_1	其女右手所執蓮華，遂捉投擲如來身上，其華到已在於佛頂成一花帳。	002	其 女 右 手 所 執 蓮 華  遂 捉 投 擲 如 來 身 上  其 華 到 已 在 於 佛 頂 成 一 花 帳  
ZH_T14_0480_002:0621b21_1	其帳方整下有四柱，縱廣正等如依繩墨。	002	其 帳 方 整 下 有 四 柱  縱 廣 正 等 如 依 繩 墨  
ZH_T14_0480_002:0621b22_4	帳中自然化出一座，眾寶莊嚴，無量天衣以覆座上。	002	帳 中 自 然 化 出 一 座  眾 寶 莊 嚴  無 量 天 衣 以 覆 座 上  
ZH_T14_0480_002:0621b23_16	其座爾時忽復有一化佛形像如釋迦者，坐彼座上結加趺坐分明顯著。	002	其 座 爾 時 忽 復 有 一 化 佛 形 像 如 釋 迦 者  坐 彼 座 上 結加趺坐 分 明 顯 著  
ZH_T14_0480_002:0621b24_10	而月上女擲彼華時作是願言：	002	而 月 上 女 擲 彼 華 時 作 是 願 言  
ZH_T14_0480_002:0621b24_14	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621b26_8	願我藉此善根因緣力故，於未來世，若諸眾生住我相者，為說其法令除我相。	002	願 我 藉 此 善 根 因 緣 力 故  於未來世  若 諸 眾 生 住 我 相 者  為 說 其 法 令 除 我 相  
ZH_T14_0480_002:0621c01_1	」爾時彼女以佛神力，忽然復有第二蓮華現其右手，彼女於是復以其華擲向如來，其華至已在如來上為第二帳，眾寶莊嚴如上所說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 二 蓮 華 現 其 右 手  彼 女 於 是 復 以 其 華 擲 向 如 來  其 華 至 已 在 如 來 上 為 第 二 帳  眾 寶 莊 嚴 如上所說  
ZH_T14_0480_002:0621c01_8	於時彼女復言：	002	於 時 彼 女 復 言  
ZH_T14_0480_002:0621c01_12	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621c03_3	願我藉此善根因緣，於未來世，若有眾生住我見者，為說其法得除我見。	002	願 我 藉 此 善 根 因 緣  於未來世  若 有 眾 生 住 我 見 者  為 說 其 法 得 除 我 見  
ZH_T14_0480_002:0621c06_16	」爾時彼女以佛神力，忽然復有第三蓮華現其右手，其女爾時復以此華擲向如來，於即化成第三華帳，眾寶莊嚴如上所說。	002	 爾 時 彼 女 以佛神力  忽 然 復 有 第 三 蓮 華 現 其 右 手  其 女 爾 時 復 以 此 華 擲 向 如 來  於 即 化 成 第 三 華 帳  眾 寶 莊 嚴 如上所說  
ZH_T14_0480_002:0621c07_4	是時彼女復言：	002	是 時 彼 女 復 言  
ZH_T14_0480_002:0621c07_8	「世尊！	002	 世 尊  
ZH_T14_0480_002:0621c09_13	願我藉此善根因緣，於未來世，若有眾生住於一切分別相者，我為說法除其分別，及除貪欲瞋恚癡等。	002	願 我 藉 此 善 根 因 緣  於未來世  若 有 眾 生 住 於 一 切 分 別 相 者  我 為 說 法 除 其 分 別  及 除 貪欲瞋恚 癡 等  
