segmentnr	original	folio	stemmed
ZH_T01_0050_001:0843a10_13	猶若，諸賢！	001	猶 若  諸 賢  
ZH_T01_0050_001:0843a11_5	有眼之士，持極淨鏡自用觀面。	001	有 眼 之 士  持 極 淨 鏡 自 用 觀 面  
ZH_T01_0050_001:0843a11_9	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843a12_12	有眼之士自見面塵垢便不喜悅，彼便進欲除此垢。	001	有 眼 之 士 自 見 面 塵 垢 便 不 喜 悅  彼 便 進 欲 除 此 垢  
ZH_T01_0050_001:0843a12_15	諸賢！	001	諸 賢  
ZH_T01_0050_001:0843a14_1	有眼之士不自見面有塵垢，彼便悅喜清淨，自見已樂行。	001	有 眼 之 士 不 自 見 面 有 塵 垢  彼 便 悅 喜 清 淨  自 見 已 樂 行  
ZH_T01_0050_001:0843a14_7	如是，諸賢！	001	如 是  諸 賢  
ZH_T01_0050_001:0843a15_7	比丘觀而知，我為住惡求與惡求俱，彼進欲止。	001	比 丘 觀 而 知  我 為 住 惡 求 與 惡 求 俱  彼 進 欲 止  
ZH_T01_0050_001:0843a15_11	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843a17_11	比丘觀而知，我當不住惡求不與惡求俱，彼便喜悅清淨白，佛世尊境界住，見已樂行。	001	比 丘 觀 而 知  我 當 不 住 惡 求 不 與 惡 求 俱  彼 便 喜 悅 清 淨 白  佛 世 尊 境 界 住  見 已 樂 行  
ZH_T01_0050_001:0843a29_9_0	如是住染欲、不住不染欲，如是住瞋恨、不住	001	如是住染欲、不住不染欲，如是住瞋恨、不住
ZH_T01_0050_001:0843a29_9_1	不瞋恨，如是住慳嫉不捨、不住不慳嫉不捨，	001	不瞋恨，如是住慳嫉不捨、不住不慳嫉不捨，
ZH_T01_0050_001:0843a29_9_2	如是住諛諂幻、不住不諛諂幻，如是住無羞無	001	如是住諛諂幻、不住不諛諂幻，如是住無羞無
ZH_T01_0050_001:0843a29_9_3	恥、不住不無羞不無恥，如是住恚結口言恚結	001	恥、不住不無羞不無恥，如是住恚結口言恚結
ZH_T01_0050_001:0843a29_9_4	、不住不恚結口言恚結，比丘語已還報其言、	001	、不住不恚結口言恚結，比丘語已還報其言、
ZH_T01_0050_001:0843a29_9_5	不住比丘語已不還報，比丘語已向多人說、不	001	不住比丘語已不還報，比丘語已向多人說、不
ZH_T01_0050_001:0843a29_9_6	住比丘語已不向多人說，比丘語已而誹說、不	001	住比丘語已不向多人說，比丘語已而誹說、不
ZH_T01_0050_001:0843a29_9_7	住比丘語已不誹說，各各有所說而外說之、不	001	住比丘語已不誹說，各各有所說而外說之、不
ZH_T01_0050_001:0843a29_9_8	住各各所說不外說之，瞋恨、不住不瞋恨，而	001	住各各所說不外說之，瞋恨、不住不瞋恨，而
ZH_T01_0050_001:0843a29_9_9	廣與惡知識俱與惡伴俱、不住不與惡知識俱不	001	廣與惡知識俱與惡伴俱、不住不與惡知識俱不
ZH_T01_0050_001:0843a29_9_10	與惡伴俱，不知恩潤不知反復、不住不無恩潤	001	與惡伴俱，不知恩潤不知反復、不住不無恩潤
ZH_T01_0050_001:0843a29_9_11	不無反復。	001	不無反復。
ZH_T01_0050_001:0843a29_13	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843b02_5	比丘觀而知，我住不知恩潤、不知反復，彼便不喜悅，彼便進欲止。	001	比 丘 觀 而 知  我 住 不 知 恩 潤  不 知 反 復  彼 便 不 喜 悅  彼 便 進 欲 止  
ZH_T01_0050_001:0843b02_9	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843b04_12	比丘觀而知，我住不無恩潤、住不無反復，彼便喜悅清淨白，佛世尊境界行，自見已樂行。	001	比 丘 觀 而 知  我 住 不 無 恩 潤  住 不 無 反 復  彼 便 喜 悅 清 淨 白  佛 世 尊 境 界 行  自 見 已 樂 行  
ZH_T01_0050_001:0843b04_18	猶若，諸賢！	001	猶 若  諸 賢  
ZH_T01_0050_001:0843b05_9	有眼之士持清淨鏡自照面。	001	有 眼 之 士 持 清 淨 鏡 自 照 面  
ZH_T01_0050_001:0843b05_13	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843b06_16	有眼之士自見面有塵垢，彼便不喜悅，便進欲止。	001	有 眼 之 士 自 見 面 有 塵 垢  彼 便 不 喜 悅  便 進 欲 止  
ZH_T01_0050_001:0843b06_20	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843b08_7	此有眼之士，不自見面有塵垢，彼即喜悅清淨，自見已樂行。	001	此 有 眼 之 士  不 自 見 面 有 塵 垢  彼 即 喜 悅 清 淨  自 見 已 樂 行  
ZH_T01_0050_001:0843b08_13	如是，諸賢！	001	如 是  諸 賢  
ZH_T01_0050_001:0843b09_16	比丘觀而知，住不恩潤反復，彼便不喜悅即進欲止。	001	比 丘 觀 而 知  住 不 恩 潤 反 復  彼 便 不 喜 悅 即 進 欲 止  
ZH_T01_0050_001:0843b10_1	此諸賢！	001	此 諸 賢  
ZH_T01_0050_001:0843b11_16	比丘觀而知，當我住不無恩潤、不無反復，彼便喜悅清淨白，佛世尊境界行。	001	比 丘 觀 而 知  當 我 住 不 無 恩 潤  不 無 反 復  彼 便 喜 悅 清 淨 白  佛 世 尊 境 界 行  
ZH_T01_0050_001:0843b16_15	自見已樂行，樂行已悅喜，悅喜已身信行，身信行已知安樂，安樂已意定，意定已知如真見如真，知見如真已無厭，無厭已無染，無染已解脫，解脫已得解脫知，生已盡、梵行已成、所作已辦、不受後有，知如真。	001	自 見 已 樂 行  樂 行 已 悅 喜  悅 喜 已 身 信 行  身 信 行 已 知 安 樂  安 樂 已 意 定  意 定 已 知 如 真 見 如 真  知 見 如 真 已 無 厭  無 厭 已 無 染  無 染 已 解 脫  解 脫 已 得 解 脫 知  生 已 盡  梵 行 已 成  所 作 已 辦  不 受 後 有  知 如 真  
ZH_T01_0050_001:0843b18_8	」賢者目揵連如是說，彼諸比丘聞尊者目揵連所說，歡喜而樂。	001	 賢 者 目 揵 連 如 是 說  彼 諸 比 丘 聞 尊 者 目 揵 連 所 說  歡 喜 而 樂  
ZH_T01_0050_001:0843b20_16	佛說受歲經此經，丹藏則名受歲經，而丹有宋無；	001	佛 說 受 歲 經 此 經  丹 藏 則 名 受 歲 經  而 丹 有 宋 無  
ZH_T01_0050_001:0843b21_13	宋藏則名受新歲經，而宋有丹無。	001	宋 藏 則 名 受 新 歲 經  而 宋 有 丹 無  
ZH_T01_0050_001:0843b23_13	按二經皆云法護譯，名雖少似，義乃大別，則未知其孰是孰非，又何二藏互有無耶？	001	按 二 經 皆 云 法 護 譯  名 雖 少 似  義 乃 大 別  則 未 知 其 孰 是 孰 非  又 何 二 藏 互 有 無 耶  
ZH_T01_0050_001:0843b27_10	今按《開元錄．重譯錄》中容凾之內，有受歲經，竺法護譯，云與《中阿含經》第二十三卷初同本異譯，〈單譯錄〉中竟凾之內，有新歲經，竺曇無蘭晉云法正譯，注中有云：	001	今 按  開 元 錄  重 譯 錄  中 容 凾 之 內  有 受 歲 經  竺 法 護 譯  云 與  中 阿 含 經  第 二 十 三 卷 初 同 本 異 譯   單 譯 錄  中 竟 凾 之 內  有 新 歲 經  竺 曇 無 蘭 晉 云 法 正 譯  注 中 有 云  
ZH_T01_0050_001:0843b28_6	「《中含》大本無此等經，故編於此。	001	  中 含  大 本 無 此 等 經  故 編 於 此  
ZH_T01_0050_001:0843b29_17	」今撿丹受歲經，與彼《中含》二十三卷大同，則真是容凾重譯受歲經耳。	001	 今 撿 丹 受 歲 經  與 彼  中 含  二 十 三 卷 大 同  則 真 是 容 凾 重 譯 受 歲 經 耳  
ZH_T01_0050_001:0843c03_5	宋本受新歲經，與彼《中含》全別，而與竟凾名新歲經者，在文雖異，大旨無殊，似是彼經之異譯耳。	001	宋 本 受 新 歲 經  與 彼  中 含  全 別  而 與 竟 凾 名 新 歲 經 者  在 文 雖 異  大 旨 無 殊  似 是 彼 經 之 異 譯 耳  
ZH_T01_0050_001:0843c05_18	然今此容凾宋藏受新歲經，與彼竟凾新歲經，以為單譯耶，則何有廣略之殊、譯人之異，又此何編於重譯中耶？	001	然 今 此 容 凾 宋 藏 受 新 歲 經  與 彼 竟 凾 新 歲 經  以 為 單 譯 耶  則 何 有 廣 略 之 殊  譯 人 之 異  又 此 何 編 於 重 譯 中 耶  
ZH_T01_0050_001:0843c06_15	以為重譯耶，則彼何列于單譯中耶？	001	以 為 重 譯 耶  則 彼 何 列 于 單 譯 中 耶  
ZH_T01_0050_001:0843c07_2	此須待勘。	001	此 須 待 勘  
ZH_T01_0050_001:0843c09_3	今且欲類聚以待賢哲，故移受新歲經編于竟凾，此容凾中取此丹藏經，為真本焉。	001	今 且 欲 類 聚 以 待 賢 哲  故 移 受 新 歲 經 編 于 竟 凾  此 容 凾 中 取 此 丹 藏 經  為 真 本 焉  
